loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.01739011,0.07498,0.06235785,4.654105,-4.361659,-2.618093,0.5385285,1.15453,0.2995808,-0.1340667,-0.07551768,0.07053198,4.638552,-4.234718,1.830807,0.372721,1.087807,0.2146606,-0.02375108,-0.006080817,-0.0270228,-0.6245645,-4.341907,0.3885893,0.6227059,1.368234,0.2835376,0.01427623,0.007437856,-0.01634084,-0.9903929,0.5601458,0.132966,0.7790947,1.404031,0.1737998,0.2334007,1.110241,0.1379393,276.5961,228.0049,35.36021
1,1.800003,0.01565978,0.0847245,0.06872351,4.652452,-4.3626,-2.616919,0.5385371,1.154549,0.2993913,-0.1347727,-0.08468254,0.08336657,4.637009,-4.235138,1.830783,0.3727463,1.088084,0.2149429,-0.02368722,-0.01036298,-0.02172044,-0.6248271,-4.342199,0.3890061,0.6228921,1.36822,0.283498,0.008934248,0.005311473,-0.01737987,-0.9906725,0.559944,0.1331876,0.7793859,1.403995,0.1737695,0.2333647,1.110392,0.137887,276.5063,229.2764,34.14833
1,1.811115,-0.01033429,0.09500981,0.06917108,4.65192,-4.362777,-2.617231,0.5385654,1.154583,0.2992084,-0.09520748,-0.0745891,0.06836466,4.635746,-4.235922,1.831887,0.3728699,1.088223,0.2148874,-0.02133124,-0.009382945,-0.0004302133,-0.6241869,-4.342793,0.3896514,0.6230519,1.368219,0.2834044,0.006798768,-9.463169E-06,-0.01631782,-0.9908323,0.5598292,0.1332241,0.779583,1.404021,0.1737435,0.233404,1.110614,0.1378497,276.492,230.5067,32.97142
1,1.822226,-0.04967411,0.09823228,0.04985939,4.65158,-4.362641,-2.617846,0.5386694,1.154569,0.2990549,-0.06095635,-0.06484197,0.05295347,4.635506,-4.236947,1.833737,0.3729103,1.088419,0.2147753,-0.02672539,0.001286753,-0.005656152,-0.62427,-4.342074,0.3895997,0.6231997,1.368235,0.2833569,0.005766138,-0.00429761,-0.01100235,-0.9908807,0.5594082,0.133329,0.779613,1.404026,0.1737711,0.2334695,1.11103,0.1378864,276.5283,232.2741,31.1788
1,1.833337,-0.06242114,0.0974696,0.04053578,4.650966,-4.363969,-2.616986,0.5389487,1.154547,0.2989423,-0.07561465,-0.05092526,0.07645433,4.63485,-4.237712,1.834647,0.3730341,1.088608,0.2147305,-0.04294877,0.03119002,-0.0266671,-0.6246844,-4.339334,0.3883784,0.6232941,1.368248,0.2832832,-0.002694022,0.007432898,-0.006646432,-0.9907886,0.5600371,0.1332031,0.7797904,1.403976,0.173918,0.2334825,1.111419,0.1379219,276.4229,234.6599,28.70692
1,1.844448,-0.0764337,0.0988286,0.03852957,4.649812,-4.365311,-2.615323,0.5392141,1.154521,0.2988596,-0.09230465,-0.05178868,0.08591605,4.634181,-4.23848,1.836086,0.3731449,1.088887,0.2146976,-0.04405425,0.03653064,-0.03089208,-0.6248884,-4.33826,0.3878998,0.6235794,1.368271,0.2832434,-0.00271973,0.01703736,-0.01407224,-0.9911609,0.5605621,0.1329378,0.7800311,1.403941,0.173923,0.233598,1.111844,0.1379471,276.1916,236.7023,26.62666
1,1.855559,-0.09447438,0.09827383,0.04091061,4.648868,-4.366322,-2.613848,0.5395389,1.154465,0.2988071,-0.1072496,-0.04905023,0.08983094,4.633384,-4.239104,1.837834,0.3733203,1.089159,0.2146726,-0.03439269,0.0120151,-0.02576701,-0.6252239,-4.339279,0.388776,0.6238138,1.368252,0.283236,-0.001700923,0.0223985,-0.02472002,-0.991823,0.5611956,0.1323793,0.7802002,1.403926,0.1740305,0.2338591,1.11246,0.1380582,276.0804,237.9894,25.39912
1,1.86667,-0.1208119,0.09361181,0.0387841,4.648117,-4.367302,-2.612182,0.5399072,1.154477,0.2986956,-0.1252316,-0.04412396,0.09517028,4.632815,-4.23963,1.839948,0.3734473,1.089331,0.2142427,-0.02163532,0.0003184155,-0.02915084,-0.6258327,-4.33966,0.3888748,0.6239177,1.368201,0.2832246,0.002533144,0.02132243,-0.02795066,-0.9922523,0.5613101,0.1321919,0.7804012,1.403881,0.1740065,0.2340209,1.113018,0.1382219,275.9722,238.8438,24.64354
1,1.877781,-0.1325635,0.09096232,0.03097855,4.647197,-4.36832,-2.610382,0.5402593,1.154451,0.2986414,-0.1390997,-0.04224919,0.09787147,4.632491,-4.240366,1.841848,0.3736606,1.089668,0.2142987,-0.01214576,-0.003896296,-0.03885653,-0.6266119,-4.339471,0.3885168,0.6241372,1.36821,0.2832351,0.005692893,0.01174195,-0.03120242,-0.9927289,0.5611753,0.1319636,0.7806379,1.403853,0.1740584,0.2341618,1.113693,0.1384367,275.7337,238.7165,24.95575
1,1.888893,-0.1422373,0.08712346,0.02331805,4.646367,-4.36962,-2.608906,0.5406002,1.154539,0.2985623,-0.1465374,-0.03805923,0.1061331,4.632269,-4.241067,1.843696,0.3737791,1.089926,0.2143726,-0.001469349,0.0174054,-0.03568901,-0.6265406,-4.337692,0.3866897,0.6244155,1.368222,0.2831173,0.005709251,-0.004265112,-0.02380427,-0.9928669,0.5604957,0.1322065,0.7808288,1.403864,0.1739101,0.2343518,1.114534,0.1387594,275.3854,238.4127,25.47615
1,1.900004,-0.1455674,0.09301744,0.027741,4.645681,-4.370759,-2.607401,0.5408964,1.154618,0.2985535,-0.1491311,-0.03225165,0.1063021,4.631423,-4.241878,1.845461,0.3739766,1.090176,0.2144473,-0.000341123,0.01951075,-0.0293023,-0.6265651,-4.337141,0.386271,0.6247039,1.368215,0.2831705,0.006775845,-0.02027449,-0.01854107,-0.9930326,0.5594756,0.1326156,0.7810581,1.403793,0.1738603,0.2344112,1.115289,0.139073,275.084,238.2175,25.86233
1,1.911115,-0.1556638,0.09522821,0.02171227,4.645078,-4.371617,-2.605483,0.5411853,1.154645,0.2985463,-0.1557782,-0.02693335,0.1016416,4.631058,-4.24281,1.847524,0.3741184,1.090573,0.2145977,-0.0002835561,0.003514908,-0.02510344,-0.6268532,-4.33791,0.3868793,0.6250745,1.368128,0.2832291,0.02378473,-0.02028916,-0.02398496,-0.9935365,0.5594544,0.1318038,0.7813078,1.40374,0.173789,0.2345551,1.11619,0.1394714,274.7892,236.7267,27.59607
1,1.922226,-0.1954406,0.09906589,0.007929392,4.644828,-4.372259,-2.604743,0.5413125,1.154778,0.298568,-0.1325828,-0.01803559,0.08938908,4.631099,-4.24398,1.850865,0.3743553,1.091053,0.2148404,0.01462938,-0.02736188,-0.027521,-0.6277774,-4.339886,0.3877909,0.625411,1.368007,0.2833552,0.02478503,-0.02452949,-0.03253409,-0.9943104,0.5589975,0.1317263,0.7816644,1.403733,0.1737473,0.2346621,1.117231,0.1400683,274.5325,235.0735,29.45931
1,1.933337,-0.284047,0.1112729,-0.01766203,4.645532,-4.372006,-2.605685,0.5414881,1.154817,0.2985344,-0.07429876,-0.001407502,0.05987415,4.631911,-4.24585,1.856651,0.3746292,1.091553,0.2152393,0.02840001,-0.06246695,-0.03739897,-0.6291883,-4.34233,0.3889725,0.6258212,1.367925,0.2835364,0.02570036,-0.03512283,-0.04641585,-0.9951919,0.5584942,0.1321506,0.7819045,1.403841,0.1736467,0.2348445,1.118269,0.1406586,274.3392,234.8973,29.7721
1,1.944448,-0.3167356,0.1187128,-0.0187436,4.646697,-4.372512,-2.606767,0.5417278,1.154908,0.2986064,-0.03024936,0.02324154,0.05078418,4.631888,-4.247211,1.861135,0.374875,1.092061,0.2154593,0.03480603,-0.08057399,-0.0375418,-0.6301556,-4.34445,0.3900855,0.6261656,1.367832,0.2836568,0.02673226,-0.03831622,-0.05069935,-0.996034,0.5578359,0.1321263,0.7822903,1.403796,0.1736231,0.2350895,1.119512,0.1412402,274.1893,235.0219,29.73133
