loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.805378,0.3747545,0.2935236,-1.517104,-4.566821,-1.617175,0.5655299,1.335737,0.3651013,-0.2022808,-0.486317,0.1982937,-1.422614,-4.465275,2.562771,0.3943821,1.437967,0.3208852,-0.3839302,0.04562593,-0.002717584,-0.4935642,0.8505257,1.27523,0.7629567,1.404654,0.3277383,-0.1271502,0.0596146,-0.03748217,-1.186311,0.1057951,0.1256051,0.8389319,1.393651,0.1896985,0.2828735,1.536927,0.2482569,288.2834,122.0899,142.3555
3,1.200002,0.8855416,0.4372663,0.2987251,-1.524706,-4.563168,-1.616745,0.5649098,1.336517,0.3638685,-0.1921657,-0.5260316,0.2419023,-1.430729,-4.460791,2.550901,0.392895,1.4381,0.3196914,-0.4223572,0.004094005,-0.0131508,-0.4950971,0.8506555,1.281246,0.7628671,1.405031,0.3271096,-0.1251038,0.04365228,-0.04394393,-1.187057,0.1057993,0.126942,0.8390654,1.393671,0.1894224,0.2805107,1.53651,0.2475514,287.7924,122.5831,142.1887
3,1.211113,0.9133409,0.4720064,0.2940901,-1.531517,-4.559539,-1.615781,0.5642838,1.337188,0.3626189,-0.192939,-0.5447257,0.2569539,-1.438317,-4.456729,2.540223,0.3914729,1.438318,0.3184657,-0.4541012,-0.03117317,0.005143136,-0.4964004,0.8482103,1.289641,0.7626585,1.405588,0.326606,-0.1219903,0.04047205,-0.05361795,-1.188661,0.1062359,0.1280882,0.8394179,1.393516,0.1892109,0.2781293,1.536073,0.2470812,287.1157,123.4612,141.6485
3,1.222224,0.9133409,0.4720064,0.2940901,-1.531517,-4.559539,-1.615781,0.5642838,1.337188,0.3626189,-0.192939,-0.5447257,0.2569539,-1.438317,-4.456729,2.540223,0.3914729,1.438318,0.3184657,-0.4541012,-0.03117317,0.005143136,-0.4964004,0.8482103,1.289641,0.7626585,1.405588,0.326606,-0.1219903,0.04047205,-0.05361795,-1.188661,0.1062359,0.1280882,0.8394179,1.393516,0.1892109,0.2781293,1.536073,0.2470812,287.1157,123.4612,141.6485
3,1.233335,0.9282383,0.5112363,0.2737561,-1.539177,-4.556355,-1.614339,0.5636611,1.337826,0.3613644,-0.2048741,-0.5629245,0.2886183,-1.446035,-4.453685,2.530339,0.3900743,1.438383,0.3172953,-0.452962,0.01351789,0.01491981,-0.4945032,0.8480853,1.294486,0.7624125,1.406016,0.3259735,-0.151893,0.05548431,-0.06938744,-1.190623,0.107352,0.1303332,0.8395454,1.393509,0.1889842,0.275885,1.535364,0.2465188,286.4993,125.1427,140.3594
3,1.244446,0.9287282,0.5416646,0.2534805,-1.546935,-4.554022,-1.612486,0.5630676,1.338397,0.3601718,-0.2177947,-0.5618794,0.3220626,-1.454167,-4.450671,2.520591,0.3887258,1.438513,0.316304,-0.4828702,0.05718732,0.01117086,-0.4925777,0.8494639,1.299623,0.7620474,1.406487,0.3253767,-0.1923303,0.06728862,-0.06692207,-1.191153,0.1086552,0.1333645,0.8396372,1.393528,0.1888459,0.2735646,1.534845,0.2461647,285.9696,127.5073,138.4219
3,1.255558,0.9188846,0.5492831,0.2371226,-1.55428,-4.551759,-1.610909,0.5624862,1.338948,0.3590121,-0.2201434,-0.5570238,0.3397154,-1.461483,-4.447608,2.511225,0.3871551,1.438495,0.315305,-0.4720715,0.07629466,0.02711625,-0.4911396,0.8486128,1.305439,0.7618203,1.406809,0.3246889,-0.2114716,0.08008988,-0.06571613,-1.192194,0.1098844,0.135944,0.8399801,1.393584,0.1887727,0.2712439,1.534422,0.2457017,285.5665,129.6368,136.6892
3,1.266669,0.8740333,0.530888,0.207672,-1.56013,-4.551048,-1.611247,0.5619444,1.339438,0.3581166,-0.172489,-0.5107849,0.3462544,-1.46774,-4.445644,2.503517,0.3860654,1.438326,0.3146594,-0.4379275,0.07630074,0.03208186,-0.4901409,0.8480871,1.309698,0.7614629,1.407234,0.3241558,-0.2188978,0.1099533,-0.07088637,-1.192863,0.1124991,0.1377113,0.8399995,1.393585,0.1886451,0.2694271,1.533618,0.245229,285.1373,130.6723,135.6728
3,1.27778,0.8339118,0.5065358,0.1834088,-1.565216,-4.549542,-1.611661,0.5613984,1.339887,0.3572567,-0.1367844,-0.4821759,0.3302632,-1.473344,-4.443622,2.495943,0.384626,1.438144,0.3137984,-0.419667,0.06561828,0.04569167,-0.4894927,0.8464916,1.315223,0.7612171,1.407683,0.323616,-0.2369266,0.1323324,-0.06539974,-1.193729,0.1147805,0.1402176,0.8401299,1.393493,0.1884434,0.2671587,1.533017,0.2447666,284.7105,131.4777,134.8469
3,1.288891,0.7690256,0.4505899,0.158488,-1.568252,-4.549076,-1.612632,0.5608885,1.340171,0.3565416,-0.09129202,-0.4169219,0.2946939,-1.477035,-4.442243,2.490034,0.3836958,1.437919,0.3132007,-0.3779548,0.09433581,0.06349011,-0.4871843,0.8447741,1.319477,0.760818,1.407957,0.3231077,-0.2326686,0.1376563,-0.06754296,-1.194288,0.1167393,0.1419422,0.8401275,1.393528,0.188266,0.2655291,1.532317,0.2442386,284.3469,131.8729,134.2548
3,1.300002,0.7019483,0.3886339,0.1319328,4.712389,-4.548039,-1.612659,0.5603935,1.3404,0.3559339,-0.07760058,-0.3672232,0.2539262,-1.479843,-4.441041,2.484484,0.3825121,1.437859,0.3127053,-0.3474321,0.09024577,0.02904005,-0.4867246,0.8474343,1.320141,0.7604579,1.408322,0.3228972,-0.2154931,0.1407277,-0.04960769,-1.194828,0.118131,0.1433574,0.8401301,1.393735,0.1880116,0.263816,1.531665,0.243737,284.1633,132.8831,133.1806
3,1.311113,0.6367278,0.3347982,0.1052578,4.709916,-4.54725,-1.612317,0.5598979,1.340629,0.3552392,-0.0738226,-0.3248016,0.2228279,-1.482384,-4.440298,2.479663,0.3815497,1.437785,0.312103,-0.3239474,0.08810461,0.03409746,-0.485955,0.847017,1.323607,0.7600858,1.408815,0.3226509,-0.2100419,0.1481213,-0.03470693,-1.194429,0.1201462,0.1447489,0.8401364,1.393797,0.1878238,0.2622762,1.531148,0.2432769,284.0534,134.3162,131.7937
3,1.322224,0.5885996,0.2865979,0.08099955,4.707995,-4.546983,-1.610501,0.5594106,1.340695,0.3547382,-0.09593914,-0.265721,0.1949017,-1.484466,-4.439766,2.474918,0.3806733,1.43769,0.3115258,-0.2751442,0.09568572,0.01550402,-0.4847528,0.8483904,1.323851,0.7595403,1.409131,0.3223231,-0.2131183,0.1416594,-0.01558458,-1.19442,0.1213698,0.1468217,0.8402213,1.393784,0.1876454,0.2607313,1.530858,0.2430047,284.1586,135.703,130.5137
3,1.333336,0.5696494,0.2768049,0.07353099,4.704424,-4.545728,-1.609105,0.5593947,1.339714,0.3546312,-0.1148596,-0.2582389,0.1836826,-1.48801,-4.438634,2.469246,0.3795176,1.437567,0.3107944,-0.2831028,0.1022883,-0.03018361,-0.483736,0.8528568,1.323575,0.7590886,1.409435,0.3215539,-0.223656,0.1394722,0.002535108,-1.194375,0.1226205,0.1493738,0.8402565,1.393858,0.1875079,0.2590975,1.530571,0.2426518,284.1208,136.9824,129.3677
3,1.344447,0.5496212,0.2750843,0.06864603,4.70089,-4.544533,-1.607844,0.5587823,1.339926,0.3539047,-0.1246429,-0.2604913,0.1812454,-1.491581,-4.437595,2.464174,0.3784331,1.437519,0.310132,-0.3218977,0.1386518,-0.06902875,-0.4815587,0.8587964,1.323244,0.7585315,1.409761,0.3211746,-0.2203339,0.1511354,0.01640075,-1.193414,0.1247374,0.1509631,0.8402342,1.393943,0.1873965,0.2575827,1.530314,0.2425009,284.2136,138.1335,128.5012
3,1.355558,0.5637102,0.2806385,0.07356316,4.697055,-4.543321,-1.606891,0.5582199,1.340226,0.3531744,-0.1295413,-0.2646765,0.181762,-1.495672,-4.435935,2.457659,0.377145,1.437452,0.3094919,-0.3469307,0.148434,-0.1188165,-0.4805781,0.8662556,1.321338,0.7582014,1.410292,0.3207676,-0.207549,0.1542982,0.01631173,-1.193139,0.1266433,0.1521573,0.8404955,1.394077,0.1872046,0.2560991,1.530104,0.2424598,284.3416,139.6207,127.5336
3,1.366669,0.5651287,0.3407657,0.08723491,4.691465,-4.542135,-1.606818,0.5576689,1.340506,0.3522639,-0.1149192,-0.2992917,0.2144238,-1.502232,-4.434021,2.45196,0.3761494,1.437388,0.3088753,-0.3552492,0.1334311,-0.1006849,-0.4797519,0.8680119,1.324039,0.758005,1.410537,0.3203394,-0.1692489,0.1361043,0.01490982,-1.192898,0.1276223,0.152385,0.8405278,1.394118,0.1870589,0.254538,1.52985,0.2426107,284.47,141.1579,126.6464
3,1.37778,0.5506833,0.3820047,0.07290066,4.685187,-4.540427,-1.606216,0.5572484,1.340647,0.3514333,-0.1178996,-0.3414627,0.2431349,-1.508238,-4.433325,2.447023,0.3751296,1.437327,0.3081985,-0.3206043,0.1066006,-0.05003661,-0.4792193,0.8653587,1.328742,0.7578331,1.41056,0.3196902,-0.1469514,0.1275508,0.009400932,-1.192731,0.1288404,0.1530817,0.8406813,1.39418,0.1867583,0.252997,1.529381,0.2427332,284.5649,142.4705,125.8938
3,1.388891,0.5723456,0.4171711,0.06884518,4.678516,-4.539076,-1.604796,0.5568107,1.340842,0.3504925,-0.1379,-0.3724432,0.2747525,-1.514758,-4.432154,2.440597,0.3740651,1.437236,0.3075933,-0.2564858,0.0767515,-0.0338011,-0.4793189,0.8646376,1.329976,0.757629,1.410756,0.3193908,-0.1236343,0.1190226,-0.004644675,-1.193119,0.1300083,0.1532055,0.8407432,1.394264,0.1866331,0.2513567,1.529137,0.2430449,284.5538,143.6727,125.3752
3,1.400002,0.620358,0.4943759,0.08839145,4.669616,-4.537256,-1.603209,0.5563692,1.341014,0.3496184,-0.1638946,-0.433346,0.3265761,-1.52358,-4.429835,2.432951,0.3729451,1.436896,0.3066103,-0.2505739,0.02691628,-0.08309634,-0.4811997,0.8697966,1.328056,0.7573215,1.410934,0.3189666,-0.1310572,0.1009088,0.006070641,-1.191643,0.1306816,0.154686,0.8409774,1.394521,0.1863887,0.2498921,1.528648,0.2431678,284.2382,144.1586,125.2953
3,1.411114,0.647287,0.5385176,0.09212753,4.661419,-4.535931,-1.602126,0.5560213,1.341208,0.3487024,-0.1682633,-0.4662399,0.3597176,-1.531885,-4.428017,2.425783,0.3719393,1.436669,0.3060589,-0.2657014,0.02806002,-0.1031738,-0.481328,0.873885,1.327895,0.7570699,1.411145,0.3185706,-0.1342474,0.09664756,0.008209601,-1.19133,0.1316209,0.1559353,0.8410554,1.394611,0.1862319,0.2484678,1.528241,0.2433569,283.8663,144.591,125.175
3,1.422225,0.6182526,0.6128434,0.1099304,4.645358,-4.533685,-1.60173,0.5554247,1.341176,0.3475237,-0.1430111,-0.5041634,0.4058907,-1.548677,-4.423976,2.414881,0.3702749,1.435916,0.3051522,-0.2748304,0.04166435,-0.06142915,-0.4800742,0.8734759,1.334302,0.7565943,1.411841,0.3180473,-0.1034272,0.09131576,0.0006421581,-1.189415,0.1341413,0.1564812,0.841196,1.394459,0.1859004,0.2460738,1.52713,0.2437114,282.7416,145.6197,124.32
3,1.433336,0.5375479,0.5915598,0.09710857,4.639454,-4.533298,-1.601771,0.5551801,1.34104,0.3469322,-0.1216357,-0.4754834,0.3973556,-1.554778,-4.423177,2.412426,0.3697999,1.435587,0.3049703,-0.2565468,0.0479953,-0.04454777,-0.4793413,0.8737121,1.336329,0.7564187,1.411999,0.3177006,-0.1078651,0.07861161,-0.01961051,-1.19024,0.1347595,0.1575651,0.841266,1.394446,0.1857533,0.2451424,1.526529,0.2438901,282.3008,146.3543,123.5036
3,1.444447,0.4298,0.5366994,0.07722129,4.63401,-4.533051,-1.601807,0.5548948,1.340854,0.34635,-0.1042124,-0.4448117,0.3875569,-1.558783,-4.422909,2.411761,0.3694178,1.435255,0.3048856,-0.2245486,0.04905279,-0.04169758,-0.4792023,0.8750725,1.336323,0.7561406,1.41238,0.3178582,-0.1090523,0.07654035,-0.03340714,-1.190218,0.1357895,0.1586733,0.8411378,1.394482,0.1855836,0.2441929,1.525973,0.2440527,281.9619,147.2314,122.5983
3,1.455558,0.3591901,0.4877222,0.06756929,4.632648,-4.533675,-1.604268,0.554813,1.340551,0.3461852,-0.02742864,-0.352556,0.3248019,-1.562637,-4.422531,2.410692,0.3690687,1.434819,0.304755,-0.1455305,0.03733069,-0.02554055,-0.4791293,0.8745503,1.335668,0.7559986,1.412489,0.3176754,-0.113398,0.08725421,-0.04825311,-1.19103,0.1373419,0.1595479,0.8411518,1.394525,0.1854413,0.2437367,1.525281,0.2440333,281.6201,147.769,121.7613
3,1.466669,0.2679389,0.3987496,0.05775776,4.630148,-4.533847,-1.606155,0.5547186,1.340357,0.3460977,0.01665152,-0.2977102,0.2862538,-1.564085,-4.422238,2.410728,0.3688108,1.434117,0.304431,-0.1082488,0.02778127,-0.02812878,-0.479427,0.8759871,1.334331,0.7557404,1.412763,0.317498,-0.1123452,0.09153467,-0.05036269,-1.191222,0.1389123,0.16026,0.8410836,1.394595,0.1852636,0.2434393,1.524689,0.2439763,281.3245,148.1684,121.0521
3,1.47778,0.1685691,0.282326,0.04246666,4.631491,-4.534417,-1.609754,0.5547286,1.340053,0.346139,0.09425881,-0.205282,0.2043625,-1.563376,-4.42242,2.411897,0.3688094,1.433423,0.3042963,-0.05674716,0.02873497,0.006488802,-0.478831,0.873512,1.335379,0.7555524,1.412915,0.3172891,-0.1112862,0.08832984,-0.04823543,-1.191375,0.1398925,0.1611732,0.8408364,1.394649,0.185066,0.2434861,1.523938,0.2438008,281.1411,148.9776,119.9464
3,1.488891,0.1130702,0.1586194,0.009755961,4.633934,-4.535292,-1.610708,0.5548167,1.33946,0.3463049,0.09765217,-0.09856254,0.123182,-1.560855,-4.423384,2.41222,0.3689429,1.432855,0.3043184,-0.02061827,0.05967819,-0.001166806,-0.4772432,0.8735151,1.334263,0.7555041,1.412577,0.3164523,-0.122854,0.07443409,-0.02260748,-1.190395,0.1403096,0.1629032,0.8404651,1.394389,0.1848724,0.243468,1.523307,0.2437509,281.2305,150.1129,118.6076
3,1.500003,0.06905109,0.04411912,-0.03862829,4.636122,-4.536676,-1.61006,0.5549653,1.338865,0.3465304,0.06733727,-0.004696008,0.06815404,-1.557799,-4.425188,2.412014,0.3690146,1.432203,0.3040364,-0.01428144,0.07035658,-0.005446449,-0.4761524,0.87462,1.333222,0.7553643,1.412691,0.3161917,-0.09824361,0.05726388,-0.002605971,-1.189729,0.1402512,0.1631985,0.8403418,1.394432,0.1846139,0.2432156,1.522639,0.2436597,281.3455,150.6265,117.8976
3,1.511114,0.0535654,-0.03033714,-0.07068522,4.638484,-4.53826,-1.610378,0.5551851,1.338291,0.3465071,0.06430231,0.05831034,0.03473423,-1.554987,-4.426937,2.411495,0.3691226,1.431482,0.3040841,0.02982296,0.07978886,0.03463629,-0.4746935,0.8708096,1.334805,0.7554301,1.412423,0.3156805,-0.06618116,0.03579961,0.02266831,-1.188436,0.1397088,0.1634393,0.8402008,1.394481,0.1841049,0.2434734,1.522059,0.2436134,281.8401,150.6354,117.8318
3,1.522225,0.05996091,-0.04328202,-0.07930492,4.639146,-4.539479,-1.611482,0.555274,1.337766,0.3463871,0.07211814,0.08182282,0.0287814,-1.554557,-4.427819,2.410345,0.3690482,1.430745,0.3040607,0.04661957,0.07884616,0.009971628,-0.4740554,0.8719841,1.33257,0.7552836,1.412358,0.3156793,-0.06190023,0.03044803,0.03118267,-1.187275,0.1400108,0.1644044,0.8401512,1.394728,0.1838427,0.2435951,1.521422,0.2438278,282.0433,150.9805,117.4366
3,1.533336,0.05996091,-0.04328202,-0.07930492,4.639146,-4.539479,-1.611482,0.555274,1.337766,0.3463871,0.07211814,0.08182282,0.0287814,-1.554557,-4.427819,2.410345,0.3690482,1.430745,0.3040607,0.04661957,0.07884616,0.009971628,-0.4740554,0.8719841,1.33257,0.7552836,1.412358,0.3156793,-0.06190023,0.03044803,0.03118267,-1.187275,0.1400108,0.1644044,0.8401512,1.394728,0.1838427,0.2435951,1.521422,0.2438278,282.0433,150.9805,117.4366
3,1.544447,0.06231082,-0.03133441,-0.07983225,4.639431,-4.541405,-1.613432,0.5555372,1.336779,0.3463283,0.07630111,0.07545414,0.04079077,-1.554326,-4.429416,2.40848,0.3690577,1.429338,0.3037858,0.06502767,0.0546857,-0.06492727,-0.4744869,0.8801111,1.323422,0.7550882,1.412416,0.3160055,-0.01174233,0.03137463,0.04681617,-1.185419,0.140816,0.1635604,0.8399302,1.394627,0.1836579,0.2438268,1.520545,0.2442214,282.3939,150.887,117.6011
3,1.555558,0.05821339,-0.01947211,-0.07917681,4.637904,-4.542025,-1.614076,0.5556403,1.336297,0.3460832,0.06874742,0.04143377,0.06586575,-1.554528,-4.430226,2.40794,0.3690384,1.428702,0.3037386,0.06843776,0.01839178,-0.04808225,-0.4754861,0.8796712,1.32297,0.7551235,1.412318,0.3159401,0.002080385,0.02496285,0.04563836,-1.184774,0.1409266,0.1631205,0.840001,1.394597,0.1834304,0.2438791,1.520182,0.2445995,282.3627,149.8338,118.9381
3,1.566669,0.04018011,0.05039899,-0.04405021,4.635842,-4.542118,-1.615576,0.5556833,1.336055,0.3458583,0.08118077,-0.002582651,0.08700298,-1.557266,-4.429612,2.408504,0.369091,1.428217,0.3037872,0.08567426,0.01832371,-0.03122202,-0.4753178,0.8791044,1.321836,0.7550486,1.412547,0.315768,0.009482238,0.01112008,0.04235548,-1.18423,0.1406623,0.162961,0.8400357,1.394553,0.1834381,0.2441816,1.519817,0.244795,282.3191,149.311,119.6478
3,1.577781,0.01876047,0.08100431,-0.03297713,4.634542,-4.54215,-1.617366,0.5556828,1.335742,0.3456244,0.09808766,-0.02680558,0.08891851,-1.559048,-4.429825,2.409162,0.3691714,1.427831,0.3042426,0.08558977,0.01197081,-0.03977297,-0.475549,0.8804437,1.319669,0.7550179,1.412455,0.3156641,0.01909318,0.01108852,0.04548113,-1.183588,0.1407068,0.1624699,0.8399634,1.394579,0.1832337,0.2443547,1.519534,0.2452209,282.1269,148.4576,120.7691
3,1.588892,-0.07507482,0.1063512,-0.04118356,4.634059,-4.541888,-1.622016,0.5556906,1.335586,0.345433,0.1807533,-0.04640199,0.07327103,-1.560632,-4.430901,2.413049,0.3693035,1.427502,0.3042405,0.05667493,-0.001838431,-0.05552462,-0.4764571,0.8832203,1.317558,0.7549484,1.412583,0.3155751,0.03072456,-0.003830817,0.04110587,-1.183003,0.1401124,0.1622792,0.8399956,1.394734,0.1831272,0.2445279,1.519454,0.2457328,281.9091,147.4442,122.0265
3,1.600003,-0.09202251,0.1188543,-0.02966143,4.633226,-4.542562,-1.624739,0.5556622,1.335258,0.3451953,0.1937392,-0.04401683,0.0810159,-1.562002,-4.431259,2.414936,0.3693202,1.427145,0.304435,0.04282486,0.0002785828,-0.05536827,-0.4765327,0.8845188,1.316422,0.7549428,1.41261,0.3154323,0.0306745,-0.003803287,0.03472725,-1.182645,0.1401215,0.1620044,0.8400246,1.3947,0.1829433,0.244793,1.519245,0.2462037,281.7572,146.6576,123.0154
3,1.611114,-0.06601404,0.1326871,-0.009697322,4.630177,-4.542902,-1.622868,0.5558781,1.334798,0.3451004,0.09880722,-0.06897602,0.1152238,-1.563963,-4.430771,2.415043,0.3693325,1.426836,0.3044395,0.03888603,0.00331847,-0.02549169,-0.4764869,0.8833791,1.317061,0.7549821,1.412791,0.3151834,0.01670194,-0.0005199406,0.01995478,-1.182521,0.1403152,0.1625114,0.840009,1.39479,0.1828408,0.2451545,1.519308,0.2464972,281.6482,145.435,124.5994
3,1.622225,-0.04489294,0.1194623,-0.009920528,4.627586,-4.543183,-1.621843,0.5560708,1.334388,0.3449976,0.04522733,-0.07965023,0.130772,-1.564847,-4.430823,2.414639,0.369492,1.426621,0.3044362,0.05199654,0.02448036,0.007493967,-0.4753274,0.8813415,1.317853,0.7550972,1.412776,0.3150935,0.01026552,0.0005974891,0.01366113,-1.181859,0.1405343,0.1625266,0.8398868,1.394897,0.1827476,0.2452597,1.519181,0.2468835,281.5849,144.4293,125.842
3,1.633336,-0.02476266,0.08333465,-0.01655546,4.626795,-4.543569,-1.619833,0.5562254,1.334224,0.3449745,-0.01150382,-0.05794098,0.1154851,-1.564617,-4.43115,2.41416,0.3695799,1.42653,0.304513,0.07329208,0.04367623,0.007353398,-0.4741891,0.8817215,1.315812,0.7550179,1.412643,0.3151917,0.009237298,0.002716043,0.0179374,-1.181544,0.1405975,0.1624435,0.8398153,1.394934,0.1825616,0.2455212,1.519381,0.2472439,281.6664,143.3822,127.2299
3,1.644447,-0.01437512,0.03784267,-0.04677325,4.627668,-4.544201,-1.619924,0.5563098,1.334157,0.3453164,-0.01146209,-0.01927613,0.08329039,-1.563576,-4.432635,2.413831,0.3696948,1.426422,0.3046212,0.06873132,0.02676298,-0.0225055,-0.4748475,0.8844128,1.312831,0.7550472,1.412674,0.3151128,0.01140527,-0.004768245,0.02859331,-1.180233,0.1402527,0.1627186,0.8397824,1.394736,0.1821909,0.2457809,1.519356,0.2476441,281.7955,142.7944,128.1013
3,1.655559,-0.02169618,0.008241527,-0.06850061,4.63026,-4.546113,-1.620749,0.5564937,1.334482,0.3457344,0.01836988,0.05503966,0.04523547,-1.562819,-4.434001,2.414118,0.3699358,1.426437,0.3049333,0.05158412,-0.006208619,-0.0352085,-0.4760454,0.8843111,1.31297,0.7551956,1.412183,0.3144233,0.01455859,-0.02395189,0.02850211,-1.180056,0.1392076,0.1628411,0.839655,1.394768,0.1819298,0.2460068,1.519587,0.2480727,282.0804,143.0372,128.1056
3,1.66667,-0.07368239,-0.006629229,-0.08974482,4.63159,-4.547248,-1.622478,0.5565989,1.334562,0.3456507,0.05634024,0.07689366,0.02778281,-1.561914,-4.43587,2.416393,0.3701549,1.426509,0.3051059,0.05271351,-0.001971912,-0.0277148,-0.475623,0.8835646,1.313151,0.7554069,1.411922,0.3141191,0.01235099,-0.03137103,0.02105988,-1.17982,0.1386816,0.1630315,0.8396739,1.394822,0.181711,0.246255,1.51977,0.2484756,282.325,143.0537,128.2823
3,1.677781,-0.1766507,-0.04315303,-0.1505924,4.634596,-4.548523,-1.627359,0.556576,1.33497,0.3461332,0.1586845,0.1172656,-0.0151306,-1.5595,-4.439873,2.421201,0.3703708,1.426593,0.3052897,0.04254541,-0.006445818,0.01711604,-0.475329,0.8799952,1.316082,0.7554709,1.411921,0.3138938,0.01552279,-0.0409384,0.01996493,-1.179324,0.1381452,0.1629024,0.8398422,1.394567,0.1816833,0.2464778,1.520113,0.2489547,282.4519,142.9572,128.4611
3,1.688892,-0.132084,-0.0403594,-0.112663,4.635672,-4.550784,-1.627198,0.5567213,1.335054,0.3461621,0.1153001,0.1402344,0.003919765,-1.55906,-4.43987,2.421212,0.370433,1.426868,0.3054976,0.03815071,-0.01704247,0.003273608,-0.4759341,0.8802187,1.315559,0.7556928,1.411743,0.3136039,0.01753132,-0.04088939,0.003969746,-1.179853,0.1377601,0.1627607,0.8398161,1.394541,0.1814766,0.2468162,1.520455,0.2493792,282.5008,143.2191,128.2837
3,1.700003,-0.09714226,-0.02884118,-0.1074539,4.633575,-4.551262,-1.623378,0.5567833,1.334952,0.3465977,-0.004185473,0.1006736,0.04288902,-1.559387,-4.440801,2.420837,0.3705783,1.427154,0.3058548,0.03507913,-0.01709664,0.01502482,-0.4759708,0.8791372,1.316215,0.7557013,1.411836,0.313401,0.008962648,-0.04297858,-0.001289761,-1.179995,0.1372768,0.1631562,0.8398507,1.394465,0.1812711,0.2469694,1.520737,0.2497008,282.4481,143.1187,128.4198
3,1.711114,-0.08368421,-0.01139995,-0.1100684,4.632526,-4.552005,-1.620454,0.5569246,1.335098,0.3466165,-0.06972302,0.08119743,0.05848286,-1.559675,-4.44213,2.421195,0.3707306,1.42748,0.3061531,0.02784101,0.009419534,0.03761045,-0.4746941,0.8764817,1.318371,0.7559308,1.411999,0.3134577,0.003624005,-0.04404668,0.003036208,-1.179518,0.1366184,0.1642313,0.8398499,1.394686,0.1808577,0.2470111,1.52118,0.2501516,282.3858,142.9202,128.6111
3,1.722225,-0.08368421,-0.01139995,-0.1100684,4.632526,-4.552005,-1.620454,0.5569246,1.335098,0.3466165,-0.06972302,0.08119743,0.05848286,-1.559675,-4.44213,2.421195,0.3707306,1.42748,0.3061531,0.02784101,0.009419534,0.03761045,-0.4746941,0.8764817,1.318371,0.7559308,1.411999,0.3134577,0.003624005,-0.04404668,0.003036208,-1.179518,0.1366184,0.1642313,0.8398499,1.394686,0.1808577,0.2470111,1.52118,0.2501516,282.3858,142.9202,128.6111
3,1.733337,-0.08139506,0.03177164,-0.1021175,4.631721,-4.554238,-1.619148,0.5571442,1.33563,0.347151,-0.07366717,0.07219222,0.07533696,-1.561172,-4.44446,2.423114,0.3709944,1.428282,0.3070409,0.03872956,0.007191323,0.05878102,-0.4742536,0.8727218,1.320491,0.7561451,1.41253,0.3135676,0.02607993,-0.05265221,0.01778537,-1.178446,0.1352277,0.1636361,0.8398151,1.394767,0.1803777,0.2473162,1.522102,0.2512184,282.4894,143.996,127.6737
3,1.744448,-0.06966672,0.04104688,-0.1018931,4.630504,-4.555255,-1.618996,0.5573206,1.335971,0.3474126,-0.06544398,0.05681605,0.09164268,-1.561876,-4.445699,2.423517,0.3712153,1.428528,0.307569,0.04082217,-0.0002489462,0.05341926,-0.4745236,0.8711324,1.321173,0.7563789,1.412581,0.313122,0.01750704,-0.06218155,0.01359119,-1.178103,0.1344422,0.1640379,0.8399071,1.394807,0.1803403,0.2475284,1.522318,0.2516864,282.5031,143.9688,127.7862
3,1.755559,-0.05854639,0.03348136,-0.100627,4.630382,-4.556181,-1.61889,0.5574849,1.336239,0.3474648,-0.05123075,0.0569635,0.08417219,-1.561924,-4.446805,2.423712,0.3713529,1.428794,0.3077655,0.04530429,-0.006729327,0.07358387,-0.4744528,0.8676862,1.32359,0.7566241,1.412673,0.3129573,0.007834986,-0.07811854,0.007220535,-1.178504,0.1329088,0.1649027,0.8398607,1.394798,0.1800983,0.2476244,1.522581,0.2520806,282.424,144.0814,127.7884
3,1.76667,-0.03278441,-0.0007998049,-0.108302,4.63202,-4.556904,-1.619348,0.5577285,1.336517,0.3474851,-0.02571248,0.07889811,0.04771397,-1.560787,-4.448126,2.422984,0.3716691,1.429132,0.3082705,0.04423121,-0.001396775,0.07363616,-0.4739005,0.8656619,1.324971,0.7568653,1.41267,0.3126135,0.009911694,-0.08129531,0.004031049,-1.178293,0.1319652,0.1653983,0.8400133,1.394551,0.1797814,0.2476883,1.52272,0.2522632,282.4025,144.5755,127.533
3,1.777781,-0.02635607,-0.01168805,-0.1200082,4.633015,-4.558249,-1.61944,0.5579319,1.336782,0.3475132,-0.01321485,0.09725124,0.03656335,-1.560308,-4.449708,2.422969,0.3718776,1.429423,0.3088167,0.04096024,-0.009891771,0.06620211,-0.4741098,0.8635338,1.326592,0.7571179,1.412547,0.3123796,0.01093031,-0.08021506,-0.001304412,-1.17866,0.1311226,0.1656619,0.839915,1.394565,0.1795371,0.2476825,1.522912,0.2526578,282.423,144.881,127.3458
