loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04439669,-0.1603601,-0.02353382,4.502047,-4.577619,-1.656175,0.5729195,1.341736,0.3005695,0.05340565,0.1330284,-0.1139508,4.601358,-4.48311,2.501227,0.3914438,1.437056,0.2835362,-0.1345362,0.06735066,-0.009470806,-0.4132896,0.6367555,1.598384,0.7686729,1.435868,0.2676606,-0.0895398,-0.0284112,0.005481142,-1.220882,-0.002090049,0.2737274,0.8428674,1.396986,0.1411631,0.2665143,1.537693,0.2383566,279.8727,190.2633,87.81212
3,1.800003,0.03234455,-0.1656257,-0.03225898,4.503472,-4.577662,-1.656071,0.5729293,1.341946,0.3004467,0.03876056,0.1210905,-0.1103411,4.603404,-4.483638,2.500938,0.3913331,1.437247,0.283083,-0.1492479,0.07898064,0.009908743,-0.4120139,0.6348854,1.602259,0.7685568,1.435945,0.2673059,-0.09387167,-0.01770455,-0.009376237,-1.221376,-0.001713611,0.2747828,0.8428495,1.397068,0.1409552,0.266387,1.537832,0.2376929,280.0698,190.1478,87.84232
3,1.811115,0.02167246,-0.1525657,-0.0439198,4.505095,-4.577713,-1.656075,0.5728776,1.342188,0.3001361,0.03220556,0.1133229,-0.1108691,4.604736,-4.484448,2.500796,0.3912733,1.437491,0.2826657,-0.1363919,0.08747058,0.01620052,-0.4108118,0.6338998,1.604141,0.7684721,1.43607,0.2671003,-0.0927991,-0.004917912,-0.0146709,-1.221587,-0.001413739,0.27548,0.8429099,1.397102,0.1409166,0.2663729,1.538042,0.2371057,280.2181,190.2109,87.71204
3,1.822226,0.02337346,-0.1226425,-0.03257009,4.505163,-4.577296,-1.655841,0.5727828,1.342561,0.3002956,0.02168997,0.08589891,-0.09379499,4.605041,-4.48449,2.500389,0.3910969,1.43766,0.2821896,-0.1112128,0.06953158,-0.02038115,-0.4105428,0.6377288,1.601062,0.7684526,1.436242,0.2668819,-0.09484541,0.008919306,-0.006094545,-1.221175,-0.0008478173,0.2764375,0.842959,1.39722,0.1408005,0.2661711,1.538246,0.2366325,280.1817,190.3005,87.56296
3,1.833337,0.05837952,-0.05330963,-0.001818055,4.503516,-4.576811,-1.654748,0.5726349,1.342762,0.2997332,-0.01162586,0.0357336,-0.04662797,4.603171,-4.483474,2.498966,0.3907745,1.437905,0.2816789,-0.1209404,0.05787743,-0.03416792,-0.4102839,0.6392941,1.601191,0.7684139,1.436286,0.2664912,-0.09475326,0.02167484,0.002462998,-1.2207,-0.0003447462,0.2771752,0.8430526,1.397219,0.1406429,0.2660673,1.538391,0.2361059,280.0774,190.2498,87.53587
3,1.844448,0.08124661,0.03612109,0.0394375,4.501094,-4.575644,-1.653263,0.5724642,1.342947,0.2991717,-0.04373628,-0.02214948,-0.008237224,4.599901,-4.481674,2.497982,0.3905106,1.438112,0.2810304,-0.1540991,0.04835868,-0.04665985,-0.4099841,0.6418153,1.601705,0.7683039,1.436485,0.2662203,-0.1000463,0.03127779,0.00465215,-1.220393,0.0004265053,0.2782244,0.8431877,1.397367,0.1405692,0.2658059,1.538713,0.2357769,279.8531,190.2839,87.52062
3,1.855559,0.08154602,0.09806565,0.06196686,4.496406,-4.573668,-1.651519,0.5721555,1.343247,0.2984576,-0.07147898,-0.1085982,0.04902232,4.596632,-4.480357,2.497635,0.3902068,1.438348,0.2804937,-0.1937921,0.04954889,-0.07285753,-0.4093417,0.6455773,1.601605,0.7682005,1.436661,0.2658725,-0.09264937,0.02915379,-0.001795584,-1.220574,0.0008510131,0.2790785,0.8434212,1.397194,0.1405363,0.2655857,1.539285,0.235651,279.6474,190.5725,87.30734
3,1.86667,0.07371736,0.1867393,0.09785183,4.490928,-4.571493,-1.650008,0.5719559,1.343348,0.2977524,-0.0965974,-0.1916783,0.1098468,4.591674,-4.478449,2.498102,0.3900824,1.43873,0.2800775,-0.2161028,0.05271374,-0.06728485,-0.4087436,0.6468701,1.603403,0.7682087,1.436786,0.2656791,-0.08951619,0.02277512,-0.009291133,-1.220919,0.0009649964,0.2799177,0.843475,1.397207,0.1404819,0.2654564,1.539676,0.2353879,279.511,190.9951,86.96423
3,1.877781,0.07134166,0.2420405,0.1207893,4.485037,-4.569201,-1.647426,0.5716085,1.343536,0.2970624,-0.1362673,-0.2568287,0.1549872,4.586912,-4.476509,2.498261,0.3897479,1.439086,0.2795572,-0.2126713,0.04941246,-0.04496387,-0.4083265,0.6461373,1.606326,0.7680848,1.436861,0.2655027,-0.08098304,0.03447784,-0.01144509,-1.220967,0.001786315,0.280258,0.8436781,1.396918,0.1405177,0.2653284,1.540239,0.2352808,279.2469,191.5793,86.44431
3,1.888893,0.07792488,0.3201844,0.1564511,4.479972,-4.567306,-1.644203,0.5713308,1.343804,0.2964065,-0.1839292,-0.2940658,0.1849137,4.581017,-4.473521,2.498176,0.3893601,1.43951,0.2789292,-0.216116,0.01543415,-0.06959425,-0.4093066,0.6503724,1.604629,0.7679267,1.436967,0.2654335,-0.07871473,0.06641064,-0.001820683,-1.220621,0.003799931,0.2803062,0.844001,1.397331,0.1403399,0.2651668,1.541091,0.2353912,278.8951,191.9678,86.08686
3,1.900004,0.07840271,0.3557287,0.1694402,4.474978,-4.56582,-1.641189,0.5710087,1.344185,0.295511,-0.2157747,-0.3106058,0.2095896,4.57591,-4.471375,2.498251,0.3889972,1.440084,0.2784858,-0.2186124,-0.01423207,-0.1037991,-0.410359,0.656321,1.601694,0.7677675,1.43708,0.2652998,-0.08299711,0.07176472,-0.007104132,-1.220615,0.004845355,0.2810208,0.8439355,1.397308,0.1403513,0.2648924,1.541743,0.2354215,278.5833,191.9418,86.1005
3,1.911115,0.07659657,0.3632278,0.1652694,4.470604,-4.564476,-1.638503,0.5706853,1.344501,0.2949004,-0.2276032,-0.3096704,0.2160186,4.57143,-4.469819,2.498271,0.3886288,1.440713,0.278234,-0.2228266,-0.0153144,-0.09950117,-0.4104261,0.6586105,1.602157,0.7676113,1.437253,0.2651503,-0.07980378,0.07922532,-0.0124304,-1.220639,0.005992245,0.2812146,0.8440281,1.39737,0.1402175,0.2647392,1.542563,0.2355112,278.2647,191.3661,86.72311
3,1.922226,0.07131673,0.3484769,0.1584134,4.466727,-4.562838,-1.635507,0.5703292,1.344908,0.2943933,-0.2408892,-0.3061055,0.2074435,4.567737,-4.468392,2.498404,0.3881637,1.441476,0.2779386,-0.2215555,0.001642019,-0.08026918,-0.4097273,0.6593363,1.603898,0.7673651,1.437279,0.2650363,-0.06377959,0.08130834,-0.006123083,-1.220084,0.006970158,0.2810708,0.8439423,1.397261,0.1402128,0.2643878,1.54351,0.2357249,278.057,190.56,87.78556
3,1.933337,0.07731845,0.3255763,0.1433891,4.463671,-4.561369,-1.632068,0.5699329,1.345327,0.294045,-0.2625026,-0.2865558,0.1879752,4.564755,-4.46729,2.497906,0.3877127,1.4423,0.2776301,-0.2196191,-0.0270371,-0.0995916,-0.4109934,0.6634597,1.602257,0.7672019,1.437401,0.264811,-0.05951025,0.08129133,-0.002952728,-1.219733,0.007873103,0.281445,0.8440329,1.397264,0.1403863,0.2642352,1.544447,0.2356662,277.8785,189.6537,88.96765
3,1.944448,0.08652031,0.2972873,0.1302422,4.461408,-4.560838,-1.628521,0.5694535,1.345899,0.2937348,-0.2799794,-0.2426988,0.1683516,4.562169,-4.466128,2.497158,0.3871197,1.442969,0.277245,-0.2325416,-0.05786264,-0.1123909,-0.4126089,0.6681592,1.601015,0.7669944,1.437669,0.2646,-0.07234842,0.08667987,-0.0135047,-1.219794,0.009197893,0.2822306,0.8439751,1.397237,0.1404238,0.2637933,1.545569,0.2359958,277.7691,188.005,91.03261
3,1.955559,0.09839259,0.2624908,0.1083001,4.4593,-4.560333,-1.625594,0.5690578,1.346573,0.2933815,-0.277501,-0.2103771,0.1551336,4.560316,-4.465561,2.495944,0.3865676,1.443927,0.2771251,-0.2472377,-0.04624212,-0.0919309,-0.4127564,0.6686174,1.603859,0.7667577,1.438003,0.2642379,-0.09266809,0.08569735,-0.02829391,-1.220352,0.01030204,0.2833579,0.8440287,1.397299,0.1403522,0.2634214,1.546703,0.2363971,277.6743,186.1748,93.27662
3,1.966671,0.1005257,0.2292627,0.06492116,4.45779,-4.56038,-1.623127,0.5686461,1.347353,0.293143,-0.2679107,-0.1667444,0.1418626,4.558698,-4.466142,2.494755,0.3860096,1.444792,0.2769213,-0.2779208,-0.00158444,-0.07222696,-0.4110642,0.668842,1.60782,0.7664945,1.438391,0.2638934,-0.1130056,0.09751461,-0.04729703,-1.220899,0.01209661,0.2846946,0.8442303,1.39741,0.1403747,0.2629551,1.547855,0.2368342,277.6076,184.6181,95.2075
