loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.248629,0.1963155,-0.3212169,4.237584,1.461979,-2.09691,0.3743699,1.201643,0.2812989,-0.03516502,-0.1077348,0.204826,4.2457,-4.689125,1.473495,0.1529717,1.151879,0.2663233,-0.07686503,0.2408739,-0.1412942,-0.5276963,-4.212249,0.3230404,0.5256367,1.370463,0.2693176,-0.103968,0.248661,0.358029,-0.7268986,0.6000069,-0.007232613,0.6710577,1.417641,0.1638007,-0.01706178,1.158637,0.2322143,286.3137,215.529,60.87931
2,1.200002,0.2120256,0.0971933,-0.3307346,4.239756,1.460029,-2.097495,0.37287,1.201169,0.2807245,-0.02502909,-0.03112815,0.1983075,4.248816,-4.692008,1.470622,0.151652,1.151045,0.266362,-0.09376255,0.2599902,-0.1272055,-0.5276372,-4.204916,0.3184078,0.5237246,1.369968,0.2683418,-0.09765765,0.2444145,0.3505161,-0.7230812,0.6042537,-0.009485913,0.6693571,1.41757,0.1633472,-0.01878252,1.157156,0.2321955,286.6853,214.963,61.24313
2,1.211113,0.1889251,0.03307806,-0.3330079,4.244436,1.459023,-2.098202,0.3714051,1.200819,0.2801266,-0.002114467,0.07025808,0.1850372,4.252007,-4.694895,1.467642,0.1501426,1.150229,0.2661915,-0.08584955,0.2949558,-0.08239309,-0.5255584,-4.196626,0.3119448,0.5219805,1.369594,0.2674644,-0.08913761,0.2422777,0.3472126,-0.7195798,0.6082639,-0.01198689,0.667761,1.417369,0.1627152,-0.02042179,1.155917,0.2320796,286.9735,214.3164,61.63939
2,1.222224,0.1461146,-0.08634486,-0.3282667,4.249088,1.458651,-2.098811,0.3699722,1.200436,0.2800326,0.0196604,0.1601382,0.1649816,4.257625,-4.696025,1.466155,0.1487485,1.149646,0.2665298,-0.08052506,0.2757661,-0.08146688,-0.5257596,-4.191761,0.3084763,0.520318,1.369198,0.2666652,-0.08824721,0.2497756,0.3280504,-0.7164745,0.6129839,-0.0144844,0.666216,1.417385,0.1621349,-0.02174474,1.15484,0.2316889,287.1458,213.8837,61.95187
2,1.233335,0.1382784,-0.1120531,-0.3215762,4.253942,1.458514,-2.099124,0.3685774,1.20004,0.2799282,0.03341255,0.2328518,0.1465239,4.2609,-4.698272,1.463531,0.147243,1.14883,0.2663822,-0.06359543,0.2491738,-0.09239989,-0.5266289,-4.187557,0.304945,0.5186938,1.368876,0.2658603,-0.100094,0.2402275,0.3174841,-0.7133186,0.6165716,-0.01548362,0.6648287,1.417253,0.1615131,-0.02321489,1.153634,0.2313836,287.3947,213.2851,62.50882
2,1.244446,0.1128435,-0.2049862,-0.3078183,4.259571,1.458975,-2.099242,0.3672071,1.199715,0.279582,0.04677445,0.2992677,0.1201765,4.266881,-4.698376,1.46233,0.1461022,1.148468,0.2668107,-0.05261913,0.2703321,-0.06046431,-0.5251759,-4.181038,0.2994924,0.5172688,1.368465,0.2651503,-0.1076228,0.1880364,0.3195694,-0.7096903,0.6171652,-0.01446309,0.6634418,1.417128,0.1609886,-0.02450094,1.152686,0.2313906,287.6432,212.4038,63.44614
2,1.255558,0.09982016,-0.2333241,-0.3102995,4.26409,1.459381,-2.099346,0.3659081,1.199358,0.2792187,0.05254903,0.3308438,0.09981272,4.271217,-4.700063,1.460373,0.1449985,1.147897,0.267134,-0.05799383,0.2618306,-0.06471433,-0.5253511,-4.175313,0.2954777,0.5158044,1.368305,0.2645166,-0.1002353,0.1656502,0.3151728,-0.7065856,0.6188117,-0.01509719,0.6619928,1.417155,0.1608155,-0.02572393,1.151628,0.2311868,287.8981,211.5365,64.31145
2,1.266669,0.0852273,-0.2677494,-0.3141406,4.269133,1.460454,-2.099264,0.3647771,1.199075,0.2788467,0.05997601,0.3609837,0.07292987,4.276565,-4.701478,1.458791,0.143858,1.147361,0.2671018,-0.0534454,0.2659708,-0.03597757,-0.5239146,-4.169864,0.2912161,0.5144395,1.36801,0.2638404,-0.09936197,0.1678261,0.2938626,-0.704111,0.6218017,-0.0163068,0.6606641,1.417057,0.1603916,-0.02688555,1.1508,0.231311,288.3184,210.5571,65.45914
2,1.27778,0.07601017,-0.2719,-0.3120368,4.273447,1.461054,-2.099334,0.363686,1.198827,0.2787929,0.06566653,0.3732676,0.05880066,4.280785,-4.703147,1.457102,0.1428737,1.146647,0.2666721,-0.02993289,0.2659338,-0.02875072,-0.5230533,-4.164126,0.2857026,0.5131885,1.36758,0.2631733,-0.09933294,0.1689172,0.2906486,-0.7013925,0.6251733,-0.01820111,0.6594528,1.416855,0.1599705,-0.02794771,1.150041,0.2313863,288.7116,209.6292,66.57832
2,1.288891,0.07732597,-0.2545226,-0.3096716,4.276917,1.46113,-2.099496,0.3626542,1.198564,0.2784135,0.06097133,0.3562998,0.05556469,4.284203,-4.70528,1.454947,0.1418471,1.146112,0.2666907,-0.04069503,0.2542631,-0.03934598,-0.5231482,-4.159003,0.2820767,0.5119758,1.367145,0.2625308,-0.08140378,0.15081,0.2744633,-0.6989621,0.6267715,-0.01917236,0.6582444,1.41673,0.1595535,-0.029103,1.149221,0.2316643,288.9999,208.8196,67.47472
2,1.300002,0.0856512,-0.2216198,-0.3023482,4.279625,1.461002,-2.09921,0.3615486,1.198473,0.2783561,0.04471616,0.3300956,0.05562245,4.286423,-4.707622,1.452566,0.1408465,1.14578,0.2672765,-0.02990593,0.2477961,-0.02457372,-0.5224014,-4.154533,0.2783477,0.5106635,1.366817,0.2620299,-0.06436992,0.1454528,0.2732231,-0.6960864,0.628964,-0.02084216,0.6571122,1.416553,0.1590769,-0.03022342,1.148278,0.2319535,289.3765,208.1341,68.33901
2,1.311113,0.1050684,-0.1935963,-0.2979909,4.282129,1.46086,-2.098474,0.3604101,1.198262,0.2779307,0.02105045,0.3041497,0.0550754,4.288736,-4.710104,1.449457,0.1396786,1.145285,0.2672441,-0.001021862,0.2317562,-0.01214369,-0.5215002,-4.150799,0.2740861,0.5095412,1.366434,0.2615514,-0.05252355,0.1304781,0.2869074,-0.6927282,0.6301934,-0.02179185,0.6559868,1.41628,0.1584952,-0.03133872,1.147413,0.2321828,289.822,207.6507,69.09028
2,1.322224,0.1362122,-0.15389,-0.2924867,4.284023,1.460417,-2.096701,0.3592079,1.198253,0.2779021,-0.02450217,0.2715529,0.05964787,4.290202,1.570246,1.445597,0.1384569,1.144786,0.2669563,0.008474618,0.1753223,-0.01994177,-0.5221031,-4.150411,0.2733231,0.5083968,1.366229,0.2610633,-0.03458808,0.1102445,0.2728529,-0.6900756,0.6312592,-0.02273301,0.6546715,1.416178,0.158041,-0.0322872,1.146857,0.2327201,289.9503,207.5919,69.26209
2,1.333336,0.1602462,-0.1424922,-0.2911199,4.286971,1.460018,-2.096094,0.3580915,1.198086,0.2775161,-0.02941062,0.2688641,0.06506962,4.292603,1.5679,1.441866,0.1374797,1.144262,0.2666302,0.01306628,0.1336251,0.01499042,-0.5208813,-4.150974,0.2736683,0.5073861,1.36601,0.2606952,-0.03262427,0.0985603,0.2568303,-0.6878157,0.6324856,-0.02335992,0.6535597,1.415959,0.1575081,-0.03328601,1.145837,0.2324033,289.9637,207.5068,69.35616
2,1.344447,0.1601852,-0.1446232,-0.2676194,4.289762,1.458911,-2.096752,0.3572059,1.198174,0.277539,-0.01410426,0.2580675,0.08336512,4.294905,1.566598,1.439296,0.1365208,1.143839,0.2665749,0.01761933,0.1175209,0.0447083,-0.5192067,-4.150254,0.2726608,0.5063614,1.365894,0.2602127,-0.02855542,0.06981979,0.2439523,-0.6855072,0.6324667,-0.02293461,0.6526558,1.41579,0.1571367,-0.03423342,1.144915,0.2323304,289.7588,207.9705,68.80191
2,1.355558,0.1461463,-0.1470771,-0.2419974,4.292426,1.457759,-2.097582,0.3562464,1.198114,0.2774184,0.001189008,0.2468391,0.09704415,4.297083,1.565768,1.43772,0.1357253,1.143535,0.2668209,-0.001505356,0.1036521,0.05016887,-0.5183023,-4.149163,0.2723618,0.5052826,1.365774,0.2596529,-0.02867602,0.0538663,0.2396929,-0.6823951,0.6330856,-0.02232182,0.6517936,1.415672,0.1562796,-0.0349935,1.144296,0.2327484,289.7003,208.4228,68.29064
2,1.366669,0.1094533,-0.1439892,-0.2054737,4.29418,1.457166,-2.09927,0.3554615,1.197865,0.2772412,0.03604456,0.2200348,0.091104,4.298854,1.565598,1.437574,0.13497,1.143026,0.2667265,-0.02045276,0.1120867,0.07275982,-0.5164918,-4.147073,0.2714517,0.5042901,1.365773,0.2590811,-0.03614722,0.03469966,0.2418521,-0.6796568,0.6327537,-0.02141474,0.6508286,1.4156,0.1558321,-0.03580962,1.143432,0.2324676,289.5434,209.4549,66.93536
2,1.37778,0.09211687,-0.1355054,-0.1796773,4.295354,1.457098,-2.10103,0.3547014,1.197542,0.2772267,0.06901326,0.1880065,0.07702883,4.300284,1.565197,1.436969,0.1342216,1.142401,0.2667511,-0.02350869,0.1641734,0.09222091,-0.5140817,-4.142508,0.2675047,0.5033374,1.365547,0.2584708,-0.04467134,0.01982339,0.2440957,-0.6759849,0.6337478,-0.02064562,0.6499204,1.415329,0.1551266,-0.03679758,1.142768,0.2327105,289.5951,209.8254,66.38352
2,1.388891,0.08055098,-0.07353342,-0.1553713,4.295395,1.456902,-2.102041,0.3539442,1.197115,0.2769442,0.07237082,0.1397957,0.06175498,4.299393,1.56374,1.436028,0.133514,1.141702,0.2666302,-0.0438368,0.2004915,0.07656088,-0.5126388,-4.134572,0.2620708,0.5024065,1.365227,0.257854,-0.04800021,0.02411234,0.2356008,-0.6737797,0.6340442,-0.02023363,0.6489882,1.415236,0.1547136,-0.03775071,1.141843,0.2325519,289.7696,209.8293,66.12302
2,1.400002,0.08384356,-0.02084141,-0.1629597,4.295529,1.456663,-2.102093,0.3530333,1.196817,0.2768879,0.05270043,0.1073963,0.04998241,4.298985,1.560992,1.43367,0.1326462,1.141131,0.2665064,-0.04193673,0.211236,0.05314187,-0.5123373,-4.129446,0.2579857,0.5013421,1.364957,0.257412,-0.04592065,0.03478029,0.2313472,-0.6713174,0.6356645,-0.02083524,0.64785,1.415169,0.1544609,-0.03862026,1.141103,0.2328623,290.0529,209.4389,66.26995
2,1.411114,0.0892329,-0.004109252,-0.1726528,4.296264,1.456115,-2.102538,0.3521958,1.196459,0.2764456,0.04600951,0.09488776,0.05165253,4.299463,1.558565,1.431472,0.1317875,1.140502,0.2663655,-0.0347465,0.2060181,0.02641474,-0.5124598,-4.124946,0.2541575,0.5003539,1.364594,0.2569592,-0.04382147,0.05289999,0.2260476,-0.6688934,0.6378487,-0.02203127,0.6468434,1.415199,0.1543801,-0.03957281,1.140219,0.2328652,290.363,208.9798,66.59971
2,1.422225,0.09790009,-0.0004474372,-0.1792331,4.297396,1.454946,-2.102667,0.3512461,1.196313,0.2764313,0.03000436,0.09347007,0.06900461,4.300301,1.556453,1.429232,0.1309885,1.140006,0.2664847,-0.05317044,0.1752598,-0.004438758,-0.5133744,-4.122707,0.2534003,0.4994467,1.364141,0.2565429,-0.03739586,0.07631576,0.2271015,-0.6664183,0.640496,-0.02373436,0.6459088,1.414978,0.1541667,-0.04033328,1.139521,0.2334304,290.721,208.0606,67.67067
2,1.433336,0.1121408,-0.01118795,-0.1764003,4.298637,1.453578,-2.102794,0.3503747,1.19601,0.2759538,0.01633898,0.09335706,0.08462335,4.301462,1.555071,1.426843,0.1301265,1.13956,0.2662902,-0.07591794,0.112553,-0.04069895,-0.515238,-4.123853,0.2559812,0.4984331,1.363896,0.256242,-0.03416587,0.07413538,0.233435,-0.6639703,0.6412063,-0.0240329,0.644884,1.414718,0.1542053,-0.04124388,1.138854,0.2336166,290.8855,207.6243,68.18225
2,1.444447,0.1147719,-0.03194129,-0.1770241,4.30068,1.452394,-2.103081,0.3493608,1.195868,0.275598,0.01166692,0.1108564,0.09447868,4.303196,1.553728,1.424779,0.129211,1.138997,0.2660127,-0.08559597,0.09341884,-0.04920605,-0.5159299,-4.122545,0.2561095,0.4973854,1.363553,0.2558072,-0.04272902,0.1008037,0.2239845,-0.6618914,0.6444837,-0.02589951,0.643979,1.414541,0.1540492,-0.04209971,1.138052,0.2336408,290.9831,207.3153,68.70116
2,1.455558,0.1117952,-0.03074542,-0.1764404,4.301928,1.451921,-2.103426,0.3484805,1.195631,0.2755063,0.01262222,0.1115918,0.09081619,4.304277,1.552119,1.423028,0.1284136,1.138421,0.2657406,-0.102613,0.09980372,-0.04581171,-0.5157536,-4.119471,0.2551394,0.4963508,1.363378,0.2552645,-0.05233794,0.111482,0.2209116,-0.6594594,0.6473363,-0.02713495,0.6431824,1.414414,0.1539593,-0.04293951,1.137462,0.2338992,290.9937,207.3871,68.75811
2,1.466669,0.1067534,-0.006157732,-0.167425,4.302112,1.451378,-2.104232,0.3476707,1.195263,0.274905,0.02252015,0.08260034,0.07932537,4.30423,1.550249,1.421268,0.1275876,1.137812,0.2653692,-0.1184301,0.1466186,-0.03054579,-0.5147922,-4.113364,0.2517031,0.4953359,1.363109,0.254693,-0.05662844,0.1168253,0.2167012,-0.6572453,0.6498262,-0.02834802,0.64228,1.414319,0.1537707,-0.04370449,1.136684,0.2338632,290.736,208.0663,68.24264
2,1.47778,0.1082138,0.03130033,-0.1582452,4.302524,1.450608,-2.104813,0.3467611,1.194837,0.2740533,0.02310066,0.06786023,0.07677152,4.303127,1.548007,1.419113,0.1268259,1.137253,0.2650573,-0.1277417,0.2104371,-0.004629157,-0.5130159,-4.104857,0.2458977,0.4943403,1.362902,0.2542431,-0.05774996,0.1168153,0.2113681,-0.6553464,0.6514808,-0.02901301,0.6414752,1.414251,0.1536911,-0.04439693,1.136306,0.2345973,290.6866,208.2858,68.11712
2,1.488891,0.1243,0.1127753,-0.1302503,4.299958,1.449745,-2.104992,0.346115,1.194447,0.2734141,0.008741865,-0.007099949,0.06474612,4.299605,1.545473,1.416465,0.1261714,1.13665,0.2645457,-0.1169641,0.2370131,0.007092565,-0.5117871,-4.09857,0.2413239,0.4934538,1.36271,0.2538531,-0.06529082,0.1125863,0.2029037,-0.6534806,0.6533955,-0.02954005,0.6406625,1.414133,0.1535079,-0.04476492,1.135768,0.2353437,290.4179,209.1398,67.37832
2,1.500003,0.129163,0.15352,-0.1124488,4.297927,1.448464,-2.105705,0.3455061,1.194105,0.2731998,0.006622639,-0.05634474,0.06652604,4.29718,1.543483,1.414258,0.1256351,1.135992,0.2642417,-0.1009746,0.2433915,0.009091444,-0.5109615,-4.093081,0.237269,0.4926603,1.362496,0.2534902,-0.06634222,0.1019005,0.2060787,-0.6512036,0.6541625,-0.0294993,0.6399752,1.414059,0.153384,-0.04536265,1.134963,0.2352351,290.2703,209.8401,66.70107
2,1.511114,0.1378554,0.2223863,-0.07924818,4.293983,1.446203,-2.106775,0.3450879,1.193671,0.2726727,0.0008327924,-0.1368624,0.07828587,4.292801,1.541448,1.412094,0.1252411,1.135331,0.2639697,-0.06902222,0.2231424,0.008691251,-0.5105227,-4.089738,0.2340383,0.4920721,1.362208,0.2532432,-0.05264829,0.1040532,0.1878484,-0.6498331,0.6563575,-0.03121438,0.6392514,1.413983,0.1532223,-0.04573496,1.134034,0.2347976,289.7617,210.92,65.3568
2,1.522225,0.1377435,0.2858931,-0.04130788,4.289016,1.443955,-2.107856,0.3447367,1.193251,0.2725482,-0.006657321,-0.2235092,0.0818841,4.287594,1.539496,1.410219,0.1249309,1.1347,0.2635581,-0.04997334,0.2050803,-0.003290541,-0.5105482,-4.086159,0.2308662,0.4915277,1.361823,0.2529585,-0.03245939,0.1008184,0.1833922,-0.6480845,0.6578017,-0.03263198,0.638631,1.413932,0.1530261,-0.04628708,1.133186,0.234399,289.4476,211.8057,64.24891
2,1.533336,0.1091568,0.3256932,-0.005373925,4.284385,1.441597,-2.109692,0.3443762,1.192868,0.2725279,0.00390809,-0.2851857,0.0864692,4.282959,1.538137,1.409796,0.1247789,1.13424,0.2636819,-0.02272882,0.1434683,-0.04749538,-0.5127038,-4.086256,0.2303158,0.49106,1.361537,0.2528677,-0.003763527,0.09331036,0.1767191,-0.6464334,0.6587781,-0.03445198,0.6380404,1.413854,0.152812,-0.04670203,1.132653,0.2341442,289.2399,212.7246,63.00262
2,1.544447,0.06840267,0.341713,0.01477216,4.280463,1.439901,-2.111324,0.3441143,1.192248,0.2721329,0.01566347,-0.3085337,0.08118394,4.278803,1.536658,1.410144,0.1245095,1.133594,0.2634094,-0.005070321,0.05522624,-0.09065308,-0.515744,-4.089841,0.2329004,0.4905758,1.361263,0.2526042,-0.001799494,0.09121889,0.1585857,-0.6453404,0.6604082,-0.0358307,0.6375285,1.413831,0.1525631,-0.04707651,1.132138,0.2338435,289.0385,213.2445,62.02196
2,1.555558,0.03159935,0.3485588,0.03713762,4.276198,1.437408,-2.112532,0.3438449,1.191579,0.2717507,0.005326901,-0.3384944,0.09040201,4.274916,1.535702,1.411005,0.1243962,1.132905,0.2631869,0.0151002,0.07443687,-0.09823841,-0.5166191,-4.085713,0.2285461,0.4900527,1.360975,0.2522392,-0.00931862,0.08377887,0.1533118,-0.6437857,0.6614901,-0.03622459,0.6371385,1.413758,0.1522102,-0.04752184,1.131513,0.2334703,288.9363,213.4153,61.48143
2,1.566669,0.00996865,0.3424378,0.04078658,4.272348,1.43537,-2.112664,0.3438058,1.190872,0.2713528,-0.01984818,-0.3440422,0.09118596,4.271508,1.534374,1.411386,0.1243154,1.132296,0.2629597,0.02602199,0.1307895,-0.07254639,-0.5158926,-4.079187,0.2222056,0.4897036,1.360713,0.2519619,-0.01248617,0.07205343,0.1586394,-0.6418559,0.662305,-0.03663578,0.6367327,1.413705,0.151968,-0.04765505,1.13111,0.2333092,289.0745,212.8086,61.83789
2,1.577781,0.004383177,0.3208611,0.04543525,4.269333,1.433336,-2.113215,0.3437691,1.190398,0.2715657,-0.02847952,-0.3313709,0.09592637,4.268794,1.533358,1.41104,0.1240581,1.131641,0.26247,0.04001503,0.1573615,-0.0587265,-0.5154735,-4.073835,0.2166293,0.4893864,1.360338,0.2517023,-0.01568693,0.08057925,0.1565692,-0.6400465,0.6642879,-0.03796416,0.6362878,1.413602,0.1516986,-0.04779761,1.130563,0.232851,289.2739,211.8908,62.73577
2,1.588892,0.003529102,0.2633884,0.05101805,4.267877,1.432261,-2.113669,0.3438393,1.189882,0.2713468,-0.02451615,-0.2828912,0.08638519,4.267693,1.533661,1.411267,0.1240935,1.131092,0.2622633,0.05228627,0.145851,-0.1100332,-0.518126,-4.069997,0.2122672,0.4891846,1.359986,0.2515984,0.004537776,0.09440447,0.1521583,-0.638545,0.6669733,-0.04083425,0.6359878,1.413568,0.1515398,-0.04768763,1.130313,0.2328,289.4032,210.9712,63.765
2,1.600003,0.008882409,0.1953767,0.04942278,4.267559,1.431817,-2.1143,0.3438281,1.189543,0.271137,-0.01036458,-0.2172173,0.07027364,4.267623,1.534254,1.411219,0.1241337,1.130536,0.2618012,0.06561584,0.08640029,-0.1604904,-0.5219098,-4.070527,0.2116667,0.4888478,1.359613,0.2515616,0.00856398,0.09339499,0.1244356,-0.6379427,0.6686573,-0.04268355,0.6356976,1.41354,0.1514366,-0.04764146,1.129881,0.2324758,289.3287,210.2968,64.67371
2,1.611114,0.009848779,0.1274194,0.04561471,4.267061,1.430968,-2.11485,0.3438647,1.189117,0.2709429,-0.00473569,-0.176874,0.06695127,4.268047,1.535175,1.411497,0.1242793,1.130064,0.2616565,0.07506838,0.06940669,-0.173445,-0.5243663,-4.069417,0.2096582,0.4887301,1.359292,0.2514789,0.008360371,0.103043,0.09996541,-0.6375842,0.6711774,-0.04475762,0.6355029,1.413525,0.1512935,-0.04752642,1.12962,0.2324857,289.188,209.8268,65.31411
2,1.622225,0.01280552,0.0814682,0.04956716,4.266935,1.430595,-2.115153,0.3440151,1.188799,0.2712519,0.0001759343,-0.1331756,0.06015572,4.26825,1.536195,1.411685,0.1243343,1.129714,0.2615156,0.06239706,0.05018613,-0.1616791,-0.5258427,-4.068918,0.2089071,0.488648,1.359185,0.2513864,0.01143768,0.08495032,0.08925351,-0.6367581,0.6718739,-0.04564765,0.6354244,1.413497,0.1511791,-0.04728848,1.129426,0.2325704,288.8245,209.7856,65.55871
2,1.633336,0.009133168,0.05449246,0.06264868,4.266157,1.429922,-2.115669,0.3441063,1.18842,0.2713361,0.003790094,-0.1150429,0.0546611,4.267652,1.537302,1.412215,0.1244638,1.129683,0.2621791,0.05749915,0.03936196,-0.1179993,-0.5255147,-4.0683,0.2080363,0.4885619,1.359305,0.2512686,0.004970454,0.05833798,0.08500416,-0.6356379,0.6716054,-0.04543805,0.6352836,1.413466,0.1510513,-0.04712118,1.129237,0.2326018,288.5009,209.8513,65.68418
2,1.644447,-0.004140941,0.04184692,0.07311701,4.265051,1.428859,-2.116709,0.3442272,1.188109,0.2713103,0.0131927,-0.1162083,0.05697343,4.267112,1.538407,1.413234,0.1245401,1.129385,0.2621477,0.04611868,0.03283276,-0.08382154,-0.5253021,-4.06811,0.2077436,0.4885193,1.359353,0.2511649,-0.003629975,0.04025485,0.07971165,-0.6349109,0.6714143,-0.04497173,0.6352209,1.413487,0.1508772,-0.04684688,1.129091,0.2327219,288.0777,210.3804,65.31228
2,1.655559,-0.01389114,0.04441462,0.08450191,4.263247,1.427204,-2.118533,0.3443774,1.187852,0.2713702,0.02985083,-0.1314741,0.06626355,4.265889,1.539345,1.41428,0.124799,1.129372,0.2627647,0.05410451,0.04433426,-0.02953357,-0.5238731,-4.066592,0.2057489,0.4884795,1.359448,0.2511098,-0.01226388,0.01685473,0.07122394,-0.6341588,0.6706703,-0.04402765,0.6351485,1.413496,0.1507766,-0.04660781,1.129114,0.2325672,287.7875,210.7734,65.00564
2,1.66667,-0.02401437,0.08087663,0.09343196,4.26087,1.425341,-2.120422,0.3446558,1.187685,0.2714629,0.04082518,-0.1600754,0.0750704,4.263475,1.539537,1.415228,0.1250437,1.129206,0.2629161,0.05835542,0.04646834,-0.03063245,-0.5240701,-4.065289,0.2037891,0.4885714,1.359553,0.2510588,-0.0167934,0.005210392,0.04353762,-0.6346297,0.6700616,-0.04320526,0.6351935,1.413548,0.150665,-0.04631089,1.129176,0.2327352,287.4846,210.9632,64.74169
2,1.677781,-0.02529824,0.09951282,0.09577824,4.258479,1.424064,-2.121468,0.3450199,1.187454,0.2711658,0.0375771,-0.1788775,0.06967738,4.261391,1.53973,1.415849,0.1253997,1.129171,0.2633493,0.04986481,0.04645524,-0.02735145,-0.5242805,-4.064198,0.2025888,0.4887336,1.359528,0.2510784,-0.01367729,0.0009612329,0.03498115,-0.6344273,0.6699122,-0.04313549,0.6352468,1.413556,0.1505933,-0.04608734,1.129168,0.2328374,287.2865,210.9034,64.7366
2,1.688892,-0.02970851,0.1229442,0.09202768,4.256124,1.422782,-2.122494,0.3454101,1.187382,0.2712867,0.03187532,-0.1908924,0.06659213,4.259058,1.539373,1.416451,0.1257126,1.129198,0.2635162,0.07230961,0.04855058,-0.0201085,-0.5240616,-4.062932,0.1999094,0.488972,1.359616,0.2512009,-0.01380266,-0.005399369,0.02218267,-0.6345935,0.6694402,-0.04259939,0.6354009,1.413594,0.1504924,-0.0457237,1.129498,0.2330587,287.2929,210.6222,64.96468
2,1.700003,-0.03403066,0.1146963,0.1005599,4.254614,1.421578,-2.123125,0.3457961,1.187257,0.2713554,0.0231687,-0.1788695,0.06621082,4.257636,1.540342,1.417559,0.1261894,1.12919,0.2638278,0.09773171,0.0006604642,-0.03334571,-0.5253026,-4.06559,0.2003515,0.4893784,1.359712,0.2514055,-0.01298331,-0.02771326,-0.00131009,-0.6352054,0.6676461,-0.04104304,0.6356266,1.41368,0.150455,-0.04538187,1.129577,0.2329212,287.184,210.5271,65.03758
2,1.711114,-0.04849952,0.0897871,0.1078345,4.253698,1.420407,-2.12385,0.3461746,1.187211,0.2715461,0.01957938,-0.1594326,0.06863993,4.256872,1.541795,1.419452,0.1267106,1.129348,0.2642746,0.1052002,-0.01852636,-0.03137476,-0.5258529,-4.067062,0.2003432,0.4896584,1.359776,0.2515793,-0.01208823,-0.05005698,-0.01736318,-0.6359426,0.6651708,-0.03908136,0.6359152,1.413588,0.1503479,-0.04502711,1.130011,0.2330961,287.0474,210.3503,65.11564
2,1.722225,-0.07039928,0.06063265,0.1068762,4.253232,1.420165,-2.124388,0.3465917,1.187336,0.2721896,0.02210144,-0.1319811,0.05418626,4.256762,1.543075,1.421554,0.1270702,1.129572,0.2645631,0.09568891,-0.05371372,-0.02290129,-0.5262294,-4.070484,0.2025422,0.4900228,1.359971,0.2517807,-0.0003810674,-0.06819119,-0.01538243,-0.6360049,0.662887,-0.0376294,0.6361184,1.413647,0.1502674,-0.04471897,1.130443,0.2330084,286.7532,210.1656,65.13162
2,1.733337,-0.07910305,0.03291786,0.1105904,4.25301,1.419896,-2.124532,0.3470076,1.187373,0.2726004,0.01638824,-0.1031036,0.04744496,4.256777,1.544641,1.423379,0.1274163,1.129833,0.2646086,0.09795931,-0.07187839,-0.00808826,-0.5261341,-4.073038,0.2037049,0.4903035,1.360114,0.2518902,0.01441185,-0.07990465,-0.02619298,-0.6364731,0.6608177,-0.03650608,0.6362822,1.413716,0.1501989,-0.04448204,1.130815,0.2327772,286.596,209.8763,65.43147
2,1.744448,-0.06565415,0.0004440211,0.1176679,4.25321,1.41959,-2.123925,0.3473171,1.187547,0.2729125,-0.005036555,-0.07176808,0.04287119,4.256987,1.546685,1.424595,0.1276302,1.130184,0.2649565,0.09783737,-0.07502803,-0.01981785,-0.5269426,-4.074659,0.2041201,0.4906762,1.360232,0.2520084,0.007965028,-0.06708965,-0.03462622,-0.6371133,0.6602268,-0.03591459,0.6365201,1.413777,0.1501231,-0.04415418,1.13141,0.2330021,286.5865,209.4386,66.00887
2,1.755559,-0.05862887,-0.02258928,0.110192,4.2536,1.419284,-2.123176,0.3475331,1.187669,0.2732916,-0.02313871,-0.04072426,0.03826286,4.25741,1.548185,1.425581,0.1278313,1.130486,0.2652731,0.09572364,-0.06757363,-0.01764702,-0.5273815,-4.075227,0.2036943,0.4908475,1.360463,0.2519877,0.003680065,-0.06601751,-0.03987475,-0.6370766,0.6587848,-0.03495692,0.6369158,1.413843,0.150059,-0.04404137,1.131696,0.2326161,286.5484,209.0109,66.45913
2,1.76667,-0.07846373,-0.06591186,0.08210404,4.255829,1.420175,-2.121869,0.347709,1.187938,0.2736251,-0.03129151,0.02240643,0.02128491,4.259546,1.549342,1.427385,0.127902,1.131001,0.2657099,0.08334598,-0.05388692,0.02301518,-0.5258358,-4.076175,0.204032,0.4911428,1.360614,0.2520995,0.00888712,-0.07451879,-0.05166182,-0.6380183,0.656796,-0.03363359,0.6371728,1.413913,0.1500278,-0.04398002,1.132403,0.23311,286.5375,208.2997,67.08252
2,1.777781,-0.09759584,-0.08890099,0.04778856,4.257322,1.421313,-2.121112,0.3477957,1.188398,0.2742047,-0.02763728,0.05852616,-0.0002712533,4.261494,1.549612,1.428977,0.1279308,1.131568,0.2660906,0.08017242,-0.06988209,0.02617294,-0.5257783,-4.078926,0.2056815,0.4914179,1.36088,0.2522104,0.0142263,-0.07666986,-0.05062664,-0.6380316,0.6548006,-0.03243144,0.6374432,1.414011,0.1501582,-0.04392307,1.133079,0.2332968,286.5803,207.8975,67.47615
