loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.9211438,0.0881138,-0.1086434,4.533617,-4.575627,-1.754152,0.5931267,1.311369,0.3211424,-0.3389944,0.0418271,0.1952129,4.627467,-4.479209,2.722611,0.427799,1.407079,0.3044012,-0.392582,-0.002220213,0.1728567,-0.4718471,0.5664046,1.515528,0.7791358,1.420828,0.2877381,-0.1669726,-0.1428562,-0.055796,-1.191039,-0.03723831,0.1604301,0.8329614,1.39816,0.1514015,0.3245585,1.529932,0.2599548,285.7038,96.09631,169.5943
3,1.200002,0.9372717,0.09053262,-0.1213065,4.530766,-4.576977,-1.751378,0.5932313,1.312625,0.3206642,-0.3251394,0.03738217,0.213924,4.625639,-4.480013,2.711585,0.4268646,1.408044,0.3039846,-0.3881674,0.02968144,0.1878495,-0.4703302,0.5608537,1.524649,0.7795351,1.421363,0.2871606,-0.1817847,-0.1311496,-0.04603736,-1.191382,-0.03833887,0.1633636,0.8335041,1.398153,0.1510968,0.3224418,1.530098,0.2594833,285.1249,97.03131,168.9263
3,1.211113,0.9444463,0.09744249,-0.1397919,4.528512,-4.578212,-1.74973,0.5935084,1.313723,0.3201027,-0.289263,0.03943752,0.2186105,4.623641,-4.481333,2.700718,0.4259385,1.408994,0.3035119,-0.4101688,0.01715736,0.1208605,-0.4706466,0.5635458,1.527587,0.7799944,1.421896,0.2865648,-0.1967303,-0.1130275,-0.05116637,-1.192258,-0.03923183,0.1664369,0.8342426,1.397974,0.1505728,0.3202925,1.530033,0.2589552,284.5287,95.11835,170.6659
3,1.222224,0.9444463,0.09744249,-0.1397919,4.528512,-4.578212,-1.74973,0.5935084,1.313723,0.3201027,-0.289263,0.03943752,0.2186105,4.623641,-4.481333,2.700718,0.4259385,1.408994,0.3035119,-0.4101688,0.01715736,0.1208605,-0.4706466,0.5635458,1.527587,0.7799944,1.421896,0.2865648,-0.1967303,-0.1130275,-0.05116637,-1.192258,-0.03923183,0.1664369,0.8342426,1.397974,0.1505728,0.3202925,1.530033,0.2589552,284.5287,95.11835,170.6659
3,1.233335,0.9550133,0.1050161,-0.1105806,4.52707,-4.578678,-1.746761,0.5935556,1.314931,0.3195779,-0.2871291,0.03062155,0.1949616,4.621019,-4.480664,2.690003,0.4249848,1.410047,0.3029478,-0.4227388,0.001096785,0.1422325,-0.4711132,0.558415,1.537324,0.7804767,1.422502,0.2860112,-0.2115972,-0.08423612,-0.04882272,-1.192834,-0.03903981,0.1692814,0.834607,1.397976,0.1503668,0.318057,1.530082,0.258614,283.9885,93.54782,171.9363
3,1.244446,0.9124265,0.1904469,-0.02836204,4.519071,-4.576896,-1.73877,0.59353,1.316618,0.3181102,-0.3283485,-0.06205833,0.2311103,4.612224,-4.477751,2.67202,0.4229674,1.411762,0.3017421,-0.4296122,0.001251996,0.09648009,-0.4713257,0.5551281,1.54995,0.7813605,1.423527,0.2849343,-0.236191,-0.08739179,-0.05819614,-1.194789,-0.04118059,0.1759093,0.8360817,1.398238,0.1500103,0.3139666,1.530329,0.2577338,282.86,94.07439,171.6302
3,1.255558,0.8707623,0.2160091,-0.008447252,4.513275,-4.576254,-1.734828,0.593446,1.317468,0.3177404,-0.3434356,-0.1075599,0.2721932,4.608137,-4.476781,2.664113,0.4221129,1.412646,0.3011572,-0.4480085,0.01520842,0.06794783,-0.4708144,0.5559974,1.554852,0.7817639,1.424099,0.2844779,-0.2426035,-0.09593317,-0.05815512,-1.195675,-0.04289167,0.1795961,0.8367465,1.39827,0.1498172,0.312245,1.530564,0.2572556,282.3707,95.74982,170.2529
3,1.266669,0.8331899,0.2326275,0.008006305,4.508523,-4.575228,-1.731545,0.5933275,1.318336,0.3170087,-0.3375789,-0.143668,0.2827151,4.604255,-4.475802,2.656568,0.421227,1.413558,0.3006363,-0.4245178,0.03755586,0.07311344,-0.4696463,0.5535519,1.560909,0.7820505,1.424578,0.2839193,-0.2531574,-0.08528335,-0.04843682,-1.195892,-0.04331845,0.1829355,0.8370834,1.39819,0.149595,0.3105969,1.530827,0.2568133,281.8459,97.40463,168.9193
3,1.27778,0.8331899,0.2326275,0.008006305,4.508523,-4.575228,-1.731545,0.5933275,1.318336,0.3170087,-0.3375789,-0.143668,0.2827151,4.604255,-4.475802,2.656568,0.421227,1.413558,0.3006363,-0.4245178,0.03755586,0.07311344,-0.4696463,0.5535519,1.560909,0.7820505,1.424578,0.2839193,-0.2531574,-0.08528335,-0.04843682,-1.195892,-0.04331845,0.1829355,0.8370834,1.39819,0.149595,0.3105969,1.530827,0.2568133,281.8459,97.40463,168.9193
3,1.288891,0.7656622,0.2421473,0.03165147,4.505491,-4.574083,-1.729156,0.5932028,1.319301,0.3163426,-0.31003,-0.1569854,0.2549608,4.600499,-4.474385,2.650903,0.4206134,1.41444,0.3000076,-0.4267889,0.01736948,0.05920787,-0.4700826,0.5530832,1.56614,0.7823631,1.425068,0.2834511,-0.2476512,-0.05445435,-0.03347035,-1.195619,-0.04304601,0.1853384,0.837588,1.398131,0.1493652,0.3090131,1.5312,0.2563663,281.3387,98.10717,168.3826
3,1.300002,0.6517715,0.2305894,0.05198976,4.500673,-4.572253,-1.724709,0.592857,1.32119,0.3149822,-0.2699525,-0.1563399,0.2062862,4.594616,-4.472341,2.640584,0.4191646,1.416179,0.2986708,-0.4229995,0.01648784,0.01228337,-0.469968,0.5554984,1.573365,0.7827867,1.426037,0.2826467,-0.2453042,-0.0215099,-0.01416753,-1.194986,-0.04294241,0.1905814,0.8385638,1.398275,0.1492369,0.3066772,1.532031,0.2552828,280.6984,97.40211,169.1391
3,1.311113,0.6517715,0.2305894,0.05198976,4.500673,-4.572253,-1.724709,0.592857,1.32119,0.3149822,-0.2699525,-0.1563399,0.2062862,4.594616,-4.472341,2.640584,0.4191646,1.416179,0.2986708,-0.4229995,0.01648784,0.01228337,-0.469968,0.5554984,1.573365,0.7827867,1.426037,0.2826467,-0.2453042,-0.0215099,-0.01416753,-1.194986,-0.04294241,0.1905814,0.8385638,1.398275,0.1492369,0.3066772,1.532031,0.2552828,280.6984,97.40211,169.1391
3,1.322224,0.5890447,0.2126435,0.0534155,4.498639,-4.571442,-1.721926,0.5928212,1.322056,0.3142116,-0.2646383,-0.1486703,0.1827265,4.592383,-4.471513,2.636482,0.4186546,1.416984,0.2979448,-0.4070166,0.04524437,0.01328571,-0.4684745,0.5552942,1.57764,0.7830132,1.426597,0.2821867,-0.2569596,-0.01833858,-0.008720009,-1.194933,-0.04339381,0.1938427,0.8390055,1.398492,0.1491356,0.3056895,1.532403,0.2547482,280.4354,97.40875,169.2485
3,1.333336,0.4835192,0.1916673,0.06093556,4.493731,-4.569392,-1.716978,0.5927855,1.323694,0.3127155,-0.249977,-0.153216,0.159656,4.588577,-4.470538,2.629079,0.4177359,1.41844,0.2965829,-0.4176728,0.04311803,0.01336646,-0.4677752,0.5552731,1.587276,0.7834349,1.427601,0.2812269,-0.2427593,-0.005686,0.02741319,-1.193228,-0.04360127,0.1987935,0.8397266,1.3987,0.1488631,0.3039334,1.533531,0.2537978,280.1385,98.18525,168.8452
3,1.344447,0.4634683,0.1948312,0.07147759,4.490859,-4.568145,-1.713494,0.5927225,1.324402,0.3119388,-0.2669659,-0.1610211,0.1564619,4.585794,-4.469177,2.625073,0.4172088,1.419224,0.2958634,-0.4295563,0.08367085,-0.003416792,-0.4653107,0.5568075,1.591016,0.783656,1.428019,0.2807567,-0.2149245,-0.005766764,0.04313628,-1.192378,-0.04385281,0.2004386,0.8399891,1.398748,0.1487339,0.3029262,1.534252,0.2534387,280.0724,99.59389,167.8046
3,1.355558,0.4558296,0.2024768,0.07335728,4.487287,-4.567183,-1.70972,0.5926551,1.325167,0.3111506,-0.2902032,-0.1700156,0.1717359,4.583136,-4.468356,2.62067,0.4167717,1.420196,0.2950993,-0.4390228,0.04633865,0.008283019,-0.4660761,0.5552816,1.597485,0.7838769,1.42862,0.2803988,-0.2041679,-0.0132812,0.0547404,-1.191434,-0.04461966,0.2025502,0.8403875,1.398829,0.1485624,0.3020315,1.535007,0.2528955,280.0095,100.6003,167.2184
3,1.366669,0.4398445,0.2213312,0.051036,4.483406,-4.566133,-1.705582,0.5925225,1.326023,0.3103299,-0.3164322,-0.1806793,0.1851758,4.57969,-4.468601,2.616557,0.416149,1.421162,0.2943287,-0.402486,0.04088295,0.03986858,-0.4658966,0.5515295,1.604065,0.7841847,1.429039,0.2800038,-0.2030664,0.001632601,0.05690475,-1.190673,-0.0441138,0.2046189,0.8406156,1.398837,0.1484132,0.3012142,1.535605,0.2525045,279.8306,99.76102,168.4196
3,1.37778,0.4467031,0.2454604,0.07387501,4.479917,-4.564907,-1.701392,0.5924159,1.326884,0.3095386,-0.3337315,-0.1890263,0.1869316,4.576171,-4.466973,2.612017,0.4155226,1.422161,0.2933505,-0.3812485,0.004686862,0.03312244,-0.467014,0.5513151,1.607777,0.7845107,1.429505,0.2795808,-0.2061434,0.01543134,0.06763054,-1.189532,-0.04398024,0.2069052,0.8410513,1.398937,0.1484048,0.3002225,1.536131,0.252321,279.5906,98.68211,169.7031
3,1.388891,0.4551913,0.2762524,0.08882613,4.475459,-4.563128,-1.698376,0.5923715,1.327643,0.3088219,-0.3260342,-0.2171764,0.2060257,4.572177,-4.465803,2.607305,0.4150718,1.422727,0.2928367,-0.3855366,-0.007005811,0.03101227,-0.4672228,0.5506129,1.613008,0.784862,1.429834,0.2791889,-0.2126308,0.01120977,0.05702742,-1.189177,-0.04413643,0.2094454,0.8415215,1.398913,0.1481838,0.2991286,1.536611,0.2520391,279.2248,97.52198,171.1636
3,1.400002,0.478043,0.3050883,0.09719989,4.470317,-4.561545,-1.695038,0.5923277,1.328468,0.3080149,-0.3250516,-0.2452791,0.2297176,4.567182,-4.464201,2.602027,0.4144936,1.423526,0.2921653,-0.3834358,0.01644278,0.02788557,-0.4662694,0.5499796,1.617787,0.7850806,1.430208,0.2787266,-0.2169721,0.009110138,0.04853788,-1.188915,-0.04415947,0.2120196,0.84197,1.398974,0.1480176,0.2980343,1.537151,0.2517672,278.9417,97.42683,171.6168
3,1.411114,0.5167353,0.3483652,0.09975144,4.463716,-4.559964,-1.691414,0.5922992,1.329284,0.3072126,-0.3364595,-0.2798927,0.2759126,4.562056,-4.462726,2.595662,0.4138354,1.4243,0.2912798,-0.3931939,0.05272171,0.01003563,-0.4644489,0.5504113,1.621958,0.7853451,1.430361,0.2781606,-0.2245093,0.00167942,0.04006237,-1.188814,-0.04458025,0.2148313,0.8424171,1.399216,0.1480618,0.2968265,1.537483,0.2517444,278.5979,99.4589,170.4007
3,1.422225,0.5558273,0.3723376,0.09301794,4.457561,-4.55851,-1.687595,0.5922781,1.330156,0.3065019,-0.3464746,-0.3023596,0.3028323,4.556461,-4.461483,2.588932,0.413108,1.425038,0.2906694,-0.3821782,0.067496,0.04618858,-0.4633011,0.5466518,1.629324,0.7856253,1.430787,0.2777097,-0.216077,0.00172025,0.03039379,-1.188773,-0.04422658,0.2168575,0.8428147,1.399213,0.1478994,0.2956001,1.537846,0.2516624,278.3329,100.5257,169.953
3,1.433336,0.5771286,0.3792717,0.1013489,4.451943,-4.557325,-1.683991,0.5921505,1.331051,0.3058848,-0.3477431,-0.3085153,0.3132218,4.551706,-4.459661,2.582457,0.412424,1.425882,0.2901402,-0.3638206,0.04077134,0.07042115,-0.4638475,0.5427647,1.636147,0.785941,1.431023,0.2772558,-0.2138348,0.02190936,0.03896187,-1.18788,-0.04376958,0.218873,0.8432105,1.399196,0.1478121,0.2943031,1.538149,0.2515747,278.0477,100.9412,170.0113
3,1.444447,0.5771286,0.3792717,0.1013489,4.451943,-4.557325,-1.683991,0.5921505,1.331051,0.3058848,-0.3477431,-0.3085153,0.3132218,4.551706,-4.459661,2.582457,0.412424,1.425882,0.2901402,-0.3638206,0.04077134,0.07042115,-0.4638475,0.5427647,1.636147,0.785941,1.431023,0.2772558,-0.2138348,0.02190936,0.03896187,-1.18788,-0.04376958,0.218873,0.8432105,1.399196,0.1478121,0.2943031,1.538149,0.2515747,278.0477,100.9412,170.0113
3,1.455558,0.5822058,0.3986702,0.1281567,4.442223,-4.554459,-1.678355,0.5916805,1.332704,0.3049004,-0.315937,-0.3155395,0.2973549,4.540944,-4.455511,2.57129,0.4110206,1.427342,0.2894621,-0.3199619,0.04284455,0.08813074,-0.4630971,0.5362514,1.647832,0.7861527,1.431767,0.2763376,-0.2181873,0.03472818,0.02838197,-1.187417,-0.04261577,0.223685,0.8439746,1.399127,0.1475391,0.2917914,1.53871,0.2515506,277.496,100.1507,171.3693
3,1.466669,0.5553665,0.3812908,0.1144485,4.438126,-4.553051,-1.675009,0.5914099,1.333448,0.3045461,-0.3144234,-0.3025821,0.281253,4.536843,-4.454559,2.566579,0.4102414,1.428149,0.2892268,-0.3061767,0.0386108,0.08162087,-0.4627717,0.5338162,1.653038,0.7863572,1.431942,0.2761145,-0.1947208,0.04642706,0.03032697,-1.186836,-0.04154158,0.2246685,0.8442791,1.399196,0.147373,0.290714,1.539096,0.2514154,277.1503,101.2356,170.6143
3,1.47778,0.5239245,0.3287069,0.0943311,4.434746,-4.552184,-1.670892,0.591077,1.334135,0.3042333,-0.3313401,-0.2735029,0.258503,4.534379,-4.453642,2.562162,0.4094556,1.428927,0.2889714,-0.2804621,0.02789594,0.09621671,-0.4630539,0.5308433,1.658095,0.7863356,1.432168,0.2758508,-0.1840002,0.04743785,0.03662722,-1.186111,-0.04142893,0.226203,0.8446422,1.39921,0.1472344,0.2896986,1.539559,0.251271,276.7451,103.4368,168.8067
3,1.488891,0.5009006,0.2846993,0.07656829,4.432582,-4.551693,-1.66672,0.5908352,1.334838,0.3041174,-0.3420954,-0.2265565,0.2208985,4.532609,-4.453278,2.557623,0.4088121,1.429696,0.2885451,-0.260374,0.03969141,0.08011065,-0.4620185,0.5292224,1.661679,0.7862915,1.432473,0.2757311,-0.1839126,0.05808093,0.04517575,-1.18514,-0.04034636,0.2279067,0.8448495,1.399172,0.1470644,0.2886921,1.539996,0.2510985,276.4165,104.9677,167.5282
3,1.500003,0.4396801,0.1985068,0.04022533,4.431713,-4.55135,-1.663503,0.5905063,1.335584,0.3040149,-0.3271813,-0.1748137,0.17112,4.532955,-4.45353,2.554621,0.4082565,1.430457,0.2884359,-0.2748696,0.06229788,0.01747068,-0.4605458,0.5337316,1.661417,0.7861964,1.43261,0.2756166,-0.1998128,0.06764254,0.05174195,-1.184156,-0.0397574,0.230356,0.8451966,1.399109,0.1468523,0.2877066,1.540383,0.2508208,276.1043,107.174,165.5353
3,1.511114,0.4035955,0.1594925,0.01779519,4.431922,-4.551626,-1.66138,0.5902334,1.336266,0.3039062,-0.290714,-0.1142308,0.1237666,4.532736,-4.454021,2.551185,0.4076972,1.430963,0.2879758,-0.254746,0.06767295,0.005598694,-0.4594906,0.5333014,1.663923,0.7862265,1.432707,0.2753727,-0.18699,0.08358288,0.05273335,-1.183359,-0.03865738,0.2314053,0.8455093,1.39924,0.1467183,0.2868928,1.540758,0.2506088,275.857,110.8967,162.0453
3,1.522225,0.3666512,0.1178058,-0.0005369149,4.430817,-4.551523,-1.659018,0.5900151,1.336978,0.3038538,-0.2697004,-0.0897082,0.1076926,4.532471,-4.454319,2.548162,0.4071603,1.431581,0.2878444,-0.2248183,0.04524874,0.01586211,-0.4599961,0.5320217,1.666653,0.7863297,1.432781,0.2752025,-0.1743513,0.08255948,0.03662408,-1.183417,-0.03756895,0.2324522,0.8457187,1.39923,0.1466696,0.2860621,1.541099,0.2503439,275.6636,114.0335,159.038
3,1.533336,0.3404224,0.1106314,0.01116236,4.430513,-4.551692,-1.657575,0.5898086,1.337553,0.3037627,-0.2356582,-0.06422826,0.08717725,4.53115,-4.453718,2.545504,0.4067306,1.432077,0.2878408,-0.2122492,0.01443553,-0.004587054,-0.460745,0.5326903,1.668053,0.7862712,1.432864,0.274776,-0.1606691,0.0943092,0.01522975,-1.183634,-0.0362138,0.2330809,0.845999,1.39901,0.146585,0.2853047,1.541351,0.2501801,275.4473,115.9366,157.2146
3,1.544447,0.3163342,0.11031,0.01735137,4.429444,-4.551305,-1.656544,0.5895717,1.338086,0.3037951,-0.1983518,-0.06039598,0.07823435,4.529598,-4.452998,2.543039,0.406212,1.432591,0.2876618,-0.2024533,0.00584159,0.0155145,-0.4609601,0.5310499,1.671428,0.7861822,1.433022,0.2746308,-0.1840498,0.1060477,0.01973343,-1.182954,-0.03458314,0.2352426,0.8461312,1.399078,0.1465981,0.2845523,1.541619,0.2500611,275.2712,115.7683,157.2658
3,1.555558,0.2749309,0.1159633,0.01792455,4.428185,-4.550999,-1.655285,0.5893318,1.338607,0.3036044,-0.1783059,-0.06381417,0.07704153,4.527965,-4.452907,2.541632,0.405874,1.433078,0.2876723,-0.2059799,0.01021984,-0.01635109,-0.4605101,0.5326956,1.67242,0.7861727,1.433167,0.2744749,-0.1902918,0.1166356,0.03367489,-1.181774,-0.03354158,0.2370288,0.846312,1.399203,0.1467185,0.2840485,1.541947,0.2500947,275.1191,115.4545,157.5148
3,1.566669,0.2191508,0.1314564,0.02615257,4.426068,-4.550623,-1.654523,0.5890838,1.338958,0.3034585,-0.1536809,-0.0782937,0.08965845,4.525913,-4.452504,2.54125,0.4054922,1.433604,0.2875321,-0.2210818,0.03266443,-0.03527496,-0.4593527,0.5342283,1.673894,0.7859836,1.433351,0.2742109,-0.1754345,0.1070476,0.02819503,-1.181303,-0.03270801,0.2380941,0.8463469,1.399228,0.1466842,0.2834905,1.542328,0.2500627,274.9591,116.0779,156.9437
3,1.577781,0.1643971,0.1509191,0.03063829,4.423717,-4.550046,-1.653356,0.5887784,1.339194,0.3032355,-0.1413883,-0.09685723,0.1011017,4.523564,-4.452137,2.541348,0.4051515,1.433984,0.2873933,-0.2318515,0.05401514,-0.04680356,-0.4579311,0.5359694,1.67528,0.7858714,1.433451,0.27404,-0.1488693,0.08995479,0.02364361,-1.181159,-0.03275036,0.2389993,0.8465328,1.399285,0.1467447,0.2832019,1.542735,0.2500688,274.855,116.649,156.482
3,1.588892,0.135964,0.1612218,0.03725449,4.420887,-4.549483,-1.650742,0.5885159,1.339348,0.3029945,-0.1686337,-0.1121993,0.1188869,4.521413,-4.45161,2.541077,0.4048565,1.434389,0.2872601,-0.2094689,0.05080816,-0.04597837,-0.4575806,0.536723,1.676098,0.7857575,1.433426,0.2738838,-0.132118,0.08363411,-0.009549541,-1.182052,-0.03182531,0.2393559,0.8466871,1.399213,0.146692,0.2827997,1.543148,0.2502061,274.8069,117.6201,155.7422
3,1.600003,0.1274377,0.1418961,0.03441484,4.418052,-4.548372,-1.646895,0.5882673,1.339557,0.3028953,-0.2172593,-0.1284616,0.1276475,4.520317,-4.451064,2.540118,0.4044457,1.434889,0.2870295,-0.1659483,0.06150851,-0.06131052,-0.4564658,0.5393649,1.674207,0.7857095,1.433525,0.2738254,-0.1375432,0.09967488,-0.02329882,-1.182273,-0.02973872,0.2402169,0.846804,1.399226,0.1467683,0.2824842,1.543683,0.250328,274.7993,119.0995,154.6638
3,1.611114,0.1374948,0.1200369,0.03653986,4.415777,-4.547294,-1.643102,0.5880284,1.339841,0.3027596,-0.2480385,-0.1344275,0.1218801,4.51959,-4.450559,2.538456,0.4040532,1.435439,0.2867823,-0.1457269,0.05084811,-0.06367916,-0.4563572,0.5408047,1.673858,0.7857583,1.433506,0.2736678,-0.1364711,0.1092376,-0.02541154,-1.182293,-0.02850102,0.2410195,0.847001,1.399187,0.146955,0.2821275,1.544111,0.2504317,274.796,120.7736,153.5104
3,1.622225,0.1676776,0.07203333,0.03793639,4.415083,-4.545912,-1.639702,0.5878268,1.340322,0.3028748,-0.2575727,-0.1228116,0.08755056,4.520053,-4.449695,2.535671,0.4036128,1.435967,0.286494,-0.1115493,0.04016121,-0.05555384,-0.4562485,0.5418193,1.673058,0.7858576,1.433559,0.2734914,-0.1356869,0.0976021,-0.05527988,-1.183664,-0.02745945,0.2420425,0.8470392,1.39912,0.1470282,0.2818151,1.544468,0.2503592,274.8154,123.3876,151.5323
3,1.633336,0.1963415,0.03603577,0.03538587,4.416147,-4.545323,-1.638598,0.5877477,1.340913,0.3030283,-0.2114345,-0.08422047,0.03794152,4.520529,-4.449117,2.532663,0.4033046,1.436356,0.2863455,-0.102792,0.02515476,-0.03331689,-0.4565803,0.5406391,1.67486,0.7859613,1.433638,0.2732799,-0.1389656,0.08269702,-0.06274664,-1.184471,-0.02705812,0.2435256,0.8472971,1.398919,0.1467946,0.2816412,1.544687,0.2502176,274.8454,126.7048,148.8045
3,1.644447,0.1997646,0.01548835,0.03517319,4.417565,-4.545218,-1.639081,0.5877017,1.341512,0.3032203,-0.1482224,-0.04458225,0.002203934,4.52071,-4.448282,2.53057,0.4031061,1.436637,0.2862222,-0.115166,-0.004823536,0.007161776,-0.4578192,0.5381301,1.678938,0.7860516,1.433722,0.2730663,-0.1251249,0.05178946,-0.06083941,-1.185175,-0.02730326,0.2444063,0.8474663,1.39895,0.1466472,0.2814552,1.544967,0.2500911,274.8526,129.832,146.0497
3,1.655559,0.1800469,-0.0085053,0.02335471,4.42162,-4.546656,-1.642283,0.5878083,1.342032,0.3034599,-0.03580234,0.03634311,-0.05408015,4.521457,-4.448431,2.529182,0.4030863,1.43685,0.2863123,-0.1171319,-0.009155985,0.02315269,-0.458248,0.5363262,1.681892,0.7861011,1.433776,0.2729487,-0.1016003,0.03146479,-0.04939195,-1.185415,-0.02795574,0.2448452,0.8475784,1.39898,0.146596,0.2814081,1.545087,0.2498816,274.8481,134.8513,141.3041
3,1.66667,0.1587649,-0.02461806,0.009046908,4.423041,-4.547338,-1.642718,0.5878051,1.342353,0.3035421,-0.01528277,0.05934567,-0.06028261,4.522134,-4.448627,2.528104,0.4030515,1.437118,0.2863047,-0.1245269,0.003599208,0.02965729,-0.4578624,0.5354305,1.684406,0.7861896,1.433944,0.2727125,-0.1056867,0.03142396,-0.03124132,-1.184999,-0.02746278,0.2458622,0.8476722,1.398987,0.1465168,0.2813669,1.545309,0.2496376,274.8646,141.2842,135.2387
3,1.677781,0.1116322,-0.09402508,-0.04149213,4.423846,-4.548059,-1.64193,0.5877974,1.342636,0.3038797,-0.02732573,0.07429523,-0.05723106,4.525497,-4.450541,2.527454,0.4031749,1.437461,0.2862747,-0.1005656,0.01937087,0.08060405,-0.4575838,0.5293165,1.690168,0.7863189,1.434094,0.2726078,-0.1140689,0.03243814,-0.0162414,-1.184588,-0.02737916,0.247376,0.8477456,1.399019,0.1465273,0.2809855,1.545305,0.2494895,275.0036,146.9361,129.7951
3,1.688892,0.1054846,-0.1268034,-0.09337952,4.424726,-4.548445,-1.640478,0.5878674,1.342944,0.3039653,-0.05158801,0.07936452,-0.05384056,4.528066,-4.453281,2.525463,0.4030925,1.437798,0.2862747,-0.06812797,0.04262174,0.126169,-0.4568621,0.5221773,1.696062,0.7863747,1.434145,0.2726097,-0.1088013,0.03776419,-0.02373,-1.184978,-0.02687023,0.2481565,0.8479851,1.398664,0.1461432,0.2804801,1.545275,0.2493239,274.9969,149.1187,127.5276
3,1.700003,0.1371957,-0.1324203,-0.1036291,4.425214,-4.549213,-1.638126,0.587864,1.343282,0.303967,-0.09391033,0.08576354,-0.04253154,4.529309,-4.454217,2.522206,0.4028468,1.438106,0.2863071,-0.05069435,0.02262151,0.06091523,-0.4571247,0.5264842,1.692257,0.7863202,1.434243,0.2725098,-0.1027023,0.01974398,-0.05368308,-1.186873,-0.02670272,0.2489877,0.8481985,1.398661,0.1460009,0.2800297,1.54538,0.2490479,275.0732,152.4231,124.2922
3,1.711114,0.1885601,-0.1085975,-0.08504025,4.424989,-4.550038,-1.635904,0.5878699,1.343642,0.3040068,-0.1225171,0.0834988,-0.01878894,4.529398,-4.454247,2.51832,0.4025506,1.438366,0.2862406,-0.06142721,0.004534587,0.05243864,-0.4578922,0.5258537,1.693825,0.7864532,1.434332,0.2724581,-0.102741,0.003740698,-0.05585909,-1.187722,-0.02751991,0.2504437,0.8483384,1.398665,0.1460023,0.2796255,1.545369,0.2486613,275.1801,155.9447,120.8949
3,1.722225,0.1885601,-0.1085975,-0.08504025,4.424989,-4.550038,-1.635904,0.5878699,1.343642,0.3040068,-0.1225171,0.0834988,-0.01878894,4.529398,-4.454247,2.51832,0.4025506,1.438366,0.2862406,-0.06142721,0.004534587,0.05243864,-0.4578922,0.5258537,1.693825,0.7864532,1.434332,0.2724581,-0.102741,0.003740698,-0.05585909,-1.187722,-0.02751991,0.2504437,0.8483384,1.398665,0.1460023,0.2796255,1.545369,0.2486613,275.1801,155.9447,120.8949
3,1.733337,0.1963947,-0.0684223,-0.04550538,4.426402,-4.550878,-1.636042,0.5877716,1.344326,0.3038738,-0.06614623,0.07803265,-0.0251172,4.529257,-4.453506,2.51391,0.4022134,1.43877,0.2861252,-0.07818972,0.02679933,0.07933127,-0.45709,0.5197896,1.70142,0.7865686,1.4345,0.2720869,-0.07292999,0.002637632,-0.05826751,-1.188815,-0.02723801,0.2511912,0.8486419,1.398454,0.1457689,0.2791392,1.545552,0.247949,275.3078,163.3897,113.5838
3,1.744448,0.1750366,-0.07236702,-0.04057195,4.427523,-4.551054,-1.636341,0.5876743,1.344615,0.3039296,-0.0433813,0.07809288,-0.03532222,4.530135,-4.453743,2.512553,0.4020806,1.438997,0.2860208,-0.08070682,0.01202332,0.04200071,-0.4573569,0.5222649,1.700127,0.7865425,1.434421,0.2719352,-0.07094975,-0.01115073,-0.07324936,-1.190322,-0.02723215,0.25189,0.8487732,1.398316,0.1456242,0.2789216,1.545565,0.2476437,275.3827,167.471,109.6046
3,1.755559,0.1750366,-0.07236702,-0.04057195,4.427523,-4.551054,-1.636341,0.5876743,1.344615,0.3039296,-0.0433813,0.07809288,-0.03532222,4.530135,-4.453743,2.512553,0.4020806,1.438997,0.2860208,-0.08070682,0.01202332,0.04200071,-0.4573569,0.5222649,1.700127,0.7865425,1.434421,0.2719352,-0.07094975,-0.01115073,-0.07324936,-1.190322,-0.02723215,0.25189,0.8487732,1.398316,0.1456242,0.2789216,1.545565,0.2476437,275.3827,167.471,109.6046
3,1.76667,0.1015154,-0.1170573,-0.05671711,4.43079,-4.550979,-1.634899,0.5874975,1.345031,0.3039739,-0.04382991,0.08667848,-0.07301259,4.533989,-4.4551,2.511744,0.4019163,1.439604,0.2857478,-0.0674312,-0.002674811,-0.01466255,-0.457538,0.5268943,1.696902,0.7864307,1.43453,0.2716155,-0.08565497,0.004748628,-0.05067662,-1.190556,-0.02705412,0.254391,0.8489904,1.398162,0.1454749,0.2784254,1.545669,0.2472132,275.4554,173.625,103.5482
3,1.777781,0.1056191,-0.1232143,-0.06344674,4.431715,-4.551406,-1.633485,0.5874702,1.345162,0.3041284,-0.06222393,0.09452495,-0.06712461,4.535484,-4.455843,2.510071,0.4017171,1.439843,0.2856221,-0.08666621,-0.009046011,-0.0208781,-0.4579417,0.527977,1.697583,0.7864331,1.43465,0.2714827,-0.09083035,0.008968621,-0.03463863,-1.19041,-0.02683468,0.255481,0.8490698,1.398138,0.1453314,0.2782374,1.545637,0.2469996,275.5822,176.7651,100.6385
