loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.211113,0.1778912,0.09089404,0.05387829,4.654957,1.431836,-2.772499,0.7224633,1.142789,0.381983,0.1340653,-0.06473141,0.08908608,4.643474,1.546009,2.042782,0.5587305,1.08942,0.3911552,-0.054995,0.08085939,-0.05827671,-0.6880127,1.364251,0.3920921,0.7615312,1.354872,0.3350916,-0.03082887,0.060615,0.003323184,-1.0655,0.1017443,0.09673852,0.8344147,1.398461,0.1670427,0.3902237,1.135697,0.359734,283.5978,181.6126,84.57199
0,1.222224,0.1828965,0.09789328,0.05594147,4.65378,1.430071,-2.773061,0.7223589,1.142649,0.3818469,0.1086512,-0.05572781,0.1135461,4.642157,1.545107,2.040694,0.5585902,1.089218,0.3913372,-0.05181941,0.07340587,-0.06046446,-0.6885209,1.365471,0.3916242,0.7612116,1.354886,0.3351557,-0.0234046,0.05102159,0.001105691,-1.065532,0.102017,0.09660936,0.8341366,1.39845,0.1670825,0.3899766,1.135151,0.3600722,283.7473,181.9405,84.38962
0,1.233335,0.1740555,0.1124904,0.04508431,4.65276,1.428416,-2.772751,0.7222668,1.142539,0.3818879,0.07212151,-0.04522572,0.1307666,4.641195,1.543533,2.039044,0.5584386,1.088967,0.3914707,-0.04326682,0.07019867,-0.05736217,-0.6887617,1.366757,0.3908255,0.7608297,1.354866,0.3351734,-0.01810317,0.05207292,-0.001071529,-1.065693,0.1025575,0.09653826,0.8339083,1.398528,0.1671305,0.3896372,1.134733,0.3603473,283.7514,182.0936,84.29881
0,1.244446,0.1654637,0.1244512,0.03842624,4.651978,1.427096,-2.773481,0.7220644,1.142488,0.3817837,0.06381617,-0.03848246,0.1371014,4.640255,1.541942,2.037596,0.5582724,1.088648,0.3915851,-0.03368407,0.06167408,-0.05747378,-0.6890892,1.367657,0.3902338,0.7606084,1.354738,0.3350737,-0.0192038,0.04673922,-0.002152612,-1.065849,0.1027887,0.09695185,0.8337264,1.398616,0.1670744,0.3894126,1.134295,0.3606514,283.5748,182.4235,83.98418
0,1.255558,0.1540374,0.1270519,0.03012219,4.651611,1.426006,-2.774526,0.7218345,1.142438,0.3816926,0.06851152,-0.0278227,0.1298611,4.63951,1.540539,2.036265,0.5581312,1.088392,0.3917096,-0.03049123,0.04249847,-0.05756676,-0.6897672,1.367752,0.3903904,0.7603182,1.354684,0.3350525,-0.02024139,0.04353207,0.002106964,-1.065647,0.1031988,0.09700857,0.8334943,1.398644,0.1670871,0.389163,1.133878,0.3609234,283.2421,182.9243,83.46034
0,1.266669,0.135315,0.1288511,0.02464192,4.651007,1.42503,-2.775537,0.7216925,1.142355,0.3815262,0.07220679,-0.02523515,0.1265723,4.638712,1.539024,2.035289,0.5578825,1.088343,0.3922548,-0.02630103,0.0265343,-0.06405343,-0.6907606,1.36791,0.3905236,0.7598485,1.354692,0.3351781,-0.0106681,0.03817962,0.00307079,-1.065729,0.1033838,0.09688074,0.833236,1.398677,0.1671731,0.3888782,1.133477,0.3610633,282.9432,183.455,82.93222
0,1.27778,0.1236777,0.1227539,0.02942409,4.650338,1.424067,-2.776157,0.7215047,1.14226,0.3815076,0.06510156,-0.02393489,0.1217809,4.637712,1.538099,2.034364,0.5576913,1.088144,0.3924272,-0.01888795,0.0137636,-0.06842831,-0.6917396,1.36803,0.3903771,0.7595514,1.354633,0.335191,-0.003218934,0.02857654,0.00404916,-1.065659,0.1033647,0.09664372,0.8330219,1.398698,0.1671624,0.3886271,1.133111,0.3613319,282.5091,183.8728,82.49055
0,1.288891,0.1174366,0.1162768,0.03462925,4.649511,1.422953,-2.77639,0.7213771,1.142098,0.3815629,0.05119098,-0.02380889,0.1210064,4.636648,1.537257,2.033271,0.5574315,1.088036,0.3926418,-0.01672946,0.003100049,-0.06527925,-0.6923015,1.367894,0.3906351,0.7592411,1.354595,0.3351903,-0.002159989,0.02323973,0.006145013,-1.06567,0.1034285,0.09684905,0.8327823,1.398718,0.1673274,0.38835,1.132809,0.3615633,282.2204,184.3282,82.08167
0,1.300002,0.1084649,0.109407,0.03470744,4.648874,1.422312,-2.776074,0.7212268,1.142006,0.3815732,0.02936375,-0.02380396,0.110142,4.635829,1.536477,2.032413,0.5572449,1.087897,0.3927975,-0.01550872,-0.0001474544,-0.04932134,-0.6923367,1.367714,0.3908857,0.7589357,1.354595,0.3351872,0.007408543,0.01683558,0.004986083,-1.065668,0.1033742,0.09645677,0.8325597,1.398726,0.1673548,0.3881042,1.132547,0.3619028,282.1243,184.7368,81.77426
0,1.311113,0.07652791,0.09987368,0.02188855,4.648619,1.421839,-2.776292,0.7209826,1.141952,0.3815923,0.02332006,-0.01794575,0.09638605,4.635651,1.535544,2.032558,0.5569875,1.087978,0.3931479,-0.01971797,0.0009022653,-0.04394472,-0.6925135,1.368012,0.3910301,0.7586016,1.35458,0.3351734,0.008479847,0.01575966,0.007102657,-1.065553,0.1035031,0.09641442,0.8322872,1.398776,0.1675162,0.3880633,1.132408,0.3622549,282.2814,185.3837,81.35278
0,1.322224,0.05489694,0.08885624,0.005796839,4.648581,1.421381,-2.7771,0.7208182,1.141891,0.3815525,0.03442272,-0.01154947,0.08350523,4.635946,1.534792,2.032647,0.5568892,1.087901,0.3933282,-0.02292411,0.0009060651,-0.04497879,-0.6930158,1.368332,0.3911547,0.7582607,1.354554,0.3351924,0.009562176,0.02108114,0.00817578,-1.065387,0.1039615,0.09605063,0.8320544,1.398783,0.1675613,0.3879968,1.132237,0.3627352,282.4619,186.2096,80.74701
0,1.333336,0.0371058,0.08959834,-0.0009936951,4.648631,1.420077,-2.777528,0.7207435,1.141873,0.3814492,0.03359082,0.006295137,0.08922911,4.635908,1.53365,2.032752,0.5569004,1.087774,0.3932695,-0.01769576,0.01479454,-0.05563446,-0.6936331,1.369973,0.389813,0.7578897,1.354617,0.3351586,0.00957115,0.02643805,0.007124886,-1.065294,0.1049634,0.0953409,0.8318439,1.39849,0.1673479,0.3879085,1.132186,0.3630925,282.8059,186.7132,80.42953
0,1.344447,0.03332819,0.1051879,-0.004495408,4.647945,1.418678,-2.777989,0.7206584,1.141777,0.381315,0.03162338,0.005643684,0.1031068,4.635474,1.531993,2.032445,0.5569403,1.087603,0.393121,-0.02411558,0.03823548,-0.05869956,-0.6940128,1.372143,0.3886662,0.7575918,1.354601,0.3352554,0.006407186,0.03069472,0.01035836,-1.06502,0.1055058,0.09511507,0.8316371,1.398475,0.1673665,0.387658,1.132069,0.3634416,282.9666,186.5632,80.61933
0,1.355558,0.03740932,0.1199218,-0.004556675,4.647492,1.417074,-2.778404,0.7205449,1.141724,0.3812406,0.02919295,0.01013105,0.1143324,4.634807,1.530237,2.031843,0.5568752,1.08751,0.3933415,-0.02509661,0.04459991,-0.05014664,-0.6939948,1.373372,0.388046,0.7573376,1.354606,0.3352959,0.01064009,0.01579835,0.01028561,-1.064823,0.1054789,0.09493743,0.8314514,1.398408,0.1673038,0.3875085,1.132027,0.363793,283.0438,186.2351,80.90891
0,1.366669,0.03338868,0.1233465,-0.003826149,4.647026,1.415763,-2.778854,0.7204511,1.141535,0.3811896,0.02796217,0.01181737,0.1194559,4.634301,1.528862,2.031576,0.5567549,1.087368,0.3933392,-0.01323838,0.05414161,-0.03638305,-0.6936139,1.374579,0.3867935,0.7572583,1.35451,0.3352599,0.01279845,0.02007615,0.01134728,-1.064618,0.1062948,0.09414195,0.8312811,1.398262,0.1672735,0.3872661,1.131901,0.3641255,283.0972,186.255,80.88538
0,1.37778,0.02267518,0.1206876,-0.002012633,4.646375,1.414593,-2.778631,0.7203457,1.141431,0.3811915,0.01263087,0.007913016,0.1190183,4.633828,1.527698,2.031675,0.5566515,1.087346,0.3935354,-0.006817065,0.04454298,-0.03328058,-0.6937956,1.374978,0.3863392,0.7570755,1.354465,0.3352504,0.01601429,0.02219493,0.01345955,-1.064363,0.1066424,0.09368042,0.8311018,1.398233,0.1672537,0.3871305,1.131841,0.3644151,283.0629,186.1294,81.0213
0,1.388891,0.008827064,0.1090374,-0.005025335,4.646325,1.413895,-2.778458,0.7201804,1.141497,0.3812511,0.003361951,0.01275735,0.1030463,4.6337,1.526741,2.031986,0.5564294,1.087401,0.3938103,0.0007628128,0.01573326,-0.020673,-0.694097,1.373614,0.3871094,0.7568886,1.354436,0.3353565,0.02449773,0.00833046,0.01016105,-1.064343,0.105984,0.09331636,0.830916,1.398485,0.1676044,0.3870493,1.13183,0.3645863,282.9929,186.3743,80.83724
0,1.400002,0.003404677,0.09930715,-8.532405E-05,4.646008,1.413347,-2.778218,0.720068,1.141418,0.3812623,-0.004811356,0.009238116,0.09116589,4.633292,1.52609,2.032144,0.556307,1.087359,0.3939571,0.01894104,-0.009859843,-0.01347539,-0.6943553,1.372102,0.3874449,0.7568343,1.354399,0.3353646,0.03724948,-0.00553615,0.008954699,-1.064355,0.1053463,0.09279945,0.830755,1.398485,0.1675768,0.3869171,1.131747,0.3647266,282.8537,186.6622,80.61169
0,1.411114,0.002206005,0.08478919,0.007248163,4.645495,1.413042,-2.778428,0.7199632,1.141532,0.3813066,-0.001741465,0.0004333369,0.08039691,4.632917,1.525787,2.032279,0.5562625,1.087336,0.3939202,0.03494249,-0.04289777,-0.01054108,-0.6949945,1.369893,0.3883086,0.7568288,1.354347,0.3353221,0.04577836,-0.01409418,0.01099239,-1.064212,0.104619,0.09234165,0.8306208,1.398569,0.1676326,0.3868296,1.131659,0.3648712,282.654,186.6429,80.66876
0,1.422225,0.01052126,0.0742629,0.01080756,4.645089,1.413029,-2.778713,0.719844,1.141528,0.3813145,0.003772761,-0.007960405,0.06543041,4.632478,1.525465,2.03189,0.5561572,1.087304,0.394032,0.04028832,-0.05142755,-0.008490013,-0.6953524,1.368637,0.3886388,0.7567611,1.354356,0.3353074,0.04364653,-0.02475006,0.0131071,-1.064059,0.1038831,0.09229344,0.8304707,1.398571,0.1676149,0.3867668,1.131543,0.3651303,282.5508,186.6853,80.67448
0,1.433336,0.02062305,0.05252292,0.006666206,4.645006,1.413159,-2.779133,0.7198811,1.14164,0.3813341,0.01214509,-0.01041913,0.04788671,4.632616,1.525545,2.031428,0.5562286,1.086985,0.3935778,0.04887914,-0.05145651,-0.001115954,-0.6953173,1.367704,0.3886061,0.756775,1.354432,0.3353074,0.04041686,-0.0407265,0.01201004,-1.064194,0.1027008,0.09254777,0.8304294,1.398678,0.1676366,0.3866794,1.131404,0.3652598,282.5369,186.87,80.56621
0,1.444447,0.02444699,0.05269272,0.002014784,4.644907,1.412756,-2.779533,0.7197905,1.141634,0.3813274,0.01692399,-0.006798949,0.04563587,4.632588,1.524825,2.030976,0.5561376,1.086822,0.393292,0.04357417,-0.0482669,0.001076837,-0.6953951,1.367044,0.3888271,0.7566739,1.354461,0.3353062,0.04252378,-0.04498467,0.009850087,-1.064218,0.1019642,0.09236216,0.8303082,1.398698,0.1676414,0.3866107,1.131294,0.3656458,282.6704,187.1252,80.37927
0,1.455558,0.020711,0.05570747,-0.004854007,4.644923,1.412174,-2.779821,0.7197488,1.141536,0.3812754,0.01755522,0.0008058492,0.04706106,4.632587,1.524024,2.030822,0.5561078,1.086775,0.3933899,0.03821411,-0.04825144,-0.003130653,-0.6957476,1.366409,0.3889877,0.7564805,1.354473,0.3353672,0.04039655,-0.043935,0.009872911,-1.064137,0.1011604,0.0923555,0.8301417,1.398753,0.1676295,0.3865604,1.131149,0.3658702,282.9556,187.6546,79.89037
0,1.466669,0.01936899,0.0674732,-0.003586659,4.64451,1.411039,-2.780071,0.7197092,1.141525,0.3811707,0.01476054,0.004768545,0.06367309,4.63212,1.522899,2.030649,0.5561074,1.086764,0.3935831,0.008171391,-0.0215323,-0.02618679,-0.6964172,1.368172,0.3884167,0.7561678,1.354438,0.3354001,0.03720056,-0.03115311,0.007806496,-1.06411,0.1010555,0.09217094,0.8298979,1.398723,0.1675498,0.386498,1.131032,0.3661242,283.1945,188.0292,79.55787
0,1.47778,0.01802085,0.0746028,-0.01030185,4.644221,1.409721,-2.780301,0.7196792,1.141476,0.3811092,0.01342023,0.01043233,0.07697795,4.632114,1.521649,2.03043,0.5561135,1.086683,0.3937333,-0.009912064,0.01255219,-0.02376961,-0.6961316,1.370089,0.3876383,0.7559725,1.354437,0.3354192,0.0287169,-0.0130324,0.008992698,-1.063931,0.101598,0.09187586,0.8297895,1.398722,0.1676064,0.3864454,1.130851,0.3663824,283.6132,188.5594,79.07152
0,1.488891,0.02157975,0.08193494,-0.01099898,4.643906,1.408887,-2.780717,0.7196367,1.141366,0.3810334,0.01749414,0.009087328,0.07839596,4.631717,1.520676,2.030035,0.5561096,1.086502,0.3938973,-0.01832183,0.02423346,-0.01193024,-0.6956443,1.370744,0.3875965,0.7559056,1.354363,0.3354344,0.02768241,-0.0002642795,0.01010715,-1.063706,0.1017695,0.09148571,0.8296051,1.398641,0.1676228,0.3863492,1.130688,0.3667447,283.9714,188.9298,78.68997
0,1.500003,0.02932325,0.08342631,-0.009441109,4.643572,1.407971,-2.781294,0.7196032,1.141312,0.3810029,0.02360812,0.007633779,0.08100829,4.631135,1.520077,2.029441,0.5561088,1.086384,0.3940353,-0.01288199,0.01886858,-0.0002817572,-0.6952842,1.370581,0.3876958,0.7558212,1.35434,0.3354216,0.02442648,-0.0066313,0.003720971,-1.0639,0.101473,0.09144922,0.8295479,1.39863,0.167614,0.3862317,1.130432,0.3667935,284.2051,189.2124,78.36094
0,1.511114,0.03807976,0.07247734,-0.001663407,4.643472,1.407484,-2.781916,0.7196462,1.14134,0.3811197,0.03174378,0.009259991,0.07271466,4.630674,1.519956,2.028775,0.5561446,1.086203,0.3938231,0.003143447,-0.003524561,0.004811445,-0.6954973,1.369207,0.3881794,0.7557976,1.354384,0.335619,0.02863151,-0.01090362,-0.002707036,-1.064061,0.1007305,0.09131074,0.8294221,1.398658,0.1676691,0.3861996,1.130154,0.3668273,284.2581,189.4884,77.99491
0,1.522225,0.04746612,0.05387667,-0.004333753,4.643608,1.407593,-2.782696,0.7196726,1.141271,0.3811378,0.0435477,0.007259825,0.05209552,4.630647,1.519894,2.027978,0.5561807,1.086062,0.3939891,0.02542303,-0.01521335,-0.005032061,-0.6960667,1.36863,0.3875142,0.7557712,1.354353,0.3356667,0.03295115,-0.0141421,0.005771594,-1.063776,0.1002395,0.09106173,0.8293328,1.398606,0.1675777,0.3861521,1.129876,0.3670466,284.0884,189.7431,77.66953
0,1.533336,0.05920945,0.02924949,-0.001433995,4.643369,1.407382,-2.783354,0.7196519,1.141212,0.3811514,0.04681903,0.003022153,0.04516001,4.630949,1.520025,2.026979,0.5562499,1.085697,0.3934736,0.0306838,-0.01838934,-0.01147755,-0.6963959,1.368375,0.3872572,0.7556343,1.354378,0.3356721,0.03193221,-0.009911157,0.0111227,-1.063433,0.09997374,0.0908857,0.8292338,1.398601,0.1675797,0.386141,1.129557,0.3669909,283.9078,189.9311,77.4201
0,1.544447,0.0670016,0.0136316,-0.000433661,4.643627,1.407958,-2.783944,0.7196424,1.14122,0.3811855,0.05015755,0.0005722861,0.02198634,4.631073,1.520043,2.025924,0.5561165,1.085512,0.393507,0.02746908,-0.01838376,-0.01357543,-0.6966446,1.36818,0.387254,0.7555778,1.354411,0.3356943,0.03510381,-0.01207032,0.01003048,-1.063356,0.0992704,0.09091313,0.8290761,1.398606,0.1675837,0.3861461,1.129206,0.3668827,283.6042,190.2169,77.08508
0,1.555558,0.08243147,-0.01170655,0.007462649,4.643767,1.408217,-2.783809,0.7197615,1.141105,0.3811913,0.03699186,0.0006912297,0.00952921,4.630777,1.521344,2.02454,0.5560859,1.085378,0.3934472,0.02010608,-0.01734858,-0.003912029,-0.6964102,1.367815,0.3875584,0.7554826,1.354404,0.3357089,0.03402676,-0.01419592,0.00896702,-1.063301,0.09900261,0.09072883,0.8289813,1.398584,0.1675916,0.3862079,1.128866,0.3667439,283.3459,190.5427,76.73232
0,1.566669,0.07773507,-0.02002548,0.008231068,4.643837,1.408823,-2.783935,0.7197747,1.141101,0.3811274,0.03200762,-0.004334448,-0.004195987,4.630697,1.521797,2.023839,0.5562205,1.085296,0.3935087,0.00730459,-0.008812405,-0.005881982,-0.6963293,1.368216,0.3875584,0.7553848,1.35435,0.335525,0.02975874,-0.01423691,0.01006099,-1.063287,0.09806931,0.09121779,0.8287821,1.39897,0.1677444,0.3861384,1.128545,0.3662865,283.2059,190.8223,76.42626
0,1.577781,0.0652828,-0.02192181,0.002785293,4.643978,1.409376,-2.785289,0.7197909,1.141026,0.3810642,0.05574912,-0.008599229,-0.01325797,4.630926,1.522037,2.023515,0.5563317,1.08511,0.3934324,0.01049208,0.006104752,-0.006930288,-0.6962196,1.369042,0.3867259,0.7553093,1.354315,0.335547,0.03081281,-0.01103633,0.00793186,-1.063288,0.09805959,0.09084655,0.8287066,1.39902,0.1677601,0.3862486,1.128296,0.3662027,283.1228,191.1986,76.00791
0,1.588892,0.06228509,-0.01277622,0.0104007,4.64391,1.409452,-2.786099,0.7199296,1.141011,0.3810606,0.06267263,-0.01214579,-0.009318448,4.630405,1.522051,2.02295,0.5565143,1.085049,0.3936176,0.01250536,0.004009036,-0.01867109,-0.6967309,1.369224,0.386398,0.7552923,1.354249,0.3355379,0.02869269,-0.0004139971,0.006924094,-1.063144,0.09783482,0.09069742,0.8285855,1.399388,0.1681094,0.3863285,1.127969,0.3657708,283.2493,191.7144,75.50086
0,1.600003,0.06002494,-0.002180391,0.01375012,4.643084,1.409095,-2.786669,0.7200269,1.14089,0.3809257,0.05733027,-0.02290883,0.008555741,4.629972,1.52185,2.022397,0.556605,1.084859,0.3935943,0.01334078,-0.003372448,-0.04214083,-0.6980034,1.369566,0.3859682,0.755219,1.354178,0.3355293,0.02971844,0.0006656591,0.001592739,-1.063313,0.09791764,0.09028702,0.8285117,1.399455,0.168153,0.3863927,1.127692,0.3657469,283.3951,191.9647,75.29567
0,1.611114,0.05789661,0.02306885,0.0206426,4.642306,1.40823,-2.787212,0.7201303,1.140666,0.3808341,0.05366627,-0.02490987,0.02999528,4.629045,1.521063,2.021724,0.5567548,1.084862,0.3940806,0.01750127,-0.005470552,-0.05285055,-0.6990483,1.369936,0.3853104,0.7550491,1.354148,0.3357377,0.02868083,-0.002580224,0.003704263,-1.063509,0.09699046,0.09022044,0.8286024,1.398953,0.16783,0.3864584,1.127446,0.366046,283.7458,191.6671,75.6752
0,1.622225,0.05463655,0.05070159,0.02573175,4.641386,1.407273,-2.787913,0.7202133,1.140535,0.3806961,0.05197874,-0.02930385,0.05068838,4.628062,1.519937,2.021241,0.5568664,1.084756,0.3940868,0.01539248,0.0009145569,-0.05067866,-0.699426,1.370554,0.3847227,0.754957,1.354104,0.335784,0.02875454,0.008051408,0.01119106,-1.063101,0.0974673,0.0896665,0.8285869,1.398956,0.1678514,0.3865193,1.127199,0.3658714,283.9814,191.3898,75.99494
0,1.633336,0.04997544,0.07437904,0.04022758,4.639902,1.405733,-2.788465,0.7202966,1.14044,0.3805399,0.04452045,-0.04054505,0.0846024,4.626613,1.518713,2.02091,0.5570009,1.084586,0.3940675,0.01539728,0.01902757,-0.05061253,-0.6994367,1.372104,0.3833351,0.7549399,1.354001,0.3357363,0.03091489,0.01331911,0.01651234,-1.062842,0.09714759,0.08969527,0.8285403,1.398874,0.1679423,0.3866027,1.127059,0.3660215,284.1751,191.244,76.21886
0,1.644447,0.04788605,0.08592048,0.04471304,4.638764,1.40475,-2.788765,0.7203987,1.140347,0.3804448,0.03701339,-0.04414476,0.09632364,4.625521,1.517875,2.020437,0.5570588,1.084482,0.394098,0.01434221,0.02648334,-0.04950748,-0.699621,1.373137,0.3824424,0.754977,1.353847,0.3357306,0.02877109,0.0143571,0.01545478,-1.062908,0.09675491,0.08972056,0.8285984,1.39886,0.168031,0.3867074,1.126952,0.3658189,284.317,191.0664,76.56617
0,1.655559,0.03923182,0.09801878,0.04776331,4.637571,1.403601,-2.789036,0.7205025,1.140192,0.3803191,0.02863236,-0.04664749,0.1068366,4.624384,1.516677,2.020346,0.5571553,1.084315,0.3940687,0.01430058,0.02756229,-0.05376512,-0.7001658,1.374085,0.3815998,0.7549546,1.353765,0.3357599,0.02764163,0.01758021,0.005886101,-1.063134,0.0970858,0.08923427,0.828604,1.39896,0.1679873,0.3867856,1.126903,0.3660607,284.4052,190.8491,76.95916
0,1.66667,0.02589975,0.1064442,0.0594995,4.636131,1.402431,-2.789069,0.7206134,1.140004,0.3801575,0.01585582,-0.05222791,0.1142111,4.623121,1.515653,2.020522,0.5572295,1.084198,0.3939664,0.01747794,0.01585383,-0.05597172,-0.7009696,1.374285,0.3810997,0.754862,1.353713,0.3359382,0.02764107,0.0164913,0.006939139,-1.063151,0.0969087,0.08910511,0.8285851,1.398905,0.1678643,0.3869255,1.126876,0.3660954,284.4028,190.4254,77.64836
0,1.677781,0.006117596,0.1140589,0.06103433,4.634827,1.40118,-2.788533,0.7207476,1.139829,0.3800101,-0.006186767,-0.05237865,0.1237762,4.621968,1.514463,2.021145,0.557318,1.084167,0.3940156,0.02278133,0.00201129,-0.05819893,-0.7018042,1.374063,0.380831,0.7548325,1.353613,0.3359694,0.02760981,0.01756945,0.002681299,-1.063268,0.09718514,0.08865077,0.828571,1.39889,0.1678572,0.3871989,1.127078,0.366575,284.4582,190.2709,78.15214
0,1.688892,-0.01979589,0.1195934,0.06626853,4.633451,1.399668,-2.788029,0.7208977,1.139601,0.3798761,-0.02403379,-0.05159913,0.135654,4.620723,1.513345,2.022261,0.5575186,1.084022,0.3940902,0.0238562,0.002003571,-0.0571444,-0.7023544,1.374338,0.3803255,0.7548426,1.353513,0.3360782,0.02767427,0.01325482,0.01118837,-1.062924,0.09668154,0.08851042,0.8285677,1.398823,0.168046,0.3875088,1.127166,0.3666991,284.6028,190.3936,78.44709
0,1.700003,-0.03527808,0.1303586,0.0655555,4.632186,1.397684,-2.787092,0.7210848,1.13942,0.3797436,-0.04587934,-0.04362521,0.1519208,4.619194,1.512448,2.023221,0.5576437,1.084015,0.3942173,0.02284602,0.008377085,-0.05178735,-0.7026085,1.375014,0.3795577,0.7548203,1.353428,0.3361492,0.03414968,0.01641262,0.02179878,-1.062326,0.09705012,0.08780549,0.8284545,1.398864,0.1680717,0.3878494,1.127486,0.3673793,284.7083,190.2241,79.02048
0,1.711114,-0.05333197,0.1553584,0.06325773,4.63075,1.395274,-2.786304,0.7212297,1.139181,0.3796382,-0.0629506,-0.03741743,0.17721,4.617879,1.51013,2.0243,0.5577649,1.084262,0.3949244,0.02391218,0.01156871,-0.05179068,-0.703131,1.375636,0.3787689,0.7548161,1.353297,0.3362057,0.03416321,0.01637948,0.02392885,-1.062037,0.09678007,0.08760362,0.828414,1.398833,0.1682756,0.3880426,1.127865,0.368082,284.6317,189.687,79.85164
0,1.722225,-0.05989387,0.1831547,0.0568559,4.629163,1.392661,-2.785646,0.7213109,1.139104,0.3795476,-0.07357848,-0.03321286,0.1998245,4.616541,1.50755,2.025078,0.5578966,1.084318,0.3953989,0.03140629,0.01049086,-0.04760429,-0.703449,1.375984,0.3779494,0.7548116,1.353108,0.336108,0.03411873,0.01639882,0.01860061,-1.062031,0.09704812,0.0871602,0.8283283,1.398864,0.1683002,0.3881894,1.128209,0.3687843,284.4278,188.9018,80.86385
0,1.733337,-0.0745009,0.2054425,0.05833681,4.627682,1.39004,-2.785035,0.7214782,1.138933,0.3794892,-0.0784272,-0.0279059,0.2162189,4.614964,1.504989,2.026356,0.5580453,1.084402,0.3958077,0.0431501,-0.02467541,-0.04463629,-0.704338,1.374171,0.3784602,0.7549898,1.353017,0.3361268,0.03819264,-0.002754226,-0.001736069,-1.062922,0.09585596,0.08716979,0.8283333,1.39891,0.1685019,0.3884217,1.128595,0.3695618,284.2448,188.1824,81.84428
