loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8652006,0.5836236,0.1369628,4.644556,-4.600655,-1.526902,0.6000259,1.359319,0.3453305,-0.118749,-0.5834146,0.3086758,-1.545931,-4.491351,2.386956,0.4101202,1.460603,0.3183229,-0.3856898,0.07948154,0.01511364,-0.4918805,0.52576,1.538845,0.8028928,1.414884,0.2957678,-0.2287563,0.1091048,-0.1121048,-1.18962,-0.08557189,0.1334587,0.8552622,1.396896,0.1544209,0.2802465,1.546243,0.2538948,278.7546,165.8342,97.71848
3,1.200002,0.855286,0.5808994,0.147631,4.637508,-4.597701,-1.525305,0.5995904,1.359367,0.3447905,-0.1424759,-0.592957,0.2966535,-1.552937,-4.48801,2.378923,0.4090514,1.4601,0.3177865,-0.3495252,0.09120879,0.008440137,-0.4907023,0.5259858,1.541413,0.8026739,1.415138,0.2957513,-0.2210142,0.1260091,-0.07694058,-1.188814,-0.08362632,0.135356,0.8552901,1.397057,0.1545658,0.2787818,1.545262,0.2538173,278.8861,167.3777,96.60682
3,1.211113,0.8516244,0.5705272,0.1530257,4.63083,-4.595053,-1.524647,0.5991681,1.359523,0.3441861,-0.1411037,-0.5920258,0.284087,-1.559546,-4.484826,2.370432,0.4079196,1.459575,0.3170731,-0.3200496,0.08496037,-0.02916327,-0.4900184,0.5296282,1.540657,0.8024532,1.415454,0.2956052,-0.2177226,0.1302243,-0.06630661,-1.189067,-0.08192349,0.1370018,0.8555439,1.397046,0.1546459,0.2772669,1.544243,0.2536685,278.8891,169.074,95.20561
3,1.222224,0.8206801,0.5461996,0.1592335,4.625874,-4.59321,-1.526336,0.598806,1.359694,0.3437457,-0.08706883,-0.5612084,0.2616295,-1.565404,-4.481727,2.363297,0.407019,1.458891,0.3165572,-0.3236063,0.04569697,-0.06658099,-0.4912004,0.5341416,1.540295,0.8021846,1.415906,0.2953434,-0.2240656,0.1270114,-0.05667411,-1.189223,-0.08044065,0.139547,0.8556364,1.397197,0.1546063,0.2759718,1.543092,0.2532899,278.7257,170.1254,94.25626
3,1.233335,0.7116995,0.4859268,0.1602862,4.623195,-4.592307,-1.531447,0.5985705,1.359875,0.3434126,0.04154322,-0.4927814,0.2237827,-1.569191,-4.479452,2.359498,0.4063847,1.45819,0.3161283,-0.3318935,0.06476848,-0.04190968,-0.4897159,0.5328715,1.545485,0.8020383,1.416208,0.2951024,-0.21135,0.1174223,-0.06320716,-1.190031,-0.07928164,0.1410138,0.8557986,1.397093,0.1545942,0.2748561,1.541995,0.2529707,278.528,171.5247,92.81188
3,1.244446,0.6395382,0.4379281,0.1418299,4.620202,-4.590718,-1.53446,0.5981346,1.359835,0.3430052,0.09069493,-0.4500139,0.1879803,4.710114,-4.477945,2.355113,0.4056075,1.45749,0.3156056,-0.3220077,0.07527387,-0.01000875,-0.4885596,0.5310223,1.550493,0.8018584,1.416407,0.2949064,-0.1804261,0.1130784,-0.05708423,-1.190322,-0.07810333,0.1417164,0.8558304,1.397204,0.1547914,0.2737103,1.540919,0.2525577,278.4485,173.3819,90.98482
3,1.255558,0.5459618,0.3575555,0.1077975,4.619124,-4.589529,-1.536373,0.5978688,1.359735,0.3426559,0.1109434,-0.3785655,0.1386616,4.708658,-4.477643,2.352477,0.4051017,1.456919,0.315186,-0.2920815,0.0741477,0.0003600568,-0.4877707,0.5302573,1.55333,0.8016309,1.416619,0.2948256,-0.1622429,0.1172756,-0.04763481,-1.190325,-0.07648265,0.1425207,0.8559687,1.397115,0.1547651,0.2728397,1.539752,0.2522661,278.4893,175.1381,89.16824
3,1.266669,0.5108881,0.3158839,0.09451869,4.61754,-4.588815,-1.536308,0.5975158,1.35936,0.3422363,0.07476556,-0.318927,0.1153594,4.706012,-4.47644,2.348182,0.4043813,1.456267,0.3145955,-0.2435994,0.07647824,-0.05547042,-0.4869761,0.5357661,1.549358,0.8014057,1.416651,0.2947948,-0.1696778,0.1098163,-0.0433454,-1.190646,-0.07542644,0.1443092,0.85614,1.397131,0.15482,0.2717,1.538752,0.2520294,278.552,176.8114,87.53574
3,1.27778,0.4853482,0.2788541,0.08472366,4.614561,-4.587666,-1.535158,0.5973835,1.358988,0.3419309,0.02183075,-0.2976103,0.1140859,4.703895,-4.475353,2.344061,0.4039083,1.455681,0.314199,-0.2194973,0.07877445,-0.09829003,-0.4861579,0.541258,1.546308,0.8013005,1.416716,0.2948329,-0.1771763,0.1002495,-0.0454474,-1.191142,-0.07451804,0.1463303,0.8562585,1.397063,0.1549301,0.2709122,1.537686,0.2518504,278.8174,178.5613,86.00892
3,1.288891,0.4619568,0.2630582,0.08357826,4.611204,-4.586258,-1.534866,0.5971689,1.358663,0.3415248,0.001350668,-0.2975453,0.1129647,4.70096,-4.473752,2.339939,0.4033749,1.454933,0.3135681,-0.1798606,0.07545353,-0.07417863,-0.4854112,0.5413048,1.547042,0.8012693,1.416828,0.294776,-0.1355333,0.1140002,-0.03723078,-1.191088,-0.07256448,0.1456411,0.8563333,1.397,0.1550536,0.2701041,1.536715,0.2516254,279.1726,180.2329,84.64237
3,1.300002,0.4375929,0.250035,0.0800232,4.608401,-4.58528,-1.535533,0.5970762,1.358432,0.3411276,0.008624833,-0.2844189,0.1106436,4.698275,-4.472495,2.336276,0.4029597,1.45423,0.3131938,-0.1272948,0.04755493,-0.03429061,-0.4857787,0.5385258,1.549053,0.8011752,1.416918,0.2946115,-0.1077174,0.11283,-0.0225512,-1.190652,-0.07134156,0.1454725,0.8564156,1.397021,0.1550291,0.269504,1.535825,0.2514246,279.4742,181.1371,84.06215
3,1.311113,0.4184263,0.2509816,0.08119833,4.605668,-4.584143,-1.537484,0.5968375,1.358145,0.3407416,0.03944069,-0.2804131,0.1057905,4.695018,-4.47101,2.332698,0.4023554,1.453433,0.3127248,-0.1307524,0.01677188,-0.05995895,-0.486641,0.5419859,1.547823,0.8009557,1.416952,0.2945721,-0.1067386,0.07874709,-0.02587799,-1.191139,-0.07159189,0.1467942,0.8565203,1.396988,0.1550641,0.2688119,1.534976,0.2511591,279.4441,181.4762,83.82504
3,1.322224,0.4046582,0.2470684,0.08802518,4.602827,-4.583114,-1.539121,0.5966848,1.35798,0.3403428,0.05807707,-0.2773143,0.1058224,4.692005,-4.46931,2.329125,0.4018751,1.452737,0.3123457,-0.1244957,0.02641983,-0.07489147,-0.486061,0.5449308,1.546397,0.8008176,1.417078,0.294533,-0.09613848,0.06168669,-0.02815712,-1.191557,-0.07148537,0.1475983,0.856638,1.396941,0.1549842,0.2680702,1.534047,0.2509216,279.2662,181.7972,83.48782
3,1.333336,0.3382616,0.2546463,0.09443806,4.600697,-4.582163,-1.543417,0.5963555,1.3577,0.3399911,0.1327296,-0.2681096,0.09772396,4.688572,-4.467656,2.327975,0.4014026,1.452243,0.3128018,-0.1288561,0.02753273,-0.08549937,-0.4857648,0.5479049,1.545317,0.8006311,1.417253,0.2944961,-0.08975498,0.05634918,-0.02823483,-1.191884,-0.0709514,0.1481255,0.8566445,1.39687,0.1550338,0.2676077,1.533275,0.2506444,278.8057,181.6049,83.54393
3,1.344447,0.2838885,0.2514808,0.09414028,4.598677,-4.580916,-1.547545,0.5961931,1.35739,0.3396454,0.191453,-0.2662008,0.0849647,4.685789,-4.466453,2.32706,0.4010311,1.451545,0.312465,-0.1364249,0.0606169,-0.09912834,-0.483956,0.550912,1.544406,0.8004658,1.417354,0.2945247,-0.0811753,0.07229778,-0.02506135,-1.191931,-0.06949892,0.148202,0.8566272,1.396914,0.1550076,0.2672161,1.532513,0.250427,278.4507,181.9992,83.08507
3,1.355558,0.2356713,0.2537722,0.107022,4.596318,-4.579558,-1.550142,0.5958971,1.356923,0.3392956,0.1958687,-0.2662368,0.07806143,4.682879,-4.464749,2.326607,0.4006784,1.450776,0.312274,-0.1246321,0.06590202,-0.09174853,-0.483155,0.5522425,1.544146,0.8002931,1.417499,0.2945001,-0.07471733,0.07652117,-0.01764339,-1.191754,-0.06846242,0.1484941,0.8566865,1.396887,0.1550312,0.2668546,1.531751,0.2501041,278.2438,182.3206,82.83118
3,1.366669,0.2058369,0.2396976,0.1048112,4.593798,-4.57814,-1.550894,0.5958418,1.356419,0.3390365,0.1630687,-0.2628571,0.07269103,4.680549,-4.463309,2.325555,0.4003881,1.450155,0.3120158,-0.0883575,0.0434875,-0.08473702,-0.4834053,0.5541337,1.542285,0.7998719,1.417443,0.2945049,-0.08114985,0.0637583,-0.01977049,-1.192057,-0.06809157,0.1494702,0.8567598,1.396935,0.1550422,0.2665038,1.531112,0.2498916,278.0861,182.6297,82.63264
3,1.37778,0.1916931,0.219518,0.1060174,4.591781,-4.576823,-1.551393,0.5956779,1.356014,0.3387494,0.1292049,-0.2522864,0.06379802,4.678856,-4.462029,2.324229,0.4000223,1.449507,0.3115773,-0.06076518,0.05524038,-0.09665879,-0.4824466,0.5570278,1.539567,0.7996563,1.417406,0.2943954,-0.08226602,0.05738229,-0.02404569,-1.192441,-0.06759715,0.1503091,0.856858,1.396867,0.1549516,0.2661434,1.530503,0.2495371,277.9984,182.4991,82.87327
3,1.388891,0.2155686,0.2160579,0.1124863,4.589306,-4.575431,-1.551094,0.59553,1.355604,0.338439,0.08524664,-0.250752,0.06199642,4.676254,-4.46013,2.321429,0.3996215,1.448905,0.311321,-0.06536659,0.05540173,-0.1328486,-0.4818319,0.5632023,1.534949,0.7994971,1.417419,0.2943175,-0.06839703,0.05948013,-0.02202774,-1.192583,-0.06677597,0.1502875,0.8568645,1.396946,0.1549325,0.2657422,1.529784,0.2493325,277.9129,182.0022,83.39751
3,1.400002,0.2472124,0.2177924,0.112568,4.585703,-4.574152,-1.548512,0.5953898,1.35507,0.3381641,0.0009317556,-0.2577209,0.0767125,4.673505,-4.458447,2.318002,0.3993213,1.448426,0.3110631,-0.08342376,0.05325101,-0.1273526,-0.4814377,0.5656456,1.534243,0.7993336,1.417547,0.2942491,-0.06290691,0.06579839,-0.003941259,-1.191833,-0.06587848,0.1504169,0.8569417,1.396945,0.1548693,0.2652904,1.529162,0.2491738,277.7821,181.4632,83.89384
3,1.411114,0.2145572,0.2160127,0.09706122,4.58266,-4.573224,-1.549003,0.5951612,1.355129,0.3383648,-0.002897321,-0.2534018,0.08726349,4.671027,-4.457719,2.317068,0.3991531,1.447987,0.310878,-0.09480671,0.05841501,-0.0909963,-0.4807693,0.5647514,1.536626,0.7993437,1.41774,0.2943139,-0.06822877,0.058345,-0.001790369,-1.191674,-0.0654344,0.1511988,0.8569853,1.397023,0.154856,0.2649217,1.528647,0.2490807,277.8149,181.261,83.9688
3,1.422225,0.1844435,0.2187993,0.09251451,4.580972,-4.573039,-1.55191,0.5951021,1.35502,0.3381069,0.0585527,-0.2300746,0.08780436,4.668567,-4.456834,2.316561,0.3988838,1.447464,0.3106849,-0.08712845,0.05191144,-0.0665926,-0.4804369,0.5646724,1.537423,0.7993215,1.417749,0.2942581,-0.07473737,0.05733872,-0.01559013,-1.192235,-0.06471016,0.1519834,0.8570286,1.39702,0.1548407,0.2647299,1.528138,0.2490671,277.9392,182.2405,83.05162
3,1.433336,0.1355627,0.2120945,0.07218154,4.579468,-4.572517,-1.554681,0.5950118,1.354879,0.3378162,0.09813047,-0.2113117,0.08079606,4.666419,-4.456623,2.317106,0.3987613,1.447133,0.3104966,-0.08590907,0.04544281,-0.04957606,-0.4801845,0.5644711,1.538543,0.7991976,1.417706,0.2943048,-0.06520189,0.06906687,-0.02415804,-1.192715,-0.06339975,0.1519499,0.8570931,1.396964,0.1549289,0.2644232,1.527694,0.2491052,278.2352,183.9608,81.46038
3,1.444447,0.1233823,0.1821558,0.04697591,4.578673,-4.572295,-1.555722,0.5949572,1.354848,0.3375788,0.09475252,-0.1772091,0.06835397,4.665471,-4.456793,2.316061,0.3986025,1.44675,0.3101144,-0.05835803,0.02737832,-0.06377827,-0.4805594,0.567706,1.53555,0.7990171,1.417608,0.2944112,-0.06100208,0.07867776,-0.03375397,-1.193285,-0.06202183,0.1519424,0.8571061,1.396903,0.1550107,0.264072,1.527239,0.2490347,278.4197,184.9627,80.70963
3,1.455558,0.1370008,0.1327471,0.02345096,4.578018,-4.572037,-1.556587,0.5948056,1.354761,0.3374186,0.0929813,-0.146582,0.0570204,4.665515,-4.457235,2.313993,0.3982733,1.446476,0.3099022,-0.04984047,0.03163416,-0.06488904,-0.4801488,0.5688502,1.534746,0.7988812,1.417563,0.2944422,-0.0663169,0.0850789,-0.03368755,-1.193474,-0.06068865,0.1523784,0.8571624,1.396872,0.1551125,0.2636237,1.526776,0.2489537,278.477,185.5517,80.32528
3,1.466669,0.2484727,0.1125888,0.03289774,4.577621,-4.571795,-1.553891,0.5946556,1.35448,0.3372912,0.004962474,-0.1089751,0.04117575,4.664139,-4.455881,2.307729,0.3977089,1.446397,0.3096573,-0.05218265,0.02107295,-0.08623444,-0.4802936,0.572978,1.53187,0.7987449,1.417486,0.2945244,-0.06416973,0.07973931,-0.03052842,-1.193564,-0.05993244,0.1527648,0.8571295,1.396904,0.155139,0.2630664,1.526428,0.2489115,278.29,185.7134,80.29628
3,1.47778,0.2922647,0.1002825,0.02012903,4.574902,-4.570874,-1.54969,0.5945871,1.354409,0.3370571,-0.09259465,-0.1275768,0.05218401,4.662901,-4.455562,2.30306,0.3974928,1.446246,0.309516,-0.05954437,0.006112561,-0.07555318,-0.4807725,0.5733462,1.532408,0.7986794,1.417428,0.2944088,-0.04920522,0.06582905,-0.02111388,-1.193444,-0.05967385,0.152769,0.8572264,1.396875,0.1550558,0.2624128,1.525923,0.2488745,277.9048,185.3444,80.6581
3,1.488891,0.2799919,0.1152222,0.00692625,4.57335,-4.570341,-1.549314,0.5944996,1.354413,0.3367691,-0.08214036,-0.1293495,0.06177002,4.660779,-4.455595,2.300777,0.3972568,1.445957,0.3093922,-0.07004882,-0.003536075,-0.05952613,-0.4811277,0.5737761,1.533132,0.7986337,1.417493,0.2943094,-0.0385327,0.05087483,-0.01593277,-1.193536,-0.05958077,0.1527826,0.8572046,1.396944,0.1550052,0.2619775,1.525695,0.2489304,277.6789,185.9635,80.10971
3,1.500003,0.2506825,0.180679,0.02438813,4.570608,-4.570673,-1.551627,0.5944113,1.354594,0.3364742,-0.02400309,-0.1411884,0.08499146,4.656377,-4.454472,2.299628,0.3969698,1.445695,0.3093832,-0.09337559,-0.000376679,-0.04755897,-0.4809525,0.5735812,1.535179,0.7985363,1.417599,0.2942932,-0.03531187,0.0412617,-0.01173402,-1.193544,-0.05950367,0.1529568,0.8572861,1.396903,0.154923,0.2617275,1.525295,0.2490716,277.5903,187.3793,78.72088
3,1.511114,0.1816477,0.221523,0.02859383,4.566529,-4.570035,-1.554432,0.5942724,1.354478,0.3361924,0.02777226,-0.1896079,0.1140196,4.652695,-4.45391,2.300666,0.3968745,1.445442,0.3092997,-0.08894151,0.003805421,-0.02948911,-0.4807815,0.5734706,1.53611,0.7985637,1.417716,0.2942901,-0.02346889,0.0529194,0.0009835416,-1.193074,-0.05842323,0.1524511,0.8573749,1.396895,0.1550157,0.26141,1.525129,0.249238,277.4365,187.9705,78.14353
3,1.522225,0.1415211,0.2389524,0.02709777,4.563156,-4.569144,-1.555354,0.5940513,1.354405,0.3359747,0.03703805,-0.2150473,0.1206857,4.649559,-4.453551,2.300688,0.3965656,1.445276,0.3092027,-0.09131792,0.009253718,-0.0560676,-0.4804183,0.5765293,1.534369,0.7984395,1.417843,0.2943871,-0.03307463,0.07320583,-0.005261309,-1.19317,-0.05665236,0.1525304,0.857474,1.396955,0.1551585,0.2611654,1.525119,0.2496547,277.3715,187.7903,78.50475
3,1.533336,0.1514086,0.2314743,0.03974845,4.560491,-4.568392,-1.55431,0.5938957,1.354257,0.3357468,-0.002633256,-0.2139699,0.116153,4.647015,-4.452434,2.299173,0.3962752,1.445134,0.3090818,-0.09470268,0.01360218,-0.07625891,-0.4801818,0.5799147,1.532537,0.7983325,1.417941,0.2943795,-0.03739734,0.07323949,-0.01268282,-1.193434,-0.0557116,0.1527421,0.8575144,1.396965,0.1552241,0.2609001,1.52496,0.2498864,277.4016,187.8413,78.75407
3,1.544447,0.175297,0.2147125,0.03985836,4.557942,-4.567521,-1.551171,0.5937781,1.354083,0.3355672,-0.08089626,-0.2051187,0.1083624,4.644893,-4.4515,2.296529,0.395932,1.444903,0.3090301,-0.0998953,0.009288721,-0.06238165,-0.4802361,0.5803388,1.533407,0.7982516,1.41784,0.2942467,-0.04912871,0.07113158,-0.01366602,-1.193638,-0.05499787,0.1534247,0.8574808,1.397014,0.155232,0.2604434,1.52484,0.2501352,277.5482,187.0809,80.04403
3,1.555558,0.2008269,0.1718056,0.03262543,4.556767,-4.567298,-1.548949,0.5937119,1.354072,0.3353951,-0.1128264,-0.1667878,0.0925815,4.644118,-4.451047,2.293537,0.3956959,1.444771,0.3089416,-0.08472565,0.02195378,-0.0358194,-0.4794718,0.5786898,1.535338,0.7981658,1.417943,0.2942469,-0.05338702,0.06367338,-0.011527,-1.193626,-0.05450106,0.1540085,0.8575181,1.397009,0.1552281,0.2601454,1.524639,0.2503543,277.6988,185.9822,81.67236
3,1.566669,0.2031876,0.1416589,0.01430769,4.555802,-4.567134,-1.549197,0.5935085,1.354115,0.3352034,-0.08856405,-0.1424714,0.07930826,4.643254,-4.451249,2.291322,0.3954119,1.444662,0.3089285,-0.06872018,0.02301406,-0.03384383,-0.479026,0.5797634,1.534491,0.797962,1.417869,0.2943168,-0.03631715,0.06790058,-0.009523563,-1.193546,-0.05344645,0.1534386,0.8575791,1.397017,0.1552827,0.2598016,1.524524,0.250583,277.8185,185.2514,82.79278
3,1.577781,0.1877116,0.1304357,-0.0004931763,4.555678,-4.567585,-1.551176,0.5934193,1.354329,0.334955,-0.02324648,-0.1088956,0.0697906,4.641995,-4.451609,2.289834,0.3951811,1.444488,0.3089013,-0.05822385,0.01988413,-0.04991545,-0.4788758,0.5814037,1.533391,0.797838,1.417834,0.2943141,-0.03205281,0.06362741,-0.008508924,-1.193525,-0.0528507,0.1533938,0.8576334,1.397017,0.155292,0.2594621,1.524428,0.2508371,277.919,184.6654,83.6227
3,1.588892,0.1567106,0.1221105,-0.01191084,4.554916,-4.567977,-1.553124,0.5932958,1.354363,0.3348646,0.02227039,-0.09222079,0.06812209,4.64075,-4.452096,2.28933,0.3950227,1.444322,0.3089013,-0.05524328,0.001871049,-0.07240374,-0.4795011,0.5851541,1.530561,0.7977148,1.418012,0.2942338,-0.03521546,0.06149399,-0.003158787,-1.193208,-0.05208744,0.153743,0.857609,1.397019,0.1553226,0.2592455,1.524328,0.2510202,277.9073,184.385,84.08013
3,1.600003,0.1033805,0.1122822,-0.01792347,4.554314,-4.568375,-1.556437,0.5932016,1.354431,0.3346796,0.08470879,-0.08470267,0.06696619,4.639837,-4.452335,2.290031,0.3948622,1.444209,0.3088877,-0.05726757,0.002893656,-0.06064578,-0.4793738,0.5852525,1.531235,0.797562,1.418084,0.2942038,-0.03422685,0.05726036,-0.01170489,-1.193566,-0.05151299,0.1538705,0.8576591,1.397017,0.1553423,0.2590663,1.52422,0.2512103,277.7642,184.1906,84.31343
3,1.611114,0.09386415,0.1081316,-0.009157707,4.553012,-4.568058,-1.557059,0.5931058,1.354374,0.3345449,0.0790139,-0.08734407,0.06277495,4.63872,-4.45207,2.289456,0.3947224,1.444059,0.30883,-0.05298665,0.02419081,-0.05954042,-0.4783815,0.5868608,1.530347,0.7975753,1.418251,0.2941468,-0.03850951,0.05514549,-0.01275492,-1.193818,-0.05080033,0.1543094,0.857801,1.397094,0.1553669,0.2588774,1.524035,0.2511709,277.5886,184.9105,83.5584
3,1.622225,0.08619032,0.1013928,-0.001031245,4.55219,-4.567732,-1.557777,0.5930088,1.354334,0.3343687,0.07382073,-0.08661363,0.05440025,4.637696,-4.451367,2.28878,0.3944771,1.443928,0.3086686,-0.05197425,0.03380898,-0.0648194,-0.477525,0.5883931,1.52961,0.7974813,1.41842,0.2940702,-0.04280547,0.04663657,-0.01488105,-1.194031,-0.05055385,0.1548708,0.8578491,1.397089,0.1553371,0.2585195,1.523797,0.2511491,277.5215,184.9294,83.60313
3,1.633336,0.08516888,0.08204821,0.00214799,4.551626,-4.567373,-1.557407,0.5929857,1.354204,0.3343771,0.05191818,-0.07551661,0.04184827,4.637385,-4.451159,2.287958,0.3943117,1.443738,0.308548,-0.06028229,0.03691255,-0.04236525,-0.4770909,0.588156,1.530762,0.797441,1.418735,0.2938802,-0.05551593,0.03809457,-0.004162975,-1.193848,-0.05055292,0.1559307,0.8579475,1.397177,0.1552525,0.258285,1.523479,0.2509718,277.5505,185.295,83.2603
3,1.644447,0.1311125,0.06718191,0.01961649,4.550786,-4.567063,-1.557103,0.5929326,1.354016,0.3342211,0.02758457,-0.07256977,0.03748824,4.636622,-4.449832,2.285086,0.3939713,1.443602,0.3084586,-0.06215038,0.05384696,-0.01563729,-0.4758957,0.5863497,1.533111,0.7973027,1.418832,0.2937615,-0.06190514,0.02424786,0.0001051319,-1.193677,-0.05068675,0.1569558,0.8578171,1.397218,0.1552188,0.2577916,1.523182,0.250689,277.7314,185.4426,83.18674
3,1.655559,0.1919975,0.05363591,0.03382309,4.549352,-4.566149,-1.553972,0.5929353,1.353934,0.3341243,-0.04804767,-0.08201435,0.03173172,4.635857,-4.44845,2.281085,0.3937972,1.443536,0.3083613,-0.0727558,0.07940225,-0.01221687,-0.4741726,0.586068,1.534448,0.7971852,1.418901,0.2936959,-0.06186786,0.01570304,0.006466793,-1.193408,-0.05088568,0.1577097,0.8578491,1.397251,0.1551824,0.2574329,1.522795,0.2504029,277.8993,185.4706,83.18855
3,1.66667,0.198639,0.03388051,0.02592205,4.549247,-4.565619,-1.553212,0.5928886,1.353953,0.333894,-0.05640755,-0.06701614,0.01615058,4.635831,-4.448088,2.278761,0.3936264,1.443388,0.3082705,-0.07716772,0.08267697,-0.0292175,-0.4731393,0.5886136,1.53305,0.7971551,1.418773,0.293813,-0.04687224,0.01457643,0.01699263,-1.192826,-0.05076185,0.1576642,0.8578039,1.397272,0.1551197,0.2570137,1.522512,0.2502246,278.1473,185.7101,82.86205
3,1.677781,0.1855475,0.0342176,0.02355312,4.550146,-4.565838,-1.555154,0.5928395,1.354162,0.3335996,0.003678713,-0.04004572,0.004676409,4.635144,-4.447701,2.277349,0.3934506,1.443261,0.3081419,-0.05834936,0.02634913,-0.06371295,-0.4747367,0.5923223,1.529752,0.7971759,1.418823,0.2939894,-0.02129132,0.008127591,0.01995507,-1.192532,-0.05095053,0.1570597,0.8578416,1.397254,0.1551306,0.2568304,1.522239,0.250052,278.5424,187.1037,81.28155
3,1.688892,0.1163415,0.04188199,0.007912083,4.549828,-4.56562,-1.557589,0.5927351,1.354232,0.3335266,0.05376433,-0.04395062,0.002787363,4.634423,-4.448114,2.278451,0.393455,1.443246,0.3079102,-0.05731584,-0.01092992,-0.06495057,-0.4761162,0.5939382,1.528918,0.7972139,1.418822,0.2939985,-0.01602876,0.01027429,0.01245531,-1.19272,-0.0507227,0.1571167,0.8579667,1.397288,0.1551538,0.2565242,1.52192,0.2498228,278.7726,188.052,80.23035
3,1.700003,0.09548703,0.04208226,0.00227676,4.549432,-4.5657,-1.559845,0.5927628,1.354274,0.3331656,0.0868275,-0.04548884,0.008944556,4.633711,-4.44787,2.278114,0.3931789,1.442986,0.3077314,-0.06474964,-0.03863771,-0.06072865,-0.4774531,0.5947078,1.529245,0.7972913,1.418761,0.2937627,-0.01726301,0.01460875,-0.008827848,-1.193506,-0.05028408,0.1572565,0.8581071,1.397201,0.1550829,0.2564613,1.521555,0.2495644,278.9032,189.1959,79.02762
3,1.711114,0.09870165,0.04371915,-0.0004436914,4.549073,-4.565714,-1.560696,0.5927045,1.354262,0.3328962,0.08869538,-0.03985015,0.01106112,4.633026,-4.44785,2.276981,0.3930804,1.442829,0.3075025,-0.0710014,-0.039756,-0.04576112,-0.4777029,0.5946702,1.530322,0.7972666,1.41884,0.2936797,-0.01737531,0.01998254,-0.02266593,-1.194271,-0.04973853,0.1573726,0.858225,1.397239,0.1551058,0.2562209,1.521198,0.2492892,278.897,190.3226,77.92271
3,1.722225,0.1133456,0.03791844,0.003320105,4.548719,-4.565315,-1.561239,0.5927349,1.354234,0.3325527,0.07857127,-0.04330534,0.006595841,4.632639,-4.447523,2.275301,0.3929442,1.442647,0.3072052,-0.08360771,-0.01637821,-0.02741606,-0.4768294,0.593505,1.532864,0.7971982,1.419092,0.2936721,-0.02383395,0.01895412,-0.03007687,-1.19483,-0.04948686,0.1578392,0.8582886,1.397268,0.1550033,0.2560508,1.520853,0.2490333,278.8763,190.9431,77.36411
3,1.733337,0.1873362,0.04806846,0.02486624,4.546978,-4.564603,-1.558129,0.5926687,1.354031,0.3323085,-0.006996818,-0.06053589,0.01644585,4.631269,-4.446098,2.271036,0.3927121,1.442528,0.3069019,-0.07596318,0.03149525,-0.01131502,-0.4746717,0.5929677,1.533799,0.7970752,1.419188,0.2935431,-0.03549125,0.01361847,-0.02147696,-1.194774,-0.04954492,0.1586621,0.8583419,1.397288,0.1549489,0.2558346,1.520545,0.2487675,278.795,191.3514,77.09849
3,1.744448,0.2208878,0.06883822,0.03565635,4.544184,-4.563214,-1.554556,0.5925852,1.354052,0.3321881,-0.08808025,-0.09896731,0.02452802,4.629356,-4.444822,2.267786,0.3926692,1.442492,0.3066347,-0.0782801,0.05395474,-0.03249085,-0.4734142,0.5951533,1.532676,0.7971184,1.419203,0.2934759,-0.03223743,0.003994405,-0.01301523,-1.194663,-0.04990245,0.1589785,0.8583747,1.397325,0.1548915,0.2555276,1.520393,0.2485499,278.7942,191.1289,77.51125
3,1.755559,0.2138463,0.1127048,0.04247479,4.541713,-4.562177,-1.553652,0.5924929,1.354071,0.331706,-0.08925384,-0.1285784,0.0351493,4.626483,-4.443876,2.266104,0.3924248,1.442293,0.3063717,-0.07416309,0.03696871,-0.04643411,-0.4735399,0.5967964,1.53195,0.7971393,1.419267,0.2933741,-0.02685636,-0.0045674,-0.004566994,-1.194479,-0.05032229,0.1592355,0.8584232,1.397356,0.1548386,0.25529,1.52027,0.2484244,278.8983,191.0119,77.7888
3,1.76667,0.198561,0.1595823,0.04917971,4.53919,-4.561452,-1.554838,0.5923374,1.354169,0.3313751,-0.05418307,-0.1530127,0.04916813,4.623004,-4.44289,2.265011,0.3921266,1.442113,0.3061359,-0.08157277,0.004979409,-0.0390499,-0.4747165,0.5973103,1.532761,0.7971073,1.419517,0.2931063,-0.02035439,-0.006780053,0.009219439,-1.194001,-0.05089501,0.1594328,0.8586506,1.397405,0.1547041,0.2550182,1.520163,0.2482878,278.9826,191.1915,77.6979
3,1.777781,0.1534113,0.2139751,0.06043222,4.534457,-4.560547,-1.557857,0.5922145,1.354192,0.330842,0.01244128,-0.2167379,0.08754267,4.618703,-4.441724,2.26562,0.3919643,1.441959,0.3059208,-0.09734713,-0.0004321784,-0.01759436,-0.4749609,0.5954853,1.53594,0.7970771,1.419586,0.2928991,-0.02356048,0.002822448,0.006083003,-1.19403,-0.05051085,0.1596999,0.8587475,1.397404,0.1546192,0.2547837,1.520104,0.2481672,278.9318,191.1645,77.82261
