loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.09994768,0.1184597,0.006337294,4.498343,-4.349933,-2.610424,0.5508214,1.151685,0.2873604,-0.03993538,-0.03671575,0.07590526,4.474843,-4.230464,1.831339,0.3840662,1.085246,0.1972063,-0.03975822,0.04850169,-0.06279927,-0.5967244,-4.345389,0.3312988,0.6358765,1.371231,0.2963469,-0.007793918,0.05427631,0.008808797,-0.9196215,0.4258104,0.1528471,0.7786463,1.407841,0.1728034,0.244171,1.119058,0.1295711,280.3543,194.0786,72.43477
1,1.800003,0.09846202,0.1257808,0.0185729,4.496897,-4.351514,-2.610016,0.5508768,1.151469,0.2871113,-0.05428233,-0.04997452,0.09748518,4.473508,-4.231573,1.83017,0.3839826,1.084803,0.1963863,-0.0429236,0.05275686,-0.05956856,-0.597078,-4.343886,0.3306592,0.6358912,1.371221,0.2962584,-0.01206747,0.05535128,0.005641736,-0.9196609,0.4264152,0.1526351,0.7786905,1.407929,0.1727545,0.2439053,1.118858,0.1295103,280.3119,194.7598,71.83259
1,1.811115,0.09774217,0.1261442,0.02296815,4.496154,-4.351434,-2.609677,0.5508541,1.15156,0.2869391,-0.05369446,-0.05514595,0.07700543,4.472311,-4.232615,1.82902,0.3838855,1.084671,0.1962087,-0.04286226,0.04848152,-0.05318744,-0.5973539,-4.343102,0.3304525,0.6359462,1.371258,0.2962027,-0.01101179,0.05109455,0.005619382,-0.9194787,0.4270363,0.1523563,0.778667,1.408246,0.1730947,0.2436913,1.118518,0.1293685,280.2867,195.435,71.2351
1,1.822226,0.1043132,0.1164914,0.02162246,4.495706,-4.35192,-2.609304,0.5508184,1.151551,0.2866886,-0.05247608,-0.04748413,0.0692997,4.471529,-4.233375,1.827492,0.3837352,1.084402,0.1955914,-0.04069055,0.0229026,-0.04792955,-0.5979266,-4.343901,0.3315617,0.6360844,1.371231,0.2962074,-0.006803889,0.04152755,-0.001923382,-0.9199517,0.4273399,0.1518066,0.7788775,1.408245,0.1731355,0.2435582,1.118217,0.1292812,280.2401,195.9227,70.77198
1,1.833337,0.1002653,0.1003983,0.01569778,4.495601,-4.352162,-2.60895,0.5505874,1.151601,0.2865999,-0.05055013,-0.03447713,0.05883018,4.471126,-4.233897,1.826429,0.3836368,1.084327,0.1954551,-0.03755215,0.01013067,-0.05438201,-0.5989162,-4.343781,0.3316933,0.636062,1.371139,0.2961507,-0.005765049,0.03620129,-0.004100055,-0.9202958,0.4275953,0.1517035,0.7790252,1.408157,0.1730907,0.2434361,1.11793,0.1291151,280.2545,196.2788,70.47356
1,1.844448,0.08901604,0.07706263,-0.003864178,4.496206,-4.351817,-2.608906,0.5505537,1.151602,0.2863688,-0.03533132,-0.01465573,0.03374238,4.471751,-4.234421,1.825663,0.3834845,1.08399,0.1946256,-0.03872953,0.01228247,-0.06608184,-0.5998355,-4.342757,0.3313055,0.6360871,1.370995,0.2960787,-0.008925594,0.04472673,0.0002290565,-0.9198335,0.4287495,0.1513743,0.7790973,1.408145,0.1730518,0.2432301,1.117788,0.1290491,280.319,196.6011,70.20576
1,1.855559,0.07407767,0.06436346,-0.0150775,4.496588,-4.3517,-2.608835,0.5505414,1.151701,0.2865779,-0.025758,-0.0006946931,0.02203082,4.472004,-4.235028,1.825215,0.3834238,1.084069,0.1946311,-0.04086383,0.02400331,-0.06711295,-0.6004373,-4.341161,0.330477,0.6360246,1.370947,0.2959738,-0.01100473,0.0532248,0.003465654,-0.9197711,0.4293527,0.1510758,0.7791873,1.408118,0.1730294,0.2431823,1.117615,0.129006,280.3957,196.838,69.97742
1,1.86667,0.04776175,0.05892231,-0.01606687,4.496421,-4.352094,-2.609013,0.5505962,1.151608,0.2863855,-0.0176271,-0.00279315,0.02654167,4.471968,-4.235541,1.825463,0.3834434,1.084019,0.1945581,-0.05151399,0.03892381,-0.06698132,-0.6007612,-4.339203,0.3297784,0.6360312,1.370874,0.2958426,-0.01529963,0.06072835,-0.002856617,-0.9196619,0.4308815,0.150438,0.7792635,1.408078,0.1730497,0.243129,1.11752,0.1289651,280.4494,197.1134,69.66744
1,1.877781,0.03671622,0.055627,-0.00376384,4.49575,-4.352837,-2.609117,0.5507636,1.151402,0.2860713,-0.01723252,-0.01340204,0.03898332,4.471272,-4.235796,1.825408,0.3835461,1.083951,0.1944869,-0.06524869,0.04955806,-0.05511027,-0.6006973,-4.337672,0.3296948,0.6360652,1.370863,0.2957306,-0.01738833,0.06176993,0.001426663,-0.9193733,0.4315021,0.1502231,0.7794541,1.408113,0.1730397,0.2431121,1.11743,0.1289032,280.5113,197.2426,69.54259
1,1.888893,0.0433955,0.06456158,0.01505154,4.49438,-4.354076,-2.608764,0.550882,1.15129,0.285953,-0.03111904,-0.03254584,0.06102411,4.469995,-4.236264,1.82476,0.38357,1.083835,0.1943865,-0.06516688,0.05700079,-0.04657352,-0.6006371,-4.336095,0.3291302,0.6361411,1.370827,0.2956731,-0.01957367,0.05968126,-0.004947564,-0.9193642,0.4324828,0.1499639,0.7795845,1.408027,0.1732152,0.2430895,1.117375,0.1288305,280.5797,197.0616,69.78036
1,1.900004,0.05510871,0.06511012,0.02577972,4.493146,-4.355027,-2.608171,0.5509279,1.151142,0.2857831,-0.04706316,-0.04459072,0.07494846,4.468889,-4.236601,1.823821,0.3835604,1.083622,0.1940613,-0.05652589,0.04525904,-0.03389957,-0.600661,-4.33588,0.3292817,0.6362554,1.370772,0.29563,-0.01640724,0.05647713,-0.007113856,-0.9194345,0.4329753,0.1498729,0.7797185,1.407882,0.1731682,0.2429274,1.117239,0.1288461,280.7341,196.5486,70.41949
1,1.911115,0.07124472,0.06202066,0.02929153,4.492281,-4.355484,-2.607421,0.5509954,1.151077,0.2856526,-0.05678791,-0.04786853,0.0697055,4.468049,-4.236909,1.822502,0.3835562,1.083525,0.1940053,-0.05545582,0.02928063,-0.03287074,-0.601036,-4.336018,0.3299862,0.6363537,1.370768,0.2956083,-0.01429173,0.04901589,-0.007158653,-0.9194654,0.4333619,0.1497357,0.7798362,1.407867,0.1731424,0.2429028,1.117141,0.1287908,280.9285,196.0089,71.08997
1,1.922226,0.07215355,0.05595714,0.02095791,4.492341,-4.355597,-2.607132,0.5510737,1.151065,0.2855196,-0.04836038,-0.03619222,0.05497743,4.467772,-4.237287,1.821623,0.3835562,1.083399,0.1938245,-0.04054459,0.02181529,-0.03302622,-0.6014329,-4.335959,0.3298719,0.6365093,1.370735,0.2956026,-0.01005096,0.0415532,-0.008279856,-0.9194894,0.4336477,0.1495008,0.7799987,1.408031,0.1734495,0.2429898,1.117016,0.1288472,281.2653,195.2941,71.96878
1,1.933337,0.06108278,0.04993384,0.01064123,4.492447,-4.355635,-2.607374,0.5510414,1.151116,0.2854526,-0.03381238,-0.02465962,0.04634758,4.467747,-4.237726,1.821231,0.383617,1.083361,0.1938312,-0.03198338,0.01648271,-0.02885667,-0.6015905,-4.335741,0.3297374,0.6366149,1.370716,0.2956057,-0.00792386,0.04580833,-0.01041857,-0.9197333,0.4343343,0.1490609,0.7800766,1.407928,0.17345,0.2429951,1.116945,0.1288551,281.4232,195.0996,72.21744
1,1.944448,0.0179452,0.04347435,-0.0104587,4.493061,-4.355442,-2.608264,0.5511001,1.151073,0.2853539,-0.003330703,-0.00840816,0.02935103,4.46834,-4.238426,1.822271,0.3836767,1.083222,0.1936846,-0.03214475,0.006931767,-0.04485472,-0.6026638,-4.335269,0.3298139,0.6365658,1.3706,0.2954779,-0.01111272,0.04902747,-0.01251698,-0.9198569,0.4353308,0.1484566,0.7801439,1.407932,0.1735458,0.2430633,1.116908,0.1288987,281.351,195.3589,71.82727
1,1.955559,0.009386039,0.04218107,-0.009083219,4.493416,-4.355994,-2.608623,0.5512785,1.150895,0.2850764,0.006172284,0.002187021,0.03228794,4.468184,-4.238824,1.822391,0.3837331,1.083184,0.1937022,-0.03012134,0.01440446,-0.05657971,-0.6035112,-4.334095,0.3290743,0.6365852,1.370551,0.2954025,-0.01214824,0.05221286,-0.009300878,-0.9197461,0.4361947,0.148105,0.7802286,1.407914,0.1735661,0.2430011,1.117037,0.1288452,281.1777,195.9587,71.03635
1,1.966671,-0.01211849,0.03329986,-0.01288825,4.492819,-4.357095,-2.608048,0.5514848,1.150756,0.2850392,-0.01571924,-0.004371103,0.04855004,4.468458,-4.238991,1.823195,0.383828,1.083022,0.1935055,-0.03762896,0.02507194,-0.06181509,-0.6040811,-4.332435,0.3284202,0.6365844,1.370502,0.2953115,-0.02064415,0.06180007,-0.008146273,-0.9198031,0.4373001,0.1479674,0.7803434,1.407865,0.1734955,0.2430205,1.117049,0.1289148,281.0768,196.2915,70.65079
1,1.977782,-0.01725758,0.03973636,-0.004217854,4.49221,-4.357966,-2.607774,0.5516955,1.15062,0.2849398,-0.02241375,-0.01230616,0.05783985,4.467879,-4.239348,1.823501,0.3839828,1.083031,0.1937451,-0.04915708,0.04634126,-0.04248847,-0.6034941,-4.330593,0.327829,0.6366839,1.370558,0.2952578,-0.02169285,0.06497963,-0.007078748,-0.9199917,0.4381437,0.1476909,0.7805959,1.407995,0.1734769,0.2431026,1.117019,0.1290394,281.0307,196.1372,70.9415
1,1.988893,-0.01628233,0.04964526,0.009423867,4.491576,-4.358767,-2.607949,0.5518106,1.150546,0.284833,-0.019085,-0.01865996,0.06286936,4.466908,-4.2398,1.823645,0.3840488,1.082982,0.1938136,-0.05317568,0.04097265,-0.01689498,-0.6028225,-4.330505,0.3284913,0.6368161,1.37059,0.2953093,-0.01744457,0.05753282,-0.009276554,-0.9201887,0.4388493,0.1470456,0.780705,1.40806,0.173821,0.243168,1.117066,0.1292239,281.0459,195.8838,71.30148
1,2.000004,-0.012529,0.05607773,0.009218868,4.491153,-4.358815,-2.60782,0.5519964,1.15045,0.2845278,-0.01681612,-0.02317938,0.05160733,4.466332,-4.240469,1.823498,0.3841144,1.082981,0.1940694,-0.04457721,0.02816845,-0.008474059,-0.6026973,-4.33094,0.32907,0.6369792,1.370524,0.2953339,-0.01322984,0.05114479,-0.01467112,-0.9206836,0.4392031,0.1467415,0.780949,1.408099,0.1738434,0.2432029,1.117107,0.1294759,281.1044,195.3555,72.02982
1,2.011115,-0.01004343,0.06368075,0.00542148,4.491,-4.359188,-2.607734,0.5521216,1.150384,0.2844248,-0.01717202,-0.01848537,0.04742998,4.465893,-4.241385,1.823353,0.3841602,1.082968,0.1941404,-0.02759786,0.01752225,-0.01505327,-0.6032635,-4.330932,0.3287872,0.6371198,1.370485,0.2954018,-0.00157324,0.0458332,-0.02330941,-0.9212945,0.4398502,0.1458137,0.7810624,1.408103,0.174015,0.2432193,1.117149,0.1296828,281.1367,194.9177,72.59095
1,2.022226,-0.008047781,0.06605306,-0.01126938,4.490979,-4.359638,-2.607861,0.5521973,1.150515,0.2844024,-0.01529272,-0.01229227,0.04503098,4.466175,-4.242396,1.823082,0.3841661,1.082894,0.1940327,-0.008570137,-0.008024652,-0.03019355,-0.6044236,-4.332111,0.3291675,0.637231,1.370377,0.2954338,0.002683127,0.04368763,-0.02441683,-0.9215959,0.4402442,0.1452909,0.7811071,1.408073,0.1740165,0.2431446,1.117252,0.1299632,281.1853,194.5666,73.10088
1,2.033337,-0.01022565,0.07671419,-0.009873543,4.490638,-4.360167,-2.607803,0.5523154,1.150459,0.2842546,-0.01660939,-0.01382549,0.04669108,4.465571,-4.243442,1.823172,0.3842273,1.083056,0.1946816,0.003022868,-0.0239832,-0.04311549,-0.6055133,-4.332927,0.3294266,0.6373782,1.370278,0.2953892,0.005883291,0.0340912,-0.02127936,-0.9216529,0.4404952,0.1449713,0.7812129,1.408049,0.1739538,0.2430958,1.117252,0.1301654,281.2831,194.2038,73.60615
1,2.044448,-0.01408992,0.08952296,-0.005622983,4.490167,-4.361529,-2.607515,0.5524317,1.150414,0.2841413,-0.0251538,-0.01572663,0.06215303,4.464773,-4.244635,1.823288,0.384247,1.083052,0.1948066,0.005120154,-0.03250064,-0.04634972,-0.6063256,-4.33356,0.3298644,0.6373755,1.370278,0.2953384,0.008068316,0.02765234,-0.013865,-0.9215736,0.4403938,0.1446983,0.7813194,1.408067,0.1740136,0.2430493,1.117344,0.1305201,281.4567,194.0051,73.93459
1,2.055559,-0.02537492,0.1046828,-0.002391286,4.489099,-4.363248,-2.607208,0.5525536,1.15041,0.2843077,-0.03691239,-0.0228733,0.08803833,4.463944,-4.246,1.823715,0.3842961,1.083035,0.1949205,-0.008599555,-0.01334891,-0.03340228,-0.606145,-4.332885,0.3298349,0.6373466,1.370268,0.2951844,-0.0003999742,0.02123371,-0.005311327,-0.9214361,0.4401932,0.1450674,0.7814161,1.408033,0.1739595,0.2431134,1.117521,0.1308337,281.4785,194.188,73.77876
1,2.06667,-0.04169727,0.1060502,0.005811807,4.488041,-4.365233,-2.606974,0.5527661,1.150321,0.284214,-0.04633023,-0.02851602,0.1123266,4.463129,-4.246847,1.82464,0.3843818,1.083069,0.1951261,-0.02981451,0.02925383,-0.0246008,-0.6055661,-4.330054,0.328522,0.6373522,1.370265,0.2950742,-0.01105514,0.02872821,-0.007328458,-0.9214031,0.4411111,0.1450102,0.7815266,1.407947,0.1738155,0.2431095,1.117671,0.1311352,281.3364,194.3135,73.62208
1,2.077781,-0.04930745,0.1090263,0.01367481,4.486783,-4.367434,-2.606735,0.553036,1.150153,0.283977,-0.05515353,-0.03791451,0.1377382,4.462203,-4.247717,1.825406,0.3844755,1.083457,0.1959784,-0.04044469,0.04523281,-0.02234393,-0.6054814,-4.328228,0.3278234,0.6373932,1.370271,0.2949886,-0.01633648,0.03404179,-0.003011097,-0.9212779,0.4416846,0.1449774,0.7818534,1.40801,0.1737702,0.2430986,1.117774,0.1314358,280.9584,194.5977,73.33524
1,2.088892,-0.05797617,0.104029,0.01739654,4.485981,-4.368732,-2.606163,0.55326,1.150114,0.2839661,-0.06349213,-0.03704999,0.1339183,4.461469,-4.248319,1.826271,0.3846049,1.083872,0.1968675,-0.03831683,0.04310165,-0.02237335,-0.6056614,-4.327456,0.3275667,0.6374595,1.370288,0.2950459,-0.02272223,0.02979122,-0.0008441175,-0.9210691,0.4419897,0.1452728,0.782002,1.407881,0.1737862,0.2431607,1.117996,0.1317406,280.6544,194.752,73.31236
1,2.100003,-0.06250297,0.09638647,0.0102177,4.485476,-4.36983,-2.605549,0.5534242,1.150143,0.2842398,-0.06673977,-0.0303461,0.127884,4.461369,-4.249064,1.827012,0.3847107,1.083988,0.196959,-0.02986559,0.03458495,-0.02885831,-0.6061365,-4.327191,0.3274684,0.637639,1.370264,0.2950044,-0.02060061,0.02445745,-0.0008841041,-0.9211406,0.4420602,0.1453596,0.7820789,1.407783,0.1737504,0.2432787,1.118275,0.1321924,280.4331,194.5925,73.65973
1,2.111114,-0.0723547,0.09162395,0.0004983842,4.48531,-4.370795,-2.604786,0.553681,1.150159,0.284215,-0.07254733,-0.01971584,0.1172364,4.461379,-4.24992,1.827919,0.3848013,1.084119,0.197036,-0.02472037,0.002656043,-0.04707526,-0.6076577,-4.328391,0.3285329,0.6378276,1.370207,0.2950621,-0.01642773,0.01490358,-0.01054036,-0.9216061,0.4420275,0.1453846,0.7822214,1.407783,0.1738815,0.2434732,1.118676,0.1327029,280.25,194.2647,74.17812
1,2.122225,-0.09572616,0.08745743,-0.01684755,4.485276,-4.371654,-2.603517,0.5539786,1.150232,0.2844949,-0.08863187,-0.006323285,0.1043497,4.461789,-4.251016,1.829454,0.3849292,1.084386,0.1973598,-0.01087749,-0.01119868,-0.0472317,-0.6083395,-4.329173,0.3288738,0.6380093,1.370168,0.2950432,-0.01328949,0.01598248,-0.01908956,-0.9222314,0.4421638,0.1453108,0.7823914,1.407773,0.1738522,0.2436607,1.119217,0.1333536,280.0754,193.7919,74.79829
1,2.133336,-0.1129845,0.08464015,-0.01487125,4.484598,-4.37407,-2.602745,0.5542884,1.15016,0.2844381,-0.1006457,-0.005345747,0.1303927,4.461667,-4.251684,1.831192,0.3850843,1.084604,0.197643,-0.005514201,0.007970139,-0.04405684,-0.6084498,-4.327551,0.3274106,0.6380718,1.370124,0.2950029,-0.01427843,0.02554599,-0.01158584,-0.9219816,0.4429626,0.1449764,0.7824992,1.407815,0.1740057,0.2438061,1.119723,0.1339574,279.9117,193.382,75.40928
1,2.144447,-0.1950487,0.1054341,-0.028268,4.484773,-4.374131,-2.604873,0.5544254,1.1501,0.2843449,-0.02587076,-0.003944144,0.09906085,4.461941,-4.253588,1.835717,0.3854111,1.084885,0.1982145,-0.01201548,0.015454,-0.05569807,-0.6092391,-4.326169,0.3266117,0.6382086,1.3701,0.2949798,-0.01211584,0.02871532,-0.008399432,-0.9220088,0.4433117,0.1448006,0.7826221,1.407731,0.173979,0.2440072,1.120586,0.1348435,279.8391,192.5338,76.5926
1,2.155558,-0.2571692,0.1352381,-0.02074708,4.485464,-4.374746,-2.607511,0.5546505,1.150034,0.284497,0.03716929,0.008584224,0.08557376,4.461217,-4.255538,1.840257,0.3856484,1.084917,0.1984329,-0.00563829,0.0005420856,-0.0568529,-0.6100264,-4.326587,0.3268282,0.638281,1.37,0.2950151,-0.007878602,0.02551649,-0.01058063,-0.9222851,0.4435066,0.1446728,0.7827475,1.407739,0.1739519,0.244056,1.121423,0.1357652,279.7836,192.0488,77.27055
1,2.166669,-0.2945959,0.1644799,-0.0237999,4.485081,-4.375935,-2.607854,0.5549566,1.149915,0.2844777,0.02775501,0.004514866,0.09234057,4.460593,-4.258067,1.844283,0.3858678,1.08527,0.1990256,-0.00357921,-0.01009668,-0.06434958,-0.6110772,-4.326738,0.3268676,0.6383702,1.369997,0.2949936,-0.006821662,0.02446243,-0.01272754,-0.9225211,0.443932,0.1443199,0.7828574,1.407882,0.1741633,0.2441392,1.122306,0.1368529,279.6749,191.0025,78.45733
1,2.17778,-0.3160481,0.1876204,-0.02087601,4.483534,-4.37865,-2.607203,0.5553025,1.149633,0.2839975,-0.008039318,-0.01168218,0.1291158,4.459843,-4.26045,1.847801,0.3860914,1.0855,0.1993468,-0.003916249,-0.0249506,-0.09846624,-0.6135007,-4.326704,0.3269973,0.638399,1.369841,0.2950058,-0.004665604,0.0340393,-0.01164414,-0.9225627,0.4448009,0.1438019,0.782969,1.407945,0.1741788,0.2441901,1.123345,0.137999,279.4931,189.9336,79.74538
1,2.188891,-0.3434254,0.2008999,-0.01512811,4.482059,-4.381878,-2.606576,0.5557851,1.149448,0.2840936,-0.04226463,-0.01929684,0.1717728,4.458961,-4.262725,1.852184,0.386334,1.085883,0.2000577,-0.00610869,-0.02600079,-0.1048385,-0.614861,-4.326397,0.3269009,0.6385119,1.369752,0.2950573,-0.00468496,0.04151621,-0.01587138,-0.922756,0.4457455,0.1433287,0.7830756,1.407953,0.174206,0.2443405,1.124313,0.1391074,279.2979,189.1141,80.82919
