loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.8941267,0.5147096,0.04025143,4.547169,-4.645681,-2.153931,0.3892096,1.203559,0.3312902,-0.3499576,-0.4377248,0.338129,4.560548,-4.493143,1.795047,0.1759104,1.175982,0.2904947,-0.2956576,0.4147391,0.1013957,-0.5678744,-4.300154,0.3179889,0.5348805,1.370611,0.3028173,-0.2385118,0.2945123,0.3863888,-0.7762161,0.5197368,0.002936934,0.6734283,1.417246,0.1836138,0.01555054,1.212835,0.2425705,286.2086,163.2789,107.2568
2,1.200002,0.8233103,0.4639713,0.01743785,4.543861,-4.647458,-2.152991,0.387118,1.203631,0.3304915,-0.2977366,-0.3911052,0.3047896,4.556622,-4.495241,1.788291,0.1732964,1.175322,0.289952,-0.2809733,0.4276036,0.07784306,-0.5663484,-4.291088,0.3129614,0.5328083,1.370319,0.301815,-0.2364545,0.2977617,0.3757334,-0.7723833,0.524774,0.001919873,0.6718436,1.417277,0.1832466,0.01257738,1.211213,0.2418039,286.2192,164.6194,105.9596
2,1.211113,0.7717255,0.4082728,-0.001756206,4.540596,-4.64945,-2.151777,0.3851067,1.203436,0.3299568,-0.2668519,-0.3477345,0.2830938,4.553522,-4.497027,1.781464,0.1709802,1.174595,0.2890635,-0.2789516,0.429771,0.06718132,-0.5644506,-4.282904,0.3090649,0.5307012,1.370204,0.3007882,-0.2483068,0.2936378,0.3566182,-0.7691481,0.5295233,0.001585912,0.6702696,1.417203,0.1828198,0.01001865,1.209601,0.2413112,286.1029,166.2592,104.5004
2,1.222224,0.7617967,0.39135,-0.008332357,4.536728,-4.651711,-2.149828,0.3829948,1.203405,0.3290086,-0.2658031,-0.3286414,0.2713538,4.549011,-4.499009,1.773282,0.1682494,1.173589,0.2879264,-0.2757607,0.4255035,0.06713308,-0.5622966,-4.275243,0.3055338,0.5287079,1.370057,0.299875,-0.2558973,0.2713284,0.345921,-0.7655741,0.532767,0.002373675,0.6686755,1.417222,0.1824639,0.007088456,1.20799,0.240817,286.1782,167.7657,103.1913
2,1.233335,0.7808676,0.3888116,-0.01032841,4.53196,-4.654052,-2.147261,0.3811873,1.203264,0.3281248,-0.2806003,-0.3358944,0.2681458,4.544102,-4.5011,1.764246,0.1660076,1.172701,0.2870641,-0.2639764,0.4148059,0.07441869,-0.5600553,-4.268233,0.3021737,0.5268465,1.36995,0.2990799,-0.2431432,0.2649683,0.3404634,-0.7620369,0.5372022,0.001333178,0.6671778,1.417139,0.1820798,0.004431844,1.206256,0.2404215,286.2986,169.1563,102.008
2,1.244446,0.8242665,0.4079254,-0.001857445,4.526758,-4.656659,-2.145094,0.3792949,1.203187,0.3271923,-0.2865707,-0.3466629,0.2717845,4.537803,-4.503264,1.753982,0.1636753,1.171609,0.2863071,-0.2445612,0.4061662,0.09761357,-0.5569671,-4.26165,0.2986269,0.5250037,1.369727,0.298172,-0.228271,0.2628212,0.3371405,-0.7583389,0.5414651,0.0004095942,0.6655549,1.417132,0.181715,0.001735732,1.20459,0.2398991,286.3958,170.4005,100.9058
2,1.255558,0.8465433,0.4175903,-0.009923488,4.522067,-4.659317,-2.14327,0.3773606,1.20312,0.3262241,-0.281197,-0.3482515,0.2718366,4.532071,-4.505967,1.74396,0.1614538,1.170668,0.285506,-0.2299481,0.3732224,0.07282046,-0.5561447,-4.25625,0.2960865,0.52335,1.36943,0.2973189,-0.2070613,0.2596467,0.3252513,-0.7550467,0.545916,-0.001146491,0.6641432,1.41699,0.181493,-0.0007185936,1.202895,0.2395712,286.4096,171.6785,99.68255
2,1.266669,0.8230954,0.4285872,-0.02621844,4.517741,-4.662663,-2.143254,0.3756765,1.202938,0.3252625,-0.2401107,-0.3461483,0.2879913,4.526832,-4.509093,1.735684,0.1595768,1.169585,0.2849736,-0.2229915,0.3318453,0.02995169,-0.5567881,-4.251459,0.2943115,0.5216828,1.369115,0.296581,-0.1997044,0.2468892,0.3155522,-0.7518753,0.5493606,-0.00166634,0.6628234,1.41694,0.1811242,-0.003184747,1.201073,0.2387889,286.4196,172.8904,98.49847
2,1.27778,0.7924396,0.4326506,-0.0380294,4.512707,-4.665658,-2.14295,0.3739016,1.202885,0.324291,-0.21501,-0.3600213,0.2929811,4.521746,-4.51201,1.72794,0.1576501,1.168563,0.2844541,-0.2040536,0.2892874,0.01252621,-0.5565911,-4.247763,0.2928993,0.5200816,1.369103,0.2958875,-0.1892377,0.22245,0.2972475,-0.7491685,0.5519319,-0.001780057,0.6614798,1.416969,0.1808386,-0.005487639,1.199457,0.2386112,286.5656,174.068,97.43555
2,1.288891,0.7576503,0.444251,-0.04557234,4.507765,-4.668715,-2.142997,0.3722576,1.202663,0.323313,-0.189248,-0.3698864,0.2961385,4.516395,-4.515288,1.720684,0.1558524,1.167547,0.2837143,-0.1988056,0.2477427,0.009103693,-0.5561746,-4.245326,0.29285,0.5185183,1.369054,0.2950966,-0.1883149,0.2108272,0.2801375,-0.746662,0.5552385,-0.00216515,0.6602622,1.416831,0.1804543,-0.007597961,1.197667,0.2384682,286.8306,175.3961,96.29262
2,1.300002,0.7442219,0.4434368,-0.0512117,4.502938,-4.671828,-2.142485,0.3707262,1.20243,0.3223848,-0.181107,-0.3746044,0.3002714,4.51136,-4.518267,1.712764,0.1540135,1.166392,0.2827797,-0.190107,0.2562004,0.0239523,-0.5546054,-4.239856,0.2899461,0.516936,1.368825,0.2943249,-0.188449,0.1991714,0.2662322,-0.7441804,0.557998,-0.00202347,0.6590076,1.416882,0.1800914,-0.009699587,1.195938,0.238293,287.0748,176.6774,95.17532
2,1.311113,0.7462025,0.4607058,-0.04533674,4.49818,-4.675025,-2.141903,0.3693663,1.201947,0.3211446,-0.179676,-0.3792258,0.3031461,4.505337,-4.521262,1.704647,0.1524562,1.165256,0.2820477,-0.1726809,0.2997339,0.05484092,-0.5515428,-4.231716,0.2842602,0.515505,1.368737,0.2934949,-0.1810606,0.174682,0.2628736,-0.7414123,0.5598558,-0.001705755,0.657858,1.416704,0.1797066,-0.01138756,1.19416,0.2383054,287.3597,178.0965,94.03108
2,1.322224,0.7464679,0.4634565,-0.04636027,4.493433,-4.677834,-2.14127,0.3680268,1.201662,0.320189,-0.1785707,-0.3819521,0.2964637,4.499859,-4.524359,1.696575,0.1510751,1.164082,0.2814581,-0.1740271,0.2966429,0.02926603,-0.5512951,-4.225631,0.2811566,0.5141659,1.368462,0.2927063,-0.1682829,0.1607841,0.2669731,-0.7383556,0.5617732,-0.001653557,0.6566426,1.41669,0.1793888,-0.0131995,1.192066,0.2378159,287.4766,179.2885,92.93459
2,1.333336,0.7277194,0.4670214,-0.04520886,4.488726,-4.680716,-2.141099,0.3669998,1.201202,0.3194048,-0.1666935,-0.38369,0.2913428,4.494396,-4.527327,1.689175,0.1498217,1.162909,0.2807777,-0.1775563,0.2733279,0.0004383773,-0.5516738,-4.221086,0.2793981,0.5127365,1.368273,0.2920811,-0.1576523,0.1618599,0.261564,-0.7357675,0.5646374,-0.002538525,0.6554723,1.416742,0.179148,-0.0146129,1.190298,0.2375837,287.3951,180.7012,91.44117
2,1.344447,0.6721411,0.4780074,-0.03445451,4.484082,-4.683966,-2.142616,0.3659413,1.200622,0.3185105,-0.1235497,-0.3893461,0.2962907,4.488781,-4.530138,1.683755,0.1485455,1.161871,0.2800426,-0.1776835,0.2616533,-0.01026169,-0.551464,-4.216254,0.27727,0.5112938,1.3681,0.291316,-0.1673084,0.1757873,0.2489149,-0.7334442,0.5684347,-0.003094061,0.6544114,1.416666,0.1788199,-0.01608063,1.188362,0.2373822,287.4081,182.05,90.12286
2,1.355558,0.5614827,0.4535229,-0.05394049,4.480071,-4.686988,-2.143987,0.3648468,1.200054,0.3175833,-0.09020625,-0.378485,0.2944375,4.485514,-4.533372,1.681192,0.1475931,1.160732,0.2794414,-0.1843108,0.2606719,-0.03151167,-0.5518048,-4.21061,0.2748308,0.5098816,1.368102,0.2905624,-0.1757524,0.1757964,0.2553597,-0.7305626,0.5715661,-0.003429885,0.6533681,1.416619,0.1784768,-0.0173071,1.186697,0.2372253,287.3892,183.3775,88.81011
2,1.366669,0.4618986,0.4329841,-0.05330279,4.477307,-4.68959,-2.147168,0.3639877,1.199401,0.3166935,-0.02110626,-0.3499036,0.282387,4.482163,-4.536121,1.679402,0.1467851,1.159539,0.2790725,-0.1853778,0.2691997,-0.03253083,-0.5513074,-4.204359,0.2716113,0.5085468,1.367967,0.2898262,-0.1833255,0.1662728,0.2415182,-0.728488,0.5736558,-0.002877013,0.6524848,1.416261,0.1782558,-0.01835671,1.185071,0.2368131,287.2905,184.6759,87.5628
2,1.37778,0.4054229,0.4274004,-0.05173106,4.474078,-4.692642,-2.15018,0.3630931,1.198686,0.3157766,0.02254196,-0.3381728,0.2837219,4.478199,-4.538945,1.676838,0.1459133,1.158246,0.2784772,-0.170348,0.2840545,-0.02306137,-0.5504317,-4.197735,0.2673492,0.5072411,1.367774,0.2891765,-0.1866164,0.1620661,0.2308733,-0.7262462,0.5761791,-0.002517486,0.6515217,1.416168,0.1779628,-0.0197401,1.18341,0.2366104,287.2546,185.8054,86.49818
2,1.388891,0.3516328,0.4447381,-0.03805174,4.468995,-4.695933,-2.153389,0.3624499,1.197657,0.314934,0.05348559,-0.367846,0.2938333,4.472892,-4.541816,1.674879,0.1452375,1.156974,0.2786653,-0.1693782,0.3213819,-0.03570373,-0.5499848,-4.188514,0.2613813,0.506009,1.367406,0.2886345,-0.1770419,0.171668,0.2255124,-0.7239761,0.5798514,-0.003701794,0.6505095,1.416077,0.1779189,-0.02075959,1.181738,0.2366684,286.9295,186.0065,86.49013
2,1.400002,0.3740266,0.4717767,-0.0193693,4.463417,-4.699145,-2.154305,0.3615735,1.196844,0.3140891,0.02772579,-0.3953806,0.2968476,4.466558,-4.544639,1.670004,0.1442577,1.15559,0.2784147,-0.1684825,0.3139856,-0.05066527,-0.5502656,-4.181986,0.2577032,0.5047646,1.367018,0.2880161,-0.1631782,0.1748285,0.226487,-0.7214461,0.5829871,-0.004753742,0.6494786,1.415969,0.177705,-0.02190249,1.180422,0.2374284,286.7799,186.4733,86.19446
2,1.411114,0.418244,0.5207749,0.009725794,4.455606,-4.70234,-2.153503,0.3607533,1.19597,0.3132038,-0.03906755,-0.4609599,0.2992674,4.458601,-4.547451,1.664185,0.1432526,1.154206,0.2777398,-0.1570163,0.2607807,-0.06911562,-0.5513553,-4.179537,0.2569274,0.5035355,1.366732,0.2874892,-0.1225135,0.1895564,0.2475515,-0.7178891,0.5869803,-0.007750331,0.6485577,1.415969,0.1776366,-0.02299507,1.178832,0.2373864,286.6187,186.7887,86.14126
2,1.422225,0.4281641,0.5733141,0.04171652,4.448632,-4.705941,-2.153768,0.3597499,1.195209,0.3123245,-0.06975406,-0.4967549,0.3072792,4.450181,-4.550212,1.659579,0.1422997,1.153056,0.2774212,-0.1436964,0.1991539,-0.112131,-0.5540291,-4.177955,0.2567924,0.5023485,1.366374,0.286967,-0.1129469,0.1959375,0.2432495,-0.7153336,0.5905229,-0.0094196,0.6475888,1.415976,0.1774518,-0.02412026,1.1772,0.2372394,286.445,187.4336,85.67496
2,1.433336,0.3621362,0.5938724,0.04462634,4.442076,-4.709608,-2.155937,0.3588739,1.194414,0.3114121,-0.04500442,-0.517593,0.3169003,4.443447,-4.553486,1.657874,0.1414636,1.151907,0.276907,-0.1450916,0.1662434,-0.1399477,-0.5562342,-4.175382,0.2562265,0.5011624,1.366179,0.286381,-0.1258765,0.1960696,0.2230981,-0.713659,0.5940487,-0.01026462,0.6467527,1.415875,0.1771395,-0.02500688,1.175941,0.2372863,286.1942,188.4135,84.76112
2,1.444447,0.2487815,0.583295,0.03392231,4.437585,1.570354,-2.160415,0.3582597,1.193589,0.3105989,0.03102805,-0.4993379,0.3166235,4.438661,-4.556722,1.658673,0.1409556,1.150886,0.2766211,-0.1484163,0.1524452,-0.1506374,-0.5580308,-4.171992,0.255145,0.5000856,1.365926,0.2858,-0.1355618,0.1854696,0.2146057,-0.7115167,0.5965837,-0.01030084,0.6458919,1.415918,0.1770334,-0.02582707,1.174702,0.2374248,285.9216,189.4327,83.74867
2,1.455558,0.175348,0.5651829,0.02283211,4.433132,1.567108,-2.164545,0.3576144,1.192815,0.3097696,0.08113167,-0.4819425,0.3147981,4.434114,-4.559932,1.65902,0.1403394,1.149748,0.2761648,-0.1587062,0.1789571,-0.1184624,-0.5574353,-4.166536,0.2527236,0.4990364,1.365759,0.2851,-0.1475196,0.1643004,0.1890358,-0.7103194,0.5982658,-0.009532519,0.6451167,1.415862,0.1768844,-0.02662902,1.173565,0.2374946,285.5592,190.6762,82.5089
2,1.466669,0.1537637,0.5548218,0.02437885,4.42849,1.564049,-2.167001,0.35728,1.192087,0.3090661,0.08304105,-0.4689367,0.3093248,4.428942,-4.562692,1.657887,0.1400043,1.14878,0.2761695,-0.1423764,0.2086474,-0.08868613,-0.5564787,-4.160395,0.2484737,0.4980085,1.365535,0.2845094,-0.143384,0.1654275,0.1730363,-0.7088466,0.6012552,-0.01031469,0.6441954,1.41566,0.1766531,-0.02739954,1.172388,0.2376065,285.2476,191.6404,81.67483
2,1.47778,0.1533801,0.5351086,0.01456809,4.423697,1.561262,-2.169093,0.356772,1.191449,0.3083167,0.07584196,-0.46258,0.2982312,4.424181,-4.565755,1.655758,0.1395438,1.147753,0.2759647,-0.135752,0.2437202,-0.07050098,-0.5556366,-4.153231,0.2435674,0.4970937,1.365256,0.2839751,-0.1306169,0.1867417,0.16451,-0.7074448,0.6055751,-0.01259968,0.6433643,1.41555,0.1764855,-0.02820469,1.171147,0.2376616,284.9481,192.3568,81.10682
2,1.488891,0.1892394,0.5269777,0.01663908,4.418926,1.558276,-2.169944,0.3563306,1.190735,0.307749,0.04325821,-0.4504753,0.2929979,4.418925,-4.568492,1.652438,0.1389279,1.146689,0.2755518,-0.105827,0.280946,-0.06427924,-0.5551103,-4.144944,0.2368269,0.4963204,1.364828,0.2835321,-0.1166245,0.1877209,0.1803676,-0.705155,0.6089799,-0.01454778,0.6425776,1.415776,0.17606,-0.0288434,1.169917,0.2376595,284.7196,192.7337,80.96537
2,1.500003,0.3034411,0.5325294,0.03908271,4.412486,1.555085,-2.165412,0.3559527,1.189965,0.3073335,-0.1074532,-0.4622302,0.289198,4.411965,-4.570367,1.645484,0.1383272,1.14597,0.2755797,-0.07653728,0.2331619,-0.1106071,-0.5577336,-4.141934,0.2341129,0.4955266,1.364438,0.2832727,-0.1038432,0.1738258,0.1844738,-0.7030223,0.6112218,-0.01548841,0.6419507,1.41567,0.175817,-0.02960184,1.168709,0.2376925,284.5067,193.503,80.35265
2,1.511114,0.3062818,0.4970599,0.02539021,4.407576,1.552513,-2.163056,0.3554444,1.189392,0.3067739,-0.1649063,-0.4465768,0.2740189,4.407855,-4.572728,1.641786,0.1376966,1.145246,0.2753634,-0.06193408,0.1874316,-0.1354547,-0.5598369,-4.139982,0.2326801,0.4946615,1.364291,0.2828279,-0.09530991,0.1642304,0.1854187,-0.7012337,0.6138279,-0.01696434,0.6411467,1.415677,0.1756299,-0.03016373,1.167639,0.2379602,284.3817,193.9404,80.03743
2,1.522225,0.2695813,0.4718435,0.01053697,4.404235,1.549649,-2.164509,0.3547864,1.188781,0.3063681,-0.1324038,-0.4100068,0.2693931,4.404168,-4.575423,1.64011,0.1371765,1.144353,0.275346,-0.0523279,0.1309337,-0.1283337,-0.561136,-4.140099,0.2330346,0.4938823,1.364019,0.2824595,-0.09860694,0.1408152,0.1800127,-0.6995208,0.6148394,-0.01645754,0.6405593,1.41559,0.1753895,-0.03072647,1.16693,0.2388721,284.2354,194.5819,79.43135
2,1.533336,0.1883992,0.4253353,-0.0125028,4.403037,1.547391,-2.168566,0.3541727,1.188432,0.3059199,-0.03232229,-0.3474964,0.2531826,4.402252,-4.578014,1.640435,0.1367272,1.143617,0.2752407,-0.04770157,0.1307897,-0.09428965,-0.5606055,-4.137399,0.231107,0.4930873,1.363972,0.282069,-0.1030326,0.1291966,0.15868,-0.6986638,0.6164632,-0.0166855,0.6400734,1.415395,0.1752572,-0.03144533,1.166127,0.2391586,284.2718,195.1931,78.7281
2,1.544447,0.1097472,0.3854048,-0.03790513,4.400989,1.545188,-2.172621,0.353698,1.188037,0.3054845,0.04087289,-0.3147572,0.2408673,4.400564,-4.580787,1.641303,0.1363736,1.142857,0.2751408,-0.05051555,0.1445005,-0.05904984,-0.5595259,-4.133621,0.2286984,0.4924443,1.363836,0.2815988,-0.1000192,0.122882,0.1383841,-0.6979096,0.6182649,-0.01688338,0.6395096,1.415316,0.1750481,-0.03217937,1.165392,0.2393222,284.4241,195.9193,77.95846
2,1.555558,0.1017464,0.3495103,-0.05573495,4.400393,1.542788,-2.174826,0.3533733,1.187761,0.3051722,0.05710921,-0.2563428,0.2332212,4.398834,-4.583339,1.639919,0.1359724,1.142295,0.2751775,-0.07081392,0.1413395,-0.06417555,-0.5602273,-4.130823,0.2277919,0.4917063,1.363764,0.2812631,-0.09469244,0.1250565,0.133,-0.6969354,0.620882,-0.01828154,0.6389334,1.415322,0.1748121,-0.03284453,1.164591,0.2395402,284.473,196.5068,77.35556
2,1.566669,0.09246114,0.2896189,-0.07573195,4.399471,1.540391,-2.175874,0.3528813,1.187628,0.3051074,0.05596249,-0.2077282,0.2230519,4.398365,-4.585321,1.63835,0.1355338,1.141658,0.2750728,-0.06742637,0.1636437,-0.0481538,-0.5598737,-4.126066,0.2244749,0.4909362,1.363518,0.2809536,-0.09356844,0.1292921,0.1383302,-0.6954307,0.6236444,-0.01964108,0.6383618,1.415018,0.1746469,-0.03351373,1.163634,0.2395314,284.4562,196.6876,77.18242
2,1.577781,0.1006623,0.2478021,-0.08099286,4.398792,1.53867,-2.176949,0.3523873,1.187379,0.3048964,0.05175998,-0.1727021,0.20462,4.397615,-4.587011,1.636543,0.1349993,1.141068,0.2750688,-0.05327745,0.178431,-0.02161205,-0.5586598,-4.121894,0.2209702,0.4902537,1.363391,0.2806439,-0.08617646,0.1186448,0.1329026,-0.6941721,0.6251768,-0.02012631,0.6377595,1.414952,0.174468,-0.03416162,1.162854,0.2396936,284.5027,196.9264,77.02198
2,1.588892,0.1892029,0.2041143,-0.07701838,4.397784,1.537571,-2.174256,0.3519164,1.187095,0.3048446,-0.03239936,-0.1401388,0.1754679,4.396355,-4.587933,1.631192,0.1342554,1.140627,0.2754874,-0.03196327,0.1634777,-0.01871457,-0.5587035,-4.119561,0.2187417,0.4895846,1.363288,0.2803154,-0.08192487,0.1175685,0.1339303,-0.6926722,0.6272762,-0.02077958,0.6371949,1.41487,0.1742833,-0.0348032,1.161982,0.2396244,284.6089,197.2601,76.7533
2,1.600003,0.2607676,0.1725249,-0.07616819,4.39678,1.536285,-2.170155,0.3513814,1.186969,0.3048739,-0.1234743,-0.1096736,0.1565946,4.394936,-4.589066,1.625637,0.133581,1.140457,0.2759655,-0.02118132,0.1229153,-0.001948021,-0.5581746,-4.11988,0.2190024,0.4890008,1.363231,0.280077,-0.06507991,0.09417532,0.1155938,-0.6920011,0.6279122,-0.02107919,0.6366947,1.414922,0.1745579,-0.03548382,1.161061,0.2397377,284.6546,197.455,76.56921
2,1.611114,0.2407059,0.1296432,-0.09511536,4.396243,1.534673,-2.169563,0.3508098,1.186937,0.3047945,-0.1192696,-0.09055398,0.151581,4.395453,-4.590548,1.622989,0.1329586,1.140089,0.2761569,-0.01461876,0.1036561,0.0160131,-0.5573783,-4.119382,0.2185387,0.4884105,1.363266,0.2798798,-0.06415973,0.07613079,0.1016557,-0.6913907,0.6285551,-0.0208624,0.6362356,1.414818,0.1744916,-0.03626416,1.160129,0.2395507,284.8082,197.5217,76.37845
2,1.622225,0.203007,0.1098018,-0.1049808,4.397633,1.53346,-2.172546,0.3501776,1.187011,0.3048615,-0.03803461,-0.04447824,0.1396958,4.395505,-4.59224,1.621846,0.1325545,1.139793,0.2766445,-0.02092151,0.09617173,0.02563032,-0.5566896,-4.117805,0.2177371,0.4879176,1.363186,0.2795842,-0.06416252,0.06332412,0.106933,-0.6899089,0.6290879,-0.02037185,0.6356859,1.414798,0.174365,-0.03695675,1.159469,0.2397433,285.0226,197.9709,75.81359
2,1.633336,0.09889801,0.06575055,-0.1369931,4.399962,1.532386,-2.177187,0.3495775,1.187099,0.3047833,0.0702441,0.001813263,0.1292936,4.397856,-4.59414,1.623345,0.1321538,1.139506,0.276942,-0.0455655,0.07919861,0.01410621,-0.556834,-4.117139,0.2184817,0.4873264,1.363169,0.279417,-0.06094576,0.05690257,0.112203,-0.6885443,0.6298031,-0.0203122,0.6352054,1.414781,0.1743243,-0.03759941,1.158851,0.2399551,285.2664,198.4809,75.14379
2,1.644447,0.08799517,0.03614716,-0.1461727,4.401968,1.530924,-2.179144,0.3492451,1.187014,0.3048282,0.09597265,0.04463761,0.1282934,4.39903,-4.595458,1.622083,0.1318704,1.139201,0.2772639,-0.05509931,0.0834447,0.01955153,-0.5562267,-4.115438,0.2180748,0.4867412,1.36311,0.2791679,-0.0695737,0.0537705,0.1005282,-0.6879275,0.6304767,-0.01965413,0.6347587,1.414831,0.174269,-0.03815959,1.158295,0.2402764,285.4952,198.9476,74.4301
2,1.655559,0.07733949,-0.004456244,-0.1605639,4.403907,1.530327,-2.179685,0.348868,1.186969,0.3048484,0.08668984,0.07483862,0.1093537,4.401348,-4.596695,1.620861,0.1314847,1.13896,0.2774744,-0.05586981,0.116373,0.04419629,-0.5543279,-4.111418,0.2153099,0.4861792,1.363098,0.279,-0.07177787,0.05594981,0.09096573,-0.6872644,0.6316483,-0.01960193,0.6343217,1.414783,0.1741805,-0.03865414,1.157669,0.240429,285.7788,198.9708,74.36504
2,1.66667,0.08766508,-0.03584457,-0.1562702,4.405456,1.530211,-2.179782,0.3485081,1.186924,0.305234,0.07724208,0.09670685,0.08458888,4.403007,-4.59728,1.619011,0.1311484,1.138662,0.2778392,-0.03845922,0.1268689,0.07814407,-0.551995,-4.109097,0.213303,0.4857884,1.36298,0.2788382,-0.06969183,0.06022575,0.08564061,-0.686466,0.6328665,-0.01966585,0.6338607,1.414681,0.1740437,-0.03906827,1.156879,0.2403808,285.995,199.068,74.26823
2,1.677781,0.128345,-0.04077618,-0.1378431,4.406594,1.529774,-2.178968,0.3481849,1.186767,0.3052924,0.04015663,0.1001651,0.07288939,4.403627,-4.597757,1.615935,0.1306799,1.138269,0.2780025,-0.01514392,0.1226256,0.06722067,-0.5514448,-4.106992,0.2109596,0.4853603,1.362655,0.278676,-0.05903675,0.06126718,0.08556511,-0.685511,0.6340579,-0.0203082,0.6334244,1.414637,0.174017,-0.03950847,1.156227,0.2404666,286.1591,199.2751,74.05544
2,1.688892,0.1980626,-0.02000005,-0.1061588,4.405707,1.528728,-2.175285,0.3478636,1.186597,0.3054662,-0.05754729,0.07289838,0.07383907,4.402354,-4.598052,1.61119,0.1302358,1.138003,0.2782407,-0.00491602,0.09719652,0.02972247,-0.5523242,-4.106226,0.2100116,0.484908,1.362486,0.2785461,-0.04624971,0.05589306,0.08865146,-0.6842774,0.6346444,-0.02059529,0.6329707,1.414616,0.1739137,-0.03989325,1.155664,0.2407709,286.1315,199.4953,73.70487
2,1.700003,0.1804745,-0.01895742,-0.09784564,4.405564,1.527637,-2.173934,0.3475298,1.186445,0.3054965,-0.0791162,0.05805355,0.07823908,4.402735,-4.598731,1.609594,0.1298741,1.137846,0.2787435,-2.817065E-05,0.0728377,-0.008786302,-0.5538299,-4.105807,0.2096315,0.4843867,1.362416,0.2785029,-0.03983513,0.04839917,0.09389824,-0.6830422,0.6350777,-0.02073883,0.6325632,1.414588,0.1738551,-0.04031086,1.154993,0.2409102,286.1578,199.6166,73.50924
2,1.711114,0.1283856,-0.01084941,-0.08799395,4.406042,1.526804,-2.176621,0.3470663,1.186337,0.3058715,-0.009486094,0.04804629,0.07332124,4.403025,-4.599396,1.609627,0.1296075,1.137453,0.2789888,0.01282553,0.05361141,-0.0004806407,-0.5535535,-4.106088,0.2092981,0.4839735,1.362374,0.2784667,-0.03991806,0.03350545,0.08852277,-0.6820185,0.6349066,-0.01999049,0.6321509,1.414566,0.1738167,-0.04062693,1.154545,0.2411903,286.3519,199.9148,73.20563
2,1.722225,0.08777098,-0.009501569,-0.08641367,4.407361,1.526455,-2.179454,0.3466243,1.18615,0.3058832,0.05078723,0.05458874,0.061905,4.40365,-4.600037,1.609775,0.1293392,1.137193,0.2794006,0.0128509,0.05466479,0.002716798,-0.553268,-4.104899,0.2082826,0.483588,1.362204,0.2783349,-0.03250812,0.02711314,0.08418228,-0.6811594,0.6350589,-0.01998809,0.6317288,1.414543,0.1737862,-0.0411915,1.153772,0.240724,286.5196,200.1166,72.9668
2,1.733337,0.06760435,-0.02860101,-0.07795049,4.408625,1.526268,-2.181141,0.3463042,1.185959,0.3060451,0.07480073,0.06313731,0.05115519,4.404842,-4.6,1.609648,0.129016,1.136812,0.2796345,0.008570217,0.04401778,0.001657467,-0.5532483,-4.104648,0.2080821,0.4831241,1.362126,0.2782459,-0.01441878,0.04309302,0.07665627,-0.6805948,0.6369872,-0.02194578,0.6313603,1.414478,0.1737559,-0.04158609,1.153275,0.2407868,286.5965,199.9699,73.07098
2,1.744448,0.06599671,-0.04470823,-0.08641223,4.410155,1.526294,-2.181447,0.3459384,1.185797,0.3061566,0.07365941,0.08368701,0.03723896,4.40624,-4.600516,1.608335,0.1286146,1.136518,0.2800505,0.01282351,0.04295021,0.001602164,-0.5532131,-4.103794,0.2071681,0.482686,1.361971,0.2781441,-0.009126373,0.04416264,0.0723633,-0.6798853,0.6378717,-0.02265098,0.6309311,1.414426,0.1736851,-0.04196233,1.152649,0.2407107,286.5551,199.7824,73.14861
2,1.755559,0.06584607,-0.07987791,-0.08476441,4.412104,1.526419,-2.18214,0.3456005,1.185684,0.3063002,0.07789408,0.103755,0.02566385,4.408392,-4.600114,1.607409,0.1282831,1.136189,0.280246,0.01930407,0.05036602,0.009019034,-0.5527465,-4.102499,0.2055944,0.4822361,1.362079,0.2781088,-0.01016182,0.0281576,0.08082266,-0.6787093,0.637722,-0.02237721,0.6305566,1.41438,0.1735182,-0.04222021,1.152055,0.2407324,286.6064,199.7355,73.07334
2,1.76667,0.07071112,-0.1022704,-0.08202113,4.414277,1.527021,-2.183015,0.3454057,1.185518,0.3063607,0.08851646,0.1233809,0.007332557,4.410316,-4.599768,1.606393,0.1281998,1.135863,0.2802594,0.03048398,0.06720968,0.05690265,-0.5503438,-4.100866,0.2035084,0.4820071,1.362148,0.2781878,-0.005869009,0.001466345,0.09345715,-0.6772983,0.6365678,-0.02149064,0.6302658,1.414248,0.1734467,-0.04239823,1.151356,0.2406981,286.7811,199.9497,72.79274
2,1.777781,0.07556532,-0.1138839,-0.0835282,4.415975,1.527226,-2.184117,0.3451723,1.185419,0.3065038,0.09758393,0.1261169,0.001978494,4.412079,-4.5997,1.605122,0.1279919,1.135501,0.280436,0.03173283,0.06927137,0.07394342,-0.5487577,-4.099827,0.2022199,0.4816878,1.3621,0.2781236,-0.004768826,-0.0113556,0.1019172,-0.6758581,0.6357117,-0.02080168,0.6298883,1.4142,0.1733658,-0.04263939,1.150653,0.2406217,286.9269,200.111,72.53306
