loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.115891,1.303589,-0.1576458,4.397846,1.556805,-2.077382,0.3952924,1.223463,0.3198886,-0.4289811,-1.316166,0.3791376,4.406767,-4.594524,1.495012,0.1782196,1.176245,0.291261,-0.6157634,0.5465917,-0.2368724,-0.5082153,-4.404511,0.5002032,0.5553585,1.383193,0.3016756,-0.2895516,0.784063,0.5423682,-0.8728441,0.5230123,0.0739131,0.7024143,1.415253,0.1910017,0.01033881,1.179568,0.2502034,284.5565,189.0739,84.83531
2,1.200002,0.9888319,1.266058,-0.1043422,4.387269,1.550323,-2.078569,0.3921906,1.222518,0.3177304,-0.3728169,-1.241399,0.3841904,4.394125,-4.599442,1.488293,0.1753736,1.174067,0.2895803,-0.5841991,0.519154,-0.2778584,-0.509932,-4.391271,0.4937301,0.5516986,1.38271,0.300632,-0.2778484,0.7744579,0.5422676,-0.8662752,0.5331954,0.07000225,0.6996896,1.415592,0.191304,0.007446475,1.177082,0.2493187,284.1604,191.5422,82.29963
2,1.211113,0.8882123,1.202696,-0.08994764,4.379811,1.543798,-2.083252,0.3894956,1.221309,0.3159304,-0.2481598,-1.130309,0.396658,4.383544,-4.60515,1.481146,0.1725568,1.172227,0.2882543,-0.531593,0.513123,-0.338137,-0.512773,-4.376192,0.4845904,0.5482974,1.382062,0.2996161,-0.2801076,0.7553605,0.525174,-0.8606032,0.5430902,0.06687863,0.6970104,1.415803,0.1913517,0.004473209,1.174597,0.2482846,283.6829,193.6338,80.18004
2,1.222224,0.7579516,1.129594,-0.07173806,4.371323,1.539511,-2.087376,0.3869661,1.22013,0.3142815,-0.1527186,-1.058289,0.3602837,4.374447,-4.609894,1.476946,0.1701824,1.17023,0.2867763,-0.5068856,0.5588359,-0.3157968,-0.511605,-4.359581,0.4747838,0.5448823,1.381489,0.2985539,-0.2821738,0.779868,0.5294985,-0.854031,0.555212,0.06220398,0.6944314,1.415985,0.1916645,0.001709443,1.172204,0.2472687,283.0706,194.7908,78.90253
2,1.233335,0.6598316,1.040638,-0.06059268,4.362693,1.536409,-2.089784,0.3846296,1.218824,0.3127966,-0.101688,-0.9955605,0.306882,4.366343,-4.614249,1.472176,0.1678916,1.168525,0.2860582,-0.4760714,0.6121404,-0.320128,-0.5108614,-4.340911,0.4624417,0.5418895,1.380779,0.2974374,-0.2555544,0.7734374,0.5324766,-0.8477294,0.5656508,0.05732295,0.6918774,1.416186,0.1918926,-0.0008566752,1.170072,0.2463549,282.6039,195.7816,77.72739
2,1.244446,0.6015797,0.9826155,-0.06116235,4.355188,1.534443,-2.091427,0.382306,1.21755,0.3113108,-0.07358957,-0.9214766,0.2422655,4.358259,-4.619025,1.46676,0.1654925,1.16671,0.284596,-0.4504616,0.6227862,-0.3161044,-0.5109988,-4.324961,0.4526514,0.5388166,1.380339,0.2967207,-0.2375519,0.7702917,0.5152875,-0.8421586,0.576935,0.05194922,0.6893765,1.416341,0.1919234,-0.003406297,1.167866,0.2453494,282.3596,197.1417,76.32492
2,1.255558,0.5238984,0.8804268,-0.04662487,4.349361,1.532556,-2.092864,0.3802004,1.216244,0.3100674,-0.04886592,-0.8192922,0.1951793,4.352296,-4.622051,1.463063,0.1632999,1.164841,0.2828937,-0.4046184,0.6025825,-0.3156551,-0.5115389,-4.310947,0.4432539,0.5360696,1.379649,0.2958922,-0.2239237,0.7522123,0.4864134,-0.837334,0.586925,0.04729055,0.6869857,1.416512,0.1921062,-0.005614933,1.165907,0.2443937,282.3789,198.2165,75.30016
2,1.266669,0.4532167,0.7635005,-0.04072398,4.343988,1.530332,-2.094764,0.3780186,1.215131,0.3086686,-0.02542613,-0.7432791,0.1722101,4.348254,-4.624325,1.460162,0.1613825,1.163238,0.2816765,-0.3739046,0.5579819,-0.3364721,-0.5136407,-4.29855,0.4355901,0.5332277,1.379057,0.2950485,-0.2166479,0.7266786,0.4671367,-0.83242,0.5962958,0.04327397,0.6846862,1.416764,0.1921613,-0.007846162,1.163923,0.2434153,282.3591,199.1282,74.33503
2,1.27778,0.3848112,0.6561155,-0.05534008,4.340951,1.528145,-2.09746,0.3761504,1.21409,0.3075626,0.01426318,-0.631116,0.1584773,4.345072,-4.627359,1.457438,0.1594714,1.161495,0.2803569,-0.3421238,0.4846062,-0.359603,-0.5168908,-4.289562,0.4304321,0.5307955,1.378572,0.2941649,-0.2074952,0.6756431,0.4158239,-0.829384,0.6038304,0.04028777,0.6828777,1.41681,0.1922004,-0.00976336,1.162114,0.242574,282.3908,199.3897,73.82163
2,1.288891,0.3428,0.5953131,-0.06850123,4.337512,1.525949,-2.099932,0.3742878,1.213104,0.3062871,0.0389697,-0.5640555,0.1513133,4.341459,-4.630695,1.454295,0.1576777,1.159974,0.2793014,-0.3211133,0.4155522,-0.3932352,-0.5211194,-4.280892,0.4257137,0.5284755,1.377968,0.2934422,-0.2012722,0.6351366,0.3997631,-0.8250254,0.6107644,0.03751062,0.6808882,1.416955,0.1919513,-0.01157906,1.160294,0.2417748,282.4333,199.2936,73.53581
2,1.300002,0.3044221,0.5161606,-0.08655928,4.335363,1.523548,-2.102148,0.3727512,1.212237,0.3053622,0.05383893,-0.4784415,0.1536644,4.339186,-4.633749,1.451281,0.1562265,1.158718,0.2786696,-0.2878863,0.4122933,-0.3755016,-0.5224249,-4.26989,0.4181762,0.5263733,1.377465,0.2928483,-0.1866193,0.5979596,0.3665521,-0.8218132,0.6189054,0.03351428,0.6790785,1.417073,0.1923931,-0.01323777,1.158582,0.2410279,282.7665,199.3289,73.18568
2,1.311113,0.2983263,0.45554,-0.08699715,4.332937,1.521013,-2.103973,0.3713636,1.211419,0.3046339,0.05459174,-0.4182079,0.1580209,4.336429,-4.63607,1.447533,0.1549228,1.157486,0.2781966,-0.2588658,0.4153803,-0.3513048,-0.5233468,-4.258829,0.4105673,0.524488,1.376868,0.2921512,-0.1569892,0.5777154,0.341819,-0.8185822,0.6265742,0.02896108,0.6773592,1.417126,0.1924682,-0.01468838,1.15684,0.2403169,283.1935,199.6084,72.66019
2,1.322224,0.2933895,0.3958535,-0.1019242,4.331344,1.518862,-2.105024,0.370002,1.210788,0.3038495,0.042804,-0.3562261,0.1545786,4.334754,-4.638797,1.443538,0.1535966,1.156396,0.2776029,-0.2502317,0.3908381,-0.3440827,-0.5254923,-4.249582,0.4050889,0.5224435,1.376521,0.2916389,-0.1327318,0.5469248,0.3095827,-0.8162024,0.6345026,0.0242851,0.6757156,1.417334,0.1928844,-0.01617356,1.155246,0.2397919,283.6555,199.9535,71.992
2,1.333336,0.279719,0.3239873,-0.1322289,4.330764,1.517586,-2.105732,0.3686884,1.210234,0.3031807,0.03411461,-0.2769504,0.1404224,4.334278,-4.641902,1.439661,0.1523693,1.155506,0.2774372,-0.2273151,0.3331059,-0.3009681,-0.5267035,-4.244942,0.4027938,0.5208741,1.375882,0.2911701,-0.1116531,0.5309718,0.2817046,-0.8137826,0.6420557,0.01979687,0.6742259,1.417366,0.1929631,-0.01774321,1.153644,0.23909,283.9965,200.2491,71.41382
2,1.344447,0.2650448,0.2724028,-0.1463539,4.330399,1.516045,-2.106717,0.3673353,1.20971,0.3023973,0.03404151,-0.2230862,0.1345489,4.333849,-4.644565,1.436203,0.151039,1.154587,0.2769117,-0.1821426,0.2679789,-0.2677341,-0.5283248,-4.24175,0.4006196,0.5193452,1.375499,0.2908037,-0.09585273,0.5064911,0.2613057,-0.8113261,0.6487972,0.01580346,0.6728001,1.417223,0.1928089,-0.01913565,1.152337,0.2388923,284.4574,200.2003,71.14638
2,1.355558,0.231879,0.2001012,-0.168645,4.331445,1.515626,-2.107175,0.3660793,1.209336,0.3018792,0.03440231,-0.1435125,0.1150176,4.334935,-4.646817,1.433815,0.1499625,1.153913,0.2767477,-0.1371081,0.1933381,-0.2483762,-0.530376,-4.240628,0.3996752,0.5179622,1.375115,0.290215,-0.09088036,0.4639607,0.2196412,-0.8101485,0.6539998,0.01312273,0.6715113,1.417143,0.1927853,-0.02033238,1.151196,0.2387527,284.8426,200.2659,70.90508
2,1.366669,0.1962197,0.1447386,-0.1922705,4.333076,1.515397,-2.107603,0.3649186,1.20907,0.3013008,0.03751583,-0.07594515,0.09774019,4.336535,-4.649521,1.431665,0.1488201,1.153363,0.2764277,-0.1189602,0.1273173,-0.2510626,-0.5335547,-4.239654,0.3996049,0.516553,1.37466,0.2897384,-0.08679065,0.4202319,0.2078604,-0.8076931,0.6574327,0.0116508,0.6703978,1.417067,0.1922066,-0.02158136,1.150276,0.2387748,284.9524,200.2887,70.80608
2,1.37778,0.153322,0.1102154,-0.1930171,4.334126,1.515026,-2.108514,0.3637939,1.208812,0.30092,0.04648557,-0.03117046,0.08525727,4.337129,-4.651507,1.430464,0.147812,1.152955,0.2765062,-0.1273912,0.1049049,-0.2446938,-0.5357289,-4.237044,0.3990776,0.5151093,1.374332,0.2891793,-0.0794414,0.3733604,0.2034511,-0.8054017,0.6611483,0.009786052,0.6693037,1.417122,0.1920552,-0.02279983,1.149419,0.2387,285.0275,200.4056,70.65363
2,1.388891,0.111818,0.0820011,-0.177896,4.33474,1.514427,-2.109213,0.3626613,1.208515,0.3003781,0.04714374,-0.01410119,0.0789402,4.337643,-4.652976,1.429949,0.1467743,1.15259,0.2765605,-0.1376435,0.1302517,-0.2061053,-0.5357428,-4.231896,0.3966211,0.5138493,1.374085,0.2886777,-0.07957813,0.3382027,0.196971,-0.8034134,0.664602,0.008535165,0.6680223,1.417063,0.192004,-0.02396071,1.148971,0.2388097,285.0862,200.6599,70.62044
2,1.400002,0.08467206,0.07137371,-0.1655273,4.335019,1.513954,-2.109585,0.361712,1.208373,0.3003206,0.03869902,-0.001855567,0.07262829,4.337933,-4.654494,1.429348,0.1456943,1.152183,0.2763112,-0.134935,0.1640458,-0.1505617,-0.5344591,-4.226929,0.3936778,0.5126572,1.374026,0.2882161,-0.08177748,0.311583,0.1926654,-0.8014261,0.6680631,0.007089867,0.6669651,1.417099,0.1918905,-0.0249225,1.14864,0.2391515,285.1478,200.9901,70.58131
2,1.411114,0.06030676,0.06318087,-0.1454557,4.335146,1.513261,-2.109991,0.360695,1.208197,0.3000805,0.03165631,0.003176674,0.06890426,4.337908,-4.655553,1.429004,0.1447288,1.15198,0.2764795,-0.1413647,0.1912349,-0.05446877,-0.5309086,-4.223549,0.3925728,0.5115856,1.374,0.2877743,-0.09476008,0.2775178,0.1767127,-0.7998916,0.6703438,0.00724726,0.6661406,1.417057,0.1920843,-0.02581748,1.148235,0.2393797,285.2112,201.2294,70.66843
2,1.422225,0.06287701,0.08322959,-0.1300441,4.333961,1.512496,-2.109477,0.3598304,1.208152,0.2997799,0.002752075,-0.02593572,0.06312051,4.336863,-4.657254,1.427685,0.1437629,1.151736,0.2763395,-0.1182412,0.2004793,0.01457358,-0.527862,-4.220857,0.3908207,0.5106347,1.373901,0.2875831,-0.08957849,0.2370561,0.1638018,-0.79851,0.6721247,0.006805175,0.6652426,1.417099,0.1921775,-0.02679424,1.147851,0.2396783,285.0507,201.4071,70.76543
2,1.433336,0.0788381,0.109583,-0.1170459,4.333198,1.511493,-2.109526,0.3588641,1.207928,0.2993593,-0.007969975,-0.0360839,0.06396851,4.335268,-4.659086,1.425756,0.1429583,1.151553,0.276324,-0.1000075,0.1706167,0.02380756,-0.5270162,-4.219604,0.3903789,0.5097941,1.373727,0.2873347,-0.08546828,0.211514,0.1456171,-0.7973313,0.6741259,0.0061282,0.6644253,1.417154,0.1919506,-0.02767619,1.147451,0.2396681,285.0189,201.8015,70.58586
2,1.444447,0.0864056,0.1221254,-0.1138755,4.331539,1.510856,-2.10834,0.3580642,1.207969,0.29916,-0.03959223,-0.0613866,0.05551836,4.334118,-4.661072,1.423905,0.1420118,1.151356,0.2762182,-0.08398564,0.1312055,0.02341381,-0.5270971,-4.219657,0.3908346,0.509,1.373486,0.2871938,-0.06851979,0.1891178,0.1348159,-0.7960066,0.6757261,0.005088768,0.6636893,1.417016,0.1916962,-0.02852636,1.147101,0.2397065,284.8956,202.4804,70.01275
2,1.455558,0.07831682,0.1300459,-0.1176946,4.331075,1.510364,-2.108002,0.357278,1.207955,0.2990091,-0.04562879,-0.05733838,0.04970605,4.333314,-4.663297,1.422598,0.1412699,1.15124,0.2763186,-0.07030456,0.07273125,0.002716655,-0.5282018,-4.221203,0.3925023,0.5081835,1.373425,0.2871363,-0.06649882,0.1593122,0.1272666,-0.7948577,0.6770246,0.005068794,0.6629798,1.416935,0.1916108,-0.02952564,1.146698,0.2397966,284.8173,202.8913,69.65899
2,1.466669,0.06682874,0.1362871,-0.1220574,4.330526,1.509595,-2.108024,0.3564613,1.207918,0.2987375,-0.04127995,-0.0574898,0.05058155,4.332458,-4.665642,1.421587,0.1405639,1.151134,0.2762504,-0.0563581,0.03543362,0.007689679,-0.5283664,-4.222787,0.3939553,0.5074627,1.373207,0.2870212,-0.06767838,0.1369773,0.1155072,-0.7939224,0.6784086,0.004909537,0.6622397,1.416979,0.1920426,-0.03054839,1.146305,0.239615,284.6202,203.4863,68.76094
2,1.47778,0.04959806,0.1354053,-0.1210331,4.329919,1.509065,-2.107773,0.3558241,1.207949,0.2988939,-0.04220443,-0.0562003,0.04782392,4.33179,-4.667613,1.420956,0.1398504,1.151085,0.2762721,-0.04983842,0.0385784,0.01935498,-0.5275258,-4.222077,0.3936474,0.5066528,1.373162,0.2868021,-0.06037056,0.1274295,0.09625705,-0.7935192,0.6800629,0.004263188,0.6615742,1.416919,0.1920414,-0.03130884,1.146074,0.2397362,284.7703,203.9979,68.07467
2,1.488891,0.04103729,0.1268336,-0.1048301,4.329272,1.508309,-2.107584,0.3551499,1.207961,0.2988098,-0.0452782,-0.05494834,0.04746295,4.331011,-4.668739,1.420311,0.1392615,1.151035,0.2762296,-0.04367123,0.030172,-0.002068578,-0.5282156,-4.221339,0.3932634,0.5060896,1.373028,0.2866704,-0.05510747,0.1200648,0.08553501,-0.79314,0.6831223,0.002467685,0.6607425,1.41706,0.1923487,-0.03208288,1.145827,0.240016,284.8889,204.557,67.39214
2,1.500003,0.04161451,0.1138042,-0.09154315,4.328871,1.507248,-2.107389,0.3545504,1.207937,0.298687,-0.04813943,-0.0527859,0.05582419,4.330499,-4.669678,1.41952,0.1386391,1.150927,0.276242,-0.05105611,0.03119119,0.004407257,-0.5278795,-4.221002,0.3937742,0.5053716,1.373043,0.2865517,-0.04879439,0.1051607,0.07693673,-0.7925946,0.6840274,0.002154497,0.6601213,1.417056,0.1923769,-0.03278491,1.145546,0.239971,285.085,204.9416,66.80818
2,1.511114,0.04246114,0.08374909,-0.08784942,4.329399,1.506503,-2.106949,0.3539959,1.207911,0.2986321,-0.05112456,-0.0291542,0.05758244,4.330823,-4.670393,1.418534,0.1380799,1.151107,0.276937,-0.06572723,0.02892815,0.0269287,-0.5267408,-4.221411,0.3954634,0.5048571,1.37292,0.2863834,-0.02970285,0.09774067,0.069324,-0.7921802,0.6861558,0.0007241135,0.659538,1.417109,0.1925921,-0.03357346,1.14519,0.2395916,285.2642,204.9612,66.56728
2,1.522225,0.02409018,0.03297174,-0.09019954,4.330999,1.506053,-2.106823,0.3534561,1.207871,0.2986109,-0.04062524,0.01151863,0.05942566,4.332575,-4.670739,1.418585,0.1375265,1.151068,0.2770739,-0.05087741,0.03536248,0.02146971,-0.526549,-4.220318,0.3945667,0.5043234,1.372788,0.2861922,-0.01801089,0.1009229,0.06076163,-0.791361,0.6876796,-0.0009289106,0.6589121,1.417293,0.1919913,-0.03420194,1.144987,0.2397179,285.584,204.7701,66.50327
2,1.533336,0.003730699,-0.002209701,-0.09708063,4.333086,1.506342,-2.106882,0.3528124,1.207796,0.2984195,-0.02564696,0.05715187,0.04784276,4.334248,-4.671472,1.418778,0.1369086,1.15097,0.2770867,-0.02966509,0.04500982,0.01382122,-0.5264409,-4.218599,0.392698,0.5038423,1.372544,0.2859697,-0.01269829,0.1115773,0.05648251,-0.7909365,0.6899427,-0.002475408,0.658519,1.417233,0.1919467,-0.03497104,1.14472,0.2396924,285.9716,204.5266,66.64622
2,1.544447,-0.01568753,-0.04352101,-0.09379426,4.335176,1.50668,-2.106496,0.3522548,1.207726,0.2983139,-0.02038614,0.0905837,0.03774321,4.336517,-4.671322,1.419509,0.1363232,1.150926,0.2771034,-0.02473018,0.02815901,-0.02361035,-0.5280393,-4.21796,0.3922599,0.5032883,1.372363,0.2858491,0.003192671,0.1190042,0.04360749,-0.7908891,0.6914146,-0.003919108,0.6581876,1.416703,0.191736,-0.03559133,1.144595,0.239915,286.4603,203.615,67.64072
2,1.555558,-0.01077014,-0.08093175,-0.1051602,4.336977,1.507017,-2.105807,0.3516949,1.207727,0.2982345,-0.02256606,0.1138884,0.02951039,4.338895,-4.671623,1.419125,0.1357223,1.1508,0.2768872,-0.01438325,-0.02493243,-0.05596079,-0.5304953,-4.220533,0.3943859,0.5029048,1.372043,0.2857139,0.008449689,0.1136661,0.03505198,-0.7906462,0.6928799,-0.005042163,0.6577575,1.41661,0.1916656,-0.03621796,1.144538,0.2398525,286.7216,202.574,68.82768
2,1.566669,-0.001988938,-0.09010196,-0.1107403,4.339386,1.507457,-2.104755,0.351186,1.207681,0.2980704,-0.03095796,0.1398814,0.02409244,4.340775,-4.672321,1.418395,0.1352538,1.150681,0.2766993,-0.02102907,-0.05144481,-0.08159332,-0.5327153,-4.222053,0.3961252,0.5023832,1.371863,0.2855277,0.01482255,0.1072615,0.03499996,-0.7900981,0.6937376,-0.006070942,0.6573507,1.416465,0.1915581,-0.03664874,1.144571,0.2401767,286.8568,202.0015,69.58405
2,1.577781,-0.005920679,-0.09972613,-0.1083986,4.340963,1.507103,-2.103846,0.3507977,1.207646,0.2980306,-0.04316415,0.1449529,0.0320837,4.342613,-4.672658,1.418284,0.134732,1.150675,0.2766862,-0.02958742,-0.01310378,-0.08130817,-0.5331558,-4.219009,0.3942006,0.5019321,1.371606,0.2852337,0.02128089,0.113596,0.04457742,-0.7890105,0.6953489,-0.007619304,0.6571029,1.416368,0.1913927,-0.03709631,1.144643,0.2404029,286.8569,201.7474,70.06935
2,1.588892,-0.01930304,-0.09992108,-0.09470877,4.342178,1.506921,-2.103308,0.3503727,1.207637,0.2978816,-0.04376564,0.1382637,0.03223952,4.343923,-4.672546,1.418939,0.1343626,1.150729,0.2766483,-0.04945029,0.03035197,-0.04251988,-0.5316303,-4.216172,0.393003,0.5015305,1.371777,0.285166,0.01277299,0.09548317,0.05204247,-0.7882509,0.6960405,-0.007833422,0.656699,1.416281,0.1911933,-0.03755222,1.144563,0.2402544,286.8381,201.756,70.25185
2,1.600003,-0.02134895,-0.08759222,-0.0652694,4.342488,1.506721,-2.102975,0.349988,1.207566,0.2977595,-0.04113618,0.10988,0.02984323,4.344375,-4.672013,1.419399,0.1339224,1.15072,0.2764874,-0.05439636,0.02484011,-0.008404083,-0.5308117,-4.217072,0.3945319,0.5010925,1.371807,0.2849622,0.004063923,0.06148044,0.02857505,-0.7888677,0.6958644,-0.007706922,0.6563845,1.416258,0.1912794,-0.03795363,1.144573,0.2404049,286.7193,202.0569,70.36991
2,1.611114,-0.01150249,-0.06965573,-0.04524014,4.34247,1.506478,-2.102656,0.3494816,1.207443,0.2974484,-0.04159778,0.08313419,0.0281789,4.344441,-4.671754,1.419193,0.1333438,1.150669,0.2761722,-0.04302362,0.0277092,0.05753588,-0.5280409,-4.218507,0.395868,0.500609,1.371827,0.284802,-0.005610984,0.04979589,0.01901835,-0.7890653,0.6960795,-0.007390538,0.6559162,1.41624,0.1911285,-0.03849609,1.144461,0.2402134,286.7943,202.0757,70.65878
2,1.622225,0.004077005,-0.0313894,-0.0327187,4.341276,1.506458,-2.102482,0.348941,1.207482,0.2973011,-0.0378446,0.03639815,0.01638843,4.343492,-4.672161,1.41855,0.1328055,1.150627,0.2760501,-0.02576797,0.01484743,0.0753901,-0.5268729,-4.220012,0.3968243,0.5002097,1.371889,0.2846024,-0.01192187,0.03272431,0.03393099,-0.7882254,0.6958511,-0.006957775,0.6555303,1.416316,0.1911387,-0.03898446,1.144343,0.2403401,286.8344,202.2849,70.66379
2,1.633336,0.008906819,0.003148115,-0.03843664,4.341207,1.506301,-2.102361,0.3483797,1.20748,0.2970278,-0.02394311,0.01498212,0.01421326,4.342808,-4.67337,1.417952,0.1322407,1.150506,0.2758026,-0.04305516,0.004293256,0.05314839,-0.5272787,-4.220358,0.3983202,0.4997339,1.371902,0.2844617,-0.003237601,0.01881008,0.06154485,-0.7864943,0.695726,-0.007085074,0.6551015,1.416313,0.1909451,-0.03954729,1.144243,0.2403333,286.8695,202.7077,70.24441
2,1.644447,0.007980155,0.03842776,-0.05401155,4.34075,1.505838,-2.103089,0.3478742,1.207514,0.2967706,-0.01195236,0.005464755,0.01923174,4.342087,-4.675169,1.417296,0.1317644,1.150348,0.2755094,-0.03883753,0.01496829,0.04996528,-0.5265831,-4.219664,0.3979823,0.499265,1.371926,0.2842426,2.686679E-05,0.005987184,0.07428183,-0.7851787,0.6951466,-0.006829677,0.6546881,1.416342,0.1909683,-0.04017463,1.143999,0.2404791,286.8164,203.1523,69.72464
2,1.655559,0.01264897,0.07515682,-0.06573747,4.33982,1.504793,-2.103657,0.3474565,1.207593,0.2965093,-0.006885587,-0.02213739,0.03221031,4.340797,-4.677277,1.416355,0.1313106,1.150299,0.2754059,-0.05173508,0.02033406,0.0405434,-0.5262412,-4.218903,0.3983588,0.4987659,1.371967,0.2840126,-0.0009530857,-0.004699253,0.09024242,-0.7836378,0.6946122,-0.006301838,0.654246,1.416427,0.1908698,-0.04078995,1.143679,0.2404532,286.7172,203.8613,68.8001
2,1.66667,0.01807755,0.08920194,-0.06530502,4.338865,1.503752,-2.10383,0.3470134,1.207633,0.2963114,-0.009531113,-0.0403241,0.04105937,4.339871,-4.678534,1.415617,0.1309167,1.150333,0.2754252,-0.07404122,0.03518716,0.04832832,-0.5250939,-4.218123,0.3993493,0.4984087,1.371935,0.2837055,-0.0009392053,0.002785519,0.0891858,-0.7828645,0.6954855,-0.007018229,0.6538929,1.416304,0.1907446,-0.04136775,1.143375,0.2404793,286.8196,204.4454,68.14046
2,1.677781,0.02586236,0.09287566,-0.06529593,4.338256,1.502887,-2.103427,0.3466118,1.20765,0.2960975,-0.02383236,-0.04536566,0.04573887,4.339109,-4.679838,1.414633,0.1304635,1.150314,0.2753336,-0.07073642,0.05643653,0.06011903,-0.5236094,-4.216419,0.3984928,0.4979632,1.372,0.2835691,-0.00839708,0.02731879,0.08502102,-0.7822312,0.6973494,-0.00789867,0.6536319,1.416329,0.1908431,-0.04166136,1.143143,0.2404642,287.18,205.097,67.34379
2,1.688892,0.03316966,0.06551044,-0.06733674,4.338679,1.502593,-2.102543,0.3462589,1.207607,0.2957759,-0.03684422,-0.02428536,0.04449068,4.33963,-4.680396,1.413823,0.1300866,1.150192,0.2750673,-0.07180822,0.06389295,0.06016726,-0.5226682,-4.215216,0.3982843,0.4976324,1.371937,0.2834396,-0.01168055,0.03054868,0.07227269,-0.7817256,0.69792,-0.007982559,0.6532949,1.416262,0.1908548,-0.04214035,1.142686,0.2404479,287.6857,205.725,66.55111
2,1.700003,0.05532283,0.03798985,-0.07291874,4.339548,1.502398,-2.10201,0.3459691,1.207696,0.2955887,-0.0397939,0.00188322,0.04101728,4.340382,-4.681094,1.412177,0.1297939,1.150106,0.2749562,-0.07189007,0.06499072,0.05271659,-0.5221266,-4.214211,0.3982244,0.4973334,1.371899,0.2833848,-0.01288254,0.02849683,0.0520339,-0.7818689,0.698901,-0.008508533,0.6530598,1.41626,0.1908031,-0.04249667,1.142091,0.2403643,288.227,206.1184,66.00188
2,1.711114,0.07154685,0.03377694,-0.08812009,4.340506,1.502366,-2.101427,0.345756,1.207879,0.2956102,-0.03981224,0.02603307,0.03590999,4.340747,-4.682536,1.41027,0.1294828,1.14992,0.2745373,-0.07226998,0.03428865,0.01527451,-0.5232424,-4.214567,0.3993088,0.4971654,1.371574,0.2832417,-0.008677255,0.01573699,0.04664162,-0.781633,0.6988597,-0.008485097,0.652763,1.416189,0.190711,-0.04284433,1.1416,0.2403066,288.6892,206.3044,65.69284
2,1.722225,0.08783832,0.02832033,-0.1285286,4.342105,1.502708,-2.10103,0.3454915,1.207967,0.2953603,-0.03304088,0.05624305,0.02732975,4.341871,-4.685262,1.407614,0.1292797,1.149746,0.274472,-0.0747733,0.0333912,-0.01879182,-0.5242763,-4.213067,0.3989053,0.4968206,1.371416,0.2831285,-0.0001068301,0.03915631,0.04876767,-0.7810119,0.7005848,-0.01000017,0.6524652,1.416105,0.1907392,-0.04310666,1.14119,0.2405931,289.2412,206.3699,65.55579
2,1.733337,0.08216837,0.007313836,-0.1571604,4.344422,1.503329,-2.101204,0.345272,1.208216,0.295604,-0.01375271,0.09660719,0.01808226,4.343472,-4.68739,1.406013,0.1291475,1.149741,0.2747924,-0.05984432,0.05363046,-0.01565652,-0.5237921,-4.210565,0.3968992,0.4965973,1.371236,0.2830975,0.006490685,0.07211431,0.07330023,-0.7793666,0.7033194,-0.01216079,0.6521804,1.416054,0.1907239,-0.04332791,1.140604,0.2404922,289.7541,206.3562,65.68631
2,1.744448,0.08029096,-0.004002616,-0.1598906,4.346049,1.5032,-2.101458,0.3450927,1.208255,0.295321,-0.003330509,0.1065651,0.02325173,4.344677,-4.688936,1.404541,0.1289678,1.149555,0.2746389,-0.03857815,0.0600532,-0.01904931,-0.523553,-4.208842,0.3949899,0.4964383,1.370883,0.2830081,0.008681312,0.06996928,0.0818003,-0.7782273,0.7044483,-0.01321194,0.6519432,1.416092,0.1908681,-0.0433804,1.140315,0.2407576,290.0378,206.1589,66.26429
2,1.755559,0.1026183,0.01051943,-0.1334959,4.345834,1.501919,-2.101584,0.344963,1.20843,0.295691,-0.009975226,0.07552446,0.04342734,4.344212,-4.689638,1.40239,0.1289045,1.149409,0.2746329,-0.04653012,0.00278116,-0.06932846,-0.5266822,-4.210407,0.3971812,0.4961238,1.370786,0.2829185,0.02136919,0.07107263,0.06679358,-0.7781618,0.7060057,-0.01498774,0.6516712,1.416137,0.1907895,-0.04348547,1.140253,0.2409015,289.8537,206.1104,66.7498
2,1.76667,0.09719113,0.02921751,-0.1145697,4.345031,1.501125,-2.101588,0.3448496,1.208171,0.2953093,-0.01557546,0.03506323,0.04630745,4.34359,-4.690681,1.401199,0.1288586,1.149256,0.2746263,-0.04139981,0.001805879,-0.08643636,-0.5280553,-4.209283,0.3966352,0.4960024,1.370644,0.2828035,0.02130692,0.07748803,0.056155,-0.7779242,0.7075457,-0.01632624,0.6515037,1.416139,0.1907871,-0.04352731,1.140101,0.2411845,289.6918,206.1495,67.11858
2,1.777781,0.05839204,0.08189066,-0.08361146,4.342597,1.499963,-2.10158,0.3448778,1.207858,0.295084,-0.02697906,-0.03561345,0.04844589,4.341234,-4.691968,1.401588,0.1288056,1.149056,0.2744806,-0.0434394,0.04435068,-0.07447629,-0.5276851,-4.205587,0.3939252,0.4958105,1.370672,0.2826815,0.005384743,0.07325748,0.06475314,-0.7771935,0.7090718,-0.01694037,0.6514743,1.416167,0.1907063,-0.04342075,1.140031,0.2413288,289.2014,206.6337,67.22901
