loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.05283229,-0.09099674,-0.09233443,4.532282,-4.350518,-2.522986,0.5355682,1.150026,0.3007288,0.2865742,0.09231225,-0.07210704,4.527043,-4.216467,1.883533,0.3669652,1.097892,0.2086246,0.03934163,0.1323092,0.01660059,-0.7213928,-4.29343,0.4120398,0.6257163,1.360409,0.3115931,-0.1017851,0.04977389,0.1242847,-1.043282,0.688497,0.03832981,0.7853218,1.403007,0.2165568,0.2282437,1.131523,0.1321432,272.1443,245.6837,18.94596
1,1.200002,-0.02212195,-0.08234385,-0.09245709,4.533167,-4.351507,-2.525264,0.5357965,1.149882,0.3006959,0.2610466,0.08949404,-0.03702668,4.527987,-4.216539,1.882496,0.3672388,1.097846,0.2093794,0.05145512,0.1396076,0.05378724,-0.7189576,-4.291873,0.4098879,0.6251674,1.360625,0.3111882,-0.09429872,0.03694727,0.1305659,-1.041715,0.6884011,0.03914048,0.7847568,1.403135,0.2161598,0.2285702,1.13118,0.132322,272.1159,237.8737,26.90966
1,1.211113,-0.005588254,-0.06762743,-0.0905605,4.534552,-4.351557,-2.528123,0.5358474,1.149836,0.3007562,0.2628883,0.0888868,-0.03273512,4.528759,-4.216864,1.881882,0.3675377,1.097505,0.2098298,0.04848976,0.1490785,0.07623838,-0.7167046,-4.290073,0.4081334,0.6246002,1.360836,0.3108294,-0.08901833,0.03908931,0.1241398,-1.040515,0.6889122,0.0397024,0.7842272,1.403215,0.2157714,0.2289137,1.13081,0.1327209,272.0575,232.0252,32.90063
1,1.222224,-0.003307257,-0.05933832,-0.09710352,4.536201,-4.351224,-2.532245,0.5359185,1.149724,0.3009217,0.2901376,0.08958303,-0.04067537,4.530015,-4.217293,1.88159,0.3678716,1.097109,0.2101405,0.05924158,0.1756599,0.08902227,-0.7144835,-4.286966,0.4047749,0.6243852,1.360846,0.3105481,-0.0785265,0.02420262,0.106958,-1.03996,0.6885077,0.04036393,0.7837853,1.403272,0.2154348,0.2292078,1.130431,0.1332076,271.9976,227.9973,37.00243
1,1.233335,0.0007511738,-0.05729941,-0.1017568,4.53806,-4.350919,-2.535802,0.5358435,1.149613,0.3008811,0.3038431,0.09498103,-0.04482471,4.531373,-4.217541,1.88131,0.3681684,1.096547,0.2099946,0.07629751,0.1671666,0.08879218,-0.7130475,-4.285405,0.4022284,0.6239887,1.360905,0.3102615,-0.07222641,-0.002428837,0.1025479,-1.039074,0.6873854,0.04155224,0.78346,1.403341,0.2150478,0.2294662,1.12998,0.1335632,272.019,223.5791,41.54449
1,1.244446,0.01627239,-0.05225169,-0.1020168,4.539744,-4.350537,-2.539287,0.5359631,1.149492,0.3011341,0.3126716,0.09562134,-0.04975549,4.53242,-4.217865,1.880377,0.3684779,1.096049,0.2103252,0.1007722,0.1182498,0.07870116,-0.7127396,-4.286288,0.4009602,0.6237099,1.361003,0.3100445,-0.05520939,-0.02483978,0.1044656,-1.03792,0.686256,0.04215331,0.7831412,1.403366,0.2146721,0.2298578,1.129361,0.1340793,272.1399,220.894,44.47456
1,1.255558,0.03189348,-0.04057374,-0.09536179,4.540395,-4.350884,-2.542308,0.5361712,1.149213,0.3009608,0.3035013,0.08050039,-0.03204961,4.532992,-4.218302,1.879362,0.3687945,1.095675,0.2106891,0.1273494,0.06615548,0.06537359,-0.7129143,-4.287835,0.3998252,0.6235557,1.361033,0.309886,-0.04562725,-0.03872139,0.107536,-1.036712,0.685169,0.04291498,0.7827501,1.403419,0.2142975,0.2302459,1.128761,0.1345297,272.2766,217.2742,48.30868
1,1.266669,0.07627787,-0.008682637,-0.07619969,4.540501,-4.351895,-2.545178,0.5364555,1.149011,0.3011944,0.287728,0.06135956,0.0009933189,4.532276,-4.219216,1.876898,0.3691706,1.094978,0.211122,0.1315904,0.02678069,0.05767868,-0.7129676,-4.289389,0.3994569,0.6233347,1.361137,0.3098752,-0.03922657,-0.04619661,0.1095871,-1.035485,0.6843166,0.04349848,0.7824607,1.403466,0.2139685,0.2305557,1.128039,0.1351037,272.4398,214.5618,51.25105
1,1.27778,0.09290697,0.01498358,-0.06993717,4.540751,-4.352433,-2.548383,0.5367082,1.148822,0.3012764,0.2862649,0.04620048,0.01385657,4.532098,-4.220282,1.875259,0.3695521,1.094382,0.2114453,0.1263216,0.005458683,0.05976077,-0.7125591,-4.290596,0.3991879,0.6230299,1.361121,0.3097229,-0.039331,-0.0525558,0.09784598,-1.034879,0.6832303,0.04450861,0.7821274,1.403465,0.2136605,0.2309336,1.1272,0.1356509,272.6169,212.0895,53.90435
1,1.288891,0.1146573,0.04759702,-0.06265812,4.540136,-4.35421,-2.551779,0.5370821,1.148592,0.3015344,0.281698,0.02480077,0.05373441,4.531229,-4.221941,1.873026,0.3700172,1.093651,0.2119334,0.1126078,0.002180278,0.07161554,-0.7114496,-4.291431,0.3990254,0.6228343,1.361086,0.309623,-0.03205759,-0.05887568,0.07538833,-1.034996,0.6823397,0.04496934,0.7818581,1.403464,0.2134273,0.2312242,1.126195,0.1362373,272.8245,210.6645,55.46365
1,1.300002,0.1371207,0.0757306,-0.05513924,4.539406,-4.35628,-2.555705,0.5374719,1.148236,0.3014278,0.2856957,0.003397942,0.09440773,4.53024,-4.223539,1.870724,0.3705075,1.093008,0.2126737,0.107356,0.02662255,0.08244158,-0.7098715,-4.290557,0.3974139,0.6226519,1.361124,0.3094964,-0.03329007,-0.05666067,0.05303258,-1.035181,0.6818213,0.0455824,0.7816026,1.403411,0.2132211,0.2314572,1.125123,0.1367599,272.9834,211.1204,55.08766
1,1.311113,0.1703534,0.09717964,-0.05258271,4.538795,-4.358316,-2.559237,0.5378138,1.148021,0.301688,0.2831837,-0.006873339,0.1201009,4.529345,-4.22528,1.867636,0.3708835,1.092188,0.2129974,0.1072738,0.06178844,0.08047692,-0.7084525,-4.288397,0.3945758,0.6225114,1.361217,0.3093882,-0.02902491,-0.05134622,0.05195102,-1.034647,0.6812363,0.04604286,0.7813518,1.403416,0.2130108,0.2316578,1.123995,0.1372227,273.119,212.8673,53.38598
1,1.322224,0.203923,0.1097228,-0.04987798,4.537792,-4.360621,-2.561443,0.5381768,1.147673,0.3016872,0.2500364,-0.02008528,0.1501167,4.528345,-4.226942,1.864062,0.3711933,1.091432,0.2134218,0.1039513,0.06077401,0.06878971,-0.7078746,-4.287775,0.3930583,0.622384,1.361261,0.309319,-0.01194534,-0.05885838,0.05818098,-1.033858,0.6802261,0.04614885,0.7811568,1.403418,0.2127454,0.2317866,1.122806,0.1376991,273.2644,214.297,51.99648
1,1.333336,0.2388145,0.117459,-0.05147832,4.537216,-4.362616,-2.563875,0.5383027,1.147413,0.3018036,0.2317767,-0.02379265,0.1631159,4.527544,-4.228574,1.860076,0.371444,1.090732,0.2139041,0.1125354,0.0426631,0.07179998,-0.7071534,-4.288474,0.392082,0.6223324,1.361299,0.3092601,-0.0002087504,-0.06529172,0.06232394,-1.033135,0.6790637,0.0464141,0.7809461,1.403442,0.2124567,0.2318259,1.121489,0.1380758,273.5027,216.0518,50.21953
1,1.344447,0.2471743,0.1270359,-0.06200629,4.537647,-4.363496,-2.56697,0.5384345,1.147203,0.3019891,0.2419535,-0.01072451,0.1411555,4.527091,-4.230671,1.856764,0.3716656,1.089921,0.2143087,0.1318043,0.01816426,0.07679693,-0.7064456,-4.290009,0.391208,0.6223329,1.361269,0.3093126,0.009318316,-0.0791418,0.05793849,-1.032725,0.6775591,0.04676857,0.7807753,1.403416,0.2122099,0.2318324,1.120124,0.138482,273.756,217.7144,48.4987
1,1.355558,0.2617151,0.131981,-0.05065506,4.537714,-4.364775,-2.570456,0.538735,1.146906,0.3019066,0.2518101,-0.01018234,0.1367343,4.525924,-4.232157,1.853417,0.3719564,1.089135,0.2148869,0.1392482,-0.006302461,0.07233582,-0.7061499,-4.291563,0.3906399,0.622368,1.36131,0.3092973,0.0167454,-0.08660974,0.05678288,-1.032251,0.6761374,0.04716085,0.7806646,1.403457,0.2119508,0.2318568,1.118782,0.1388205,273.9584,220.4254,45.67811
1,1.366669,0.2599239,0.1389802,-0.03220521,4.537343,-4.365712,-2.57343,0.5389344,1.146679,0.302125,0.2490847,-0.01793192,0.1274564,4.524361,-4.233564,1.850487,0.3722247,1.088458,0.2152672,0.1380359,-0.03179596,0.05518024,-0.7065579,-4.293352,0.390559,0.6223379,1.361222,0.3092706,0.02098021,-0.08233769,0.05143356,-1.031957,0.6752608,0.04716112,0.7805021,1.403522,0.2117915,0.2319903,1.117543,0.1392504,274.1073,224.2472,41.69232
1,1.37778,0.2402831,0.1267286,-0.02476798,4.536837,-4.366972,-2.576282,0.5391955,1.146474,0.302036,0.2329972,-0.02516718,0.1305486,4.523373,-4.234591,1.847998,0.3726344,1.087764,0.2155707,0.13259,-0.03707284,0.04349121,-0.706739,-4.294147,0.3898735,0.6221451,1.361271,0.3092523,0.02629397,-0.07489046,0.04929022,-1.031566,0.6741381,0.04740054,0.7803616,1.403585,0.2115877,0.2323004,1.116509,0.139495,274.2499,229.1478,36.64061
1,1.388891,0.2275705,0.1135683,-0.02257823,4.536374,-4.368398,-2.578317,0.5394893,1.146255,0.302274,0.2179075,-0.0258214,0.13014,4.523007,-4.235278,1.846104,0.3729677,1.087229,0.2159445,0.1120939,-0.02209607,0.02248329,-0.7070208,-4.293623,0.3889081,0.6220402,1.361208,0.3091557,0.02736325,-0.06849598,0.04716366,-1.03116,0.6737095,0.04722424,0.7801405,1.403644,0.2114599,0.232564,1.115672,0.1398344,274.3371,234.2192,31.48709
1,1.400002,0.2077773,0.09568432,-0.02230496,4.536373,-4.369098,-2.580256,0.5398652,1.145975,0.3022301,0.2009906,-0.02186953,0.1130688,4.522821,-4.235889,1.844416,0.3733842,1.086694,0.2162225,0.09168394,0.003485046,0.01111143,-0.7069073,-4.292418,0.3876287,0.6219697,1.36125,0.3090122,0.02630991,-0.06210266,0.04718792,-1.030749,0.6730847,0.04733156,0.7799859,1.403653,0.2113016,0.2328123,1.114788,0.1401505,274.4297,237.8687,27.82231
1,1.411114,0.1876591,0.06551206,-0.03602519,4.537012,-4.36889,-2.581792,0.5401122,1.145835,0.3027029,0.1851926,-0.006956652,0.07928686,4.52338,-4.236227,1.84268,0.3737057,1.086231,0.2164016,0.08203465,0.02052904,0.008102339,-0.7066107,-4.291215,0.3861264,0.6218671,1.361242,0.3089545,0.02414789,-0.0631578,0.04400015,-1.030444,0.6721123,0.04768576,0.7798897,1.403663,0.2111375,0.2331209,1.114072,0.1404404,274.4897,240.9285,24.77694
1,1.422225,0.1684177,0.04964722,-0.04312701,4.538029,-4.368949,-2.583158,0.5404047,1.145714,0.302886,0.171589,0.01322469,0.05642385,4.523814,-4.236682,1.841251,0.3740188,1.085882,0.2166867,0.07884488,0.03436067,0.01033126,-0.7061366,-4.290087,0.3844308,0.6218445,1.361134,0.3089421,0.02947528,-0.05250679,0.04079808,-1.030137,0.6717975,0.04727164,0.7797484,1.403667,0.2109485,0.2334131,1.113593,0.1408289,274.4268,242.8353,22.99091
1,1.433336,0.1594758,0.04033905,-0.04927382,4.53809,-4.369775,-2.584502,0.5405595,1.145529,0.3029144,0.1534742,0.01470097,0.05752406,4.524006,-4.237271,1.839418,0.3742889,1.085531,0.2172766,0.08620955,0.03654551,0.001729563,-0.7063395,-4.289233,0.3825093,0.6218483,1.3611,0.3090448,0.03576874,-0.05141612,0.02797082,-1.030218,0.6710675,0.04703116,0.7796314,1.403704,0.2108097,0.2335437,1.112994,0.1412898,274.2618,240.6972,25.46447
1,1.444447,0.1434593,0.04575106,-0.0421538,4.538021,-4.370283,-2.585982,0.5408024,1.145415,0.3030765,0.1452377,0.008281343,0.05588351,4.523678,-4.238002,1.838271,0.3745273,1.085249,0.2175653,0.09376798,0.02480198,0.009050138,-0.7060477,-4.289669,0.3815269,0.6218621,1.361104,0.309087,0.03463847,-0.06844789,0.02365749,-1.030156,0.6694453,0.04747484,0.7795328,1.403705,0.2106514,0.2337156,1.112701,0.1417678,274.1823,237.1127,29.35168
1,1.455558,0.1296705,0.05831709,-0.02973226,4.537587,-4.371044,-2.587061,0.5409188,1.145259,0.3030994,0.1256669,-0.001492344,0.05784649,4.522826,-4.238873,1.837173,0.3746428,1.085158,0.218339,0.1056045,-0.007165998,0.01515564,-0.7061739,-4.291477,0.3813926,0.6218523,1.361077,0.3092244,0.04098141,-0.08123475,0.02037086,-1.030014,0.6678653,0.04759655,0.7794099,1.403706,0.210495,0.233875,1.112237,0.1422945,274.1568,234.7398,31.92161
1,1.466669,0.09999762,0.06863376,-0.02365258,4.536841,-4.372447,-2.587745,0.5411624,1.145124,0.3032563,0.1009849,-0.01083694,0.07737524,4.522243,-4.239862,1.836935,0.374808,1.085006,0.2187154,0.1109781,-0.03592108,0.01496213,-0.7065212,-4.293508,0.3815066,0.6219197,1.361094,0.3093462,0.04951403,-0.08658671,0.02241307,-1.029774,0.6665379,0.04739814,0.7793082,1.403702,0.2104111,0.2340321,1.112314,0.1429582,274.1262,231.6894,35.07298
1,1.47778,0.06962708,0.08876659,-0.01151483,4.535851,-4.373629,-2.588012,0.5413232,1.144948,0.3030972,0.06957809,-0.02512517,0.0902717,4.521217,-4.241127,1.836988,0.3749299,1.084678,0.2185655,0.1194944,-0.0518668,0.01158682,-0.7070352,-4.294878,0.3809085,0.6219186,1.361077,0.3094704,0.05590805,-0.09405959,0.02447541,-1.029369,0.6651083,0.04732677,0.7792088,1.403697,0.2103467,0.2340113,1.112204,0.1434489,274.0969,230.553,36.18598
1,1.488891,0.03869641,0.09511513,-0.003976766,4.534989,-4.375029,-2.588107,0.5415815,1.144828,0.3032508,0.04581312,-0.02986395,0.1023723,4.520492,-4.242097,1.837364,0.3750706,1.084623,0.2188821,0.1184176,-0.05080011,0.01053775,-0.7071555,-4.295642,0.3801929,0.6219225,1.361153,0.3096149,0.05483952,-0.089788,0.02237304,-1.029142,0.6641024,0.04720347,0.7791191,1.403742,0.2102404,0.2341155,1.112131,0.1437095,274.0783,230.4823,36.18688
1,1.500003,0.01801797,0.0989066,0.0007569194,4.534011,-4.376446,-2.587325,0.5417825,1.144725,0.3033435,0.003970178,-0.03415972,0.1118827,4.519753,-4.243046,1.837747,0.3752232,1.084616,0.219239,0.1174438,-0.0433898,0.0201737,-0.7066954,-4.296313,0.3794703,0.6219639,1.361179,0.3097272,0.05485855,-0.08873025,0.02450732,-1.028832,0.6629599,0.04717843,0.7790303,1.403746,0.2101438,0.2342086,1.112114,0.1441637,274.1003,230.7739,35.86442
1,1.511114,-0.01156678,0.09440238,-0.0007626116,4.533226,-4.377503,-2.587028,0.5420143,1.144769,0.3037984,-0.01326683,-0.03397825,0.113764,4.519526,-4.243855,1.838692,0.3753601,1.08456,0.2192383,0.1133284,-0.02536514,0.03628591,-0.7056791,-4.296437,0.3784285,0.62205,1.361187,0.3099091,0.05382524,-0.08660445,0.02771723,-1.028479,0.6620262,0.04703222,0.7789718,1.403726,0.2100334,0.234329,1.11216,0.1442863,274.1248,232.2961,34.30403
1,1.522225,-0.03043063,0.08316349,0.002962831,4.532516,-4.378414,-2.586402,0.5421945,1.144769,0.3039532,-0.02907375,-0.0337458,0.107958,4.51923,-4.244223,1.839628,0.3754731,1.084699,0.2195277,0.1112206,-0.0104755,0.04064668,-0.7049606,-4.296296,0.3771254,0.6221434,1.361142,0.3099649,0.05277865,-0.08660506,0.03092709,-1.027995,0.661018,0.04706977,0.7789203,1.403708,0.2098854,0.2343875,1.112266,0.1445545,274.0734,233.652,32.93627
1,1.533336,-0.04802426,0.0758794,0.005313735,4.532218,-4.378507,-2.586384,0.5422963,1.144641,0.3036501,-0.02748302,-0.02935604,0.08706876,4.518871,-4.24465,1.840623,0.3755912,1.084733,0.2196419,0.100733,-0.009497598,0.05567416,-0.7040535,-4.296973,0.3768474,0.6223218,1.361164,0.3101132,0.05278468,-0.09300911,0.03303624,-1.027552,0.6594683,0.04724208,0.7789636,1.40373,0.2097979,0.2343465,1.112565,0.144624,273.9374,236.2555,30.30797
1,1.544447,-0.09516771,0.05611867,-0.008262284,4.53339,-4.376851,-2.588203,0.5421394,1.144753,0.3037629,0.02921777,-0.01184271,0.02809007,4.519727,-4.2449,1.843123,0.3757254,1.084941,0.2198784,0.09773201,-0.0212992,0.07163232,-0.7030293,-4.298622,0.3770823,0.6225351,1.361235,0.3103108,0.05806084,-0.09619506,0.02873005,-1.027307,0.6582158,0.04718136,0.7789934,1.403715,0.2096775,0.2344038,1.11288,0.1448613,273.8355,239.3972,27.14063
1,1.555558,-0.1102878,0.02925587,0.002938077,4.535195,-4.37465,-2.590274,0.5420935,1.144798,0.3040712,0.08032031,0.01275071,-0.03146175,4.519979,-4.244153,1.84482,0.3757994,1.084987,0.219739,0.09778062,-0.02983572,0.07478432,-0.7024593,-4.299968,0.3770386,0.6227112,1.361232,0.3104792,0.05908936,-0.1015186,0.02550612,-1.027186,0.6566098,0.04733343,0.7790902,1.403745,0.209605,0.2345883,1.113253,0.1450212,273.8353,241.6112,24.87552
1,1.566669,-0.104157,0.009729885,0.005819915,4.535803,-4.373588,-2.590297,0.5421705,1.144821,0.3042483,0.06760547,0.01594143,-0.04835986,4.520259,-4.243556,1.845839,0.3758515,1.085158,0.2199011,0.09672566,-0.05859028,0.07146368,-0.7024844,-4.302871,0.3782296,0.6229342,1.361242,0.3106885,0.06328109,-0.1110758,0.01904418,-1.027302,0.6550684,0.0472807,0.7791305,1.403737,0.2096159,0.2347834,1.113584,0.14509,273.7856,243.8902,22.51778
1,1.577781,-0.08736427,-0.01675346,0.002909126,4.535491,-4.373354,-2.588424,0.5423671,1.144774,0.3042681,0.01627979,0.0103835,-0.04560012,4.521006,-4.242742,1.846118,0.3759604,1.085205,0.2195408,0.1030205,-0.07024541,0.06067853,-0.7027491,-4.304644,0.3782014,0.6230891,1.361265,0.3108838,0.05909425,-0.1047091,0.02655834,-1.026785,0.6538082,0.04739441,0.7791704,1.403773,0.2095845,0.2350068,1.113793,0.1451516,273.5892,245.5417,20.8252
1,1.588892,-0.06039079,-0.03441413,0.008519195,4.534807,-4.373677,-2.586121,0.5425925,1.144776,0.3044753,-0.0394231,0.001707233,-0.0274119,4.521276,-4.241678,1.845975,0.3760501,1.085298,0.2194784,0.08470035,-0.06273242,0.04280674,-0.7029696,-4.305172,0.3783068,0.6232474,1.361178,0.3109729,0.05377751,-0.09616362,0.02556533,-1.026556,0.6530494,0.04739415,0.7791999,1.403831,0.209671,0.2351933,1.114055,0.1451828,273.4404,246.215,20.16593
1,1.600003,-0.05359943,-0.03110514,0.02015095,4.534665,-4.373367,-2.585074,0.5427443,1.144796,0.3045735,-0.05166049,-0.002214156,-0.02859215,4.520929,-4.24114,1.846474,0.3761585,1.085467,0.2195981,0.06210157,-0.0435067,0.02503277,-0.7032385,-4.304656,0.3780341,0.6233975,1.361212,0.3110957,0.04953538,-0.08549173,0.02671682,-1.026047,0.6525881,0.04738163,0.7792223,1.403869,0.2096567,0.2354435,1.114416,0.1452697,273.3377,243.9768,22.43327
1,1.611114,-0.06654748,-0.04041678,0.01676582,4.535006,-4.372757,-2.584382,0.5429188,1.144808,0.3047152,-0.05053798,0.00360094,-0.03677163,4.521442,-4.240394,1.847704,0.3763825,1.085745,0.2197843,0.05456883,-0.03071028,0.01984718,-0.7031315,-4.304566,0.3775516,0.6234829,1.361222,0.3111949,0.0463013,-0.07267616,0.01826517,-1.026167,0.6520837,0.04719707,0.7793534,1.403872,0.2097244,0.2357237,1.114883,0.1454068,273.3315,240.5245,25.81245
1,1.622225,-0.09780688,-0.0420734,-0.004865533,4.536409,-4.37165,-2.585326,0.5429718,1.145009,0.3048856,-0.01055345,0.02285493,-0.05868518,4.522647,-4.240352,1.849698,0.3766596,1.086,0.2199917,0.04482483,-0.01894725,0.007226252,-0.703351,-4.304159,0.3770277,0.6235405,1.361167,0.3113101,0.03351758,-0.05771516,0.01522843,-1.026041,0.6520625,0.04735607,0.779404,1.403964,0.2098002,0.2360288,1.115356,0.1455437,273.2676,237.525,28.72892
1,1.633336,-0.1748933,-0.04777777,-0.01993405,4.538136,-4.370094,-2.588071,0.5429534,1.14506,0.3048708,0.05794036,0.03714825,-0.08316582,4.524214,-4.240122,1.854237,0.3770519,1.086133,0.2201943,0.02654267,0.003453923,-0.005250373,-0.7035108,-4.302762,0.3762253,0.6236292,1.361129,0.3113356,0.02930971,-0.04281177,0.01744813,-1.02573,0.6518334,0.04721785,0.7794372,1.403984,0.209897,0.2364152,1.115992,0.1456549,273.1793,235.542,30.70929
1,1.644447,-0.196455,-0.05112728,-0.006672289,4.539606,-4.368793,-2.58999,0.5431659,1.145013,0.3050153,0.09286794,0.04467177,-0.09582264,4.524627,-4.23927,1.857327,0.3774182,1.086361,0.2203498,0.02219423,0.01412823,-0.01154396,-0.7036327,-4.301873,0.3754146,0.6237419,1.361069,0.3114672,0.02822683,-0.0374644,0.01535466,-1.025507,0.6517078,0.04715366,0.7795168,1.403951,0.2099519,0.2368332,1.116652,0.1457968,273.0856,234.6761,31.54137
1,1.655559,-0.2033549,-0.05741273,-0.00621335,4.539117,-4.368359,-2.589242,0.5434602,1.144896,0.3050809,0.05509338,0.02348585,-0.07964492,4.525359,-4.238478,1.859631,0.377646,1.086827,0.2208209,0.02227501,0.01622635,-0.004081104,-0.703368,-4.301577,0.3748897,0.6239133,1.361016,0.3116276,0.02607793,-0.02146719,0.007975612,-1.025608,0.651842,0.04675739,0.7796117,1.403939,0.2100816,0.2371651,1.117308,0.1458414,272.8527,235.9809,30.20632
1,1.66667,-0.1997057,-0.06105465,0.01243649,4.538356,-4.368312,-2.587937,0.5437955,1.144804,0.3052351,0.01204847,0.004948735,-0.05860482,4.525411,-4.237329,1.861973,0.3779498,1.087067,0.2208524,0.0318554,0.01198428,-0.005276321,-0.7035549,-4.301467,0.3741603,0.6240934,1.361024,0.3120091,0.02926518,-0.01612833,0.006912286,-1.025435,0.6520954,0.04634832,0.7796952,1.403887,0.210155,0.2376123,1.117892,0.1458362,272.5041,237.1394,29.13223
1,1.677781,-0.1833279,-0.05087295,0.0389128,4.536932,-4.368116,-2.586115,0.5441231,1.144742,0.3054063,-0.0318332,-0.02271399,-0.0435887,4.524612,-4.236428,1.86366,0.3782198,1.087154,0.2204015,0.03628439,0.0097933,0.009576742,-0.7030228,-4.301672,0.373747,0.6243048,1.361009,0.3122437,0.0281767,-0.0150603,0.00372625,-1.025548,0.6517349,0.04625804,0.7798233,1.403873,0.210253,0.2380894,1.11854,0.1458692,272.2254,237.2539,29.15259
1,1.688892,-0.1708563,-0.03600194,0.06537633,4.535702,-4.367224,-2.585332,0.5443821,1.144696,0.3055217,-0.03991335,-0.04594402,-0.04530889,4.523387,-4.235645,1.865456,0.3785055,1.087364,0.2203078,0.04494128,0.005488068,0.02118026,-0.7024796,-4.302116,0.3732897,0.6245927,1.36096,0.3125241,0.03024754,-0.02570199,0.0004822407,-1.025597,0.6510298,0.04640478,0.779974,1.403846,0.2103717,0.2384723,1.119087,0.1459007,272.0031,237.2121,29.28169
1,1.700003,-0.1636038,-0.03011884,0.06827337,4.534928,-4.366483,-2.585172,0.5445132,1.144853,0.3058395,-0.03691055,-0.055823,-0.04329994,4.522996,-4.235052,1.8672,0.3788053,1.087498,0.2199206,0.04709835,-0.0009087697,0.02325483,-0.702266,-4.302578,0.3731405,0.6249114,1.360948,0.3127966,0.03451733,-0.04171786,0.00571694,-1.025402,0.6496469,0.04657629,0.7802197,1.403841,0.2104754,0.2388727,1.119515,0.1458689,271.7875,238.6272,27.90879
1,1.711114,-0.1416966,-0.02740647,0.07032981,4.534548,-4.365807,-2.584841,0.5446026,1.144819,0.3058107,-0.0355609,-0.054393,-0.044951,4.522553,-4.23439,1.868347,0.3790202,1.08771,0.2201371,0.04592394,0.002335377,0.01369973,-0.7023171,-4.302209,0.3723991,0.6251929,1.360878,0.3129842,0.04198363,-0.04705963,0.008845076,-1.025056,0.6490535,0.04622182,0.780389,1.403823,0.2106524,0.2391466,1.119903,0.1457786,271.5699,240.3067,26.23659
1,1.722225,-0.09945474,-0.01774489,0.07686635,4.533821,-4.364904,-2.583868,0.5447319,1.144814,0.3058395,-0.04665951,-0.05963813,-0.04968195,4.521574,-4.233898,1.868309,0.3790675,1.087829,0.2200022,0.04679184,-0.01993423,-0.007727626,-0.7035283,-4.303078,0.3725158,0.6255581,1.36073,0.3132687,0.04939409,-0.04810959,0.00346894,-1.025025,0.6484808,0.04584552,0.7806054,1.403791,0.210772,0.2392527,1.120103,0.1457034,271.3646,243.4513,23.06861
1,1.733337,-0.07621659,-0.0116652,0.0789654,4.533157,-4.363935,-2.582566,0.5448235,1.144634,0.3053637,-0.06283437,-0.06294532,-0.05541768,4.520752,-4.233409,1.868571,0.3791324,1.088022,0.2199457,0.04677396,-0.04121415,-0.0131566,-0.7042511,-4.304588,0.3730628,0.6257396,1.360655,0.3135195,0.05037035,-0.0427509,-0.007174174,-1.025486,0.648223,0.04554272,0.7809499,1.403631,0.2109034,0.2394752,1.120263,0.1456122,271.24,243.8017,22.70401
1,1.744448,-0.06323808,-0.01627725,0.07312082,4.532786,-4.36286,-2.581372,0.5449015,1.144667,0.3053527,-0.06834584,-0.05882636,-0.06365521,4.520458,-4.232769,1.868948,0.3792389,1.088182,0.2198448,0.03811101,-0.06884283,-0.03023579,-0.7056376,-4.306484,0.3743619,0.6260446,1.3606,0.3136735,0.04926714,-0.03845256,-0.01139813,-1.025543,0.6482038,0.04523299,0.7812268,1.403672,0.2110977,0.2396809,1.120337,0.1455091,271.3924,239.4071,27.16045
1,1.755559,-0.06006641,-0.02350213,0.0680835,4.532784,-4.36179,-2.580681,0.5450958,1.144655,0.3054125,-0.06152133,-0.0497543,-0.07047316,4.520343,-4.231952,1.869893,0.3795283,1.088329,0.2197843,0.03174819,-0.07844736,-0.02915014,-0.7063875,-4.30804,0.3753979,0.6263163,1.360595,0.31388,0.04603489,-0.03417256,-0.01774545,-1.025897,0.6477628,0.0449973,0.7815222,1.403682,0.2112348,0.2399382,1.120824,0.1450957,271.5418,235.7268,30.92159
1,1.76667,-0.03641002,-0.03321071,0.05461491,4.532727,-4.360991,-2.580594,0.5452279,1.144728,0.3054509,-0.04477569,-0.04392441,-0.06960775,4.520538,-4.231358,1.869679,0.379889,1.088343,0.2196684,0.01490656,-0.05620219,-0.007553143,-0.7057004,-4.308102,0.3757845,0.6266264,1.360658,0.3139665,0.03525836,-0.03301056,-0.03256343,-1.026689,0.6477801,0.04507613,0.781808,1.403684,0.211499,0.2401739,1.120873,0.1449234,271.7346,232.8604,33.79612
1,1.777781,-0.01961799,-0.03661705,0.04239625,4.532682,-4.360075,-2.580656,0.5454403,1.144701,0.305135,-0.02825855,-0.04086149,-0.07066493,4.520729,-4.230899,1.869391,0.380079,1.088378,0.2196136,0.003322067,-0.02647581,0.009762331,-0.7047741,-4.307522,0.3757616,0.6269466,1.360756,0.3140876,0.0160588,-0.02763499,-0.03771734,-1.027272,0.6475251,0.04559225,0.7821444,1.403675,0.2116735,0.2403636,1.120717,0.1446248,271.8265,230.5793,36.02
