loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3886595,0.3642895,0.01336455,4.431681,-4.710055,-2.1346,0.4143181,1.203097,0.3152833,-0.1901055,-0.3059468,0.1989166,4.443177,-4.55666,1.734173,0.1957527,1.174214,0.2914121,-0.393122,0.4902387,-0.2119697,-0.5719309,-4.271415,0.3555621,0.5619929,1.369434,0.2923348,-0.2712663,0.5988329,0.3960361,-0.7826673,0.5876762,0.02440228,0.7082689,1.416193,0.1836908,0.026476,1.201223,0.2447387,275.6834,117.5059,151.9428
2,1.200002,0.3538006,0.3798561,0.01157553,4.427165,1.570847,-2.13464,0.4113792,1.202511,0.3143117,-0.1719179,-0.3211652,0.2090373,4.438494,-4.558874,1.731467,0.1926894,1.173299,0.2908297,-0.3739111,0.4849086,-0.2089938,-0.5723149,-4.260912,0.3502344,0.5588117,1.368874,0.2916853,-0.2521422,0.5945837,0.3905187,-0.7783355,0.5967749,0.0201058,0.7053065,1.416218,0.1839013,0.0234267,1.200156,0.244633,275.6322,117.8817,151.6944
2,1.211113,0.3056186,0.4427145,0.02532433,4.421777,1.568315,-2.135039,0.4088678,1.201803,0.3132887,-0.1540498,-0.3526613,0.2230307,4.431902,-4.561776,1.729665,0.1900706,1.172249,0.2900732,-0.3248388,0.4699759,-0.2031598,-0.5725945,-4.25162,0.3442777,0.5559726,1.368465,0.2911341,-0.2255183,0.5711351,0.393393,-0.7737389,0.6049873,0.01600586,0.7025198,1.416263,0.1841598,0.02043623,1.199203,0.2444261,275.6153,117.6779,151.9873
2,1.222224,0.2951631,0.4841452,0.03297786,4.414983,1.56526,-2.134749,0.4064049,1.201005,0.3123212,-0.1626137,-0.4021035,0.2504691,4.425387,-4.564574,1.726848,0.1874244,1.171329,0.2894313,-0.2889822,0.4136632,-0.24103,-0.5755224,-4.244471,0.3403256,0.5531605,1.367902,0.2906499,-0.2138304,0.5423678,0.3921281,-0.7693654,0.6120753,0.01287372,0.6999642,1.416319,0.1843224,0.01766746,1.198188,0.2444376,275.5697,117.0329,152.6765
2,1.233335,0.2837221,0.5452225,0.05042005,4.407212,1.561847,-2.134329,0.4042119,1.200188,0.3113577,-0.178491,-0.4640083,0.279701,4.4177,-4.567557,1.724221,0.1851031,1.170163,0.2885673,-0.2572982,0.3647711,-0.2703057,-0.5784594,-4.237763,0.3366222,0.5505622,1.367401,0.2901042,-0.195804,0.5061498,0.3833469,-0.7652913,0.6182016,0.009767409,0.6976099,1.416345,0.1847312,0.01493161,1.19697,0.2440903,275.4963,117.0421,152.7393
2,1.244446,0.2819395,0.6019383,0.05850244,4.399185,1.557787,-2.134132,0.4021771,1.199343,0.3104293,-0.1917287,-0.5141362,0.3135306,4.409991,-4.570748,1.721327,0.1827455,1.169135,0.2880425,-0.2425172,0.3349989,-0.2844156,-0.5810592,-4.23104,0.3331599,0.5479293,1.367013,0.2895813,-0.1768942,0.4625554,0.3584949,-0.7616491,0.6242577,0.006993994,0.6953031,1.416455,0.1847897,0.01251887,1.195876,0.2441379,275.3581,116.9418,152.9026
2,1.255558,0.2847929,0.6338247,0.06700262,4.390859,1.553578,-2.134667,0.4001477,1.198543,0.3095672,-0.1940187,-0.5625238,0.3430429,4.401606,-4.573955,1.718198,0.1806847,1.168032,0.2876608,-0.2080305,0.3273982,-0.2453835,-0.5811779,-4.224146,0.3286695,0.5455099,1.366554,0.289135,-0.1716551,0.4401897,0.3488173,-0.7584155,0.6296434,0.004699148,0.6930832,1.41648,0.1849017,0.01007848,1.194669,0.2442371,275.1869,116.2435,153.633
2,1.266669,0.2992635,0.6672325,0.0723069,4.382813,1.549683,-2.134988,0.3982613,1.197749,0.3088028,-0.1921038,-0.5923716,0.355179,4.393134,-4.577337,1.714527,0.1787121,1.166853,0.2872508,-0.18053,0.3526522,-0.1592759,-0.5787731,-4.216545,0.3233011,0.5433829,1.366241,0.2886162,-0.1631287,0.4135296,0.3497286,-0.7544176,0.6348607,0.002294846,0.6909766,1.41648,0.1849949,0.007754952,1.193266,0.2443778,274.9699,115.2209,154.688
2,1.27778,0.3320355,0.6885033,0.08120733,4.375352,1.546101,-2.135374,0.3962409,1.197022,0.3080432,-0.1883381,-0.6028495,0.353866,4.384778,-4.580386,1.709996,0.1766999,1.165554,0.2867455,-0.1760871,0.3579099,-0.1411985,-0.5785691,-4.208766,0.3186595,0.5408932,1.365697,0.2881358,-0.1227622,0.3773077,0.3407249,-0.7509342,0.6393909,-0.0008508799,0.6888372,1.416483,0.1850607,0.005424432,1.191618,0.2442442,274.7583,115.2777,154.7495
2,1.288891,0.3535158,0.69364,0.07327861,4.368105,1.542639,-2.135798,0.3944497,1.196334,0.3073447,-0.1808735,-0.6057258,0.3490874,4.376979,-4.583782,1.705281,0.1746831,1.164375,0.2863712,-0.1545896,0.336549,-0.1233856,-0.5784231,-4.203038,0.314779,0.5388168,1.365404,0.2876425,-0.1003706,0.3527927,0.3415042,-0.7471706,0.6439279,-0.00394068,0.6867448,1.416449,0.1849089,0.003263768,1.189921,0.2444586,274.4983,115.7583,154.4158
2,1.300002,0.3825673,0.6849698,0.04906747,4.361274,1.538872,-2.136302,0.3926098,1.195662,0.3066704,-0.174898,-0.5980005,0.3506969,4.370016,-4.587606,1.69967,0.1729006,1.163255,0.2863872,-0.1192404,0.2992052,-0.1047122,-0.5784141,-4.199202,0.3117731,0.5368447,1.364876,0.2873158,-0.09199104,0.3304633,0.328562,-0.7439998,0.6483715,-0.006275473,0.6847086,1.41642,0.1849647,0.001011465,1.188141,0.2447387,274.2303,116.2386,154.0009
2,1.311113,0.4098446,0.6825322,0.01682931,4.355018,1.534232,-2.137619,0.3908667,1.195074,0.305944,-0.1583776,-0.5823527,0.3669062,4.3631,-4.592187,1.693505,0.1710577,1.16197,0.286222,-0.09722024,0.2460778,-0.1413549,-0.5808749,-4.196083,0.3094662,0.5348463,1.364479,0.2869911,-0.08664247,0.3155524,0.3274072,-0.7403476,0.6528639,-0.009057677,0.6827714,1.416289,0.1848383,-0.001250882,1.185986,0.2446179,273.9033,117.0811,153.1725
2,1.322224,0.421856,0.6708559,-0.00840199,4.349228,1.529216,-2.139217,0.389154,1.194457,0.3053868,-0.1405995,-0.5554408,0.3845962,4.356498,-4.596576,1.687809,0.1692419,1.160675,0.2859356,-0.1006856,0.2206095,-0.1691153,-0.583228,-4.19171,0.3070798,0.5328656,1.363937,0.2866538,-0.07813933,0.3091531,0.3262466,-0.7367364,0.6576567,-0.01202231,0.6809149,1.416332,0.1848941,-0.003357492,1.184081,0.2449337,273.5233,118.3645,151.8825
2,1.333336,0.4245746,0.6605529,-0.03626597,4.343596,1.524663,-2.141037,0.3874125,1.193836,0.304709,-0.1206577,-0.5404929,0.3889748,4.350471,-4.601367,1.682106,0.1675191,1.159369,0.2859154,-0.09426796,0.2163376,-0.1670726,-0.5842459,-4.186828,0.303819,0.5307651,1.363735,0.2863185,-0.07922006,0.3049178,0.3208982,-0.7336076,0.6624976,-0.01493394,0.6791342,1.41641,0.1849744,-0.005443957,1.18202,0.2448347,273.1315,118.807,151.405
2,1.344447,0.4187978,0.6364837,-0.06152484,4.338988,1.519847,-2.142958,0.3859772,1.193113,0.3042688,-0.1014075,-0.5044791,0.3985285,4.345084,-4.605753,1.676901,0.1660059,1.158165,0.2862618,-0.1176443,0.2280132,-0.1604125,-0.5849862,-4.181184,0.3011971,0.5289259,1.363448,0.2859828,-0.08674797,0.2996412,0.3102592,-0.7309578,0.6670833,-0.01728498,0.6774619,1.4164,0.1851177,-0.007179111,1.180002,0.2451889,272.6716,118.7683,151.2924
2,1.355558,0.4208843,0.609762,-0.07457161,4.334043,1.515656,-2.144268,0.384412,1.192418,0.3038239,-0.09652893,-0.4810403,0.3918815,4.339916,-4.609678,1.671439,0.1644946,1.15673,0.2859657,-0.1249194,0.2417924,-0.1421795,-0.585023,-4.175309,0.2978905,0.5270615,1.363023,0.2855704,-0.08691636,0.3028982,0.2921624,-0.7283399,0.6723816,-0.02017877,0.6757763,1.416303,0.1852686,-0.009179614,1.178061,0.2453657,272.3348,120.0579,149.993
2,1.366669,0.4176573,0.5802361,-0.08371595,4.329717,1.511421,-2.145927,0.3830245,1.191721,0.3033659,-0.08531514,-0.4573854,0.3851582,4.335168,-4.613539,1.666155,0.163075,1.155401,0.2859387,-0.1331843,0.2534054,-0.1164891,-0.5845575,-4.169724,0.2948705,0.5252496,1.36283,0.2852132,-0.08287185,0.2966076,0.2633329,-0.7265396,0.6770083,-0.02311624,0.6741992,1.416191,0.1852829,-0.01060222,1.176021,0.2457395,272.0728,125.1469,144.9752
2,1.37778,0.4176764,0.555809,-0.08737995,4.325794,1.507628,-2.147598,0.3818955,1.190958,0.3031464,-0.07093592,-0.4268237,0.3722984,4.330328,-4.617253,1.660834,0.1616312,1.153907,0.2855155,-0.1328019,0.250071,-0.07922312,-0.583497,-4.165459,0.2927158,0.5235254,1.362422,0.2849102,-0.08195186,0.292391,0.2483969,-0.7243053,0.681654,-0.02563586,0.6725509,1.416215,0.1854594,-0.012271,1.174161,0.2459791,271.7998,128.9324,141.2249
2,1.388891,0.4045764,0.508268,-0.08529349,4.323387,1.504559,-2.150151,0.3806953,1.190232,0.3029048,-0.02909565,-0.3772615,0.3438512,4.32678,-4.620075,1.656234,0.1604792,1.152571,0.2855284,-0.1123327,0.2361437,-0.05711181,-0.5828264,-4.161972,0.2903024,0.521978,1.362159,0.2848058,-0.08100444,0.2860446,0.2334405,-0.7224448,0.6860152,-0.02821939,0.6709924,1.416278,0.1856792,-0.01360222,1.172203,0.2461208,271.5446,130.0636,140.1673
2,1.400002,0.3621356,0.4367037,-0.08563304,4.320874,1.501448,-2.15302,0.3794852,1.189474,0.3028433,0.008010671,-0.3387158,0.3247106,4.324702,-4.622221,1.653134,0.1594344,1.15105,0.285089,-0.09742047,0.220172,-0.05839121,-0.5830837,-4.158251,0.2877551,0.5203859,1.361726,0.2845969,-0.07573751,0.2849971,0.2269962,-0.7202461,0.6908565,-0.03118801,0.6694276,1.416199,0.1858501,-0.01480402,1.170409,0.2462516,271.2665,126.5894,143.6312
2,1.411114,0.2903527,0.3463344,-0.08465803,4.321042,1.500309,-2.157003,0.3784173,1.18869,0.3028352,0.08404752,-0.2641248,0.269649,4.324412,-4.623515,1.651918,0.1585606,1.14976,0.28509,-0.06551272,0.2084781,-0.06408377,-0.5834683,-4.154639,0.2843609,0.5188749,1.361378,0.2846057,-0.05980358,0.2668805,0.2193305,-0.7183408,0.6941181,-0.03393719,0.6680669,1.41615,0.1862068,-0.01574356,1.168734,0.246279,271.0025,117.5187,152.6929
2,1.422225,0.2336919,0.2847933,-0.07677637,4.320782,1.498872,-2.161198,0.3773155,1.187892,0.3028417,0.1436645,-0.2114599,0.2321929,4.323451,-4.624674,1.650784,0.1576471,1.148475,0.2853644,-0.03284937,0.1937106,-0.1007042,-0.585399,-4.150316,0.2800745,0.5174229,1.360861,0.2846081,-0.0428277,0.2498177,0.2116614,-0.7163818,0.6969758,-0.03639103,0.6665017,1.416192,0.186336,-0.01687887,1.167007,0.2462713,270.7883,101.899,168.2762
2,1.433336,0.2053868,0.1912307,-0.06670903,4.323092,1.499759,-2.163991,0.376666,1.186916,0.3031476,0.1843585,-0.1146498,0.1546428,4.324584,-4.624385,1.649538,0.1569801,1.14715,0.2853491,-0.006354064,0.1788529,-0.1148758,-0.5866928,-4.146937,0.2764598,0.515998,1.36051,0.2845807,-0.02692106,0.2285173,0.2061242,-0.7143669,0.6999075,-0.03875405,0.6651041,1.416147,0.1864774,-0.01762014,1.165429,0.2460472,270.8128,77.17923,192.8383
2,1.444447,0.1940857,0.1181806,-0.06483655,4.32428,1.500021,-2.165603,0.3760353,1.185997,0.3032131,0.179113,-0.06523144,0.1100303,4.3253,-4.624505,1.647384,0.1563039,1.145843,0.2854967,0.01993467,0.1608774,-0.1492987,-0.5890465,-4.143461,0.2725333,0.5147947,1.359946,0.2846026,-0.007701039,0.2061239,0.210116,-0.7122395,0.7023409,-0.04133412,0.6638257,1.415986,0.1864371,-0.01837205,1.163759,0.2457954,270.9014,66.3953,203.4857
2,1.455558,0.1856861,0.06794415,-0.06263826,4.324552,1.499293,-2.167913,0.3752803,1.185035,0.3032327,0.1805664,-0.04207375,0.09475063,4.325935,-4.624634,1.645409,0.1557931,1.14447,0.2852981,0.0463561,0.1641618,-0.1697995,-0.5910156,-4.138585,0.2672431,0.5136291,1.359427,0.2846739,0.01046702,0.1901082,0.2152332,-0.7096637,0.7048291,-0.04419969,0.6624641,1.416051,0.1864488,-0.0189152,1.162134,0.2455787,270.8536,68.77246,200.9689
2,1.466669,0.1780662,0.03221911,-0.06055501,4.325427,1.499087,-2.169686,0.3747823,1.184144,0.3033209,0.1766042,-0.01904004,0.07629379,4.326727,-4.624703,1.643532,0.1553423,1.143153,0.2853143,0.0675613,0.1737871,-0.1795674,-0.5926023,-4.133723,0.2617331,0.5125957,1.358961,0.2847178,0.0392886,0.179416,0.2202512,-0.7073708,0.7075162,-0.04788497,0.6613017,1.415849,0.1866417,-0.01953758,1.160418,0.2454299,270.7091,94.40549,175.2954
2,1.47778,0.1805288,0.01981558,-0.0640575,4.325747,1.498694,-2.172015,0.3743231,1.183345,0.3033707,0.182255,-0.01064701,0.06333403,4.326785,-4.625427,1.640996,0.1548539,1.141884,0.2855866,0.07589567,0.1653297,-0.1977973,-0.5949827,-4.129847,0.2575746,0.5116296,1.358348,0.2847819,0.06049275,0.1741104,0.210455,-0.7055177,0.7105955,-0.05144428,0.6602601,1.415701,0.1867666,-0.0200073,1.158702,0.2453029,270.7402,117.5937,152.0386
2,1.488891,0.183285,0.01926063,-0.06957607,4.326348,1.497715,-2.174499,0.3738971,1.182555,0.3033628,0.1866945,-0.002188538,0.06875008,4.326818,-4.626408,1.638489,0.1544996,1.140548,0.2856889,0.09261803,0.09621435,-0.2323106,-0.5989646,-4.13032,0.2563375,0.5108367,1.358028,0.2849376,0.07097653,0.1602998,0.1890066,-0.704225,0.7122539,-0.05420332,0.6593558,1.415545,0.1868169,-0.02047727,1.157081,0.2451614,271.0262,140.7928,128.6568
2,1.500003,0.1874257,0.02337829,-0.07840504,4.326258,1.496372,-2.177108,0.3733599,1.181735,0.3033032,0.187042,-0.006715512,0.08093976,4.326659,-4.627592,1.635781,0.1540509,1.139004,0.2853851,0.09255616,0.05788868,-0.2388471,-0.6018456,-4.129999,0.255256,0.509879,1.357538,0.2849829,0.07178372,0.1465451,0.1601817,-0.70354,0.7140713,-0.05641614,0.6583979,1.415546,0.1868224,-0.02086721,1.155413,0.2450387,271.2834,152.0277,117.1957
2,1.511114,0.1894149,0.03550451,-0.0867621,4.326355,1.494702,-2.179979,0.3730508,1.181006,0.3032622,0.1907767,-0.009832526,0.09583692,4.326248,-4.629196,1.633065,0.1538988,1.137746,0.2854991,0.09696496,0.04931439,-0.2250725,-0.6037418,-4.128779,0.2529896,0.5090196,1.357354,0.2848971,0.06954858,0.1455199,0.1484794,-0.702413,0.7165665,-0.05899781,0.657462,1.415461,0.1868858,-0.02125979,1.153789,0.2449019,271.5307,161.9476,107.0667
2,1.522225,0.1935259,0.04082733,-0.08424471,4.326337,1.493313,-2.182815,0.3726195,1.180238,0.3031311,0.1931717,-0.01515555,0.1019236,4.325749,-4.630241,1.630375,0.1536041,1.136477,0.285569,0.09932917,0.09716063,-0.1993545,-0.6043122,-4.123495,0.2475275,0.5081645,1.356993,0.2848516,0.05569147,0.1412771,0.1496553,-0.7007411,0.7192239,-0.06098213,0.6565795,1.415498,0.1869524,-0.02161099,1.152078,0.2447097,271.681,169.8585,99.01089
2,1.533336,0.1999889,0.03962308,-0.08237228,4.326611,1.492104,-2.185816,0.3723025,1.179581,0.3031719,0.2010166,-0.01309551,0.1010182,4.325483,-4.631265,1.627525,0.1533766,1.13525,0.2856436,0.07815975,0.1130771,-0.1852356,-0.6054963,-4.119824,0.2443248,0.5072803,1.356704,0.284909,0.04611129,0.1189049,0.1528674,-0.6988502,0.7203169,-0.06200451,0.6558434,1.415212,0.1868839,-0.02185903,1.150348,0.244605,271.8266,176.7217,92.0311
2,1.544447,0.2062058,0.02531563,-0.08975191,4.327383,1.491583,-2.188394,0.3720508,1.17893,0.3031058,0.2092639,0.005695779,0.08840971,4.325926,-4.632086,1.624735,0.1532975,1.133987,0.2854726,0.04869838,0.1331716,-0.1475786,-0.6053802,-4.116111,0.2418691,0.5066079,1.356389,0.284889,0.04812235,0.1136206,0.1379161,-0.6979218,0.7219972,-0.06408977,0.6550801,1.415179,0.1869726,-0.02225439,1.148683,0.2445939,272.0156,182.0531,86.71236
2,1.555558,0.2085142,0.01263391,-0.09474051,4.328209,1.490953,-2.190925,0.3717492,1.178361,0.3031721,0.2122845,0.01102526,0.08168441,4.326438,-4.632911,1.621946,0.153033,1.132756,0.2853205,0.04783502,0.1501333,-0.1272772,-0.6057216,-4.112142,0.2379811,0.5059475,1.355957,0.2849584,0.04812367,0.1232109,0.1390017,-0.6965791,0.7248646,-0.06659474,0.6544158,1.414978,0.1871159,-0.02244669,1.146971,0.2445275,272.2267,185.917,82.93086
2,1.566669,0.2113328,0.008719627,-0.09356986,4.328742,1.490278,-2.193679,0.3713866,1.177796,0.3031049,0.2166922,0.01143793,0.07575518,4.326629,-4.633818,1.619119,0.1527478,1.131644,0.2852838,0.03685923,0.1204173,-0.1602973,-0.608479,-4.110462,0.2365263,0.505251,1.355675,0.2850809,0.04166049,0.1232199,0.1284044,-0.6955974,0.7264425,-0.06844031,0.6536791,1.415251,0.1875374,-0.02263206,1.145422,0.2445458,272.2934,190.6976,78.30399
2,1.577781,0.2139614,0.006914511,-0.08434776,4.329001,1.489524,-2.196229,0.3711028,1.177253,0.3033984,0.2155084,0.01053062,0.07254453,4.326432,-4.634231,1.616485,0.1526339,1.130626,0.2853951,0.03894652,0.09806483,-0.1646661,-0.6103299,-4.109064,0.2349867,0.5045516,1.355258,0.2851911,0.03729953,0.1222,0.1188458,-0.6948102,0.7287381,-0.07026191,0.6529031,1.41517,0.1877487,-0.0227842,1.143961,0.2443739,272.2438,194.6841,74.48695
2,1.588892,0.2098109,0.01137616,-0.06165287,4.329037,1.489242,-2.198461,0.3708256,1.176681,0.3034613,0.2088131,0.001270335,0.06015139,4.325832,-4.634293,1.614372,0.1524414,1.129618,0.2853599,0.04305404,0.07574186,-0.1807721,-0.6128402,-4.108135,0.2335691,0.5039965,1.354971,0.2853062,0.0339217,0.1222594,0.09436291,-0.6947687,0.7303659,-0.07222253,0.6523434,1.415099,0.1878467,-0.02296339,1.142548,0.2442621,272.0881,198.3981,70.90578
2,1.600003,0.2093211,0.01189414,-0.05478468,4.329052,1.488783,-2.201024,0.3705597,1.176274,0.3040645,0.209323,-0.002922976,0.05259003,4.325477,-4.634702,1.611931,0.1523033,1.128604,0.2854457,0.04210889,0.05865744,-0.1691135,-0.6143396,-4.107288,0.2325494,0.5034795,1.354569,0.2854288,0.02956928,0.1201631,0.08694299,-0.6940789,0.7325115,-0.07375997,0.6514994,1.414924,0.1880367,-0.02310585,1.141075,0.2441534,271.9982,201.5061,67.83099
2,1.611114,0.1710886,0.03291943,-0.02622575,4.327772,1.487991,-2.204267,0.370226,1.175154,0.3043952,0.1702238,-0.03436193,0.04447888,4.323975,-4.635534,1.608638,0.1519918,1.126891,0.2855635,0.05528037,0.06703793,-0.1298059,-0.6158432,-4.103761,0.2282073,0.5024661,1.354081,0.2856956,0.04235279,0.1084389,0.08785107,-0.6923378,0.7361922,-0.07785165,0.6503981,1.414701,0.1878636,-0.02342324,1.138639,0.2438852,271.8781,213.2646,55.99445
2,1.622225,0.1710886,0.03291943,-0.02622575,4.327772,1.487991,-2.204267,0.370226,1.175154,0.3043952,0.1702238,-0.03436193,0.04447888,4.323975,-4.635534,1.608638,0.1519918,1.126891,0.2855635,0.05528037,0.06703793,-0.1298059,-0.6158432,-4.103761,0.2282073,0.5024661,1.354081,0.2856956,0.04235279,0.1084389,0.08785107,-0.6923378,0.7361922,-0.07785165,0.6503981,1.414701,0.1878636,-0.02342324,1.138639,0.2438852,271.8781,213.2646,55.99445
2,1.633336,0.1637418,0.04306396,-0.0126697,4.327031,1.487365,-2.205982,0.3700811,1.17457,0.3044815,0.1574645,-0.04744442,0.04575408,4.32279,-4.635501,1.607525,0.1519247,1.126071,0.2855716,0.05953276,0.0606516,-0.130937,-0.6172115,-4.10236,0.2262387,0.5020101,1.353761,0.2858224,0.04758606,0.09565827,0.07815639,-0.692138,0.7367284,-0.07904102,0.6497886,1.41479,0.1883261,-0.02346284,1.137627,0.2436706,271.8942,217.687,51.56923
2,1.644447,0.1493112,0.05467509,0.004477816,4.326132,1.487244,-2.207072,0.3700315,1.174021,0.3046236,0.1378057,-0.05675393,0.03597652,4.321311,-4.635474,1.606557,0.1519408,1.125612,0.2862468,0.07114799,0.03725789,-0.1417993,-0.6193479,-4.102234,0.2250597,0.5015887,1.353382,0.2859035,0.04646033,0.09139431,0.06962855,-0.6917018,0.737479,-0.08042214,0.6493246,1.414822,0.1885319,-0.02353184,1.136735,0.2435276,271.8405,220.2535,48.93509
2,1.655559,0.136011,0.05099798,0.00559986,4.325657,1.486854,-2.208274,0.3698631,1.173571,0.304853,0.122796,-0.05639979,0.03325208,4.320746,-4.635626,1.605546,0.1518685,1.124886,0.2862842,0.07010069,0.03831513,-0.1396555,-0.6206689,-4.100824,0.2232065,0.5011621,1.353093,0.2859807,0.04322322,0.08714975,0.0653819,-0.6911899,0.7388291,-0.08183414,0.648824,1.414745,0.1886573,-0.02366679,1.135976,0.2433755,271.7458,222.0302,47.01339
2,1.66667,0.1042332,0.03842651,0.005420947,4.325388,1.486526,-2.208941,0.3697834,1.173035,0.3048737,0.1032581,-0.05022924,0.03211517,4.320683,-4.635564,1.605494,0.1517888,1.124299,0.2863007,0.06265287,0.03936981,-0.1385138,-0.622091,-4.099466,0.22169,0.5007532,1.352795,0.2860546,0.0422694,0.07644711,0.07920022,-0.6900053,0.7397082,-0.0829303,0.6484746,1.414643,0.188648,-0.02381533,1.135382,0.2432134,271.7018,219.871,49.07585
2,1.677781,0.09364977,0.03361916,0.001891881,4.325266,1.48639,-2.209405,0.3696396,1.172624,0.3051021,0.08339377,-0.03934068,0.02641213,4.320401,-4.635715,1.604731,0.1517121,1.123505,0.2860818,0.04986987,0.03403647,-0.1384061,-0.6236356,-4.098596,0.2208615,0.5003957,1.352517,0.2861059,0.04124746,0.06258307,0.08662239,-0.6887851,0.7404443,-0.08380062,0.6480005,1.41459,0.1887279,-0.02403043,1.134755,0.2430628,271.7218,213.8584,55.04581
2,1.688892,0.07937917,0.02356025,0.001138976,4.325356,1.486282,-2.210101,0.3694089,1.172211,0.3050978,0.07730605,-0.02989735,0.02168934,4.320426,-4.635661,1.604331,0.1515024,1.122969,0.2860527,0.05215761,0.04782595,-0.1224017,-0.624279,-4.096687,0.218617,0.4999637,1.352295,0.2860777,0.04872845,0.07001692,0.08765366,-0.6877667,0.7419786,-0.08589147,0.6475936,1.414364,0.188576,-0.02426635,1.134259,0.2429706,271.8632,204.2971,64.72671
2,1.700003,0.0745341,0.0206724,-0.0009817639,4.325022,1.486208,-2.210922,0.3691382,1.171647,0.3047972,0.07292713,-0.03048101,0.01989391,4.320238,-4.635801,1.603534,0.1512492,1.122395,0.2857301,0.04573054,0.04570434,-0.1255359,-0.6255909,-4.095388,0.2172855,0.4995679,1.352059,0.2860706,0.04438154,0.08710641,0.07815253,-0.6874359,0.744657,-0.08811974,0.6471094,1.414306,0.1886609,-0.02440329,1.133637,0.2429283,272.0683,198.2017,70.97973
2,1.711114,0.0711436,0.009146646,-0.01176682,4.325191,1.486202,-2.211607,0.3687843,1.171428,0.3047519,0.07106569,-0.02165115,0.01517326,4.320608,-4.636066,1.6027,0.15091,1.122021,0.2856729,0.02754565,0.04465592,-0.1328139,-0.6272357,-4.094127,0.2165784,0.4991567,1.351835,0.2860897,0.02626861,0.09349829,0.07513192,-0.6868548,0.7460837,-0.08917355,0.6467066,1.414376,0.1889386,-0.02467414,1.133212,0.2429465,272.4251,192.8374,76.55145
2,1.722225,0.06917569,0.00535205,-0.01705477,4.325688,1.486288,-2.212245,0.3684216,1.171405,0.3050001,0.07033282,-0.005222381,0.01026561,4.32082,-4.636416,1.601827,0.1506106,1.121485,0.2853031,0.02451192,0.06057848,-0.1156885,-0.6277252,-4.091669,0.2144771,0.4986965,1.351614,0.2860951,0.01982223,0.09352188,0.0709314,-0.6862465,0.7478542,-0.09033415,0.6462371,1.414231,0.1890309,-0.02504149,1.132688,0.2428232,272.6963,190.2799,79.25934
2,1.733337,0.06314073,-0.001340733,-0.02838612,4.325968,1.48621,-2.212956,0.3680564,1.171226,0.3049452,0.06893299,-0.0002252534,0.009499647,4.321349,-4.636905,1.60104,0.1501837,1.121245,0.2852323,0.01619861,0.0530447,-0.09538868,-0.6279536,-4.091029,0.2140098,0.4982429,1.351499,0.2860172,0.01549848,0.08714209,0.06560571,-0.6859834,0.7488024,-0.09097838,0.6458787,1.414368,0.1889713,-0.02542131,1.132319,0.2427598,272.8472,189.0914,80.58179
2,1.744448,0.05472703,-0.003371048,-0.03641405,4.32644,1.485978,-2.212977,0.3676245,1.171058,0.3046527,0.05231602,0.01138417,0.01474212,4.321674,-4.637314,1.600602,0.1498829,1.120843,0.2848339,-0.01881552,0.04338723,-0.08121625,-0.6284426,-4.090914,0.2153437,0.4978063,1.351314,0.2859251,0.006956302,0.09566553,0.0625241,-0.6852995,0.7506862,-0.09226841,0.6455592,1.414219,0.1889956,-0.02587419,1.132043,0.242568,272.7281,190.6607,78.97528
2,1.755559,0.04376835,0.002176395,-0.03397288,4.32632,1.485657,-2.213498,0.3672076,1.170919,0.3046918,0.04625811,0.00701948,0.01839081,4.321645,-4.637704,1.60035,0.1494692,1.120603,0.2847908,-0.03038875,0.05504878,-0.06614617,-0.6285188,-4.089054,0.2145272,0.4973958,1.351129,0.2858362,0.001622654,0.0967483,0.06257764,-0.6846774,0.7528341,-0.09365965,0.6451567,1.414132,0.1890862,-0.02620816,1.131572,0.2423082,272.7189,191.4336,78.22919
2,1.76667,0.03103443,0.02605706,-0.02904741,4.325827,1.484994,-2.213561,0.3667662,1.170777,0.3045537,0.0292954,-0.005123312,0.02729482,4.320787,-4.638511,1.600289,0.1490364,1.120527,0.2847781,-0.05034344,0.06771994,-0.03713464,-0.6277246,-4.087366,0.2144042,0.4969593,1.350971,0.2857661,-0.02402426,0.09679142,0.05320729,-0.6845927,0.7542856,-0.09369799,0.6448258,1.414132,0.1891365,-0.02671642,1.131261,0.2422378,272.6349,194.1297,75.50404
2,1.777781,0.02691152,0.04075511,-0.02268044,4.324586,1.484301,-2.213905,0.3663879,1.170619,0.3044469,0.01881853,-0.03176659,0.03395019,4.319924,-4.638972,1.600018,0.1487449,1.120507,0.2851479,-0.05873406,0.07512999,-0.02318396,-0.6274546,-4.085483,0.2138785,0.4964484,1.350701,0.2856829,-0.02942672,0.1010855,0.04687185,-0.684442,0.7564839,-0.09458722,0.6445726,1.414024,0.1892135,-0.02715594,1.130915,0.2419367,272.6361,195.661,74.02352
