loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08889537,0.05242331,-0.05172204,4.573154,-4.353939,-2.609018,0.5425795,1.150236,0.2893887,0.1051376,0.02726151,0.08300037,4.562111,-4.222266,1.883517,0.3785081,1.089395,0.2008393,0.02157678,0.07181426,0.02095988,-0.6221421,-4.416934,0.3421472,0.6257718,1.367152,0.2826862,-0.07218441,0.02212488,0.06320614,-0.9767468,0.4207474,0.1335192,0.766333,1.404235,0.152992,0.241459,1.126767,0.1270501,280.3398,187.4364,79.0247
1,1.200002,0.05111821,0.06996682,-0.05649193,4.57316,-4.354856,-2.611161,0.5422137,1.150322,0.289212,0.124824,0.02180906,0.08420082,4.562178,-4.22384,1.883966,0.378355,1.089224,0.2009847,0.01942711,0.07075685,0.01884535,-0.6218076,-4.415801,0.3410255,0.6251988,1.36718,0.2822869,-0.06692994,0.01895403,0.05462679,-0.976432,0.4209141,0.1339969,0.7658827,1.404286,0.1526127,0.2411218,1.126742,0.127367,280.5175,187.2552,79.39069
1,1.211113,-0.008699268,0.08584023,-0.05555437,4.574182,-4.355542,-2.61541,0.5418987,1.150295,0.2891324,0.1875842,0.03201595,0.07590309,4.56223,-4.225289,1.885919,0.3782295,1.089235,0.2017097,0.01629086,0.05474587,0.02626256,-0.6213432,-4.416129,0.34132,0.6246876,1.36722,0.2819505,-0.06059276,0.01042924,0.0513513,-0.9758983,0.4206613,0.1347128,0.7653613,1.404273,0.1522751,0.2409272,1.126791,0.1277999,280.653,187.3425,79.44875
1,1.222224,-0.03230756,0.08618701,-0.05572911,4.574853,-4.35619,-2.617919,0.5417323,1.150141,0.2890892,0.1926507,0.03715347,0.07177942,4.56242,-4.226396,1.886866,0.3781126,1.089173,0.201973,0.01419884,0.04087321,0.03155122,-0.6208792,-4.416514,0.3416207,0.6241785,1.367204,0.2815747,-0.05636521,0.004035275,0.04916112,-0.9754722,0.4203856,0.1353458,0.7648368,1.404303,0.1519232,0.2408004,1.126758,0.1281263,280.709,187.3895,79.50146
1,1.233335,-0.05346673,0.08203816,-0.06966667,4.575238,-4.357594,-2.618704,0.541569,1.150192,0.2890608,0.162813,0.04277975,0.0803325,4.563262,-4.227723,1.887637,0.3779696,1.089096,0.2020864,0.01938839,0.03772586,0.01869678,-0.6210385,-4.415887,0.3406798,0.62376,1.36716,0.2812629,-0.04994753,0.000797268,0.05335204,-0.9748507,0.4200383,0.1358676,0.7644105,1.404267,0.1515627,0.2406226,1.126728,0.1285051,280.6917,187.0709,79.92409
1,1.244446,-0.05611308,0.07384992,-0.07731678,4.575116,-4.35956,-2.618696,0.5416367,1.149769,0.2886245,0.1181203,0.04585008,0.1014811,4.56404,-4.228765,1.888138,0.377856,1.08905,0.2023866,0.02683264,0.03772103,0.01754867,-0.6208186,-4.415334,0.3397312,0.6233442,1.36722,0.2809761,-0.04252873,0.008266557,0.04586956,-0.9745454,0.4204412,0.1358617,0.7639605,1.404257,0.1512492,0.2404813,1.126931,0.1290322,280.6773,186.4506,80.75458
1,1.255558,-0.05726071,0.07479843,-0.07840062,4.575344,-4.3613,-2.61891,0.5417032,1.149709,0.2886307,0.09118539,0.05039592,0.1134571,4.564376,-4.229914,1.888531,0.3777437,1.089031,0.2028079,0.0311249,0.02384673,0.02170648,-0.6205373,-4.415909,0.3397389,0.6231233,1.367226,0.2807047,-0.02879503,-0.003445145,0.03506617,-0.97453,0.4198897,0.1360718,0.7635997,1.404257,0.1508884,0.2403179,1.126989,0.1294905,280.7677,186.0576,81.34243
1,1.266669,-0.06804641,0.0866854,-0.07734834,4.575284,-4.362753,-2.619731,0.5416918,1.149526,0.2885368,0.08318917,0.04826952,0.1176784,4.564512,-4.231471,1.889418,0.3776683,1.088978,0.2031679,0.05689123,0.0109541,0.04162095,-0.6196206,-4.417087,0.3393195,0.6229172,1.367234,0.2806165,-0.01508074,-0.02368028,0.02421824,-0.9748117,0.4187662,0.13641,0.7632641,1.404191,0.1504657,0.2401648,1.127014,0.130039,280.8747,185.5563,82.00083
1,1.27778,-0.0748632,0.09309293,-0.07550039,4.575642,-4.36398,-2.621013,0.5415879,1.149537,0.2885251,0.08882423,0.04961922,0.1149541,4.564719,-4.232861,1.890326,0.3776276,1.088809,0.2033424,0.0792615,-0.001856104,0.04239198,-0.6193623,-4.418079,0.3385152,0.6227112,1.367149,0.280417,-0.002309493,-0.03437837,0.02620822,-0.9745007,0.4178071,0.1365626,0.7628903,1.40416,0.1500852,0.2399216,1.127028,0.1304796,280.9635,185.2747,82.3687
1,1.288891,-0.07234503,0.1059401,-0.07179742,4.575885,-4.365613,-2.622472,0.5415763,1.149503,0.2885828,0.09389351,0.05020063,0.1208017,4.564569,-4.234629,1.890827,0.3775635,1.088727,0.2037325,0.1080114,-0.02425872,0.0430564,-0.6192942,-4.420068,0.3380534,0.6225786,1.367209,0.2802873,0.01797496,-0.04939093,0.03664345,-0.9738269,0.4164307,0.1364194,0.7625911,1.404143,0.1497452,0.2397,1.126973,0.1309405,280.9596,185.2171,82.42149
1,1.300002,-0.05490402,0.1065345,-0.06961818,4.575861,-4.367362,-2.62298,0.5415332,1.149437,0.2884438,0.07656324,0.0428675,0.1276951,4.564655,-4.236029,1.890602,0.3774612,1.08857,0.2036622,0.115457,-0.03278705,0.0429402,-0.6190768,-4.421376,0.3376617,0.6223541,1.367177,0.2801394,0.0253653,-0.06964456,0.03437764,-0.9736181,0.4146162,0.1368788,0.7623097,1.404143,0.1493855,0.239393,1.126984,0.1313576,280.9375,185.2083,82.46838
1,1.311113,-0.02714357,0.1020257,-0.06778271,4.575772,-4.369022,-2.622566,0.541485,1.149456,0.2885287,0.04099891,0.04343875,0.1316813,4.564656,-4.237182,1.88982,0.3772261,1.088651,0.2040992,0.1134621,-0.04562674,0.0567523,-0.6184115,-4.423497,0.3382547,0.6222869,1.367292,0.280082,0.03489152,-0.08136096,0.02999333,-0.9736122,0.4132479,0.1369467,0.7620429,1.40406,0.1490517,0.2389782,1.127009,0.1313576,280.8836,185.3877,82.2934
1,1.322224,0.000918515,0.09050392,-0.0678128,4.575739,-4.370471,-2.622072,0.5414508,1.149475,0.288588,0.01541632,0.04336644,0.1286807,4.56484,-4.238107,1.888691,0.3770056,1.088655,0.2043977,0.1040859,-0.05635488,0.07704555,-0.6173255,-4.425972,0.339365,0.6222578,1.367367,0.2799628,0.04118375,-0.08772451,0.01926446,-0.9739265,0.4118475,0.1370566,0.7617905,1.404024,0.1487076,0.2386978,1.126752,0.1316037,280.8449,185.8313,81.87145
1,1.333336,0.009698117,0.07988196,-0.07867076,4.576735,-4.371002,-2.622205,0.5413015,1.149464,0.2887092,0.01282459,0.05578582,0.1038433,4.565597,-4.239192,1.888134,0.3768251,1.088674,0.2046709,0.102063,-0.07344496,0.08871113,-0.6165985,-4.428875,0.3406761,0.6220974,1.367425,0.2798059,0.05072249,-0.097319,0.01489653,-0.9739894,0.4102078,0.1369901,0.7614663,1.403919,0.1484239,0.2384903,1.126531,0.1322414,280.8424,186.3927,81.28801
1,1.344447,0.01096518,0.07153517,-0.08138199,4.578036,-4.371819,-2.622446,0.5412583,1.14954,0.2887695,0.01586342,0.074525,0.08736853,4.566164,-4.240126,1.887766,0.3766836,1.08868,0.2050016,0.1073974,-0.08624025,0.09073415,-0.6160169,-4.431715,0.3416673,0.6220343,1.367468,0.2796853,0.05180798,-0.1090658,0.02122952,-0.9737545,0.4082739,0.1374684,0.7612202,1.403913,0.1481209,0.2381928,1.126281,0.1325134,280.8241,187.6024,79.90395
1,1.355558,0.0107354,0.06919505,-0.09182037,4.578675,-4.373101,-2.622829,0.5412582,1.149696,0.2887683,0.01738931,0.07853905,0.088342,4.566959,-4.241415,1.887374,0.376656,1.08876,0.2052097,0.103898,-0.08292575,0.06202333,-0.616525,-4.432979,0.3416905,0.6221254,1.36745,0.2795444,0.05292673,-0.1101672,0.02867447,-0.9733337,0.4066496,0.1377773,0.7610766,1.403969,0.14783,0.2379472,1.126078,0.1327458,280.7651,188.8039,78.47935
1,1.366669,0.009900123,0.06869466,-0.08940619,4.579352,-4.374181,-2.623086,0.5413189,1.149732,0.2887938,0.01772089,0.08025008,0.0854594,4.567351,-4.242513,1.887076,0.3766248,1.088783,0.2054517,0.09198122,-0.07750908,0.04299458,-0.6168808,-4.433979,0.3419073,0.6220543,1.36747,0.27951,0.04758678,-0.1069445,0.02553349,-0.9733129,0.405341,0.1381203,0.7609095,1.403974,0.1476407,0.2377402,1.125924,0.1330028,280.6252,189.6785,77.43883
1,1.37778,0.006291515,0.07018565,-0.08377996,4.579466,-4.375547,-2.623435,0.5414235,1.149712,0.2889712,0.0128155,0.06852202,0.09126775,4.567507,-4.24357,1.886979,0.3766503,1.088739,0.2057431,0.07370767,-0.05931099,0.02621653,-0.6171556,-4.433878,0.3416354,0.6219378,1.36745,0.2793648,0.04431856,-0.1004959,0.01386844,-0.9736485,0.4042846,0.1383089,0.7607495,1.403949,0.1473882,0.2377117,1.12575,0.1333395,280.5605,190.2346,76.90173
1,1.388891,-0.01022185,0.06858712,-0.07585017,4.579499,-4.376619,-2.623577,0.5414685,1.149682,0.2889969,0.009559253,0.05908079,0.09110726,4.567706,-4.244467,1.887513,0.3766908,1.088788,0.2059669,0.06419884,-0.04334973,0.03277906,-0.6165021,-4.434175,0.3415107,0.6218667,1.367487,0.2792032,0.038974,-0.08020423,0.004408618,-0.9739201,0.4040499,0.1381549,0.7606227,1.403941,0.1472168,0.2376148,1.125993,0.1337041,280.5601,190.4352,76.81209
1,1.400002,-0.05791125,0.07323518,-0.07295066,4.579848,-4.377276,-2.624434,0.541445,1.149653,0.2889702,0.02454111,0.05439815,0.08122621,4.568199,-4.245642,1.889563,0.3768458,1.088739,0.2059495,0.05681873,-0.0337811,0.03928852,-0.6158837,-4.434645,0.3414862,0.6218595,1.367524,0.2790809,0.03575917,-0.07485561,0.0001886594,-0.9742365,0.403211,0.1383669,0.7605071,1.403976,0.1470077,0.2375384,1.126141,0.1340476,280.4961,190.4683,76.87861
1,1.411114,-0.09730329,0.08451511,-0.04823152,4.580388,-4.376711,-2.627598,0.5413094,1.14964,0.2889116,0.08677071,0.04147388,0.05142051,4.567624,-4.246569,1.89194,0.3770875,1.088769,0.2064385,0.05256735,-0.03165344,0.04040541,-0.6155726,-4.435441,0.3417464,0.6218978,1.367563,0.2790565,0.03677262,-0.07482219,-0.008333709,-0.974538,0.402132,0.1384703,0.7603991,1.403917,0.1468592,0.237669,1.126501,0.1344049,280.3922,190.1416,77.34267
1,1.422225,-0.1019811,0.08420226,-0.02112991,4.580514,-4.376924,-2.628957,0.541617,1.149527,0.2889287,0.09538019,0.02854992,0.04176857,4.566796,-4.247031,1.89327,0.3772593,1.088831,0.2065113,0.05893929,-0.04870287,0.04026308,-0.6156099,-4.437492,0.3425941,0.6221038,1.367609,0.2790828,0.03566678,-0.07801639,-0.01155031,-0.9751803,0.4008674,0.1387752,0.7605079,1.403874,0.1466846,0.2379118,1.126698,0.1347593,280.2466,189.7006,77.8621
1,1.433336,-0.1102581,0.08806843,-0.009933192,4.578786,-4.37829,-2.627491,0.5419729,1.149427,0.2890666,0.03143424,-0.009125713,0.07046521,4.566304,-4.247909,1.894628,0.3775132,1.088812,0.2063961,0.06215515,-0.06469592,0.0433576,-0.6154853,-4.439811,0.3436929,0.6222528,1.367586,0.2790816,0.03999528,-0.07699659,-0.003054882,-0.9749934,0.3998746,0.1387544,0.7604306,1.403829,0.1465187,0.2380702,1.126964,0.1350359,280.1017,189.3246,78.32221
1,1.444447,-0.1092705,0.07943539,0.006128579,4.577533,-4.379802,-2.626531,0.5422746,1.149338,0.2891126,-0.007653804,-0.0205423,0.0923354,4.565633,-4.24809,1.895935,0.377768,1.08893,0.2064724,0.06850106,-0.06148838,0.03904877,-0.6152813,-4.440981,0.3437259,0.6224126,1.367438,0.2790475,0.04639592,-0.0791544,-0.0009875416,-0.9751319,0.398701,0.1387028,0.7604159,1.403869,0.1463461,0.2383644,1.127269,0.1352158,279.9939,188.8485,78.95883
1,1.455558,-0.1041111,0.07970033,0.02412569,4.576145,-4.38078,-2.625546,0.5425851,1.149274,0.28914,-0.03437676,-0.03510135,0.09708187,4.564637,-4.248406,1.896941,0.3779587,1.089125,0.2067208,0.06837989,-0.06570239,0.02730867,-0.615701,-4.442338,0.3439635,0.6226267,1.367349,0.2790277,0.04955919,-0.08128536,-0.004211447,-0.9754025,0.3974014,0.1387898,0.7604407,1.403873,0.146235,0.238639,1.12762,0.1353394,279.9381,188.5972,79.31886
1,1.466669,-0.1154838,0.0744754,0.02226808,4.576091,-4.380771,-2.62563,0.5427443,1.149185,0.2891695,-0.02489791,-0.02975242,0.07277814,4.564341,-4.248864,1.898606,0.3782183,1.08923,0.2068379,0.07680793,-0.06460845,0.01870238,-0.6159561,-4.443492,0.3438479,0.6227967,1.367375,0.279103,0.05273518,-0.08235389,-0.006369995,-0.9756469,0.3962262,0.1387755,0.7604879,1.403865,0.146107,0.2388184,1.127964,0.1354251,279.8738,188.3104,79.56649
1,1.47778,-0.127311,0.05444265,0.007100027,4.576522,-4.380659,-2.626304,0.5428566,1.149184,0.2891698,-0.003919472,-0.01657111,0.05202935,4.564991,-4.249022,1.900313,0.3783926,1.089375,0.2071316,0.08001471,-0.05502778,0.01870724,-0.6158805,-4.444219,0.3433965,0.6229765,1.367317,0.2791152,0.05486232,-0.0866284,-0.005339346,-0.9758562,0.3948353,0.1388663,0.7604747,1.403832,0.1459606,0.2389697,1.128154,0.1355197,279.8408,188.0208,79.78358
1,1.488891,-0.1298448,0.04268561,0.002116546,4.577341,-4.380138,-2.627188,0.5429789,1.149192,0.2892501,0.01982113,-0.001252709,0.02424624,4.565279,-4.249151,1.901832,0.3786011,1.089471,0.2072442,0.07473999,-0.06890161,0.02509421,-0.6158634,-4.446551,0.3447041,0.623229,1.367382,0.2791433,0.05699118,-0.08983634,-0.004304068,-0.9760197,0.3934565,0.1389755,0.7605734,1.403787,0.145752,0.2391965,1.12822,0.1354276,279.974,188.1217,79.54621
1,1.500003,-0.1088416,0.00989246,-0.008024342,4.577649,-4.379816,-2.627071,0.5430917,1.149642,0.2898803,0.01957367,0.0124984,-0.0002736175,4.566206,-4.248361,1.902306,0.3787597,1.08967,0.2076178,0.07906358,-0.09556831,0.0323857,-0.6161,-4.450011,0.3463992,0.623426,1.367382,0.2792437,0.06227821,-0.09409939,-0.007560384,-0.9764107,0.3920519,0.1389246,0.7606741,1.403747,0.1455903,0.2394785,1.128108,0.1353301,280.1215,188.4407,79.12614
1,1.511114,-0.05466981,-0.0238798,-0.01869611,4.577951,-4.379964,-2.62601,0.5433161,1.149743,0.2900753,-0.007309036,0.02095689,-0.0006717001,4.567205,-4.247411,1.901044,0.378865,1.089714,0.2075958,0.08765296,-0.1041259,0.03971837,-0.6158922,-4.45272,0.3473707,0.6236843,1.367432,0.2792559,0.06229474,-0.1015749,-0.003330864,-0.976497,0.3903753,0.1391262,0.7607633,1.403727,0.1454451,0.2397255,1.128043,0.1351713,280.2068,188.5074,78.97716
1,1.522225,-0.0113102,-0.04974874,-0.03624852,4.578743,-4.379173,-2.625728,0.5433908,1.149862,0.2902093,-0.002857846,0.0267454,-0.03070658,4.568583,-4.246649,1.899589,0.37904,1.089655,0.2076342,0.0845594,-0.09564438,0.04937436,-0.6153266,-4.454564,0.3481433,0.6239148,1.367518,0.2792718,0.05698568,-0.1069075,0.000952017,-0.9765034,0.388698,0.1396181,0.7607104,1.403707,0.1453319,0.239889,1.127639,0.1348514,280.2956,188.2621,79.10391
1,1.533336,0.03661745,-0.06696973,-0.03750943,4.580223,-4.37791,-2.626959,0.5434486,1.149994,0.290359,0.04488242,0.04848666,-0.07057787,4.56932,-4.245728,1.897808,0.3791853,1.089506,0.2076671,0.06527574,-0.08492466,0.03790651,-0.6154512,-4.455388,0.3486901,0.6242426,1.367627,0.2792315,0.05264349,-0.1153897,-0.006508037,-0.9770616,0.3868311,0.1402224,0.760945,1.403629,0.1452074,0.2400653,1.127335,0.1345552,280.4774,187.96,79.28511
1,1.544447,0.06937806,-0.08175565,-0.06252918,4.582715,-4.376431,-2.628747,0.5434666,1.150094,0.2901886,0.07711256,0.06530221,-0.09410457,4.571046,-4.245287,1.895785,0.3793458,1.089354,0.2077358,0.04600284,-0.08700259,0.02958012,-0.6157569,-4.457196,0.350383,0.6244756,1.367566,0.2791808,0.05047579,-0.1132321,-0.01180781,-0.9775026,0.385463,0.140506,0.7610856,1.403581,0.1451139,0.2402667,1.127237,0.135353,280.7165,188.0777,79.05659
1,1.555558,0.0773482,-0.08978307,-0.07282519,4.584202,-4.375593,-2.629945,0.5436366,1.150178,0.2902424,0.0920281,0.07277881,-0.09585425,4.572511,-4.244754,1.894796,0.3796118,1.089309,0.2081337,0.03538276,-0.0518397,0.02984032,-0.615228,-4.456537,0.3497764,0.624685,1.367603,0.2791512,0.04091474,-0.09935665,-0.01274142,-0.9777945,0.3846729,0.1408434,0.7613331,1.403543,0.1450408,0.2404559,1.126719,0.1353136,280.9632,187.9963,79.0685
1,1.566669,0.09880016,-0.07692716,-0.06264505,4.58477,-4.375155,-2.631165,0.543761,1.150056,0.2903183,0.1055532,0.06341818,-0.08900589,4.572829,-4.244593,1.892903,0.3798074,1.089022,0.2081757,0.02366942,-0.01666933,0.02797769,-0.6146863,-4.455161,0.3487724,0.6248937,1.367607,0.2792213,0.02716839,-0.07697426,-0.007211694,-0.9776731,0.3844526,0.1411092,0.7615074,1.403529,0.1450443,0.2406041,1.126248,0.1351686,281.1418,188.0109,78.99773
1,1.577781,0.1113735,-0.05476759,-0.03134983,4.584813,-4.374132,-2.632648,0.5439779,1.149929,0.290379,0.1153714,0.03959808,-0.08427402,4.571946,-4.244303,1.89141,0.380078,1.088699,0.208149,0.01199289,-0.01134937,0.03131599,-0.6143172,-4.455455,0.3492267,0.6251572,1.367577,0.2791927,0.0165625,-0.05669899,-0.008104346,-0.9777178,0.3845443,0.1411928,0.7616926,1.403479,0.14503,0.2408755,1.125872,0.1351171,281.2846,188.5278,78.38909
1,1.588892,0.1064004,-0.04163004,-0.01697518,4.584454,-4.37375,-2.633317,0.5442284,1.149793,0.2905083,0.1061707,0.02250758,-0.07098084,4.571564,-4.244144,1.890457,0.3803308,1.088471,0.2081883,0.01194253,-0.01239443,0.02705511,-0.6141803,-4.455964,0.3495482,0.6253456,1.367492,0.2791541,0.01338839,-0.04603873,-0.009098533,-0.9778797,0.3842282,0.1412868,0.7618731,1.403483,0.1450322,0.2410869,1.125434,0.1350115,281.3691,189.2628,77.52142
1,1.600003,0.09183224,-0.02224021,0.003766671,4.583567,-4.373954,-2.63407,0.5444855,1.149737,0.2905176,0.09004527,0.0001211017,-0.03968845,4.570775,-4.244077,1.890177,0.3807949,1.088292,0.2080967,0.02030267,-0.0006173123,0.01103309,-0.6145175,-4.455117,0.3483817,0.6253852,1.3674,0.2791634,0.002798574,-0.03858076,-0.002592016,-0.977697,0.3839152,0.1418647,0.7620201,1.403466,0.1450169,0.2414199,1.125201,0.1348402,281.2451,190.8912,75.66794
1,1.611114,0.06985751,-0.007971641,0.01874265,4.582097,-4.375046,-2.633901,0.5448025,1.149467,0.2903624,0.0580774,-0.02388072,0.002045715,4.570077,-4.24401,1.890149,0.3810863,1.088237,0.2081094,0.01374242,0.0314251,-0.006876246,-0.6146272,-4.452376,0.3462797,0.6254209,1.367304,0.2792094,-0.004617551,-0.02044736,-0.003520898,-0.9777018,0.3843961,0.1418621,0.7622355,1.403449,0.1450741,0.2417651,1.124973,0.1346899,281.057,192.2012,74.13647
1,1.622225,0.04634906,-0.0001022127,0.03419902,4.581054,-4.375488,-2.634104,0.5450828,1.14939,0.2903008,0.04401964,-0.03624814,0.01594138,4.569248,-4.243831,1.890545,0.381475,1.088127,0.2080576,0.004135597,0.04742585,-0.009903595,-0.6144722,-4.450509,0.3450304,0.6255298,1.367288,0.2792232,-0.01202751,-0.003389443,-0.003393674,-0.9776954,0.3848948,0.1418972,0.7623992,1.403533,0.1451764,0.2421335,1.124708,0.1345129,280.8662,193.2007,72.95876
1,1.633336,0.03255128,0.006401158,0.05097839,4.579881,-4.375536,-2.634324,0.5453492,1.149417,0.290288,0.0300479,-0.05065151,0.02395706,4.568165,-4.243553,1.890635,0.3817992,1.088166,0.2081404,-0.004348703,0.0538126,-0.006592803,-0.6141516,-4.449278,0.3444051,0.6257296,1.367397,0.2793696,-0.008852758,0.004083983,-0.008712236,-0.9778877,0.3852718,0.1416669,0.7625868,1.403558,0.1452403,0.2424956,1.124492,0.1343827,280.6337,193.9449,72.10669
1,1.644447,0.0321096,0.0008775759,0.0609069,4.57926,-4.375327,-2.634581,0.5456219,1.149287,0.2900324,0.02632985,-0.05835105,0.01560756,4.567336,-4.242918,1.890494,0.3821566,1.088105,0.2080152,-0.0116728,0.03032206,0.00830552,-0.6137074,-4.450427,0.3457811,0.6259805,1.367361,0.2794032,-0.007800004,-0.0001863921,-0.008736767,-0.9779937,0.3850072,0.1418725,0.7627912,1.403579,0.1452057,0.2429365,1.124367,0.1342486,280.5416,194.4366,71.56537
1,1.655559,0.03047384,-0.006525014,0.06152887,4.578815,-4.374139,-2.634715,0.5458513,1.149246,0.2900128,0.02627318,-0.06171262,-0.01013912,4.566932,-4.24231,1.890368,0.382445,1.087936,0.2077439,-0.002088781,0.009008996,0.00917981,-0.6137564,-4.451363,0.3461806,0.6262892,1.367378,0.2795045,0.0007087765,-0.008728717,-0.007770101,-0.9780134,0.3846795,0.1417718,0.7629623,1.403542,0.1452224,0.2433608,1.124218,0.1341014,280.5389,194.9376,71.05745
1,1.66667,0.03937574,-0.01007182,0.04695094,4.578587,-4.373324,-2.635031,0.5460771,1.149367,0.2900779,0.0314339,-0.05397055,-0.02890939,4.566936,-4.242085,1.889661,0.3827606,1.087848,0.2076719,0.005294852,-0.005889066,0.003714526,-0.614069,-4.452127,0.3465343,0.6265508,1.367356,0.2794971,0.003878031,-0.02899821,-0.004684904,-0.9781109,0.3833393,0.142318,0.7631925,1.403553,0.1451783,0.243684,1.124086,0.1339677,280.7017,195.0511,71.02229
1,1.677781,0.05243704,-0.01032585,0.038877,4.578475,-4.37242,-2.635891,0.5462387,1.149326,0.2900472,0.0452173,-0.05190663,-0.04051867,4.566723,-4.241964,1.8888,0.3830212,1.087428,0.2070656,0.01262197,-0.01117131,-0.008107742,-0.6146815,-4.452305,0.3462914,0.6268344,1.367311,0.2796187,0.005994407,-0.03326503,-0.004721748,-0.9782616,0.3827486,0.1425622,0.7634587,1.403499,0.1452005,0.2437802,1.123924,0.1338419,280.8257,194.5176,71.60207
1,1.688892,0.06532332,-0.00433678,0.04490059,4.578084,-4.371552,-2.636783,0.5463447,1.149464,0.2898765,0.05624063,-0.0535198,-0.04871415,4.565911,-4.241758,1.887764,0.3832774,1.087274,0.2069564,0.01266906,-0.004795267,-0.003816896,-0.6144328,-4.452023,0.3460037,0.6271045,1.367324,0.2796223,0.007058682,-0.02579964,-0.00789492,-0.978472,0.3827528,0.1423838,0.7636958,1.403432,0.1452155,0.2440159,1.123721,0.1337066,280.9265,193.9276,72.25471
1,1.700003,0.07453829,0.002037562,0.05677531,4.577061,-4.370517,-2.637337,0.5464685,1.149358,0.2900951,0.06235351,-0.06085035,-0.05845498,4.564724,-4.241445,1.886837,0.3834798,1.087106,0.2067194,0.008400027,-0.007982551,-0.004855268,-0.6146262,-4.452182,0.3460831,0.6273369,1.367278,0.2796924,0.01028366,-0.02048243,-0.005767177,-0.9784587,0.3828478,0.1421119,0.7639126,1.403361,0.1452618,0.2441687,1.123316,0.1332851,281.0933,193.2909,72.99613
1,1.711114,0.08895873,0.002267297,0.06164899,4.576878,-4.369492,-2.637829,0.5466567,1.149324,0.2901247,0.06082445,-0.05842634,-0.06357002,4.563834,-4.241128,1.885639,0.3835551,1.087064,0.2068238,-9.183306E-05,-0.01331351,-0.001586745,-0.6145777,-4.452803,0.3468735,0.6276262,1.367178,0.2797472,0.00922037,-0.02048079,-0.005755108,-0.9784923,0.3825398,0.1422008,0.7642401,1.403284,0.1453848,0.2443863,1.123006,0.1331359,281.1574,193.4457,72.85211
1,1.722225,0.1312202,-0.006530378,0.07029556,4.575021,-4.370931,-2.634411,0.5470886,1.149119,0.2901375,-0.03609414,-0.06555261,-0.01732011,4.56271,-4.240252,1.883032,0.3836091,1.087029,0.2067509,-0.004541144,-0.007904077,-0.02069562,-0.6154182,-4.452085,0.3463396,0.627884,1.367149,0.2797692,0.003886105,-0.02473038,-0.005731721,-0.9786201,0.3820179,0.1425702,0.7645434,1.403255,0.1455421,0.2445502,1.122698,0.1329007,281.1124,193.8891,72.34648
1,1.733337,0.1331783,-0.01164275,0.05134917,4.574513,-4.371422,-2.63286,0.5472997,1.149144,0.2901845,-0.06756284,-0.05072255,0.0006291214,4.562844,-4.240064,1.881547,0.3838103,1.086968,0.2065463,-0.01742058,-0.007858962,-0.02908523,-0.6160829,-4.451829,0.3468634,0.6280924,1.367196,0.2798648,0.003881726,-0.02365874,-0.006794086,-0.9787602,0.3817972,0.1426333,0.7649535,1.403282,0.1456225,0.2446579,1.122407,0.1327063,280.9881,194.4551,71.6668
1,1.744448,0.1219913,-0.0119221,0.03749168,4.575123,-4.370948,-2.63305,0.5475033,1.149009,0.2901464,-0.03992023,-0.02546988,-0.01809529,4.562879,-4.240007,1.880573,0.3839428,1.086934,0.2066333,-0.03338229,0.01666263,-0.02987747,-0.6159929,-4.449861,0.3461388,0.6283009,1.367237,0.2798734,-0.004540415,-0.01089488,0.001849506,-0.9783804,0.3820367,0.1428357,0.7652615,1.403257,0.1458285,0.2447713,1.122218,0.1326945,280.9943,195.1039,70.90044
1,1.755559,0.0861009,0.0002364404,0.01410379,4.575329,-4.370359,-2.633168,0.5476456,1.149057,0.2901492,-0.01213635,-0.007227305,-0.0349691,4.563241,-4.240736,1.880679,0.3842182,1.086923,0.2066734,-0.04189049,0.04224383,-0.03074493,-0.6158075,-4.44733,0.3447635,0.6285594,1.367099,0.2798848,-0.009854346,0.01258419,-0.004403637,-0.9785066,0.3831803,0.1424706,0.7656214,1.403215,0.146023,0.2449079,1.122143,0.1327349,281.0507,195.6406,70.26756
1,1.76667,0.04221119,0.003336562,-0.007500981,4.577268,-4.369282,-2.634332,0.5477587,1.149048,0.2897255,0.0098949,0.007517705,-0.05307166,4.56399,-4.241275,1.881519,0.3844426,1.087,0.2068255,-0.04633475,0.05723453,-0.04874944,-0.6165612,-4.444891,0.3434804,0.628739,1.367018,0.2799637,-0.01415308,0.04034809,-0.01809717,-0.978913,0.3848135,0.1419017,0.7659577,1.403201,0.1462767,0.2450834,1.12232,0.1329404,281.0354,195.5689,70.28106
1,1.777781,0.0209025,0.00458519,-0.01729166,4.578028,-4.369385,-2.634373,0.5480598,1.14905,0.2897449,0.009976795,0.0218418,-0.04351733,4.564497,-4.241623,1.881932,0.3846348,1.086948,0.206775,-0.05185145,0.04985627,-0.06683655,-0.6178433,-4.443634,0.3430935,0.6290238,1.366867,0.2800333,-0.01632082,0.0478478,-0.02550367,-0.9792699,0.3859052,0.1415305,0.7661716,1.403148,0.1464558,0.2452742,1.122674,0.1332017,280.9324,195.2235,70.74236
