loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1008784,-0.06018829,0.005615715,4.663593,1.490466,-2.830848,0.7203721,1.143679,0.4021978,0.0567686,-0.03266506,-0.06390314,4.645302,-4.680536,1.99455,0.5607567,1.083798,0.4036548,-0.1300457,0.1200154,0.004521377,-0.6510838,1.351036,0.3798581,0.7495849,1.357536,0.3551359,-0.1585889,0.1279154,-0.0008956604,-1.055291,0.1250802,0.1099651,0.8213601,1.403854,0.1895738,0.3948673,1.128067,0.3629427,281.3702,167.9693,100.7637
0,1.200002,0.09185237,-0.06942159,0.01732677,4.663753,1.491501,-2.831023,0.7198408,1.143697,0.4023736,0.04666619,-0.03129743,-0.07103335,4.644967,-4.679418,1.993715,0.5602143,1.083803,0.4037735,-0.1098359,0.09762757,0.003149919,-0.6509714,1.351598,0.3799417,0.7492384,1.357573,0.3552074,-0.1458129,0.1065892,0.005317671,-1.054886,0.1262011,0.110633,0.8213317,1.404028,0.1897299,0.3944617,1.127953,0.3628917,281.38,167.6291,101.1725
0,1.211113,0.07830778,-0.07681444,0.02536086,4.663321,1.492581,-2.830535,0.7193853,1.143737,0.4025717,0.02464937,-0.03900807,-0.07352048,4.644752,-4.678187,1.993396,0.5596901,1.08384,0.403831,-0.09816452,0.07525329,0.0008049458,-0.6509783,1.351882,0.38044,0.7489359,1.35763,0.3553407,-0.1277214,0.08309808,0.0104182,-1.054513,0.1265742,0.1112397,0.8212012,1.403989,0.1898396,0.3940952,1.127937,0.362828,281.3679,167.104,101.7867
0,1.222224,0.05538927,-0.07809158,0.0220795,4.663506,1.493902,-2.829816,0.7189208,1.143803,0.402667,0.005151475,-0.03708517,-0.08446547,4.644988,-4.677465,1.993348,0.5591543,1.083888,0.4037738,-0.08118305,0.04861364,-0.002680779,-0.6512654,1.351367,0.3811809,0.7485399,1.357653,0.3554432,-0.1107042,0.0724026,0.01024959,-1.054358,0.1270464,0.1116536,0.8210983,1.403989,0.1899939,0.3935347,1.127976,0.3627701,281.358,167.2935,101.6477
0,1.233335,0.02842519,-0.07141703,0.01672148,4.663641,1.494549,-2.829406,0.7185388,1.143835,0.4027104,-0.004372794,-0.02989412,-0.07611297,4.645215,-4.677038,1.99396,0.5588058,1.083982,0.4038274,-0.07821719,0.03697683,-0.02406558,-0.652165,1.352059,0.3813777,0.7482599,1.357678,0.3556087,-0.1022248,0.07136169,0.003790951,-1.054451,0.1282665,0.1118669,0.8209813,1.403956,0.1901996,0.3931485,1.128089,0.3627575,281.4064,167.9338,101.0118
0,1.244446,0.00602283,-0.05059996,0.01678483,4.663594,1.494658,-2.829104,0.7181562,1.143829,0.4027474,-0.01025733,-0.02309546,-0.05785735,4.64508,-4.677087,1.994658,0.5584122,1.084078,0.4039931,-0.08778289,0.04656985,-0.02286028,-0.6520952,1.353447,0.3815961,0.7479374,1.35767,0.3556807,-0.09480892,0.0703007,-0.001593634,-1.054577,0.1291523,0.1122421,0.8208815,1.403942,0.1904137,0.3927435,1.127992,0.3623996,281.4449,168.2509,100.7068
0,1.255558,-0.01327345,-0.02644719,0.0136929,4.663431,1.494838,-2.828701,0.7178217,1.143822,0.4027889,-0.0154024,-0.02212237,-0.04320708,4.645179,-4.677475,1.995338,0.5581415,1.084095,0.4037855,-0.09518277,0.05188356,-0.01849728,-0.6517853,1.35455,0.3819167,0.7476902,1.357695,0.3558745,-0.09801514,0.07138915,-0.002622129,-1.054373,0.1302744,0.1129947,0.8207613,1.403978,0.1905556,0.392335,1.12813,0.3624522,281.5737,168.6315,100.1903
0,1.266669,-0.02621478,-0.007228722,0.0127218,4.66305,1.494177,-2.828101,0.7175108,1.143783,0.4028273,-0.02628951,-0.01711209,-0.01643401,4.64497,-4.677922,1.99605,0.5577927,1.084183,0.4039757,-0.09620978,0.05613285,-0.01527295,-0.6515631,1.35577,0.3820621,0.7473875,1.357667,0.3559885,-0.08843222,0.07563543,-0.004803376,-1.054469,0.1314282,0.113085,0.8206818,1.403987,0.190743,0.3919927,1.128243,0.362498,281.6944,169.0462,99.6993
0,1.27778,-0.03270931,0.003534234,0.01666445,4.662804,1.493747,-2.827598,0.7172931,1.143722,0.4028213,-0.03333056,-0.01252027,-0.0001502642,4.644788,-4.678185,1.996521,0.5575363,1.084064,0.4035847,-0.08895265,0.04021516,-0.03245936,-0.6525011,1.356104,0.3825418,0.7471848,1.357691,0.3561292,-0.08527188,0.08417028,-0.01224326,-1.054639,0.1326558,0.1133777,0.8204529,1.403835,0.1909356,0.391747,1.128632,0.3631671,281.7703,169.2074,99.48733
0,1.288891,-0.03520536,0.007514167,0.01088312,4.662442,1.493547,-2.82709,0.7170258,1.143761,0.4029276,-0.03694829,-0.01257082,0.006119153,4.644821,-4.678397,1.996991,0.5572273,1.084147,0.4037302,-0.08249995,0.03591998,-0.02614679,-0.6523861,1.356489,0.3829913,0.7469251,1.357768,0.3561034,-0.08104327,0.0895136,-0.01864261,-1.054921,0.1340666,0.1134603,0.8203535,1.403812,0.1910851,0.3914429,1.128672,0.3632501,281.8524,169.2135,99.41221
0,1.300002,-0.03043617,0.00099338,0.008639405,4.662703,1.493864,-2.82704,0.7167128,1.143831,0.4030149,-0.02724448,-0.007046399,-0.003658968,4.64462,-4.678299,1.997142,0.5569488,1.084478,0.40433,-0.07805009,0.03371154,-0.008091581,-0.6518145,1.356654,0.3836065,0.7467065,1.35782,0.3561566,-0.08106287,0.07566474,-0.01657249,-1.055,0.1346542,0.1140981,0.820307,1.403828,0.1911535,0.391195,1.128874,0.3637928,281.9487,169.4428,99.19323
0,1.311113,-0.01718693,-0.002607511,0.003769412,4.662715,1.494258,-2.827024,0.7164093,1.14377,0.4030681,-0.01944495,-0.008551676,-0.01058654,4.644947,-4.67808,1.996869,0.5566291,1.084496,0.4044864,-0.07685235,0.03046055,0.004668306,-0.6513272,1.356696,0.3843812,0.7464442,1.357848,0.3562284,-0.07364394,0.06073202,-0.01669041,-1.055177,0.1348802,0.1145609,0.8202058,1.40382,0.1912801,0.3909534,1.1288,0.3638731,282.0909,169.7869,98.92992
0,1.322224,-0.003228635,-0.01155365,-0.001748493,4.662994,1.494675,-2.827548,0.716137,1.143821,0.4031534,-0.0004825335,-0.005876609,-0.01847235,4.645201,-4.677761,1.996456,0.556376,1.084511,0.4046161,-0.06929789,0.02721811,0.01416356,-0.6508068,1.356673,0.3849013,0.7462254,1.357902,0.3563013,-0.07145362,0.05643113,-0.007133942,-1.054856,0.1355391,0.1149284,0.8200521,1.403769,0.1913893,0.3906529,1.128696,0.3638169,282.239,170.3396,98.49086
0,1.333336,0.00899372,-0.01626211,-0.005553778,4.663199,1.494916,-2.827578,0.7158362,1.143878,0.4032714,0.003119262,-0.004516868,-0.02272332,4.645399,-4.67762,1.996005,0.5561172,1.084394,0.404501,-0.06400313,0.02615004,0.01090566,-0.6507972,1.356923,0.3852074,0.7459736,1.357966,0.3564281,-0.0672223,0.05323543,-0.01037613,-1.055049,0.1361095,0.1152456,0.8199534,1.40375,0.1915095,0.3903639,1.128496,0.3636714,282.2678,170.7099,98.14359
0,1.344447,0.02211325,-0.01861838,-0.001645212,4.663338,1.495416,-2.828199,0.7156075,1.143851,0.4033642,0.0161026,-0.004975951,-0.02521414,4.645303,-4.677339,1.995337,0.5559062,1.084367,0.4046297,-0.06501212,0.02612953,0.01624313,-0.6503711,1.357162,0.3857749,0.7457291,1.358035,0.3564739,-0.06297421,0.05108429,-0.01041303,-1.05507,0.1365075,0.1157197,0.8197427,1.403702,0.1915877,0.3901594,1.12824,0.3636815,282.2105,171.1779,97.6349
0,1.355558,0.02857742,-0.01568032,-0.002994833,4.663357,1.495603,-2.828341,0.7155328,1.14386,0.4035087,0.01588693,-0.005783892,-0.0229922,4.645405,-4.677406,1.994915,0.5557605,1.084164,0.4043438,-0.06605139,0.0293128,0.0183972,-0.649977,1.357522,0.3862404,0.7454875,1.358105,0.3564787,-0.06512446,0.04897179,-0.01253886,-1.05525,0.1371331,0.1161783,0.8198175,1.403701,0.1916571,0.3899626,1.128106,0.3639531,282.1429,171.8498,96.91743
0,1.366669,0.0515709,-0.02126554,0.005005126,4.663055,1.495116,-2.828332,0.7154424,1.143873,0.4035499,0.0103384,-0.006448092,-0.003894772,4.645069,-4.676908,1.993613,0.5555711,1.084062,0.4044502,-0.07563515,0.03251839,0.01851136,-0.6496116,1.358086,0.3869523,0.7452182,1.358168,0.3565049,-0.06509968,0.04362233,-0.007235481,-1.055114,0.1374532,0.1167234,0.8197584,1.403692,0.1917357,0.3897448,1.127673,0.3638953,281.9597,172.7769,95.89621
0,1.37778,0.07351124,-0.0188017,0.008603413,4.663005,1.494901,-2.828139,0.7153636,1.143926,0.403666,0.003648375,-0.005166289,0.002041615,4.64482,-4.676805,1.992136,0.555365,1.084016,0.4044979,-0.0755251,0.05272773,0.02605634,-0.6485937,1.359636,0.386393,0.7450466,1.358221,0.3566389,-0.0618992,0.04253121,-0.006196655,-1.055078,0.1377447,0.1171399,0.8196546,1.403632,0.1918738,0.3894922,1.127376,0.3639606,281.8439,173.583,95.04534
0,1.388891,0.1145674,-0.01971139,0.001481798,4.662976,1.495292,-2.828449,0.7152092,1.143969,0.4036818,0.01024315,-0.008760916,-0.005823678,4.644829,-4.676687,1.989452,0.5551752,1.083746,0.4045134,-0.07129791,0.06339352,0.02179345,-0.6481079,1.361228,0.3857583,0.7448426,1.358297,0.356683,-0.0576512,0.04039454,-0.007301794,-1.05516,0.1381657,0.1174441,0.8195959,1.403613,0.191937,0.3892046,1.126719,0.3639426,281.749,174.3777,94.25151
0,1.400002,0.1393483,-0.0192856,0.002492971,4.662959,1.495735,-2.829165,0.7149729,1.144048,0.4037285,0.02233454,-0.009435773,-0.01155895,4.6446,-4.676569,1.987215,0.5550735,1.083494,0.4043632,-0.06922803,0.05701964,0.01642245,-0.6479327,1.361714,0.3860273,0.7446699,1.358281,0.3567073,-0.06192179,0.03614615,-0.007287003,-1.055181,0.1384944,0.1180886,0.8195632,1.403587,0.1920176,0.3889919,1.126132,0.3640046,281.752,175.1195,93.56397
0,1.411114,0.1656217,-0.01713706,0.006760695,4.662832,1.496003,-2.82991,0.7148302,1.14406,0.4037461,0.03267285,-0.01365478,-0.0116612,4.644131,-4.676439,1.984514,0.5549106,1.083223,0.4043682,-0.0628581,0.03677263,0.01627285,-0.647897,1.361093,0.3869741,0.7445008,1.3583,0.3567293,-0.05347991,0.02870459,-0.01590258,-1.05564,0.1386174,0.1183349,0.8195178,1.403572,0.1920714,0.3887801,1.125329,0.3640324,281.9373,176.2719,92.55679
0,1.422225,0.1837631,-0.004651334,0.009580967,4.66259,1.495838,-2.830842,0.7147115,1.143979,0.4036319,0.04467819,-0.01721028,-0.003170214,4.64356,-4.676765,1.982035,0.5547179,1.082926,0.404479,-0.05240425,0.02938405,-0.001975401,-0.6483551,1.361667,0.3867227,0.7442803,1.358276,0.3567739,-0.05134804,0.02656516,-0.01485766,-1.055677,0.1389056,0.118704,0.8193501,1.403619,0.1921873,0.3885238,1.124643,0.3640794,282.0319,177.3706,91.53635
0,1.433336,0.1972491,-0.001583041,0.01383839,4.661736,1.495171,-2.831511,0.7146394,1.143897,0.4036264,0.04589035,-0.02515452,0.01694146,4.642941,-4.676785,1.979438,0.5545688,1.082593,0.4045417,-0.04918492,0.03043742,0.0001256093,-0.6481553,1.362188,0.386736,0.7440764,1.358293,0.3568017,-0.04810083,0.02866013,-0.008479984,-1.055493,0.1393258,0.1189093,0.8192674,1.403625,0.1922567,0.3882598,1.124074,0.3646578,282.0836,178.2967,90.67455
0,1.444447,0.2217547,0.01066618,0.02658659,4.660816,1.494492,-2.832209,0.7145983,1.14385,0.4035611,0.04714828,-0.03327572,0.03596057,4.641638,-4.67709,1.976348,0.5543511,1.08223,0.4047337,-0.05027065,0.03684793,-0.003035066,-0.6480371,1.363481,0.3862231,0.7438041,1.358302,0.3568554,-0.04800569,0.03287224,0.003259238,-1.054905,0.1398716,0.1191996,0.8191669,1.403559,0.1923227,0.3879618,1.12321,0.3647009,282.0201,178.8234,90.12936
0,1.455558,0.2377386,0.02116344,0.03032731,4.660141,1.494127,-2.832779,0.714434,1.143779,0.4035463,0.04634519,-0.03814113,0.04164621,4.640662,-4.677622,1.973277,0.5541245,1.081918,0.4049242,-0.0545617,0.04112911,-0.006169979,-0.6479918,1.364581,0.3861094,0.7435784,1.358306,0.356849,-0.04482362,0.03073432,0.002164386,-1.054884,0.140101,0.1194865,0.8190602,1.403576,0.1924214,0.3876421,1.122573,0.3651333,281.9096,179.4317,89.50313
0,1.466669,0.2388377,0.02335488,0.02931834,4.659846,1.493914,-2.833583,0.7143008,1.143715,0.4035392,0.05110604,-0.03457453,0.03936677,4.639956,-4.677928,1.970553,0.5540064,1.081579,0.404978,-0.05570408,0.04115592,-0.01361316,-0.6481921,1.365347,0.3861378,0.7433525,1.358317,0.3568063,-0.04699079,0.03397279,-0.004197577,-1.055093,0.1408333,0.1197128,0.8189535,1.403533,0.1925008,0.3874097,1.121772,0.3651526,281.8459,180.3989,88.54356
0,1.47778,0.2278306,0.01760849,0.02984735,4.659762,1.494074,-2.834725,0.7142451,1.143656,0.4035106,0.06468899,-0.03356188,0.02928195,4.639463,-4.677881,1.968523,0.5539697,1.081356,0.4049692,-0.05476335,0.04013336,-0.02534573,-0.6486794,1.366324,0.3858982,0.7432146,1.358284,0.3568203,-0.04058003,0.03606416,-0.002102803,-1.054983,0.1411459,0.1198098,0.8188516,1.403504,0.1924152,0.3872504,1.121146,0.3648992,281.7693,181.844,87.09943
0,1.488891,0.2053654,0.008782575,0.02473063,4.659835,1.49425,-2.836419,0.7141502,1.143613,0.4034951,0.08604483,-0.02889145,0.02039518,4.639255,-4.677684,1.967031,0.5539936,1.081121,0.405005,-0.05484216,0.05082078,-0.03382432,-0.6490059,1.368154,0.3850747,0.7429129,1.358261,0.3568432,-0.04051555,0.04029308,0.005372345,-1.054627,0.1417796,0.1199509,0.8187296,1.403486,0.1924777,0.3871635,1.120467,0.3647366,281.5902,183.4083,85.4634
0,1.500003,0.195179,0.004310772,0.02209763,4.659808,1.494553,-2.837929,0.7140012,1.143625,0.4035594,0.09757295,-0.02650175,0.01116868,4.638903,-4.677532,1.965284,0.5540624,1.08081,0.4048071,-0.05479254,0.06145877,-0.03059213,-0.6488962,1.369862,0.3842635,0.7426634,1.358367,0.3569276,-0.03833276,0.04665907,0.01070995,-1.054259,0.1426167,0.1199341,0.8187556,1.403462,0.1925216,0.3870194,1.119661,0.3642039,281.358,184.625,84.11848
0,1.511114,0.1843572,-0.005117655,0.0157871,4.659673,1.494771,-2.839501,0.7139412,1.143628,0.4035964,0.1075372,-0.02568549,0.007324778,4.638861,-4.677212,1.963583,0.5540764,1.080588,0.4048064,-0.05476784,0.07423788,-0.02947509,-0.6486944,1.372026,0.3831485,0.7423728,1.358415,0.3569443,-0.04260646,0.04774423,0.008614736,-1.054162,0.1432589,0.120266,0.8186685,1.403446,0.1926186,0.3869172,1.118995,0.3639154,280.9939,185.6287,82.86113
0,1.522225,0.1871147,-0.01166791,0.01491148,4.659605,1.494909,-2.840434,0.7138892,1.143583,0.4035761,0.1013408,-0.0241636,0.005769202,4.638507,-4.676789,1.961344,0.5538945,1.080373,0.4050338,-0.05468319,0.07953229,-0.02199847,-0.6483386,1.373582,0.3825247,0.7420959,1.358491,0.3570004,-0.04261182,0.05415005,0.00544835,-1.05413,0.144189,0.120275,0.8185883,1.403454,0.1926064,0.3868015,1.118407,0.3637101,280.7922,186.4653,81.88884
0,1.533336,0.1896921,-0.01448503,0.0208211,4.659414,1.494865,-2.841084,0.7138249,1.143512,0.4034865,0.09153499,-0.0253221,0.006411976,4.637918,-4.676441,1.959197,0.5538273,1.080159,0.4050572,-0.05785081,0.08485332,-0.01981257,-0.6480472,1.375448,0.381799,0.7418356,1.358521,0.3570204,-0.03930508,0.06154379,0.0182405,-1.053374,0.1451979,0.1200984,0.8184983,1.403478,0.1926577,0.3865981,1.117648,0.3629994,280.7725,187.0568,81.24271
0,1.544447,0.1766009,-0.0180171,0.009983075,4.659472,1.49539,-2.841967,0.7137355,1.14344,0.4034989,0.0869868,-0.02352855,-0.003684524,4.638139,-4.676285,1.957664,0.5538059,1.079882,0.4047704,-0.05795638,0.08702438,-0.03045682,-0.6483508,1.377404,0.3807958,0.7415975,1.358492,0.3569779,-0.04038455,0.04233322,0.02349509,-1.052884,0.1447208,0.1208564,0.8183211,1.403566,0.1926401,0.3864929,1.117183,0.362881,280.8621,187.5172,80.80112
0,1.555558,0.1711788,-0.0245043,0.002398431,4.659492,1.495708,-2.842949,0.7136576,1.143384,0.4035425,0.08429243,-0.02035108,-0.007354398,4.638336,-4.675879,1.955988,0.5536871,1.079549,0.4045744,-0.056926,0.08596482,-0.03366666,-0.6484627,1.378954,0.3801724,0.7413504,1.358397,0.3569129,-0.0372242,0.02847543,0.02341283,-1.052663,0.1444999,0.1212846,0.8182157,1.403567,0.1927192,0.3863701,1.116712,0.3627329,281.0457,187.6674,80.74037
0,1.566669,0.1580905,-0.027954,0.002347777,4.659914,1.496349,-2.843384,0.713578,1.14336,0.4035158,0.07715262,-0.01426987,-0.02110254,4.63826,-4.675472,1.954677,0.5536451,1.079468,0.4045432,-0.05053858,0.08382695,-0.0337422,-0.6484802,1.380659,0.3792008,0.7411801,1.358373,0.3569207,-0.02765172,0.03166111,0.02016165,-1.0525,0.1449891,0.1210082,0.8181318,1.403574,0.192801,0.3864088,1.116746,0.3627894,281.5732,186.6604,82.1107
0,1.577781,0.1151037,-0.03404054,-0.005953507,4.659931,1.496934,-2.844167,0.713545,1.143353,0.4035013,0.07736611,-0.01467171,-0.0253754,4.638736,-4.674948,1.954736,0.5536301,1.079525,0.404778,-0.03773086,0.07315554,-0.03179522,-0.6486805,1.380996,0.3786325,0.7408838,1.358271,0.3569694,-0.02550927,0.04337063,0.01806912,-1.052229,0.1458169,0.1208516,0.817952,1.403511,0.1929023,0.3864861,1.116349,0.3621605,281.8221,186.0901,82.93794
0,1.588892,0.06972843,-0.02929095,-0.001301022,4.660204,1.497143,-2.845058,0.7135346,1.14324,0.4034588,0.07883234,-0.00934162,-0.02359057,4.638775,-4.674726,1.955483,0.5536538,1.079501,0.4048142,-0.02291709,0.06784658,-0.04049551,-0.6491226,1.382676,0.3771699,0.7407395,1.358212,0.3570218,-0.02657558,0.0551098,0.01386615,-1.05211,0.1469593,0.120626,0.8178324,1.403524,0.1929708,0.3866003,1.116691,0.3622526,282.1003,185.0049,84.38535
0,1.600003,0.027002,-0.008760219,0.03134897,4.659424,1.496423,-2.844424,0.71373,1.143043,0.4033151,0.04325638,-0.01656003,0.002992278,4.637328,-4.674698,1.956567,0.5536902,1.079662,0.405082,-0.01117675,0.06035619,-0.037459,-0.6493793,1.383416,0.3763774,0.7407918,1.358201,0.3570356,-0.01912072,0.05508763,0.01381148,-1.051899,0.1475522,0.1203424,0.8178146,1.403582,0.1930866,0.3867987,1.116944,0.3621079,282.2301,183.9072,85.75605
0,1.611114,-0.006102969,0.01191355,0.04166035,4.657957,1.495187,-2.843527,0.7138238,1.142915,0.4032304,0.008784775,-0.02972076,0.03652046,4.636448,-4.675215,1.957818,0.5536903,1.079792,0.4051642,0.005820565,0.0486335,-0.04088209,-0.6498752,1.384045,0.375159,0.7407566,1.358182,0.3570635,-0.01490957,0.04443795,0.01053917,-1.051894,0.1477008,0.1202779,0.8177094,1.403611,0.1931229,0.3869233,1.117404,0.3622656,282.3115,183.0663,86.81372
0,1.622225,-0.04755353,0.04445627,0.05811942,4.656522,1.493672,-2.841519,0.7139695,1.142851,0.4031446,-0.04171751,-0.03413348,0.06517548,4.635121,-4.676371,1.959865,0.5537862,1.07988,0.4050066,0.01762657,0.03579906,-0.03146631,-0.6498854,1.3839,0.3747044,0.7407553,1.358206,0.35707,0.001038317,0.02840945,0.01142077,-1.051779,0.1473158,0.1198875,0.8176484,1.403676,0.1930897,0.3871076,1.118257,0.3628995,282.0737,182.0094,87.96606
0,1.633336,-0.08547366,0.07382801,0.0579264,4.655317,1.491453,-2.839437,0.7140343,1.142962,0.4030528,-0.08933096,-0.02526284,0.1013784,4.634239,-4.677757,1.962069,0.5537544,1.080247,0.4052134,0.03591684,0.01439232,-0.01258133,-0.6496446,1.383092,0.3744266,0.740821,1.358191,0.3571174,0.009596279,0.002761921,0.0250976,-1.051114,0.1462977,0.1200047,0.8175898,1.403706,0.1930509,0.3872136,1.118901,0.3632698,281.8347,181.0207,89.03803
0,1.644447,-0.1147379,0.08738893,0.04695271,4.654606,1.489782,-2.837518,0.7140408,1.142972,0.4029551,-0.1149175,-0.01513221,0.1140733,4.633936,-4.679051,1.964258,0.5536647,1.080572,0.4054868,0.05613905,-0.02398632,-0.01081615,-0.6502672,1.380645,0.3750594,0.7409462,1.358142,0.3571279,0.01804584,-0.01856275,0.02282819,-1.050855,0.1450981,0.1201954,0.817446,1.403722,0.1930211,0.3872688,1.119628,0.3636713,281.6638,180.1165,90.04852
0,1.655559,-0.1916172,0.1154183,0.01405052,4.65493,1.489382,-2.837394,0.7137656,1.143027,0.402777,-0.09071641,-0.0006928742,0.09390803,4.634713,-4.681273,1.968706,0.5537205,1.081165,0.4057851,0.07629269,-0.03995761,-0.01748161,-0.6509682,1.379454,0.3745337,0.7410326,1.358042,0.3570642,0.02976491,-0.023938,0.02486208,-1.050457,0.1444461,0.1198337,0.817214,1.403751,0.1930051,0.38733,1.120397,0.3637858,281.5508,179.3792,90.97105
0,1.66667,-0.2631615,0.1311014,-0.01281712,4.655663,1.488692,-2.837789,0.7137064,1.143066,0.4027557,-0.06003663,0.02023307,0.08075199,4.635787,-4.683442,1.973954,0.5537498,1.081665,0.406214,0.08569799,-0.05055895,-0.03360546,-0.6522337,1.37855,0.3740207,0.7409519,1.357972,0.3570945,0.02981404,-0.01969986,0.0302067,-1.049937,0.1443028,0.1195663,0.8170861,1.403765,0.1929932,0.387474,1.121623,0.3645469,281.5858,179.0755,91.56229
0,1.677781,-0.2920265,0.1527548,-0.00325256,4.655049,1.486011,-2.83579,0.7137831,1.142977,0.4027603,-0.09803681,0.03119262,0.1204289,4.63518,-4.685267,1.977961,0.5536956,1.082322,0.4068832,0.07290111,-0.0420162,-0.03556376,-0.6526316,1.378665,0.3736247,0.7409611,1.35785,0.3570747,0.03403356,-0.0218237,0.02484351,-1.049854,0.1438604,0.1192678,0.8169104,1.403779,0.1930015,0.3874135,1.122483,0.365171,281.6248,178.5411,92.37673
0,1.688892,-0.3208579,0.174975,-0.01408442,4.654448,1.483257,-2.833355,0.7138255,1.142959,0.4027514,-0.1342459,0.04100247,0.1485846,4.635352,-4.687891,1.982313,0.5536039,1.082931,0.4074728,0.05711821,-0.03781228,-0.01726894,-0.6523546,1.378017,0.3740104,0.7410364,1.357839,0.3570371,0.04149082,-0.01864185,0.0237382,-1.04966,0.1437012,0.1186398,0.8168349,1.403812,0.1929712,0.3874071,1.123679,0.3661114,281.5853,176.8662,94.3299
