loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.4166792,0.8037925,-0.08296654,4.383868,1.54421,-2.084744,0.3633179,1.210948,0.3085716,-0.1871735,-0.7775226,0.1286059,4.392517,-4.613154,1.453175,0.1443697,1.15714,0.2811584,-0.3474728,0.4732925,-0.1451893,-0.487522,-4.190208,0.2812381,0.5168531,1.373692,0.2883887,-0.3079312,0.3888865,0.4222969,-0.6964944,0.5098594,0.04953906,0.6620305,1.418073,0.1754961,-0.02345464,1.156944,0.2392648,288.1909,194.412,77.26742
2,1.200002,0.3585177,0.8147777,-0.0545623,4.375509,1.541129,-2.085416,0.3617996,1.2102,0.3072283,-0.1686223,-0.7752669,0.1299942,4.383672,-4.617376,1.450596,0.142851,1.156195,0.2800479,-0.3099684,0.446541,-0.1233201,-0.4871667,-4.181665,0.2759043,0.5150423,1.373316,0.2877419,-0.2878747,0.3729368,0.402868,-0.6926914,0.5151358,0.04796566,0.6601192,1.417869,0.175343,-0.0251134,1.155971,0.2387439,288.1219,195.008,76.66963
2,1.211113,0.3048615,0.8011339,-0.02323583,4.368479,1.537044,-2.086928,0.3603783,1.209424,0.3060966,-0.1389709,-0.7518338,0.1545354,4.375805,-4.620638,1.448767,0.1413438,1.155322,0.2790937,-0.259946,0.3879372,-0.1272841,-0.4881707,-4.17625,0.2721423,0.5132957,1.372955,0.2870402,-0.2827263,0.3367507,0.389912,-0.6886061,0.5186999,0.04820801,0.6585795,1.417852,0.1750867,-0.02663596,1.155142,0.2381774,287.9936,195.7935,75.86231
2,1.222224,0.2188141,0.754696,0.01973885,4.361721,1.533544,-2.088398,0.3589071,1.208685,0.3049495,-0.1161462,-0.7244754,0.1641153,4.369071,-4.622324,1.449541,0.1400523,1.154538,0.2781818,-0.2417598,0.3378215,-0.1180933,-0.4886549,-4.171643,0.2701199,0.5116499,1.372707,0.2863414,-0.2871857,0.3112574,0.3717453,-0.6849517,0.5225306,0.04856674,0.6570904,1.417686,0.1749606,-0.02812979,1.154521,0.2374988,287.576,196.4267,75.05965
2,1.233335,0.1721961,0.7217481,0.04741955,4.355551,1.531111,-2.090037,0.357694,1.207851,0.3042083,-0.08530331,-0.6867889,0.1518185,4.362201,-4.624348,1.449212,0.1386679,1.15366,0.2772949,-0.226645,0.3441288,-0.09904524,-0.4880248,-4.162887,0.2644298,0.5099994,1.372347,0.2855985,-0.2789108,0.2825854,0.3459854,-0.6820984,0.5258364,0.0486738,0.6557592,1.417545,0.174753,-0.02967944,1.154119,0.2369647,287.1301,196.8922,74.47145
2,1.244446,0.09275676,0.6457339,0.08564764,4.349999,1.530078,-2.09077,0.3565409,1.207151,0.3034732,-0.07117815,-0.6403886,0.115823,4.357298,-4.624478,1.451487,0.1376139,1.153171,0.2765536,-0.1850536,0.364336,-0.09512149,-0.4877255,-4.15211,0.2556206,0.5086483,1.372104,0.2850816,-0.2662967,0.2559783,0.3319342,-0.6787897,0.5286559,0.04900909,0.6545539,1.417431,0.1745527,-0.03090263,1.153807,0.2364264,286.7653,197.316,73.92918
2,1.255558,0.05778917,0.5878246,0.1024414,4.344771,1.52871,-2.09142,0.3554797,1.206342,0.3028264,-0.06207091,-0.5960232,0.09670715,4.352357,-4.625342,1.452065,0.1364832,1.152555,0.2758462,-0.1646097,0.3599688,-0.07511643,-0.4871614,-4.144346,0.2499805,0.5072088,1.371907,0.2846222,-0.2611159,0.2411097,0.3158787,-0.675523,0.5319604,0.04904078,0.6533346,1.417338,0.1743836,-0.03209674,1.153325,0.2359646,286.4633,197.7484,73.49799
2,1.266669,0.03250167,0.5007951,0.1266374,4.341727,1.528345,-2.092042,0.3545016,1.205805,0.3023059,-0.04548786,-0.5199137,0.07009046,4.349132,-4.624464,1.453334,0.1354491,1.152117,0.2750931,-0.1217001,0.3598267,-0.04571825,-0.4856455,-4.136294,0.242713,0.5060716,1.371525,0.2840993,-0.2519119,0.2156765,0.2720104,-0.6742261,0.5339705,0.049685,0.6524941,1.417037,0.1741757,-0.0331937,1.153064,0.2354715,286.2293,197.6339,73.7712
2,1.27778,0.04038344,0.4079217,0.1272514,4.339576,1.528022,-2.091355,0.3536433,1.205337,0.3020134,-0.05828958,-0.432972,0.05027514,4.346895,-4.623745,1.453075,0.1344927,1.151564,0.2742772,-0.1121776,0.3513247,-0.05223992,-0.4856535,-4.128404,0.2367316,0.5048732,1.371124,0.2837069,-0.2360943,0.2071709,0.2548031,-0.6717717,0.5368405,0.04955024,0.6512537,1.416959,0.1738501,-0.03400478,1.152888,0.235134,286.1358,197.2767,74.37219
2,1.288891,0.03508509,0.3396645,0.109405,4.338989,1.528929,-2.090256,0.3526762,1.205045,0.3016601,-0.06388687,-0.3256232,0.01719867,4.345372,-4.623841,1.452994,0.1334089,1.151309,0.273648,-0.0900656,0.2938918,-0.07614628,-0.4871151,-4.125128,0.2340045,0.5038656,1.3709,0.2834039,-0.2096706,0.1752206,0.2374205,-0.6697227,0.5380291,0.0499854,0.6503649,1.416794,0.1736889,-0.03498685,1.152721,0.2348332,286.0229,197.0988,74.67998
2,1.300002,-0.007540771,0.1971886,0.06076368,4.340096,1.52996,-2.090029,0.3517904,1.204934,0.3012493,-0.04131733,-0.2171202,-0.003666028,4.347974,-4.623642,1.454259,0.1326473,1.151308,0.2735527,-0.08041841,0.2022157,-0.06598961,-0.487783,-4.127183,0.2365673,0.5029656,1.370775,0.2830789,-0.1896312,0.1464883,0.2179589,-0.6680833,0.5388435,0.05062057,0.6495363,1.4166,0.1735799,-0.03588579,1.152709,0.2345976,286.0245,196.8262,75.05374
2,1.311113,-0.01656558,0.1683533,0.04904928,4.339952,1.529713,-2.090038,0.3509636,1.204693,0.3009574,-0.03622736,-0.1578243,0.0001486447,4.347224,-4.62394,1.45475,0.1316215,1.151078,0.2730224,-0.07291849,0.1702262,-0.06088413,-0.488135,-4.124927,0.2351846,0.5020263,1.370473,0.2826068,-0.1823551,0.1316262,0.1997422,-0.6662899,0.5403816,0.05120859,0.6486696,1.416482,0.1733854,-0.03682177,1.152713,0.2343683,285.8904,196.87,75.01744
2,1.322224,-0.02581943,0.08922874,0.01266075,4.34201,1.529549,-2.089436,0.3501875,1.204827,0.3006647,-0.03638796,-0.07212014,0.01147519,4.34901,-4.624208,1.455198,0.1309901,1.1512,0.2731464,-0.07567549,0.1700414,-0.01717742,-0.4864498,-4.121729,0.2332487,0.5011926,1.370324,0.2821562,-0.1771243,0.1220772,0.1868479,-0.6650238,0.5418197,0.05160833,0.6480438,1.416309,0.1731126,-0.03768321,1.152784,0.2344569,286.0686,196.9498,75.00388
2,1.333336,-0.02967425,0.05443063,-0.009448953,4.342403,1.529761,-2.088962,0.3494005,1.204654,0.3003149,-0.03519639,-0.03537343,0.009057948,4.349746,-4.624771,1.455241,0.1301701,1.151067,0.2728746,-0.07550469,0.185947,-6.239861E-05,-0.4851592,-4.116313,0.229377,0.5004457,1.370131,0.2817261,-0.1739331,0.1156803,0.1868098,-0.6627372,0.5434993,0.05201979,0.6471503,1.416234,0.1729424,-0.03850301,1.15272,0.2343712,286.1456,196.9226,75.09477
2,1.344447,-0.03305672,-0.001477204,-0.06110453,4.344318,1.530139,-2.088335,0.3486348,1.204804,0.3000395,-0.0320991,0.01806085,0.006005595,4.352641,-4.626182,1.454894,0.1294125,1.151266,0.2728684,-0.09350961,0.1592668,0.0117121,-0.4847331,-4.11481,0.229757,0.499636,1.370352,0.2813537,-0.1732233,0.0966225,0.1505147,-0.6622317,0.5438667,0.05381423,0.6467433,1.415941,0.1724014,-0.03933273,1.152725,0.2345637,286.2983,196.8923,75.09502
2,1.355558,-0.0285649,-0.05509219,-0.09383035,4.346045,1.530189,-2.087991,0.3479515,1.204909,0.2998083,-0.02648765,0.05592124,0.0108933,4.35546,-4.62714,1.454433,0.1287017,1.151231,0.2724912,-0.08355745,0.1665634,0.04785992,-0.4826857,-4.111331,0.2272691,0.4988936,1.370416,0.2809954,-0.1842085,0.09251067,0.1111964,-0.6620565,0.5451578,0.05511838,0.646274,1.415811,0.1722031,-0.04008758,1.152821,0.2345419,286.4822,196.8077,75.22777
2,1.366669,-0.01282306,-0.0797757,-0.115831,4.349015,1.530431,-2.087224,0.3472753,1.205155,0.2996354,-0.02812503,0.1064078,0.01387064,4.357572,-4.628166,1.453442,0.1280393,1.151278,0.2727044,-0.07876943,0.174863,0.1000497,-0.4792609,-4.108031,0.2250155,0.4982576,1.370463,0.2805512,-0.1810013,0.07970515,0.1153878,-0.6605231,0.5458352,0.05647153,0.6457363,1.415711,0.1719804,-0.04083524,1.152668,0.2347403,286.7444,196.52,75.58253
2,1.37778,0.02641498,-0.1151685,-0.1417791,4.3526,1.530953,-2.085215,0.3466915,1.205418,0.2996216,-0.04985721,0.170544,0.01470285,4.360695,-4.629293,1.451043,0.1273474,1.151398,0.2727823,-0.0860792,0.1705296,0.1150141,-0.4773344,-4.105348,0.2238717,0.4977685,1.37042,0.2803435,-0.1682431,0.05621296,0.11946,-0.658915,0.5452511,0.05850645,0.6452401,1.415445,0.1717389,-0.04138747,1.152403,0.2347549,286.8907,196.3756,75.6327
2,1.388891,0.04011077,-0.141567,-0.1616714,4.355739,1.531343,-2.084238,0.3459516,1.20571,0.2996304,-0.05006875,0.208102,0.01484055,4.363657,-4.630301,1.449392,0.1267187,1.151432,0.2728295,-0.07423748,0.1576884,0.1276251,-0.4752454,-4.103533,0.2226472,0.4971268,1.370476,0.2800298,-0.1641376,0.0402768,0.1055185,-0.6582195,0.5450568,0.06042846,0.644838,1.415282,0.1715362,-0.04211713,1.152103,0.2348901,287.039,196.3253,75.54546
2,1.400002,0.04347285,-0.1855558,-0.1857837,4.360042,1.532382,-2.08404,0.3453274,1.206027,0.2996144,-0.02296771,0.2541542,0.005422793,4.36818,-4.631302,1.447951,0.1261252,1.151509,0.2729676,-0.04756318,0.131024,0.1325644,-0.473657,-4.103173,0.2219404,0.4967022,1.370566,0.2798564,-0.1568586,0.04564399,0.08845487,-0.6574008,0.5461239,0.06167562,0.6445005,1.415253,0.1711991,-0.04272947,1.151661,0.2348216,287.4506,196.8395,74.81146
2,1.411114,0.04108547,-0.2150393,-0.2068763,4.363698,1.533489,-2.084272,0.3447559,1.206244,0.2994902,0.0003355658,0.2773635,-0.002338924,4.372404,-4.632483,1.446683,0.1256149,1.151509,0.2729192,-0.05086448,0.106567,0.1229058,-0.4726104,-4.102777,0.2222949,0.4961913,1.370569,0.2795489,-0.1559091,0.04462342,0.07672641,-0.6568463,0.5469648,0.06288176,0.6441858,1.41512,0.171057,-0.04342187,1.151276,0.2346696,287.8273,197.3129,74.1423
2,1.422225,0.0442243,-0.243596,-0.2289546,4.368497,1.534349,-2.085057,0.3442355,1.206506,0.2994618,0.03374471,0.313709,-0.003123779,4.377069,-4.633762,1.445184,0.1251313,1.151432,0.2730343,-0.06369092,0.1140406,0.1188003,-0.4712378,-4.100192,0.2212496,0.4956291,1.370665,0.2792645,-0.1528749,0.05425201,0.06291347,-0.6560245,0.548453,0.06414623,0.6437823,1.414981,0.1708062,-0.04400001,1.15071,0.2348862,288.4392,197.7708,73.55824
2,1.433336,0.06410933,-0.2547907,-0.2569436,4.37281,1.535729,-2.084981,0.3437685,1.206705,0.2995265,0.04592371,0.3388105,-0.01501951,4.381286,-4.635601,1.442801,0.1247216,1.151498,0.2735205,-0.05734621,0.1129942,0.1144643,-0.4699121,-4.098,0.2197228,0.4950979,1.370499,0.2789679,-0.1443533,0.05637571,0.06073976,-0.6551552,0.5496399,0.06433345,0.6433516,1.4149,0.1706729,-0.04446157,1.150292,0.2351046,288.9614,197.9197,73.35782
2,1.444447,0.08497449,-0.2521972,-0.2703239,4.3774,1.53668,-2.084257,0.3432896,1.206846,0.299401,0.03547532,0.3596114,-0.01330546,4.385072,-4.637531,1.440139,0.1242305,1.15134,0.2736454,-0.08351251,0.07489805,0.05597148,-0.4713944,-4.098483,0.2219697,0.4946033,1.370291,0.2787135,-0.1315782,0.05420046,0.06382044,-0.6541699,0.5502122,0.06529139,0.6429403,1.415063,0.170784,-0.04494771,1.149503,0.2354745,289.4771,197.9334,73.2273
2,1.455558,0.1106093,-0.2419144,-0.2875886,4.381291,1.537183,-2.083566,0.3427687,1.207029,0.2993412,0.02535892,0.3628476,-0.00614433,4.388541,-4.639977,1.436884,0.1237312,1.151073,0.2735345,-0.08702066,0.06757202,0.0250759,-0.4719926,-4.096918,0.2216717,0.4940953,1.370149,0.2783499,-0.1220636,0.06275095,0.05206496,-0.6538188,0.5518981,0.06485037,0.6423054,1.415127,0.1707079,-0.04557545,1.148867,0.2355385,289.8458,197.9773,73.0925
2,1.466669,0.1197819,-0.2368128,-0.2953693,4.384967,1.536832,-2.083259,0.3423382,1.207048,0.2991416,0.01796463,0.3543056,0.01620209,4.392115,-4.64212,1.434196,0.1232828,1.150815,0.273649,-0.0905261,0.06770273,-0.005783847,-0.4729625,-4.094793,0.2208698,0.4935995,1.369951,0.2780843,-0.1135518,0.08620481,0.04891688,-0.6528494,0.5553873,0.06347911,0.6420225,1.415203,0.1706769,-0.04585105,1.148133,0.2360664,290.1335,197.9539,73.18028
2,1.47778,0.1337104,-0.2021686,-0.2700247,4.387184,1.535751,-2.083576,0.3420092,1.20701,0.2988577,0.01561214,0.3148967,0.04573694,4.394146,-4.643749,1.431651,0.1229148,1.150479,0.2736185,-0.08410102,0.08366128,-0.002592374,-0.4725433,-4.091847,0.2190309,0.4932851,1.369806,0.2779124,-0.0891603,0.1000417,0.03706298,-0.6524697,0.5577804,0.06226684,0.6417956,1.414884,0.170614,-0.04630342,1.147798,0.2367519,290.4096,198.0618,73.19456
2,1.488891,0.1323607,-0.1525365,-0.2313056,4.389148,1.534545,-2.083641,0.3417049,1.206928,0.2986646,0.009181937,0.2773057,0.06672682,4.394255,-4.644711,1.4298,0.1228387,1.150123,0.2736938,-0.06801738,0.07828562,0.007877521,-0.4719478,-4.090599,0.2181118,0.4929213,1.369666,0.2777245,-0.07962555,0.09685393,0.03059233,-0.6521363,0.5593929,0.06146469,0.641505,1.414825,0.1705091,-0.0464365,1.147226,0.2371403,290.4343,198.3459,73.23161
2,1.500003,0.1271082,-0.08481248,-0.1878088,4.387877,1.532694,-2.084255,0.3416462,1.206651,0.2985442,0.002945261,0.1763007,0.0849594,4.393417,-4.645947,1.428203,0.1227619,1.14964,0.2736115,-0.04044932,0.03463849,-0.003236139,-0.4726179,-4.092934,0.2197886,0.4927864,1.369732,0.2775679,-0.0733801,0.08304978,0.020897,-0.6521778,0.560602,0.06175391,0.6414078,1.414972,0.170522,-0.04646139,1.146838,0.2374324,289.8748,199.0358,72.80651
2,1.511114,0.118845,-0.02461299,-0.1505873,4.385773,1.531171,-2.085024,0.3416186,1.206376,0.298429,0.00564057,0.07175943,0.08895938,4.392219,-4.647218,1.426781,0.122656,1.149075,0.2732441,-0.02754108,0.02285966,0.009370177,-0.4721667,-4.093533,0.2202088,0.4925537,1.369727,0.2774081,-0.06708934,0.05749865,0.01329566,-0.6522065,0.560244,0.06242077,0.6411037,1.414956,0.1703122,-0.0465551,1.146568,0.2379175,289.4976,199.565,72.34829
2,1.522225,0.1033325,0.069978,-0.08298027,4.381632,1.529095,-2.087058,0.3417015,1.20591,0.2983539,0.02643355,-0.05440858,0.09382862,4.38801,-4.647852,1.426358,0.1228004,1.148428,0.2730727,-0.0006633261,0.03553242,0.03365162,-0.4708527,-4.092254,0.218262,0.4923207,1.369774,0.2772357,-0.05224709,0.0351088,0.009906123,-0.6519589,0.5597156,0.06296539,0.640856,1.414678,0.1703191,-0.04648516,1.146012,0.2379641,288.9211,200.2985,71.61819
2,1.533336,0.09840794,0.1362603,-0.03796269,4.377983,1.527232,-2.088721,0.3415971,1.205626,0.2983377,0.03501641,-0.1392685,0.09386927,4.38439,-4.648758,1.425434,0.1227725,1.14785,0.2728362,0.02928687,0.0578439,0.04516605,-0.4696357,-4.089659,0.2146036,0.4921373,1.36972,0.277087,-0.03198947,0.0308053,0.0107991,-0.6516387,0.5600925,0.06209213,0.6405633,1.414659,0.1701236,-0.04640879,1.145603,0.2384155,288.4,201.0595,70.79365
2,1.544447,0.09047511,0.2465981,0.01838232,4.371388,1.525273,-2.090584,0.3417186,1.205061,0.2982652,0.03848121,-0.2610314,0.08474713,4.377463,-4.649921,1.42505,0.1229362,1.147121,0.2726557,0.06408082,0.07822167,0.008675013,-0.4705316,-4.085653,0.2091756,0.4920045,1.369484,0.2770686,-0.01274546,0.01579209,0.02550654,-0.65072,0.5594148,0.06247829,0.6403064,1.414633,0.1698427,-0.04636455,1.145115,0.238368,287.9997,201.7393,69.92634
2,1.555558,0.07943922,0.3356447,0.04919606,4.366279,1.523522,-2.091913,0.3416974,1.204727,0.2982888,0.03516928,-0.3237853,0.08006625,4.371096,-4.651715,1.424443,0.1229827,1.146483,0.2723331,0.06790323,0.05176466,-0.03408416,-0.4722935,-4.085843,0.2086507,0.4919026,1.369322,0.2769494,-0.001870368,-0.007781852,0.05623464,-0.6488749,0.5578399,0.06324288,0.6399425,1.414667,0.1695945,-0.04645561,1.144552,0.2384146,287.7702,202.2018,69.2962
2,1.566669,0.06222434,0.3775396,0.06107749,4.360316,1.521434,-2.093178,0.3418046,1.204144,0.2980528,0.02511845,-0.3810093,0.07947366,4.36599,-4.6533,1.4243,0.123031,1.145989,0.2725923,0.07703395,-0.0119727,-0.07812151,-0.4751143,-4.089639,0.2108635,0.4917624,1.369206,0.276917,0.01832722,-0.0248607,0.05814246,-0.6480345,0.5566261,0.06373663,0.6400353,1.414399,0.1693022,-0.04649332,1.144175,0.2384217,287.7571,202.2348,69.12687
2,1.577781,0.05285829,0.3718339,0.06700887,4.356488,1.518836,-2.094023,0.3418914,1.203742,0.2979219,0.009498097,-0.3859214,0.09665082,4.362089,-4.654342,1.424105,0.1230207,1.145412,0.2724273,0.07263459,-0.03749121,-0.09096827,-0.4765663,-4.091805,0.2121653,0.4916554,1.369041,0.2767353,0.02034844,-0.02481488,0.04745813,-0.6481569,0.5564631,0.06395049,0.6399885,1.414554,0.1692326,-0.04659517,1.143759,0.2384833,287.9119,201.8569,69.54284
2,1.588892,0.04084764,0.3271936,0.04904795,4.354569,1.516528,-2.094766,0.3419074,1.203424,0.2977924,0.001278836,-0.3413969,0.1141131,4.360498,-4.655394,1.423867,0.1230246,1.144924,0.272198,0.05665597,-0.03109626,-0.09077962,-0.4775016,-4.091496,0.2117855,0.4914384,1.368956,0.2765238,0.02024463,-0.0151599,0.03046697,-0.6481708,0.5568511,0.06313156,0.6396909,1.414559,0.1690969,-0.04670949,1.143395,0.2385638,287.9496,201.4805,69.86829
2,1.600003,0.03746156,0.2527838,0.02596943,4.353386,1.514866,-2.09542,0.3418227,1.203112,0.2975173,6.248802E-05,-0.2908108,0.1154322,4.360511,-4.655976,1.423402,0.1228671,1.144507,0.2719593,0.03549158,-0.0119814,-0.07664527,-0.4778531,-4.090461,0.2112353,0.4911642,1.368896,0.2763352,0.01489239,-0.001301166,0.02738368,-0.6477181,0.5572293,0.06321146,0.6393131,1.414405,0.1688428,-0.04666072,1.142904,0.2388933,288.0452,200.9476,70.43109
2,1.611114,0.04093464,0.1740621,0.000190489,4.354184,1.514072,-2.09599,0.3416541,1.202868,0.2970939,0.006657764,-0.2046374,0.1072004,4.361197,-4.656393,1.422726,0.1228476,1.144178,0.272022,0.01451363,0.02517734,-0.04431721,-0.4768912,-4.087413,0.2091295,0.4909231,1.368851,0.2760601,0.0117544,0.002950402,0.03169995,-0.6470309,0.557505,0.06277204,0.6389859,1.414385,0.1686206,-0.04673228,1.142494,0.2389683,288.1657,200.6637,70.79688
2,1.622225,0.05879091,0.09938941,-0.02212967,4.356164,1.514179,-2.096907,0.3414689,1.202835,0.2968862,0.03072481,-0.1134324,0.08601225,4.362685,-4.656633,1.421268,0.1227081,1.143846,0.2717857,0.008335713,0.04319679,-0.02287642,-0.4762829,-4.085466,0.2075322,0.4906874,1.368865,0.2758102,0.008613981,0.001856402,0.04132663,-0.6460072,0.5574142,0.06315367,0.6386758,1.414205,0.1684272,-0.04672678,1.141906,0.2389877,288.2467,200.6726,70.95001
2,1.633336,0.06599235,0.05775922,-0.03816205,4.356819,1.514288,-2.097923,0.3413877,1.202806,0.297214,0.04936244,-0.06491713,0.0677973,4.36339,-4.657193,1.419926,0.1226338,1.143537,0.2717474,0.004276142,0.0484256,-0.002581958,-0.4756933,-4.084791,0.2070429,0.4904059,1.368805,0.2756193,-0.00520448,-0.01198591,0.04672761,-0.6451609,0.5563892,0.06433478,0.6384668,1.414121,0.1682136,-0.04691537,1.140924,0.2382565,288.1102,200.9635,70.66116
2,1.644447,0.07563608,0.00863729,-0.05903762,4.360046,1.515965,-2.099031,0.3411446,1.202864,0.2970445,0.081017,0.02194124,0.02980201,4.365335,-4.657687,1.418358,0.1224489,1.143244,0.2714787,-0.002273269,0.07618675,-0.01731327,-0.4757918,-4.0811,0.2039899,0.4901053,1.368673,0.2754092,-0.01366933,0.001837119,0.05111116,-0.6444956,0.5565067,0.06473479,0.6380793,1.414219,0.1681864,-0.04705672,1.140244,0.238219,287.9899,201.5765,69.99369
2,1.655559,0.08306716,-0.007494369,-0.07618059,4.360824,1.51703,-2.0996,0.340834,1.202804,0.2972329,0.08594193,0.04506095,0.003306072,4.366206,-4.65864,1.416867,0.1222638,1.142852,0.2713482,-0.006625585,0.06771092,-0.02796033,-0.4765306,-4.079439,0.2027206,0.4898106,1.368419,0.2753212,-0.008350112,0.002902161,0.04895011,-0.6438858,0.5566275,0.06441174,0.6378122,1.414167,0.1680343,-0.04729041,1.139568,0.2378545,287.9854,202.2289,69.33669
2,1.66667,0.08532907,0.01049846,-0.08557703,4.361285,1.517523,-2.100282,0.3406022,1.202686,0.297009,0.0844921,0.04412255,-0.006334839,4.365989,-4.66012,1.415328,0.1220273,1.142687,0.2715781,-0.01755447,0.03266976,-0.05463071,-0.4781381,-4.080545,0.2042224,0.48951,1.368223,0.2751036,-0.005082335,0.01670177,0.05644193,-0.6428801,0.5572535,0.0640437,0.6376588,1.41401,0.1679914,-0.04755523,1.138928,0.2378446,288.0053,203.2755,68.2068
2,1.677781,0.09262995,0.03703399,-0.09211162,4.360617,1.517254,-2.100256,0.3402711,1.202635,0.2970002,0.06317683,0.02333948,-0.003412817,4.365311,-4.66195,1.41352,0.1217196,1.142274,0.2712779,-0.02617524,0.02738425,-0.06415865,-0.4791346,-4.079793,0.2041478,0.4891206,1.368092,0.2749076,-0.005075391,0.03055003,0.05328773,-0.6425515,0.5581867,0.06324608,0.6374791,1.414016,0.1678677,-0.04798883,1.13811,0.2371168,288.0082,203.7513,67.63866
2,1.688892,0.09955741,0.05872572,-0.09813534,4.360294,1.516379,-2.099757,0.3399791,1.202532,0.2967999,0.03119698,0.01020001,0.01539739,4.364539,-4.663875,1.411573,0.1214537,1.141973,0.2711897,-0.04395688,0.04323974,-0.0319591,-0.4782744,-4.077678,0.2032956,0.4887255,1.368056,0.2746544,-0.007184017,0.04547709,0.05124435,-0.6418639,0.5597866,0.06194166,0.6372657,1.413928,0.1677182,-0.04844204,1.137604,0.237022,288.06,204.0046,67.26504
2,1.700003,0.1026471,0.06876068,-0.09585571,4.359827,1.515244,-2.09946,0.3396565,1.202381,0.296643,0.005460878,-0.005028702,0.03333967,4.363892,-4.665354,1.409856,0.1211188,1.141712,0.2710178,-0.04697748,0.03783581,-0.01384305,-0.4778345,-4.077494,0.2037768,0.4884404,1.368008,0.2744441,-0.01574043,0.0476405,0.04811568,-0.6415811,0.5608305,0.06175684,0.6370225,1.413909,0.1674702,-0.04873346,1.137086,0.2368029,288.0482,204.2466,66.89511
2,1.711114,0.08933294,0.05677276,-0.08407553,4.359663,1.513863,-2.099621,0.3394378,1.202166,0.2961986,-0.004342495,-0.01124413,0.05517656,4.363871,-4.665877,1.409219,0.1209773,1.14138,0.2707615,-0.05427302,0.03777295,0.002208093,-0.4772369,-4.076766,0.2039875,0.4881199,1.36804,0.2742143,-0.03176045,0.04982824,0.04187685,-0.6411315,0.5618977,0.06169133,0.636718,1.413901,0.1672421,-0.04898261,1.136647,0.2367346,288.0283,204.5745,66.40395
2,1.722225,0.06975426,0.03148133,-0.06776612,4.359969,1.512711,-2.100246,0.3392867,1.201971,0.2960429,0.002715297,-0.007025585,0.06575995,4.364402,-4.665859,1.409015,0.1208298,1.141115,0.2705662,-0.04016075,0.03978979,0.0287153,-0.4759362,-4.076194,0.2035174,0.4878908,1.368031,0.2738492,-0.0435096,0.04026554,0.04085438,-0.6409233,0.5620907,0.06243755,0.6366071,1.413891,0.1670239,-0.04911886,1.136362,0.2363943,288.0979,204.9558,65.8993
2,1.733337,0.06236522,0.02831309,-0.05972179,4.359868,1.51211,-2.101106,0.3391011,1.201677,0.2955229,0.01393286,-0.01190221,0.06121084,4.364267,-4.666366,1.40831,0.1206567,1.14083,0.270627,-0.03052663,0.05787903,0.03295647,-0.4751665,-4.07373,0.2013379,0.4876583,1.36792,0.2735589,-0.04348176,0.03172481,0.04615515,-0.640103,0.5622101,0.06282983,0.6363673,1.413875,0.1667829,-0.04934608,1.135799,0.2359018,288.1616,205.2618,65.49396
2,1.744448,0.0589795,0.02384951,-0.05556218,4.360119,1.512368,-2.101439,0.3390387,1.201518,0.2953901,0.02083596,-0.002717644,0.04073238,4.364335,-4.666842,1.40759,0.1205973,1.140536,0.2704468,-0.03326065,0.07091729,-0.02768803,-0.4772342,-4.069787,0.1982947,0.4873376,1.367669,0.2732179,-0.03168572,0.02634311,0.05560998,-0.6393206,0.5624594,0.06242689,0.6361225,1.413912,0.1666207,-0.04943395,1.135487,0.2357909,288.2665,205.2678,65.327
2,1.755559,0.04132012,0.01554963,-0.05250673,4.36057,1.512412,-2.102044,0.3388644,1.201384,0.2952473,0.03030498,0.008768598,0.03061725,4.364599,-4.667353,1.407366,0.1205513,1.140409,0.2704341,-0.01644734,0.0763336,-0.05126408,-0.4781562,-4.067383,0.1958095,0.4871703,1.367501,0.2729118,-0.0284713,0.03165952,0.05666984,-0.6386042,0.5633166,0.0619414,0.6359017,1.413889,0.1663933,-0.04956242,1.135234,0.2359304,288.3654,204.9999,65.47179
2,1.76667,0.03331787,0.0101919,-0.05423824,4.361044,1.512597,-2.1024,0.3387618,1.201197,0.2950943,0.03298956,0.01651387,0.02102237,4.364982,-4.667934,1.40704,0.1204442,1.140163,0.2702446,-0.0005473271,0.06144682,-0.05894243,-0.4790025,-4.066515,0.194529,0.4870029,1.367312,0.2726774,-0.01886093,0.04870117,0.05664936,-0.6380444,0.5655656,0.06016533,0.6357113,1.413697,0.1662266,-0.04965247,1.135013,0.2359289,288.5167,204.7755,65.65508
2,1.777781,0.01804867,-0.01027372,-0.0464536,4.361794,1.512506,-2.102069,0.3385181,1.200977,0.2944913,0.0159843,0.02894467,0.01985351,4.365843,-4.667612,1.407372,0.1203262,1.140043,0.2701216,0.004511774,0.02959592,-0.08469789,-0.4809072,-4.067296,0.1950659,0.4867793,1.367117,0.2724941,-0.01566737,0.07109816,0.05029702,-0.637989,0.5683147,0.05792881,0.6355293,1.413665,0.1660876,-0.04988744,1.13477,0.2352536,288.7099,204.3707,66.29694
