loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1030801,0.06519137,0.02089379,4.669478,-4.576493,-1.599529,0.5539837,1.339057,0.3415201,0.01018218,-0.06937128,0.01754789,-1.519186,-4.475049,2.484632,0.3751232,1.440267,0.3078117,-0.1192361,0.02077006,-0.06516919,-0.4750232,0.8704444,1.267961,0.75334,1.41015,0.3022861,-0.09624617,0.09553409,-0.02731806,-1.185353,0.05242259,0.1464206,0.8293003,1.395833,0.1616092,0.2515708,1.534933,0.2434734,286.6636,154.205,114.4955
3,1.200002,0.1706329,0.04321568,0.007474003,4.667175,-4.57667,-1.595592,0.553699,1.339069,0.3413601,-0.08704294,-0.06566598,0.05122346,-1.519374,-4.474896,2.480467,0.3746395,1.440392,0.3076179,-0.1147584,0.01853675,-0.04498651,-0.4748091,0.870092,1.269497,0.7530024,1.410348,0.3021193,-0.08877379,0.09125414,-0.02312335,-1.185399,0.05344831,0.1469117,0.8292264,1.395729,0.1615331,0.2508608,1.534823,0.2435365,286.7242,154.5595,114.4831
3,1.211113,0.1960386,0.04611178,-0.01132729,4.665523,-4.576821,-1.593754,0.5533655,1.339351,0.341109,-0.1075364,-0.06334677,0.06880965,-1.520241,-4.47537,2.47758,0.3739956,1.440487,0.3075163,-0.1198896,0.02057011,-0.02682374,-0.4744437,0.8701621,1.270929,0.7526366,1.410475,0.3020508,-0.0941505,0.08275081,-0.0284298,-1.1858,0.05420718,0.1478552,0.8291086,1.395708,0.1614759,0.2501234,1.534815,0.2436791,286.7888,154.8178,114.6236
3,1.222224,0.2024197,0.0696552,-0.01508055,4.664265,-4.577065,-1.595139,0.5529872,1.339778,0.3409081,-0.0540858,-0.06405807,0.08033284,-1.522074,-4.475434,2.475398,0.373466,1.44047,0.3074415,-0.1336854,0.04182041,-0.02017764,-0.4734653,0.8711869,1.27193,0.7524035,1.410841,0.3020892,-0.09953918,0.05613284,-0.03057799,-1.186264,0.05401263,0.1492843,0.8291015,1.395618,0.1613898,0.2492722,1.534789,0.2440257,286.8774,155.3541,114.452
3,1.233335,0.1994542,0.1074564,-0.01945895,4.663087,-4.57755,-1.597792,0.5525705,1.339921,0.3401008,0.01741577,-0.06670208,0.09007499,-1.524658,-4.475737,2.473557,0.3728611,1.44051,0.3074682,-0.1262003,0.04820326,-0.01702975,-0.4727745,0.8717842,1.272552,0.7520812,1.411157,0.3019092,-0.1038599,0.03270947,-0.0337905,-1.186771,0.05362395,0.1507187,0.8289757,1.3956,0.1612766,0.2485872,1.534816,0.2441913,286.9314,155.7831,114.3078
3,1.244446,0.18904,0.1254663,-0.02419179,4.66164,-4.578081,-1.599604,0.5522835,1.340167,0.3398669,0.05271035,-0.06596801,0.1030372,-1.526721,-4.476117,2.472063,0.372388,1.440511,0.3075521,-0.1198828,0.04078718,-0.02460155,-0.4728442,0.8730438,1.272534,0.7516346,1.41153,0.3016391,-0.1071049,0.01674472,-0.03593231,-1.187304,0.05347627,0.152169,0.8288335,1.395666,0.1612484,0.2478177,1.534729,0.2445559,286.8303,156.1393,114.1269
3,1.255558,0.177276,0.1272153,-0.04760738,4.659946,-4.578875,-1.600571,0.5518644,1.340282,0.3395121,0.05844826,-0.06204635,0.114591,-1.528315,-4.477341,2.470634,0.3718328,1.440589,0.3075466,-0.1423936,0.04296075,-0.03713048,-0.4725886,0.8751062,1.272981,0.7511903,1.411959,0.3013883,-0.1166414,0.02100857,-0.02946629,-1.187386,0.05386896,0.1536234,0.828693,1.395734,0.1611409,0.2471294,1.534669,0.2447656,286.5688,156.6131,113.7936
3,1.266669,0.1818091,0.1251917,-0.05400033,4.658375,-4.579247,-1.600275,0.5515637,1.340396,0.339273,0.04020824,-0.06129099,0.119554,-1.529683,-4.477938,2.468586,0.3712773,1.440514,0.3075712,-0.1487406,0.0631494,-0.03164125,-0.4715931,0.8763359,1.273637,0.7507225,1.412205,0.3011246,-0.1272159,0.02419779,-0.01660475,-1.187104,0.0543169,0.1554088,0.8285211,1.395802,0.1610773,0.2463181,1.534504,0.2450598,286.3656,157.1114,113.4
3,1.27778,0.1806706,0.1225635,-0.05240555,4.656615,-4.580013,-1.599626,0.551109,1.340438,0.3393459,0.01227572,-0.05131304,0.1315449,-1.531154,-4.478291,2.466713,0.3707507,1.440472,0.3076413,-0.1465206,0.1238008,-0.01750053,-0.468253,0.8780371,1.273691,0.7502351,1.412584,0.3008299,-0.1494595,0.02099977,0.002718121,-1.186392,0.05435339,0.1578426,0.8283328,1.395887,0.1609163,0.2455783,1.534282,0.245321,286.279,157.6931,112.9594
3,1.288891,0.179015,0.1245164,-0.06073631,4.654614,-4.580845,-1.599586,0.5508505,1.340307,0.3394127,0.003803233,-0.04853947,0.1446768,-1.532795,-4.479037,2.464811,0.3702282,1.440418,0.3078153,-0.1390422,0.1770378,-0.01091733,-0.4647956,0.8803121,1.272834,0.7498357,1.412843,0.3005278,-0.1579992,0.01782151,0.002772229,-1.186366,0.05448894,0.15997,0.8280532,1.395973,0.1608179,0.2447546,1.534082,0.2455694,286.2867,158.274,112.5192
3,1.300002,0.1757509,0.1186476,-0.06686648,4.653126,-4.581937,-1.59967,0.5505422,1.340402,0.3392792,0.002968507,-0.03795446,0.1499384,-1.534306,-4.479552,2.46316,0.3697599,1.440124,0.3082242,-0.1400979,0.1674491,-0.01095572,-0.4633464,0.8815819,1.273307,0.7494889,1.413079,0.3002667,-0.1516517,0.01782396,-0.003663473,-1.186581,0.05470652,0.1614171,0.827848,1.395987,0.1607141,0.2440307,1.533791,0.245753,286.3612,158.9239,111.918
3,1.311113,0.1705417,0.1109463,-0.07911432,4.652225,-4.582782,-1.600562,0.5504472,1.340253,0.3397405,0.02124951,-0.02283924,0.1516114,-1.535478,-4.480703,2.461346,0.3692124,1.440054,0.3085213,-0.1207618,0.128,0.0003733337,-0.4631189,0.8802116,1.27532,0.7494267,1.412776,0.2997029,-0.1367499,0.01354095,-0.003773207,-1.186619,0.05476258,0.1624597,0.8276706,1.395933,0.1604831,0.2431986,1.533444,0.246016,286.3473,159.6069,111.1507
3,1.322224,0.1526564,0.11465,-0.08007117,4.651648,-4.584123,-1.601949,0.5502017,1.340383,0.3397212,0.04521387,-0.005883167,0.1433051,-1.536982,-4.481514,2.460248,0.3689469,1.439874,0.3088329,-0.081082,0.08212894,0.01994659,-0.4634151,0.8778157,1.276999,0.7492287,1.412765,0.299499,-0.1015158,0.003870159,0.009814008,-1.186098,0.05436151,0.1625162,0.8274813,1.395956,0.1603606,0.2425305,1.533069,0.2462352,286.2744,160.2784,110.3562
3,1.333336,0.1288326,0.1238568,-0.0918183,4.651095,-4.584946,-1.604408,0.5502851,1.340351,0.3394265,0.08648413,-0.003950704,0.1363804,-1.538604,-4.482763,2.459735,0.3687591,1.43962,0.3089726,-0.05561367,0.03534641,0.005593745,-0.4646454,0.8775628,1.276895,0.7491508,1.412884,0.2993827,-0.08885066,0.007080808,-0.007317364,-1.186776,0.05470772,0.1630393,0.8273656,1.395934,0.160171,0.241989,1.532612,0.2465326,286.1732,161.0079,109.3295
3,1.344447,0.1091168,0.1362171,-0.08685537,4.649036,-4.58629,-1.606107,0.5501646,1.34031,0.3393147,0.1009301,-0.0122038,0.1574119,-1.540586,-4.483456,2.459201,0.3684515,1.439406,0.3092835,-0.04175209,0.02575966,0.005403688,-0.4646513,0.8770997,1.277377,0.7488459,1.413096,0.2990739,-0.09200824,0.006009921,-0.0009070057,-1.186608,0.05479401,0.1642843,0.827221,1.39596,0.1600459,0.2414011,1.532208,0.2467892,286.0866,162.0564,107.9941
3,1.355558,0.1185372,0.1506182,-0.07257535,4.647512,-4.587259,-1.606603,0.5500336,1.340255,0.3391814,0.08124765,-0.01267792,0.1627564,-1.542889,-4.483738,2.457807,0.3681557,1.439183,0.3096006,-0.02371919,0.04391644,-2.447888E-05,-0.4636622,0.8781719,1.276097,0.7486048,1.41312,0.2988944,-0.07921321,-0.0004084446,0.002188114,-1.186512,0.05454247,0.1648963,0.827028,1.395986,0.1599724,0.2408388,1.531805,0.247164,285.9415,162.7293,107.0344
3,1.366669,0.1398365,0.1542153,-0.05808322,4.645867,-4.588212,-1.605726,0.5497538,1.340082,0.3392181,0.04020965,-0.0127079,0.1632656,-1.544982,-4.483577,2.455595,0.3676422,1.439108,0.309891,-0.02368632,0.03643973,0.00205715,-0.4636702,0.878271,1.27629,0.7481904,1.413292,0.2991579,-0.06106985,0.003818799,0.006332067,-1.186289,0.05476391,0.164916,0.8267905,1.396022,0.159894,0.2401398,1.531622,0.2476037,285.7771,162.7999,106.7284
3,1.37778,0.1405821,0.1352147,-0.06247794,4.642879,-4.588804,-1.602892,0.5495411,1.339903,0.3391209,-0.03498852,-0.03288614,0.1843238,-1.545997,-4.484293,2.454038,0.3673347,1.439041,0.3102102,-0.01203638,0.04606753,-0.003346289,-0.4629517,0.8792853,1.275141,0.747959,1.413346,0.2990956,-0.0385759,0.01653733,0.0211167,-1.185456,0.05531332,0.164378,0.826589,1.396047,0.1597931,0.239693,1.53141,0.248214,285.6353,162.4408,106.9453
3,1.388891,0.1147832,0.1232199,-0.07065131,4.64146,-4.589252,-1.602492,0.5493656,1.340065,0.3392518,-0.04104038,-0.03269919,0.1743573,-1.546929,-4.485351,2.453695,0.3670901,1.438894,0.3105028,-0.006602421,0.04920597,0.006191954,-0.4624158,0.878889,1.275283,0.7476628,1.413502,0.2992299,-0.02999549,0.01864746,0.02639094,-1.184921,0.05556832,0.1641367,0.826372,1.396234,0.1598802,0.2391455,1.531271,0.2489347,285.5987,162.4817,106.9307
3,1.400002,0.05901678,0.1085276,-0.06402545,4.641339,-4.590159,-1.60465,0.5491544,1.340118,0.339324,0.01316635,-0.01792608,0.1492452,-1.54749,-4.485976,2.455189,0.3669229,1.438726,0.3108404,0.002931964,0.02155776,-0.001513052,-0.4631807,0.8790458,1.274771,0.7475032,1.413584,0.2992182,-0.01506381,0.006894969,0.03159147,-1.184446,0.05509774,0.1639306,0.8261803,1.396288,0.1598153,0.2390941,1.531221,0.2495233,285.6213,162.461,107.2169
3,1.411114,0.05083136,0.08043143,-0.05189185,4.642138,-4.591171,-1.606388,0.5490804,1.340128,0.3394742,0.04758245,0.008684214,0.1200278,-1.547491,-4.486061,2.454915,0.3668084,1.438618,0.3110387,0.0245736,0.01182715,0.02910239,-0.4630742,0.875707,1.276917,0.7473987,1.413687,0.2991319,-0.01514366,-0.005877865,0.02411504,-1.184488,0.05445991,0.1645074,0.8260756,1.396139,0.1596341,0.2390396,1.531002,0.2500994,285.5768,162.2781,107.7192
3,1.422225,0.03850387,0.01625698,-0.06460714,4.643495,-4.591605,-1.606446,0.5491789,1.340065,0.3396742,0.04476229,0.03358218,0.07401952,-1.545491,-4.487148,2.454504,0.3668489,1.438509,0.3112667,0.04155006,0.02358905,0.0236522,-0.4623961,0.875851,1.275715,0.7473379,1.4137,0.2990434,-0.01631247,-0.01543862,0.01132036,-1.184875,0.05397921,0.1649141,0.8258975,1.396155,0.1595693,0.2391874,1.530803,0.2506453,285.6119,162.0428,108.3744
3,1.433336,0.02973649,-0.03510976,-0.09022102,4.646375,-4.592237,-1.606684,0.5492252,1.340007,0.3396273,0.04251547,0.07891393,0.02599474,-1.543342,-4.488945,2.45415,0.3668755,1.438354,0.311595,0.0446415,0.03109132,0.0151321,-0.4619413,0.8767776,1.274384,0.7472878,1.413886,0.2987571,-0.01101462,-0.0389029,0.01230653,-1.184898,0.05243059,0.1654779,0.8257993,1.3961,0.1596971,0.2391158,1.530623,0.2511912,285.6995,162.1945,108.5538
3,1.444447,0.02028896,-0.05829941,-0.1087718,4.648047,-4.593702,-1.60691,0.5493846,1.339823,0.339798,0.04005041,0.1145925,0.02033165,-1.542121,-4.490565,2.453933,0.3668945,1.438157,0.3120053,0.04906833,0.02462588,0.02996629,-0.4616462,0.8747893,1.275528,0.7472674,1.413964,0.2986772,-0.009989636,-0.04421946,0.008029796,-1.18501,0.05179036,0.1658201,0.8255696,1.396162,0.1596532,0.2391912,1.530465,0.2517047,285.8437,162.3965,108.5881
3,1.455558,0.01802471,-0.0632144,-0.1275964,4.648763,-4.595604,-1.606979,0.5495243,1.33975,0.339896,0.03527243,0.128074,0.02989568,-1.541171,-4.492599,2.453594,0.3670119,1.437993,0.3125439,0.06200802,0.03094963,0.04478478,-0.4608765,0.8724766,1.276405,0.7472102,1.413749,0.2982881,-0.01004012,-0.04528965,0.004824882,-1.185255,0.0510998,0.1665821,0.8254765,1.395902,0.1590531,0.2392002,1.530301,0.2521089,285.9349,162.4881,108.4468
3,1.466669,0.02829158,-0.03230618,-0.1217144,4.648854,-4.597617,-1.607863,0.5497276,1.33962,0.3404272,0.04652102,0.1351519,0.04877505,-1.541932,-4.493707,2.45286,0.3670993,1.437867,0.313163,0.06188152,0.05016596,0.03531183,-0.4596962,0.8727039,1.275595,0.7472245,1.413725,0.2983148,-0.006804683,-0.04210614,0.01120303,-1.18494,0.05076957,0.1668329,0.8253235,1.396052,0.1589847,0.2391277,1.530325,0.2524956,285.9641,162.5703,108.1026
3,1.47778,0.0152701,-0.002562262,-0.1096502,4.647642,-4.599193,-1.607739,0.5498244,1.339556,0.3406577,0.03091939,0.1129582,0.07832079,-1.542914,-4.494489,2.453179,0.36711,1.437814,0.3137629,0.07140797,0.04168745,0.02877186,-0.4595045,0.8726103,1.274569,0.7471889,1.413725,0.2983811,0.01036625,-0.02724834,0.02602846,-1.184124,0.05085412,0.1661059,0.8251716,1.396036,0.1589224,0.2390553,1.530338,0.2530071,285.855,162.006,108.2338
3,1.488891,-0.008330962,0.01306011,-0.1025721,4.646218,-4.60043,-1.607123,0.5497195,1.339328,0.3413692,0.002651623,0.08299107,0.09896372,-1.543442,-4.495423,2.454049,0.3670629,1.437864,0.3143671,0.08316815,0.02997677,0.03072466,-0.4593473,0.8712675,1.27433,0.7470973,1.413649,0.2985702,0.01995185,-0.02298991,0.02383915,-1.183982,0.05082217,0.1654816,0.8249009,1.396222,0.1590962,0.2389945,1.530497,0.2534469,285.761,161.6922,108.2362
3,1.500003,-0.02401431,0.01718277,-0.09085541,4.646002,-4.601566,-1.606248,0.5497225,1.33936,0.3417139,-0.01475365,0.08095578,0.09383149,-1.543629,-4.496211,2.45482,0.3670404,1.438063,0.3149295,0.09597241,-0.001962185,0.02935364,-0.4603663,0.8698933,1.274046,0.7471179,1.413624,0.2986321,0.02092762,-0.03148697,0.01209827,-1.184332,0.0502404,0.1654033,0.8248045,1.396306,0.1591799,0.2390371,1.530654,0.2539287,285.7144,161.675,108.0868
3,1.511114,-0.03144934,0.01461717,-0.08760863,4.646674,-4.603713,-1.605798,0.5496197,1.339456,0.3425045,-0.02249521,0.0789738,0.08720059,-1.543547,-4.497159,2.455357,0.3670701,1.438117,0.3153765,0.08850804,-0.01899795,0.02721549,-0.4609431,0.8689913,1.274185,0.7471157,1.413465,0.2986794,0.02299782,-0.0293406,0.002501418,-1.184639,0.05002642,0.1651325,0.8246989,1.396294,0.1591697,0.2390079,1.530886,0.2544641,285.6631,161.6792,108.0356
3,1.522225,-0.04338608,0.001131237,-0.08478586,4.647259,-4.604652,-1.604948,0.5496863,1.339537,0.3428369,-0.03281178,0.08639883,0.06863178,-1.542984,-4.49806,2.456076,0.3671172,1.438352,0.3158081,0.06715614,-0.02539031,0.02208167,-0.4614161,0.8686892,1.274345,0.7470661,1.413677,0.2989438,0.03034171,-0.0378367,-0.01248031,-1.18535,0.04953613,0.1646656,0.8245974,1.396376,0.1592352,0.2391251,1.531172,0.2550976,285.6273,161.4125,108.3216
3,1.533336,-0.04899142,-0.01926919,-0.08727011,4.64885,-4.606281,-1.604238,0.5497413,1.339709,0.3430367,-0.03839616,0.0968834,0.04888882,-1.541984,-4.499188,2.456658,0.3671809,1.438647,0.3162587,0.05034235,-0.02338914,0.04358278,-0.4612446,0.8659116,1.276862,0.7470778,1.413716,0.2989702,0.03242745,-0.05274775,-0.01572013,-1.185838,0.04842093,0.1646273,0.8244846,1.396404,0.1592174,0.2392116,1.531476,0.2557267,285.6537,161.291,108.6362
3,1.544447,-0.04885843,-0.03658237,-0.1011954,4.650242,-4.607679,-1.603834,0.5499603,1.339849,0.3431861,-0.0349017,0.1107611,0.03029672,-1.540906,-4.500894,2.456992,0.3673545,1.438906,0.3166721,0.05267906,-0.01497247,0.06384483,-0.4606954,0.862783,1.279058,0.7471772,1.413718,0.2989612,0.0345519,-0.05701335,-0.01574484,-1.186133,0.04761625,0.1644776,0.824421,1.396399,0.1592088,0.2394067,1.531779,0.2563857,285.7214,161.1658,109.024
3,1.555558,-0.04901317,-0.04426549,-0.1183033,4.651455,-4.609004,-1.603374,0.5500721,1.34013,0.3433983,-0.03278195,0.1245014,0.02083946,-1.540071,-4.502748,2.457332,0.3674599,1.439282,0.3171461,0.06243057,-0.01291379,0.07867586,-0.4603125,0.8594968,1.280865,0.7472926,1.413741,0.2988253,0.03888362,-0.05810235,-0.005127176,-1.185967,0.04695859,0.1642033,0.8243469,1.396481,0.1592352,0.2395574,1.53226,0.2571107,285.8127,161.1927,109.2722
3,1.566669,-0.05173942,-0.04006163,-0.1304889,4.652115,-4.610342,-1.602741,0.5501787,1.340276,0.3434885,-0.03771435,0.128377,0.02180506,-1.53969,-4.504754,2.457864,0.3675526,1.439641,0.3176522,0.06441485,-0.02668319,0.06365621,-0.461089,0.8589568,1.280564,0.7472271,1.413845,0.2989168,0.0453286,-0.05279677,0.001224397,-1.18591,0.04653914,0.1636358,0.8242488,1.396494,0.159189,0.2396626,1.532721,0.2577911,285.8543,161.1431,109.4648
3,1.577781,-0.0604693,-0.01413587,-0.13916,4.651762,-4.612243,-1.602031,0.5503014,1.34049,0.3435607,-0.04406686,0.1266582,0.04780906,-1.540244,-4.506694,2.458776,0.3676766,1.440048,0.3182695,0.04919888,-0.04784995,0.03388129,-0.4624563,0.8595725,1.279963,0.7472556,1.413883,0.2989049,0.04961342,-0.05174455,0.004392898,-1.18583,0.04592994,0.1631442,0.8241863,1.396537,0.1591501,0.2398171,1.533316,0.2586513,285.8517,160.96,109.7366
3,1.588892,-0.07139058,0.01357436,-0.136664,4.649836,-4.614185,-1.60063,0.5502249,1.340496,0.3437164,-0.06708197,0.1086254,0.09424842,-1.541132,-4.50826,2.4599,0.367824,1.440356,0.3188128,0.03441775,-0.0511202,0.04573498,-0.462769,0.8573809,1.282067,0.7471643,1.41386,0.2989905,0.04418113,-0.054897,-0.01049003,-1.186526,0.04538439,0.1630257,0.8240062,1.396556,0.1591234,0.239911,1.533806,0.2594732,285.792,160.6469,110.0804
3,1.600003,-0.09471136,0.05504459,-0.1343946,4.647807,-4.615351,-1.598801,0.5501839,1.340646,0.3438101,-0.0946307,0.07884739,0.1231924,-1.543001,-4.509916,2.46191,0.368018,1.440773,0.3194139,0.0302908,-0.01285791,0.06195973,-0.4612558,0.8554868,1.283606,0.7472267,1.413923,0.2989733,0.03234784,-0.058043,-0.02639528,-1.187474,0.04476081,0.1632776,0.8239866,1.396563,0.1591008,0.2401069,1.534477,0.2604732,285.6984,160.3178,110.4533
3,1.611114,-0.1171294,0.08047551,-0.1268,4.646224,-4.616685,-1.597277,0.5503329,1.340721,0.3439691,-0.1097056,0.06624566,0.1384673,-1.544307,-4.511384,2.463953,0.3681951,1.441107,0.3199739,0.03157187,-0.0001823828,0.08331618,-0.4603226,0.8523261,1.286027,0.7472695,1.413981,0.2990081,0.03339937,-0.06762454,-0.02642167,-1.187906,0.04378237,0.1632022,0.82386,1.396484,0.1591527,0.2403641,1.535096,0.261407,285.613,160.1016,110.8363
3,1.622225,-0.1222019,0.09498265,-0.104472,4.64431,-4.617326,-1.595857,0.5504346,1.340856,0.3442001,-0.1147877,0.03876977,0.1452435,-1.545604,-4.512035,2.465572,0.3684066,1.441442,0.3204818,0.04780493,-0.01413184,0.1054405,-0.4604797,0.8477238,1.289157,0.7474648,1.413967,0.2990472,0.04082251,-0.06975173,-0.03180701,-1.188575,0.04305932,0.162639,0.8237336,1.396409,0.1592054,0.2407226,1.5357,0.2623295,285.4996,159.7146,111.415
3,1.633336,-0.1187872,0.08703675,-0.09370368,4.644018,-4.618339,-1.594593,0.5506152,1.341106,0.3446357,-0.1154407,0.04631265,0.126682,-1.546066,-4.512871,2.46675,0.3686622,1.441798,0.3209703,0.07555658,-0.02476959,0.1082782,-0.4607226,0.8446363,1.290027,0.7476596,1.414051,0.2990761,0.04504815,-0.0644195,-0.03821757,-1.189303,0.04260299,0.1621556,0.8236541,1.396383,0.1591678,0.2410918,1.536169,0.2631227,285.4235,159.2903,112.0452
3,1.644447,-0.1090476,0.03946957,-0.0957963,4.645034,-4.619508,-1.593771,0.5508523,1.341285,0.345011,-0.1011136,0.07279399,0.09355713,-1.544689,-4.514051,2.467308,0.368934,1.442045,0.3214271,0.09594781,-0.042927,0.120748,-0.4613021,0.8401536,1.292381,0.7479218,1.414068,0.2990859,0.04714896,-0.06974168,-0.04144204,-1.190051,0.04168873,0.1619005,0.8235949,1.396345,0.159035,0.2415935,1.53647,0.2637376,285.4509,158.6143,112.9835
3,1.655559,-0.08624499,-0.05557071,-0.1100881,4.648079,-4.620972,-1.593575,0.5511398,1.341519,0.3454521,-0.07193547,0.1232608,0.03761532,-1.540379,-4.516008,2.466898,0.3691835,1.442119,0.3215108,0.1357048,-0.04730819,0.1511965,-0.4612185,0.8335456,1.295494,0.7481217,1.413917,0.2988389,0.05675637,-0.08468369,-0.0351457,-1.190452,0.04017139,0.1614861,0.8235254,1.396365,0.1588597,0.2419834,1.536761,0.2643064,285.4888,158.0684,113.7218
3,1.66667,-0.06223593,-0.1001116,-0.1250583,4.650807,-4.622655,-1.593418,0.5514623,1.341788,0.3461146,-0.04803206,0.1636879,-0.001115672,-1.537834,-4.517768,2.466428,0.3694537,1.442276,0.3219807,0.1376799,-0.03871387,0.1373771,-0.4610411,0.8310289,1.296197,0.7483743,1.41386,0.2988389,0.04931648,-0.0932042,-0.03085429,-1.19094,0.03882489,0.1616832,0.8235301,1.396331,0.1587372,0.2422992,1.537049,0.2646222,285.5874,157.412,114.4467
3,1.677781,-0.03666145,-0.1471557,-0.1451418,4.655165,-4.624702,-1.594122,0.5517845,1.342046,0.3465304,-0.01104901,0.2130643,-0.04487356,-1.534587,-4.519953,2.465504,0.369688,1.442416,0.3224325,0.1301425,-0.02803598,0.1311225,-0.4606693,0.8283788,1.297383,0.7485067,1.41395,0.2988119,0.04726908,-0.1145403,-0.01383701,-1.190843,0.03663178,0.1620555,0.8234633,1.396341,0.158618,0.242489,1.537149,0.2649539,285.6973,156.8307,114.8591
3,1.688892,-0.02624637,-0.1660902,-0.1501258,4.657464,-4.626546,-1.594167,0.551929,1.342178,0.3468993,0.0009470657,0.2280128,-0.05214585,-1.532421,-4.521583,2.46524,0.3699936,1.44258,0.3228569,0.1238155,-0.01316512,0.1387166,-0.459856,0.8248358,1.299429,0.7485443,1.414053,0.298898,0.04306436,-0.114546,-0.006351054,-1.190876,0.03528302,0.1621482,0.8234449,1.396334,0.1585174,0.2426097,1.537198,0.2651755,285.7576,156.4676,114.9224
3,1.700003,-0.01931296,-0.1653306,-0.1330209,4.659389,-4.62804,-1.594375,0.5521736,1.342347,0.3472643,0.01232614,0.2240516,-0.05231663,-1.530717,-4.522366,2.464955,0.3700902,1.442758,0.3232419,0.1089223,0.00384447,0.1421637,-0.4588147,0.8214773,1.301717,0.7487036,1.414126,0.2988825,0.03776931,-0.09962551,-0.005219857,-1.190991,0.03467143,0.1621556,0.8234228,1.396319,0.1584544,0.2427897,1.537235,0.2653427,285.7818,156.3986,114.7923
3,1.711114,-0.0157943,-0.155668,-0.1166735,4.660503,-4.629078,-1.594376,0.5523095,1.342424,0.3475876,0.01257108,0.2033105,-0.04645556,-1.529267,-4.52312,2.464835,0.3702872,1.442885,0.3235645,0.1045745,0.009205028,0.1347802,-0.4582587,0.8189389,1.30294,0.748908,1.414113,0.2988236,0.03882689,-0.0974932,-0.007352685,-1.191325,0.0336529,0.1619876,0.8233734,1.396218,0.1584563,0.2428523,1.537245,0.2654229,285.7264,156.7072,114.1645
3,1.722225,-0.01433765,-0.1430408,-0.1035524,4.661788,-4.630059,-1.594269,0.5525419,1.342566,0.3478541,0.01246266,0.1873945,-0.04503944,-1.528034,-4.523863,2.464754,0.3705344,1.442994,0.3238628,0.09469537,-0.01089609,0.1060181,-0.4589596,0.818114,1.302953,0.7491733,1.414157,0.2988489,0.04412768,-0.09536313,-0.01164884,-1.191815,0.03261986,0.1616869,0.8234208,1.396181,0.1584411,0.2429026,1.53711,0.2653695,285.565,157.2278,113.1413
3,1.733337,-0.01118264,-0.1099573,-0.08462524,4.6617,-4.630206,-1.594212,0.5527663,1.342596,0.3479722,0.006918118,0.1432799,-0.03071298,-1.527924,-4.524177,2.464728,0.3707913,1.443049,0.3240559,0.09364383,-0.02581112,0.1059497,-0.4594592,0.8151551,1.304634,0.7493922,1.414279,0.2989988,0.05474259,-0.1006996,-0.01598772,-1.192256,0.03126711,0.1612259,0.8234854,1.396099,0.1583979,0.2429363,1.536848,0.2652937,285.2465,157.8247,111.8265
3,1.744448,-0.01378712,-0.06538305,-0.0720527,4.661708,-4.630754,-1.593957,0.5530662,1.342586,0.348063,0.001554911,0.1159278,-0.01716215,-1.528582,-4.524662,2.465067,0.3710849,1.443026,0.3242507,0.09457569,-0.03213298,0.09312155,-0.4597932,0.813469,1.305052,0.7495683,1.41431,0.2990289,0.05673943,-0.1145188,-0.03200448,-1.193342,0.02961102,0.1611681,0.8235162,1.396047,0.1583364,0.2429985,1.536718,0.2653249,284.9989,158.2943,110.8714
3,1.755559,-0.009803907,-0.02572153,-0.05150869,4.660605,-4.631012,-1.593936,0.5533456,1.34256,0.3481915,-0.002046333,0.07230999,0.008509118,-1.52956,-4.524587,2.465144,0.3713357,1.442954,0.3243222,0.08473441,-0.04265676,0.06867178,-0.4603988,0.8132876,1.304575,0.7499033,1.414207,0.2989614,0.05562595,-0.126227,-0.03628116,-1.19418,0.02782005,0.1612446,0.823586,1.396001,0.1583095,0.2431024,1.536493,0.2651772,284.6404,158.7936,109.8246
3,1.76667,-0.003381031,-0.002198314,-0.03266138,4.660224,-4.631067,-1.593989,0.5537009,1.342463,0.3481753,-0.0001255025,0.04895695,0.01398371,-1.530198,-4.52438,2.465016,0.3715908,1.442882,0.3243272,0.07615633,-0.04584303,0.06342556,-0.460916,0.811437,1.305697,0.7502159,1.414167,0.2990079,0.06098439,-0.1283739,-0.03206231,-1.194592,0.02632987,0.1608725,0.8236709,1.395963,0.1582687,0.2432473,1.536219,0.2648938,284.101,158.841,109.1502
3,1.777781,0.005497394,0.0123035,-0.01145869,4.659404,-4.630738,-1.594279,0.5539458,1.342291,0.3480818,0.004229161,0.01988479,0.01948731,-1.530882,-4.523787,2.464755,0.3717889,1.442621,0.3241861,0.07505739,-0.04689283,0.06023597,-0.4612899,0.8098728,1.306302,0.7505102,1.414117,0.2990472,0.06950904,-0.1177303,-0.03423072,-1.19517,0.02541481,0.1601298,0.8237641,1.395931,0.1582382,0.2434539,1.535773,0.2645053,283.4963,158.3705,109.0339
