loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.800003,0.02282247,-0.0592133,-0.1132018,4.613095,-4.572893,-1.660592,0.5451627,1.322,0.3394485,0.04244297,0.1322514,0.02902297,4.703945,-4.465175,2.438006,0.3601646,1.411669,0.306493,0.1136817,0.01793885,0.0921922,-0.5086845,1.099176,1.147328,0.7418995,1.40551,0.3078268,0.01133546,-0.08055361,0.01404254,-1.184637,0.2233929,0.159,0.8435453,1.391743,0.1750534,0.2343495,1.507023,0.2521435,281.6381,138.4931,134.9078
3,1.811115,0.02826184,-0.08920515,-0.112742,4.614273,-4.574488,-1.661072,0.5453116,1.321808,0.3397322,0.04462091,0.1457735,0.02444346,4.705909,-4.466126,2.437101,0.3601802,1.4114,0.3069203,0.1293939,0.01807377,0.06857619,-0.508513,1.099478,1.145069,0.7419239,1.405472,0.3077152,0.02534726,-0.08171777,0.03416478,-1.183673,0.2220376,0.1587108,0.8432418,1.39182,0.1748583,0.2342246,1.506573,0.2522532,281.6535,138.5781,134.6362
3,1.822226,0.04042075,-0.1156932,-0.1144582,4.616402,-4.575695,-1.662097,0.54541,1.32168,0.3399854,0.06070621,0.1564508,0.00125625,4.707345,-4.466736,2.436085,0.3602079,1.411621,0.309165,0.1431424,0.01067951,0.05771695,-0.5088204,1.099164,1.143177,0.7418647,1.405727,0.3078835,0.02107228,-0.09129716,0.03417092,-1.18349,0.2205735,0.1592275,0.8429988,1.39179,0.1746814,0.2341626,1.506014,0.2524086,281.7352,138.6363,134.4995
3,1.833337,0.04813112,-0.1322735,-0.1172196,4.618559,-4.576791,-1.663185,0.5454941,1.321575,0.3403614,0.07459515,0.1668009,-0.02115608,4.709329,-4.46779,2.435015,0.3601782,1.411443,0.3094325,0.1451995,0.0117733,0.05130778,-0.5085636,1.098507,1.142046,0.741887,1.405664,0.3078258,0.02312767,-0.1040628,0.02665151,-1.183745,0.2187919,0.1595569,0.8426962,1.391832,0.1746099,0.2340612,1.505616,0.2525992,281.7943,138.8616,134.2591
3,1.844448,0.06769915,-0.1506105,-0.1180845,4.621254,-4.577879,-1.664632,0.545592,1.321421,0.3403206,0.09638271,0.1794247,-0.04616728,4.711599,-4.46878,2.433222,0.3600841,1.411129,0.3096328,0.1408216,0.005426154,0.04065246,-0.5087506,1.09879,1.140515,0.7416467,1.405542,0.3080094,0.03478666,-0.1211081,0.02223277,-1.183982,0.2166886,0.1595708,0.8424844,1.391836,0.1744635,0.2339406,1.505204,0.2526864,281.8874,138.8237,134.3905
3,1.855559,0.08398179,-0.152123,-0.1156933,4.623437,-4.578775,-1.666117,0.5455779,1.321359,0.3404448,0.1101359,0.1763819,-0.0570289,-1.570515,-4.469547,2.431708,0.3600269,1.41068,0.3097966,0.1374324,0.001228109,0.02366325,-0.5089263,1.098194,1.139719,0.7416315,1.404984,0.3075986,0.04011058,-0.1211172,0.0221941,-1.183829,0.2152218,0.1595223,0.8421954,1.391718,0.1743534,0.2338197,1.504771,0.2527612,281.9106,138.5928,134.5913
3,1.86667,0.07844146,-0.1385804,-0.1098196,4.624595,-4.579474,-1.666776,0.5455027,1.321286,0.3406847,0.1012089,0.159904,-0.05270118,-1.569465,-4.470407,2.430862,0.3599109,1.410409,0.3099775,0.1116374,-0.01256537,0.001520522,-0.5098068,1.099004,1.13857,0.7414149,1.404975,0.3075399,0.03375917,-0.1008739,0.02338999,-1.183574,0.2146986,0.1595068,0.8418986,1.391738,0.1742826,0.2336997,1.504471,0.252867,281.8574,137.8363,135.3637
3,1.877781,0.0728071,-0.1235488,-0.09448098,4.625353,-4.580167,-1.667401,0.5454338,1.321135,0.3407867,0.09189697,0.1414752,-0.04191259,-1.568914,-4.470778,2.430253,0.3597934,1.410054,0.3099585,0.0977838,-0.004075423,0.002796974,-0.5094787,1.098625,1.1383,0.7413373,1.405034,0.3073015,0.03275649,-0.09024281,0.02983325,-1.183068,0.2139034,0.1595692,0.8416014,1.391773,0.1741381,0.2335483,1.504197,0.2529601,281.8103,137.5054,135.7247
3,1.888893,0.06059124,-0.09314018,-0.07445538,4.62479,-4.580417,-1.667666,0.545233,1.320801,0.3407292,0.07337686,0.1052033,-0.0212456,-1.56896,-4.470886,2.430036,0.359597,1.409835,0.3101087,0.08190048,0.01182696,0.01370321,-0.5086083,1.098251,1.138198,0.7411056,1.405068,0.3071969,0.03073296,-0.08282091,0.04159819,-1.182282,0.2131028,0.1595849,0.8413118,1.391817,0.174031,0.2333844,1.503906,0.2531098,281.7113,136.9953,136.3025
3,1.900004,0.05069147,-0.05861735,-0.05767424,4.6243,-4.580754,-1.668026,0.5450416,1.320642,0.3407781,0.06114849,0.07558522,-0.001671389,-1.569512,-4.470965,2.42982,0.3593247,1.409562,0.3100963,0.07764005,0.01075305,0.01268932,-0.5085072,1.097806,1.137657,0.7410086,1.405095,0.3071792,0.03180134,-0.07643025,0.04160565,-1.18202,0.2123979,0.1595292,0.8409969,1.391849,0.173893,0.2332497,1.503662,0.2532615,281.6337,136.2983,137.0009
3,1.911115,0.04814583,-0.02050956,-0.0354739,4.623155,-4.580867,-1.668476,0.5449618,1.320533,0.3409791,0.05343486,0.0401912,0.01967729,-1.570403,-4.470788,2.429352,0.3591207,1.409387,0.3101521,0.0764068,0.008687194,-0.002220242,-0.5087186,1.098752,1.136043,0.7408459,1.40507,0.3071063,0.02531779,-0.07318278,0.02995107,-1.182232,0.2116627,0.1597577,0.840752,1.391876,0.1737714,0.2331076,1.503492,0.2534695,281.5042,134.9747,138.2319
3,1.922226,0.0414199,0.002351545,-0.02941577,4.622324,-4.581261,-1.668793,0.5448268,1.320361,0.3410225,0.04533201,0.02386463,0.03468675,4.711944,-4.470957,2.429205,0.3589231,1.409162,0.3103192,0.06779103,-0.005137295,-0.01176565,-0.5093796,1.098833,1.135633,0.7407694,1.405012,0.3073485,0.02105193,-0.06785191,0.03000757,-1.181973,0.2109678,0.1601487,0.8404799,1.39203,0.1737151,0.2330267,1.503324,0.2536011,281.3324,133.0965,139.936
3,1.933337,0.03639168,0.03450629,-0.0157437,4.620698,-4.581278,-1.669075,0.5447485,1.320249,0.3413851,0.03645488,-0.00473552,0.05408055,4.710631,-4.470955,2.429059,0.3588011,1.408997,0.3103426,0.05715946,0.002283853,-0.008413291,-0.509133,1.098987,1.135267,0.7405637,1.405017,0.3072877,0.01571385,-0.05504978,0.02690096,-1.181795,0.2107327,0.1602645,0.840291,1.392036,0.1735866,0.2328868,1.503155,0.253792,281.182,131.5845,141.3464
3,1.944448,0.03122764,0.05708964,-0.004476937,4.619503,-4.5812,-1.669171,0.5445936,1.320103,0.3414083,0.02603751,-0.02375432,0.06037824,4.709188,-4.470719,2.429074,0.3586175,1.408859,0.3104711,0.05177853,0.01826325,-0.01039421,-0.5083101,1.099433,1.134444,0.7403122,1.405132,0.3073978,0.01360585,-0.0390675,0.02697619,-1.181486,0.2108028,0.1601769,0.8400519,1.392062,0.1735234,0.232767,1.503074,0.2539411,280.9703,129.5285,143.2514
3,1.955559,0.02441878,0.07735226,0.003410492,4.617894,-4.581244,-1.669112,0.5444623,1.319968,0.3415916,0.0148833,-0.03954915,0.07145664,4.707805,-4.470737,2.429157,0.35849,1.408686,0.3106048,0.04426634,0.02465947,-0.01346645,-0.5079122,1.100108,1.133703,0.7401606,1.405101,0.3073649,0.006084343,-0.03689513,0.01958778,-1.181593,0.2104647,0.1605761,0.8397605,1.392128,0.1735396,0.2325763,1.502942,0.2542426,280.7228,127.4685,145.1316
3,1.966671,0.01754236,0.08977775,0.0076376,4.616158,-4.581446,-1.668948,0.5443597,1.319881,0.3417835,0.005276176,-0.05117946,0.08564246,4.706377,-4.470639,2.429373,0.3583524,1.408561,0.3107359,0.04327209,0.02462941,-0.007063055,-0.5075916,1.100152,1.133269,0.7399805,1.405133,0.3073237,0.0007580444,-0.0368878,0.01963144,-1.181446,0.2099928,0.1609423,0.8395125,1.392138,0.173491,0.2324401,1.502875,0.2544367,280.4311,125.3529,147.0507
3,1.977782,0.007079392,0.106813,0.01450471,4.614834,-4.581541,-1.668816,0.5443413,1.319175,0.3398724,-0.004903871,-0.0609404,0.09187613,4.704745,-4.470688,2.429844,0.3583005,1.408573,0.3107963,0.0445331,0.02135891,0.009961761,-0.5071095,1.09864,1.134089,0.739879,1.4051,0.3073721,0.006050229,-0.03474982,0.0153272,-1.181564,0.2096511,0.1608379,0.8392357,1.392145,0.1734393,0.2323211,1.502779,0.2546983,280.1651,123.4531,148.7899
3,1.988893,-0.006310472,0.1131971,0.01358645,4.613475,-4.581707,-1.66823,0.5442404,1.319028,0.3398149,-0.01896176,-0.06081814,0.09409411,4.703311,-4.470756,2.430561,0.3582026,1.408556,0.3109412,0.03794632,0.003330117,-0.01028843,-0.507933,1.09956,1.13303,0.7396504,1.405123,0.3073182,0.009282351,-0.02837513,0.01852132,-1.181256,0.2094595,0.1606693,0.8390199,1.392155,0.1733882,0.2322157,1.502799,0.2548571,279.8381,121.6834,150.3826
3,2.000004,-0.02119119,0.1134905,0.004053633,4.612288,-4.582024,-1.667549,0.5441549,1.318879,0.3396091,-0.03444454,-0.05573375,0.09698427,4.702292,-4.471265,2.43135,0.3581138,1.408562,0.3111241,0.02825724,0.001223835,-0.01873157,-0.5082792,1.101145,1.1318,0.7394917,1.405402,0.3075502,0.004970393,-0.02621616,0.01216914,-1.181423,0.2092411,0.1608834,0.8388137,1.392175,0.1733243,0.232166,1.502847,0.2550756,279.5468,119.4397,152.3664
3,2.011115,-0.02788566,0.1140673,0.0008442188,4.611076,-4.582361,-1.667104,0.544034,1.318797,0.3395698,-0.0394051,-0.05264234,0.0972048,4.701069,-4.471557,2.43203,0.3580396,1.408592,0.3113246,0.01990564,0.01710865,-0.001518109,-0.5073625,1.100676,1.132237,0.7393495,1.405416,0.3075449,-0.002475392,-0.03260788,0.01434031,-1.18126,0.2085382,0.1614278,0.8385392,1.392216,0.1732645,0.2320451,1.502915,0.2552781,279.3021,117.2089,154.3232
3,2.022226,-0.03860893,0.1174179,-0.002332194,4.609777,-4.582603,-1.666515,0.5439141,1.318702,0.3395188,-0.0466659,-0.05072985,0.09762359,4.699848,-4.471972,2.432867,0.3579341,1.408726,0.3115003,0.01885538,0.03199664,0.001733555,-0.5067383,1.101657,1.131092,0.7390685,1.405587,0.3075609,0.008222982,-0.03796986,0.02062416,-1.180884,0.2078179,0.1612091,0.8383287,1.392274,0.1732628,0.2318759,1.503028,0.2555149,279.0973,115.607,155.7128
3,2.033337,-0.04640658,0.120953,-0.008774981,4.608319,-4.582904,-1.665921,0.5438675,1.318686,0.3395674,-0.05319268,-0.05079962,0.1006838,4.698582,-4.472521,2.43362,0.3577814,1.40881,0.311646,0.01227448,0.02566994,-0.01635202,-0.5072321,1.103744,1.129228,0.7388517,1.405619,0.3076229,0.01250075,-0.03264898,0.02060653,-1.180732,0.2076351,0.1608717,0.8381957,1.392323,0.1733074,0.2317207,1.503128,0.2557818,278.9412,114.4045,156.7528
3,2.044448,-0.05009477,0.1177174,-0.009826034,4.606934,-4.583056,-1.665254,0.5437316,1.318727,0.3395779,-0.05666287,-0.05243678,0.1017235,4.697412,-4.472906,2.434368,0.3577054,1.408924,0.3118553,0.01239574,0.001135436,-0.01007297,-0.5079719,1.102837,1.129816,0.7388932,1.4056,0.3076727,0.0124635,-0.02304066,0.01424836,-1.180788,0.2076874,0.1607055,0.8380287,1.392328,0.1733267,0.2316018,1.503324,0.2560456,278.819,114.0411,157.0022
3,2.055559,-0.05058243,0.1193943,-0.005691847,4.60568,-4.583243,-1.664524,0.5435881,1.318798,0.3397183,-0.06266639,-0.04999829,0.09744641,4.696145,-4.473042,2.435038,0.3575816,1.409177,0.3120503,0.01347957,6.104587E-05,-0.007983065,-0.5081242,1.103391,1.129244,0.7386415,1.405507,0.307749,0.00713346,-0.02515977,0.01428517,-1.180654,0.2073222,0.160954,0.8378496,1.392289,0.1734107,0.2314889,1.503542,0.2562853,278.6919,113.6424,157.366
3,2.06667,-0.0558897,0.1011619,-0.007689932,4.605123,-4.583683,-1.663948,0.5433968,1.318975,0.3398285,-0.06240083,-0.03452499,0.0886799,4.695669,-4.47334,2.435882,0.3574603,1.409449,0.3122835,0.006210534,0.005297622,0.009168837,-0.5076017,1.102397,1.130274,0.7385207,1.405602,0.3077545,0.003887723,-0.02513488,0.007922074,-1.180771,0.207004,0.1611082,0.8376476,1.392314,0.1734009,0.2314292,1.503757,0.2564664,278.5417,112.5178,158.3778
3,2.077781,-0.05417917,0.08815773,-0.009355428,4.60469,-4.58395,-1.663235,0.5432771,1.319099,0.3399413,-0.06391994,-0.02472614,0.07704227,4.695206,-4.473623,2.436489,0.3572752,1.409576,0.3125396,4.666392E-05,0.01477651,0.03058837,-0.5066707,1.100889,1.131773,0.7383418,1.405609,0.3078115,0.01024882,-0.02726472,0.005729703,-1.180841,0.2066351,0.1610448,0.8374171,1.392232,0.1734715,0.2313452,1.504026,0.2566593,278.3928,109.8202,160.8608
3,2.088892,-0.05807296,0.06550223,-0.01377466,4.60476,-4.583873,-1.662667,0.5429794,1.319209,0.3402328,-0.06365851,-0.01270751,0.05284211,4.695364,-4.473998,2.437209,0.3572236,1.409913,0.3127964,0.008743677,0.006209154,0.0442984,-0.5064459,1.098984,1.133034,0.7382567,1.40569,0.3078647,0.009086425,-0.03041957,-0.005985435,-1.181282,0.2061753,0.1610861,0.8371953,1.392272,0.1734896,0.2312331,1.504378,0.2568044,278.2439,107.0961,163.3334
3,2.100003,-0.06400215,0.04920668,-0.01310351,4.604782,-4.584282,-1.661801,0.5429194,1.31936,0.340426,-0.06709305,-0.0003463333,0.04534644,4.695502,-4.474214,2.438108,0.357247,1.410223,0.3130548,0.02481121,0.001960672,0.05264785,-0.5057945,1.096824,1.134331,0.7382889,1.405178,0.3074372,0.00581054,-0.03678292,-0.01237224,-1.181687,0.2056092,0.161632,0.8370298,1.392252,0.1735673,0.2313583,1.50481,0.2571708,278.0411,103.9652,166.1524
3,2.111114,-0.0706087,0.03683881,-0.01245005,4.604618,-4.584512,-1.660795,0.5428422,1.319518,0.3405838,-0.07254718,0.005675576,0.03969801,4.695524,-4.474321,2.439094,0.3572442,1.410514,0.3133261,0.02596338,-0.002327904,0.05900587,-0.5056011,1.095155,1.135379,0.738214,1.405196,0.3074486,0.003684441,-0.03571768,-0.01234799,-1.181836,0.2051952,0.1617953,0.8368165,1.392286,0.1736007,0.2313614,1.505108,0.2573337,277.8862,101.693,168.2169
3,2.122225,-0.0791914,0.02529784,-0.01074253,4.604685,-4.584661,-1.659827,0.542815,1.319663,0.3407741,-0.07587594,0.01088624,0.03114341,4.69568,-4.47452,2.440298,0.3573494,1.410791,0.31359,0.03452244,-0.002328724,0.06318521,-0.5051026,1.093194,1.136614,0.7383565,1.40512,0.3074548,0.01334117,-0.03683509,-0.002840279,-1.181575,0.2046007,0.1616515,0.8367155,1.392321,0.1735272,0.2315873,1.505544,0.2574421,277.7848,99.97815,169.7416
3,2.133336,-0.08094952,0.01950943,-0.01165071,4.604891,-4.58478,-1.658687,0.5428846,1.319763,0.3409846,-0.0811033,0.017574,0.02078029,4.695652,-4.474722,2.441148,0.3574218,1.411068,0.3139114,0.03231081,-0.005493298,0.05575065,-0.5050168,1.092081,1.13736,0.7384479,1.405159,0.3075905,0.01868066,-0.04217846,0.001361465,-1.181469,0.2039735,0.1617282,0.8365923,1.392388,0.1735787,0.2316886,1.505859,0.2576001,277.7444,98.22459,171.3024
3,2.144447,-0.09141101,-0.01091049,-0.01993887,4.605246,-4.585085,-1.657603,0.5428755,1.319926,0.3412137,-0.08554862,0.03011563,0.01330281,4.696925,-4.47515,2.442358,0.3576233,1.411389,0.3141599,0.03234508,-0.01082948,0.05785658,-0.5049843,1.090461,1.138429,0.7384747,1.405111,0.3076048,0.02187841,-0.04218511,0.001335868,-1.18151,0.2034405,0.1615777,0.8365419,1.392387,0.1735978,0.2319172,1.50631,0.2577022,277.8141,97.20083,172.1635
3,2.155558,-0.09229601,-0.03685872,-0.03438836,4.60647,-4.585852,-1.656498,0.5429134,1.320094,0.3414264,-0.08562452,0.057109,-0.0005045617,4.69829,-4.475969,2.443161,0.357742,1.411734,0.3144236,0.02795093,-0.01611366,0.0450703,-0.5055516,1.09075,1.137993,0.7383937,1.405514,0.3079977,0.02505495,-0.05177216,0.0002077208,-1.181738,0.2025018,0.1615146,0.83645,1.392403,0.1736007,0.2321254,1.506842,0.2578464,277.9265,96.6522,172.6489
3,2.166669,-0.09103107,-0.05166424,-0.0386472,4.607822,-4.586459,-1.655518,0.5429351,1.320301,0.3416193,-0.08223941,0.0777049,-0.01705947,4.699348,-4.476443,2.443979,0.3578538,1.412036,0.3146534,0.03125812,-0.02147267,0.05353006,-0.5055841,1.088791,1.13921,0.7384393,1.405484,0.3080778,0.02819208,-0.06347667,-0.005183713,-1.182098,0.2013518,0.1615189,0.8363373,1.392425,0.173614,0.2323738,1.507353,0.2580451,278.1134,96.74398,172.5446
3,2.17778,-0.09814369,-0.07000121,-0.04823782,4.609427,-4.586926,-1.65432,0.5429538,1.320506,0.3418207,-0.08489792,0.09350692,-0.03507094,4.700868,-4.47733,2.445019,0.3579862,1.412477,0.3148606,0.04407619,-0.01827271,0.05662581,-0.5052139,1.086365,1.140354,0.7385581,1.405242,0.3080583,0.03460153,-0.06349036,-0.002031783,-1.181988,0.200695,0.1613082,0.8361123,1.3924,0.1737735,0.2326038,1.507863,0.2583068,278.2975,97.41425,171.9942
3,2.188891,-0.09812369,-0.08619612,-0.05258826,4.610611,-4.587482,-1.653416,0.5429586,1.320695,0.3420153,-0.08062864,0.09991457,-0.03919768,4.702519,-4.477996,2.445863,0.3580534,1.4129,0.3150756,0.0439802,-0.03206917,0.04590831,-0.5058371,1.0855,1.140638,0.7385385,1.405244,0.3081317,0.04104114,-0.05499277,0.002210906,-1.181815,0.2003115,0.1607766,0.8359965,1.392417,0.1738157,0.2329017,1.508429,0.2589814,278.421,98.06359,171.4877
3,2.200002,-0.1009994,-0.09369108,-0.05206734,4.611866,-4.587792,-1.652138,0.5429679,1.320882,0.3422222,-0.08395557,0.104894,-0.04915019,4.704441,-4.478672,2.446669,0.3581584,1.413233,0.3149974,0.03748808,-0.04481518,0.03525044,-0.5067815,1.085196,1.140761,0.7385342,1.405503,0.3085685,0.0453407,-0.04754611,0.005394103,-1.181746,0.2001252,0.1601907,0.8358803,1.392419,0.1738217,0.2332892,1.509032,0.2592639,278.5881,99.39836,170.4459
3,2.211113,-0.1075696,-0.09256374,-0.05436054,4.612929,-4.58839,-1.650898,0.5429807,1.321068,0.3423998,-0.08782974,0.1081229,-0.0473666,4.706203,-4.479436,2.44766,0.3582493,1.413584,0.3152113,0.03535096,-0.03842815,0.03530313,-0.5068091,1.084275,1.141166,0.7385529,1.405498,0.3086343,0.04429168,-0.04221527,0.005415896,-1.181837,0.1998411,0.1597468,0.8357698,1.392439,0.1738529,0.233567,1.509658,0.2595603,278.7305,99.81246,170.1993
3,2.222224,-0.1107405,-0.07952662,-0.05642126,4.613363,-4.589129,-1.649528,0.5430335,1.321258,0.342633,-0.09292705,0.1046452,-0.03607767,4.706899,-4.480204,2.449008,0.3584752,1.413997,0.3154254,0.02578463,-0.02887142,0.03864142,-0.5065865,1.083578,1.141791,0.7384886,1.405562,0.3087821,0.04218438,-0.04435444,0.008621475,-1.181728,0.1992043,0.1595742,0.8356724,1.392461,0.1738491,0.2338794,1.510325,0.2600068,278.9238,99.30212,170.8223
3,2.233335,-0.1127592,-0.06780429,-0.05643502,4.61365,-4.589625,-1.64805,0.5430983,1.321418,0.3428314,-0.1008871,0.0959693,-0.0261167,4.707882,-4.481022,2.450166,0.358612,1.414285,0.3157604,0.02052919,-0.01187864,0.04729024,-0.5059772,1.082708,1.142429,0.7384894,1.405576,0.3087504,0.03681139,-0.05498637,0.004359126,-1.18209,0.1981895,0.1596706,0.8355927,1.392492,0.1738431,0.2342139,1.510963,0.2604448,279.0493,98.79561,171.3999
3,2.244446,-0.1180775,-0.04204199,-0.04996529,4.613186,-4.590278,-1.646724,0.543118,1.321601,0.3429871,-0.1069948,0.08005047,-0.002793841,4.707648,-4.481435,2.451673,0.3586958,1.414687,0.3160665,0.02998959,-0.009680524,0.03653798,-0.5059953,1.082614,1.141863,0.7385228,1.405559,0.3088021,0.03897455,-0.05713447,0.008600997,-1.181898,0.1974003,0.1594413,0.8354889,1.392523,0.1738644,0.2345356,1.511597,0.260887,279.1498,98.65643,171.6441
