loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.05091698,0.1243926,0.01777565,4.342192,1.477823,-2.177812,0.3511219,1.179518,0.2999096,-0.06618761,-0.09745552,0.06183035,4.336974,-4.647137,1.542062,0.1331767,1.123467,0.275394,0.07367213,-0.01030434,0.02087544,-0.612869,-4.118035,0.2921379,0.4867013,1.355894,0.2774215,0.02415147,-0.07503184,0.01195055,-0.7453564,0.7946423,-0.07930521,0.6439408,1.415526,0.1889288,-0.03828839,1.137106,0.2486684,288.7371,205.8838,69.02532
2,1.800003,-0.04847152,0.1211864,0.02697393,4.341109,1.477314,-2.177475,0.3513704,1.179576,0.3001785,-0.06489335,-0.09567276,0.05453221,4.335653,-4.647292,1.542677,0.1333809,1.123648,0.2757399,0.08540247,-0.03695863,0.02383607,-0.61291,-4.120515,0.2927858,0.4869952,1.355957,0.2775874,0.02298079,-0.08136889,0.0002126284,-0.7456974,0.7929195,-0.07825778,0.6441876,1.41552,0.1888623,-0.03797784,1.137561,0.2492132,288.6319,205.5819,69.34879
2,1.811115,-0.05183769,0.1012668,0.03027181,4.340177,1.476794,-2.177014,0.351643,1.179636,0.3005977,-0.06616391,-0.08947163,0.04988991,4.33501,-4.647188,1.543514,0.1336106,1.123866,0.2761014,0.09164456,-0.04542918,0.01095061,-0.6134059,-4.121457,0.2923813,0.4872605,1.356071,0.2777596,0.02618055,-0.07605051,-0.0008464679,-0.745537,0.7919306,-0.07790252,0.6444536,1.415621,0.1888106,-0.03792059,1.137718,0.2488548,288.5522,205.537,69.41647
2,1.822226,-0.05481498,0.07595667,0.03413342,4.340056,1.47706,-2.176273,0.3518424,1.179717,0.3009975,-0.06401078,-0.06769858,0.03232665,4.334828,-4.646721,1.544439,0.1337643,1.124117,0.2764297,0.08539478,-0.02736203,0.02281089,-0.6126933,-4.121258,0.2914691,0.4875535,1.3562,0.2779458,0.02725312,-0.08565968,0.003364123,-0.7452654,0.7900607,-0.07687508,0.6446937,1.415648,0.1886976,-0.03767566,1.1381,0.249269,288.4698,205.453,69.52576
2,1.833337,-0.056386,0.03858904,0.03473037,4.340683,1.478074,-2.175191,0.3520201,1.179947,0.3015177,-0.06093704,-0.03279006,0.003453685,4.335418,-4.645909,1.545289,0.1339325,1.124365,0.2767141,0.08563245,-0.02851368,0.04517625,-0.6115241,-4.122255,0.2914119,0.487869,1.356305,0.278142,0.03683743,-0.09957239,0.00856735,-0.7446603,0.7874251,-0.07555255,0.6448308,1.415503,0.1887059,-0.03756712,1.138126,0.2487118,288.4061,205.4196,69.49358
2,1.844448,-0.05291871,0.01603713,0.03399975,4.341731,1.479041,-2.174192,0.3521842,1.180032,0.3014464,-0.0575701,0.003991478,-0.01792811,4.33582,-4.64523,1.545954,0.1340973,1.124676,0.2770939,0.08985553,-0.04661819,0.04292604,-0.6114511,-4.12436,0.2919802,0.4881968,1.356396,0.2782898,0.04002792,-0.09851056,0.007482633,-0.7445346,0.7858362,-0.07493976,0.6450554,1.415482,0.1886282,-0.03745247,1.138264,0.2484383,288.3158,205.4006,69.3706
2,1.855559,-0.06221162,-0.02445561,0.02292701,4.343784,1.479749,-2.172921,0.3524504,1.180176,0.3017616,-0.0589071,0.05253262,-0.02469611,4.337452,-4.644461,1.547003,0.1342065,1.124998,0.2772553,0.07917324,-0.04659551,0.0409088,-0.6113191,-4.125311,0.2923605,0.4883328,1.356427,0.2783365,0.03361261,-0.08462952,0.0001637153,-0.7443242,0.7848576,-0.07429926,0.6452568,1.415456,0.1886446,-0.03729687,1.138706,0.2487005,288.2649,205.2291,69.25781
2,1.86667,-0.0809904,-0.06761802,0.00425154,4.345229,1.48024,-2.171245,0.3527449,1.180228,0.3017979,-0.07188536,0.08094665,-0.02624627,4.33985,-4.643664,1.548412,0.1345103,1.125548,0.2778969,0.07589126,-0.0390961,0.03244865,-0.6112961,-4.12547,0.2917437,0.4885401,1.356412,0.2784092,0.02720863,-0.08142492,-0.0008118637,-0.7438582,0.7833738,-0.07314851,0.6453094,1.415606,0.1886885,-0.03719019,1.139117,0.2488041,288.3169,204.9871,69.26462
2,1.877781,-0.088578,-0.1025081,-0.008438937,4.346836,1.480946,-2.170134,0.3529015,1.180426,0.3021338,-0.06678887,0.1005962,-0.03174788,4.342345,-4.642867,1.549619,0.1346314,1.125901,0.2782204,0.06414428,-0.03268236,0.02940571,-0.6111315,-4.12581,0.29172,0.4887694,1.356443,0.2785051,0.02300425,-0.07184564,0.003523953,-0.7436377,0.7827069,-0.07276528,0.6455419,1.415642,0.1886578,-0.03706082,1.139565,0.2490177,288.5152,204.4883,69.6289
2,1.888893,-0.07653268,-0.1197589,-0.003584374,4.348331,1.481814,-2.169202,0.3531216,1.180682,0.3027351,-0.05882671,0.1174394,-0.03713605,4.343742,-4.641666,1.550299,0.1348934,1.126384,0.2789383,0.05771882,-0.03692361,0.02625669,-0.6111928,-4.126773,0.2920423,0.4890662,1.356459,0.2785702,0.02408693,-0.06228695,0.00251049,-0.7433016,0.78147,-0.07220548,0.6459328,1.415683,0.1888475,-0.03692009,1.139876,0.2486899,288.6974,204.0256,70.01945
2,1.900004,-0.06646831,-0.1483927,-0.006507531,4.35068,1.483346,-2.16814,0.3531718,1.180908,0.3030763,-0.0484167,0.1436985,-0.05551107,4.346093,-4.640396,1.550814,0.134896,1.126731,0.2792161,0.03129381,-0.01780483,0.0447319,-0.6100625,-4.126758,0.2926526,0.4893157,1.35664,0.2786045,0.01029225,-0.05374892,0.006913693,-0.7430901,0.7811159,-0.07158364,0.6461974,1.415732,0.1888525,-0.03674248,1.140304,0.2488165,288.8832,203.1395,70.81429
2,1.911115,-0.0638036,-0.1749942,-0.01078673,4.353194,1.484699,-2.167181,0.3533096,1.180938,0.3029296,-0.03944036,0.167419,-0.06374583,4.348727,-4.63909,1.551617,0.1349968,1.126908,0.2790573,0.02081931,-0.00827248,0.06086581,-0.6087997,-4.126966,0.2929235,0.4895834,1.356668,0.2786767,0.002798252,-0.05689801,0.004826751,-0.7430241,0.7803528,-0.07061052,0.6464453,1.415663,0.1892688,-0.03674656,1.140519,0.2479656,289.0255,202.5687,71.32542
2,1.922226,-0.05599781,-0.2162788,-0.02349268,4.356452,1.486773,-2.166303,0.3534147,1.181219,0.3032544,-0.02084228,0.2057479,-0.08487062,4.35241,-4.637605,1.551941,0.1350364,1.127261,0.2792585,0.00388794,0.002354644,0.07068039,-0.607597,-4.126901,0.293433,0.4898123,1.356754,0.2787836,-0.005792491,-0.0493666,-0.006793654,-0.7434603,0.7798303,-0.0698659,0.6466895,1.415631,0.189394,-0.0365401,1.140902,0.2480521,289.2554,202.1033,71.8494
2,1.933337,-0.04303155,-0.2351765,-0.03551338,4.3592,1.488459,-2.165534,0.3534972,1.181498,0.3035374,-0.01043281,0.2185585,-0.09428117,4.355493,-4.636591,1.55183,0.1350692,1.127609,0.2794354,-0.003564924,0.004487418,0.07076894,-0.606879,-4.127208,0.2939003,0.4900762,1.356665,0.2789185,-0.006908305,-0.02692146,-0.02052545,-0.7440691,0.7806315,-0.07030159,0.646893,1.415517,0.1896415,-0.03648058,1.141036,0.2475432,289.4332,201.7111,72.30976
2,1.944448,-0.03226747,-0.2345703,-0.03761176,4.361704,1.48994,-2.165073,0.3535469,1.181831,0.3038552,0.002316047,0.2250207,-0.09909422,4.357945,-4.635618,1.551783,0.1351234,1.127926,0.2796493,-0.009321585,-0.01558785,0.03239309,-0.6080071,-4.128007,0.2948396,0.4902678,1.356638,0.2790689,-0.007935335,-0.009853534,-0.01937637,-0.7442917,0.7817235,-0.07081292,0.647024,1.415485,0.1896458,-0.03633562,1.1413,0.2476447,289.5143,201.3424,72.656
2,1.955559,-0.02806379,-0.2100619,-0.03827131,4.363529,1.490819,-2.164679,0.3536299,1.182048,0.3039532,0.005479272,0.2101587,-0.08966561,4.359377,-4.635088,1.551941,0.1352325,1.128361,0.2801597,-0.01485505,-0.02615971,0.0143008,-0.6085888,-4.128782,0.2958498,0.4905157,1.356682,0.279247,-0.003690029,-0.006654006,-0.02258971,-0.7446518,0.7817458,-0.07091918,0.6472681,1.415451,0.1897764,-0.0361448,1.141659,0.2481368,289.4436,201.3984,72.45541
2,1.966671,-0.02927139,-0.1803354,-0.03340756,4.363615,1.490826,-2.164099,0.3537216,1.182137,0.3040249,-0.007344093,0.1603757,-0.06740596,4.36046,-4.634716,1.552435,0.1354525,1.128633,0.2803288,-0.02445973,-0.04531518,0.0143286,-0.6085946,-4.130507,0.2978788,0.4907578,1.356636,0.2793367,-0.001529688,-0.00240615,-0.01937978,-0.7446385,0.7820029,-0.07110134,0.6475149,1.415398,0.189944,-0.03626294,1.141694,0.2474628,289.4346,201.4638,72.28022
2,1.977782,-0.03294851,-0.1121595,-0.01258794,4.36227,1.4908,-2.16352,0.3538355,1.182158,0.3040912,-0.02326307,0.08989593,-0.05152975,4.359313,-4.634795,1.553095,0.1355205,1.12883,0.280411,-0.03712036,-0.03682625,0.02515371,-0.6079954,-4.131051,0.2991872,0.4910413,1.356587,0.279418,-0.0003861291,0.0178378,-0.01504375,-0.7448393,0.7838154,-0.07235622,0.6479502,1.415389,0.1899157,-0.03619517,1.141893,0.2474891,289.3117,201.865,71.78173
2,1.988893,-0.03435579,-0.03450881,0.02346583,4.360711,1.490692,-2.163104,0.3539035,1.182187,0.3040481,-0.03303274,0.03131309,-0.03933682,4.356874,-4.634675,1.553813,0.1355945,1.128883,0.2800963,-0.04249129,-0.03147119,0.02097532,-0.6079006,-4.131156,0.2999252,0.4912564,1.356569,0.2794404,0.00277312,0.01678859,-0.01932448,-0.7450848,0.7841169,-0.07269098,0.648218,1.415355,0.1900148,-0.03613615,1.142229,0.2472508,289.2327,202.1965,71.34427
2,2.000004,-0.03712801,0.03596988,0.0529441,4.357878,1.490565,-2.162738,0.3540807,1.182129,0.3040676,-0.04310858,-0.03621931,-0.03184467,4.353798,-4.634725,1.554764,0.1357335,1.129017,0.2800894,-0.04450222,-0.02618638,0.03167221,-0.6072955,-4.131731,0.3009835,0.4915588,1.356563,0.2795615,-0.0005187904,0.02115007,-0.03527178,-0.7463024,0.7849921,-0.07343534,0.6486,1.415429,0.1899028,-0.03597561,1.14251,0.2472354,289.0838,202.9244,70.49778
2,2.011115,-0.03390587,0.06836572,0.0691281,4.355739,1.490509,-2.162281,0.3542789,1.182272,0.3041301,-0.05026913,-0.0767906,-0.0264747,4.351885,-4.634439,1.555415,0.1359935,1.129189,0.2801549,-0.03496599,-0.02937533,0.02729098,-0.6073318,-4.132601,0.3017734,0.4918814,1.356566,0.2796593,-0.002696307,0.01910949,-0.04062554,-0.7474598,0.786326,-0.07425905,0.6489837,1.415544,0.1906161,-0.03568627,1.142922,0.2477411,288.9436,203.2195,70.12125
2,2.022226,-0.0294345,0.1020386,0.08487993,4.35252,1.49006,-2.162511,0.3545776,1.182256,0.3039024,-0.04654227,-0.1307313,-0.01557555,4.349174,-4.634346,1.556043,0.1362577,1.129287,0.2800546,-0.02100454,-0.03155994,0.03778486,-0.6067267,-4.133758,0.3024856,0.4922436,1.356623,0.2797849,-0.002695946,0.02551076,-0.04272743,-0.7480378,0.7870189,-0.07474588,0.6493478,1.415556,0.190702,-0.03536186,1.143255,0.2480876,288.6906,203.5629,69.67011
2,2.033337,-0.0181389,0.1228723,0.09930877,4.35088,1.490226,-2.162483,0.3548742,1.182262,0.3039544,-0.03955152,-0.1343228,-0.01785151,4.346804,-4.633908,1.556315,0.1365914,1.129326,0.2796314,-0.0006959476,-0.03053212,0.04395543,-0.6061866,-4.134402,0.3023958,0.4926366,1.356611,0.2799435,-0.001653414,0.01273474,-0.04068461,-0.7487328,0.786969,-0.07464627,0.6497627,1.41522,0.1905897,-0.03494738,1.143476,0.247912,288.3745,204.0567,69.0293
2,2.044448,-0.01992924,0.1196818,0.1097279,4.34909,1.490676,-2.161891,0.3552207,1.182294,0.3040822,-0.04345232,-0.1385902,-0.02617282,4.345013,-4.633111,1.557152,0.1369253,1.129446,0.279578,-0.0008863658,-0.03791992,0.0268816,-0.6066607,-4.135397,0.3032214,0.4930018,1.356591,0.2800057,-0.005936373,-0.009644235,-0.03541823,-0.7488095,0.7858168,-0.07352455,0.6501218,1.415223,0.1905823,-0.03462356,1.143825,0.2479505,287.9993,204.6645,68.23125
2,2.055559,-0.02513827,0.0953202,0.1104604,4.348088,1.491249,-2.161201,0.3556326,1.182244,0.3041003,-0.04664335,-0.1235717,-0.03324267,4.34444,-4.632017,1.558138,0.1372513,1.129342,0.2789907,-0.01622362,-0.02922656,-0.01233249,-0.608103,-4.134708,0.3034803,0.4932513,1.356604,0.2800095,-0.003756745,-0.02034404,-0.02377272,-0.7487797,0.7852371,-0.07295011,0.6503707,1.415033,0.1905963,-0.03425734,1.14403,0.2477697,287.7776,205.0846,67.71831
2,2.06667,-0.02464498,0.07993492,0.1003425,4.347504,1.491686,-2.160735,0.3559089,1.18223,0.3038142,-0.04479054,-0.1042106,-0.03588195,4.343869,-4.631618,1.558419,0.1374318,1.129427,0.2786555,-0.01952569,-0.03344464,-0.02190473,-0.6087603,-4.135199,0.3041825,0.4934444,1.35666,0.2800474,-0.005801501,-0.0245978,-0.01208301,-0.7489294,0.785838,-0.0733842,0.6504752,1.415393,0.1908481,-0.0340233,1.144162,0.2475668,287.6557,205.2688,67.41176
2,2.077781,-0.02482212,0.05485275,0.08349545,4.347451,1.492113,-2.160536,0.3561787,1.182269,0.3037529,-0.03428492,-0.07734063,-0.03612658,4.343955,-4.631149,1.558886,0.1376806,1.129484,0.2785871,-0.03120184,-0.01746795,-0.01851924,-0.6087502,-4.134617,0.304492,0.4937103,1.356596,0.2799668,-0.001487713,0.008434247,-0.01622898,-0.7493411,0.7875781,-0.07480633,0.6507453,1.415401,0.1909022,-0.03369055,1.144351,0.2475881,287.8308,204.9784,67.70747
2,2.088892,-0.01885047,0.02364484,0.05819891,4.347526,1.49237,-2.160458,0.3563231,1.182324,0.3033895,-0.02560917,-0.05538499,-0.03464289,4.344718,-4.630939,1.558783,0.1378075,1.129551,0.2783527,-0.02897496,0.001676135,-0.01100935,-0.6084237,-4.133501,0.3038291,0.4939153,1.356666,0.2799623,-0.004702994,0.01275703,-0.02045649,-0.7499206,0.7886343,-0.07542632,0.650961,1.415374,0.1908729,-0.03359245,1.144154,0.2467491,288.027,204.6044,68.14217
2,2.100003,-0.006420953,-0.005869339,0.03019118,4.348516,1.492757,-2.160609,0.3564274,1.182496,0.303324,-0.009579274,-0.02050408,-0.0325912,4.345725,-4.630865,1.558232,0.1380018,1.129871,0.2787223,-0.04065841,-0.004723124,-0.006648398,-0.6083763,-4.133977,0.3051751,0.4941269,1.35669,0.2799582,-0.01648059,-0.001047633,-0.02362541,-0.7502103,0.7878831,-0.07427263,0.6512243,1.415348,0.1908724,-0.03335598,1.144243,0.2468094,288.3177,203.864,69.01648
2,2.111114,0.006020203,-0.03697665,0.004955214,4.349796,1.493134,-2.160961,0.3564701,1.182825,0.3036299,0.008749375,0.01549963,-0.03014793,4.347246,-4.630795,1.557545,0.1380485,1.129936,0.2786536,-0.04476863,-0.0005166084,0.007262613,-0.6079496,-4.134292,0.3061261,0.4943327,1.356725,0.2798653,-0.01963703,0.002168529,-0.02040041,-0.7505278,0.7885867,-0.07460926,0.6514604,1.415452,0.1907732,-0.03343876,1.14382,0.2457657,288.6137,203.2919,69.7178
2,2.122225,0.01717856,-0.05936975,-0.009130178,4.351032,1.49377,-2.161297,0.3565178,1.183032,0.3035879,0.02277775,0.03729226,-0.03397898,4.348614,-4.630402,1.556975,0.1381743,1.130015,0.2782578,-0.04362663,0.002650503,0.01365015,-0.6076332,-4.134222,0.306422,0.4945894,1.356687,0.2798333,-0.01952983,0.003172133,-0.006547354,-0.750156,0.7887247,-0.07450113,0.6516637,1.415453,0.1907849,-0.03339121,1.143453,0.2448349,288.7882,203.1844,69.93673
2,2.133336,0.02925353,-0.08279817,-0.02381165,4.353016,1.494499,-2.161771,0.3564458,1.183167,0.3033729,0.04230384,0.07430939,-0.0359094,4.350375,-4.630168,1.556071,0.1381536,1.130134,0.2781799,-0.06067123,0.002663489,0.013837,-0.6074841,-4.134304,0.3077224,0.4947489,1.356662,0.2796934,-0.01947046,0.002072031,0.001960253,-0.749992,0.7887955,-0.07433175,0.6520673,1.415207,0.1906679,-0.03332412,1.143288,0.24479,289.0004,203.351,69.89141
2,2.144447,0.04409521,-0.1033632,-0.03562052,4.354411,1.495484,-2.16227,0.3564135,1.183387,0.303371,0.05741328,0.08939098,-0.0446132,4.352159,-4.629721,1.555046,0.1382086,1.130295,0.2781179,-0.07229631,0.01329639,0.02145892,-0.6069642,-4.133686,0.3083932,0.4948536,1.356712,0.2796693,-0.01624474,0.006314442,0.005156432,-0.749788,0.7892386,-0.07452004,0.6523528,1.415135,0.1906917,-0.03347585,1.14282,0.244031,289.191,203.8286,69.47452
2,2.155558,0.05796293,-0.1129913,-0.05097485,4.356286,1.496165,-2.163131,0.3562234,1.183748,0.3033836,0.07371268,0.1052964,-0.04524997,4.353905,-4.629828,1.553636,0.1380633,1.130414,0.2780843,-0.07213946,0.01110568,0.03636634,-0.6060263,-4.134061,0.3094971,0.4949458,1.356749,0.2796111,-0.02055576,0.002078578,0.0009124568,-0.7498652,0.7890064,-0.07389553,0.6525677,1.415073,0.1907988,-0.03351829,1.142471,0.2439601,289.3671,204.5167,68.73955
2,2.166669,0.06687477,-0.1151829,-0.05838181,4.357629,1.496697,-2.163823,0.3562168,1.184043,0.303308,0.08091515,0.1106703,-0.04279711,4.355384,-4.629785,1.552549,0.1380891,1.130423,0.2778111,-0.07524335,0.01001037,0.04491671,-0.6052827,-4.134324,0.310614,0.4950776,1.356787,0.2795718,-0.02586332,-0.00218489,0.005200216,-0.7495872,0.7888349,-0.07326409,0.6527671,1.415034,0.1908307,-0.03359681,1.142127,0.2437132,289.5396,205.0699,68.11816
2,2.17778,0.08428087,-0.1092192,-0.06727934,4.358673,1.496948,-2.165355,0.3559706,1.184421,0.3033133,0.0998958,0.1011303,-0.035304,4.356575,-4.630198,1.550683,0.1379421,1.130464,0.2777758,-0.08244511,0.01418242,0.06845384,-0.6037179,-4.134674,0.3121017,0.4951498,1.356926,0.2795577,-0.02793084,-0.005414259,0.01585103,-0.7491052,0.788843,-0.07276422,0.6529677,1.415053,0.1908636,-0.03381386,1.141636,0.2436074,289.7342,205.844,67.18002
2,2.188891,0.1021925,-0.07938245,-0.06601604,4.359015,1.49691,-2.166515,0.3558598,1.184624,0.3034136,0.1012744,0.08139849,-0.02406125,4.356566,-4.630757,1.548849,0.1378819,1.130333,0.2774847,-0.09195045,0.009905361,0.07600522,-0.6025487,-4.135205,0.3137428,0.4951939,1.356993,0.2794259,-0.02571707,-0.00865249,0.02753616,-0.7484819,0.7889519,-0.07270057,0.6530651,1.414995,0.1909645,-0.03413701,1.140904,0.2427532,289.9305,206.6123,66.18282
2,2.200002,0.1052529,-0.06131059,-0.0703033,4.359244,1.49625,-2.166956,0.3557876,1.184715,0.3033173,0.0804359,0.06400397,-0.003660001,4.356862,-4.631589,1.547229,0.1377243,1.130284,0.2774982,-0.1037713,0.008887433,0.06653907,-0.6021929,-4.135283,0.3153116,0.4950892,1.357061,0.2793531,-0.02560918,-0.001247942,0.0392872,-0.7476782,0.7893651,-0.07273306,0.6530783,1.414987,0.1910558,-0.03430755,1.140458,0.2426679,290.1366,207.3092,65.22108
2,2.211113,0.2414245,0.009758253,-0.05413766,4.356365,1.493913,-2.16116,0.355708,1.184631,0.3030424,-0.09650148,0.002013542,0.0427777,4.353868,-4.632998,1.539758,0.1373372,1.130069,0.2771037,-0.1080461,0.02168463,0.06450879,-0.6013146,-4.134503,0.3160048,0.4949799,1.357057,0.2792907,-0.02662448,0.009399373,0.04254844,-0.7470087,0.7902492,-0.07302228,0.6529586,1.415016,0.1911526,-0.03471062,1.139852,0.2426598,290.4181,207.7947,64.47717
2,2.222224,0.2546222,0.02591342,-0.04826446,4.353829,1.492726,-2.15771,0.3555655,1.184641,0.3029311,-0.1644409,-0.04327526,0.05245699,4.353019,-4.633657,1.536522,0.1371081,1.130096,0.2771165,-0.1101474,0.04405594,0.06568666,-0.6002041,-4.132724,0.3158275,0.4947738,1.35706,0.2792141,-0.03295653,0.02964041,0.04375858,-0.7464835,0.7915771,-0.07339379,0.6527625,1.414995,0.1913774,-0.03511263,1.139064,0.2416065,290.6797,207.8994,64.33048
2,2.233335,0.2229707,0.05438868,-0.03018843,4.352709,1.492212,-2.157645,0.3551322,1.184551,0.3023174,-0.137758,-0.0594424,0.05020972,4.351444,-4.634263,1.535068,0.1368158,1.129846,0.2770581,-0.1091549,0.05686779,0.05827499,-0.5994456,-4.131281,0.3158195,0.4946584,1.356999,0.2791667,-0.03085537,0.0413235,0.03636745,-0.7458907,0.7914931,-0.07304012,0.6527485,1.414938,0.19101,-0.0352715,1.138748,0.2415214,290.9726,207.8556,64.30927
2,2.244446,0.1856389,0.05331702,-0.02322397,4.352902,1.492618,-2.158863,0.3548758,1.184606,0.3023024,-0.07879916,-0.04620146,0.03195091,4.35098,-4.634587,1.534189,0.1366802,1.129711,0.2768176,-0.1092112,0.04410229,0.05396166,-0.5990142,-4.131405,0.3171343,0.4945449,1.356925,0.2791297,-0.02659396,0.04344894,0.03528283,-0.7455008,0.792311,-0.07351763,0.6526856,1.414909,0.1910689,-0.03553173,1.138769,0.241852,291.1975,207.9779,64.01921
2,2.255557,0.1144671,0.03116618,-0.03017269,4.353464,1.493025,-2.161315,0.3546476,1.184567,0.3022373,7.007224E-05,-0.02940139,0.01637645,4.35171,-4.634878,1.535016,0.1365488,1.129596,0.2767463,-0.09992199,0.01969786,0.0281977,-0.5995867,-4.132139,0.3185359,0.4944012,1.356775,0.2790372,-0.01803882,0.04552034,0.03630539,-0.7448744,0.792455,-0.07397676,0.6525793,1.415037,0.1911895,-0.0357235,1.138586,0.2418031,291.3228,207.9201,63.93811
2,2.266668,0.07538325,0.008233481,-0.03908069,4.353786,1.493241,-2.162202,0.3543865,1.184486,0.302,0.02545836,-0.01759021,0.006588205,4.352799,-4.635181,1.535018,0.1364407,1.129486,0.276701,-0.09914485,0.01554192,0.001536122,-0.6004049,-4.13164,0.3191314,0.4942583,1.356628,0.2789454,-0.01688706,0.0497364,0.04590599,-0.7440925,0.7935684,-0.07469048,0.6525325,1.41502,0.1912274,-0.03588551,1.138542,0.2420938,291.403,207.8705,63.91127
2,2.277779,0.05205132,-0.007048504,-0.03769357,4.354726,1.493647,-2.162769,0.3542791,1.184315,0.3018768,0.03618788,0.004604959,-0.001586939,4.353567,-4.635201,1.535154,0.1363361,1.129312,0.2765467,-0.09506235,0.03798687,-0.0165307,-0.6007718,-4.129089,0.3179841,0.4939716,1.356522,0.2787702,-0.0124846,0.0581742,0.05869719,-0.7430283,0.7947432,-0.07590755,0.6523088,1.415117,0.1917493,-0.03598524,1.138428,0.2421578,291.4196,207.6397,64.1702
2,2.28889,0.05074168,-0.006824122,-0.02658161,4.354794,1.493798,-2.162432,0.354131,1.184114,0.3012657,0.02554092,0.005543663,-0.004830177,4.35329,-4.635146,1.534425,0.1360208,1.12897,0.2760708,-0.1004322,0.06678604,-0.02275438,-0.6007085,-4.125734,0.3164789,0.4936873,1.356455,0.2786608,-0.01453154,0.06559993,0.06727016,-0.7420648,0.7963329,-0.07684232,0.652082,1.415136,0.1918325,-0.03608306,1.138368,0.2420377,291.4897,207.463,64.53607
2,2.300001,0.07594413,0.003730327,-0.008732796,4.353747,1.493718,-2.160911,0.3540761,1.183888,0.3011217,-0.01934043,-0.01436595,-0.003586728,4.352519,-4.634935,1.533007,0.1358457,1.128679,0.2756932,-0.1068063,0.07743987,-0.02157443,-0.6004283,-4.12361,0.3161936,0.4934956,1.356416,0.2785385,-0.01346478,0.07624158,0.06304631,-0.741619,0.7975537,-0.07770731,0.6520383,1.414996,0.191776,-0.03606256,1.138264,0.2420899,291.5566,207.3713,64.81738
2,2.311112,0.09285089,0.02147671,0.0007377686,4.35212,1.493196,-2.159196,0.3539985,1.183808,0.3010068,-0.06076028,-0.04027984,0.00532119,4.351376,-4.635142,1.531368,0.1357166,1.128418,0.2753239,-0.09710001,0.08165392,-0.01100618,-0.5998291,-4.122068,0.3156605,0.4933311,1.356317,0.2785404,-0.00389003,0.08685637,0.05876005,-0.7412387,0.7988579,-0.0788855,0.6519306,1.414644,0.1920862,-0.03606669,1.137964,0.2419799,291.4673,207.2372,65.20493
2,2.322223,0.1012896,0.05100624,0.006839423,4.350102,1.492469,-2.159166,0.3539192,1.183704,0.3008029,-0.05977007,-0.07816945,0.01459413,4.349856,-4.635634,1.530144,0.135619,1.127838,0.2746468,-0.07584129,0.06460471,-0.01450449,-0.6000922,-4.121623,0.3153867,0.4932543,1.356258,0.2785466,0.001251489,0.07735518,0.03845123,-0.7413313,0.7999047,-0.07970788,0.6519406,1.414612,0.1921058,-0.03617684,1.137555,0.2417959,291.4161,207.1318,65.53177
2,2.333334,0.09638059,0.09163731,0.003328796,4.348392,1.491741,-2.159598,0.3538074,1.183521,0.300688,-0.04670046,-0.1000679,0.02268935,4.347767,-4.636979,1.529074,0.1356243,1.127537,0.2745054,-0.05668303,0.04967642,-0.01477521,-0.6003058,-4.121385,0.3152733,0.4931637,1.35612,0.278688,0.0001680702,0.07094505,0.03629956,-0.7409931,0.8001131,-0.08003252,0.6518402,1.414568,0.192194,-0.03615317,1.137308,0.2421127,291.4437,207.0677,65.77512
2,2.344445,0.1013688,0.1262284,-0.001224674,4.346053,1.49064,-2.160331,0.3537998,1.183415,0.3003986,-0.03521395,-0.1331674,0.03444783,4.345712,-4.638365,1.527576,0.1355342,1.12722,0.2738969,-0.02595951,0.04225634,-0.03005183,-0.6009774,-4.120509,0.3139142,0.4931256,1.356015,0.2787428,0.01079962,0.04746069,0.04144537,-0.740288,0.7998623,-0.08030869,0.6516486,1.414597,0.1921456,-0.03628021,1.136797,0.2419564,291.554,207.1442,65.81304
2,2.355556,0.1099325,0.162721,-0.003725447,4.343119,1.489205,-2.160858,0.353865,1.183315,0.3002076,-0.03572967,-0.167853,0.04907994,4.34298,-4.6401,1.525826,0.135595,1.126953,0.2738373,-0.007971805,0.02310863,-0.03990798,-0.6017449,-4.120576,0.3135454,0.4930854,1.355923,0.2787373,0.01415293,0.03989033,0.06482964,-0.738764,0.8004116,-0.0809846,0.6515828,1.414883,0.1922464,-0.03623934,1.1364,0.242234,291.585,207.4837,65.50444
2,2.366668,0.1150327,0.1829259,-0.01146353,4.340584,1.487568,-2.161078,0.3538715,1.183077,0.2999327,-0.04249062,-0.1862481,0.06508173,4.34081,-4.641777,1.524068,0.1356314,1.126593,0.2736704,-0.003753724,0.01459642,-0.04318285,-0.6023085,-4.120413,0.3133704,0.4930488,1.355824,0.2787495,0.02055534,0.04413407,0.06587157,-0.7379843,0.8015288,-0.08211804,0.6516632,1.414792,0.1922398,-0.03640734,1.135866,0.2421453,291.5523,207.9305,65.04379
