loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.1010321,-0.0558498,0.03077388,-1.534715,-1.684272,2.776544,0.6120126,1.235379,-0.05118656,-2.118936,-0.8770835,60,0,-0.06695743,-0.0303103,0.02061596,-1.056199,-1.630984,-0.1330228,0.6592014,1.408505,-0.03942797,-0.01335086,0.01610623,0.06690271,-0.8513823,-0.1719349,0.1176254,0.7259364,1.505346,0.1391988,0.393023,1.305374,0.01669891,52.71832,281.8322,1.797146,True
1,2.044448,-0.0905642,-0.02176177,0.01784064,-1.53433,-1.684985,2.777195,0.6118619,1.235378,-0.05139253,-2.128973,-0.9034163,60,0,-0.07217498,-0.005797446,0.02389907,-1.055919,-1.63009,-0.1325471,0.6590502,1.408594,-0.0396291,-0.01433881,0.01821066,0.07225688,-0.850325,-0.1718141,0.1177847,0.7255223,1.505388,0.1390586,0.3950785,1.306821,0.0159987,52.14148,281.8319,1.878292,True
1,2.055559,-0.08647277,0.01338518,0.007095776,-1.533611,-1.686093,2.778047,0.6116869,1.235371,-0.05166328,-2.138763,-0.8794971,60,0,-0.07745725,0.01233774,0.0207731,-1.055884,-1.62922,-0.1319285,0.6588554,1.4086,-0.03979623,-0.01335352,0.0182449,0.06691444,-0.8497636,-0.1714692,0.1177884,0.7251709,1.505407,0.1388917,0.3971453,1.308275,0.01545592,51.56731,281.8115,1.890627,True
1,2.06667,-0.09087256,0.04426239,-0.00142321,-1.532895,-1.687345,2.779244,0.6115067,1.235394,-0.05199048,-2.148689,-0.8941553,60,0,-0.07533953,0.01981018,0.01225423,-1.056094,-1.62868,-0.1316483,0.658427,1.408547,-0.0399625,-0.008108638,0.01825928,0.06152011,-0.849182,-0.1711923,0.117647,0.7249968,1.505477,0.138714,0.3992164,1.309751,0.01508913,51.02351,281.7825,1.815211,True
1,2.077781,-0.09414848,0.06555673,-0.005680703,-1.532209,-1.688615,2.780462,0.6113317,1.23537,-0.05226281,-2.158885,-0.9173546,60,0,-0.06576608,0.0176483,0.01112592,-1.056037,-1.628507,-0.1313186,0.6581886,1.40855,-0.04016036,-0.003995437,0.01403453,0.05185201,-0.8489295,-0.1712317,0.1175876,0.7246742,1.505451,0.1385118,0.4013225,1.311216,0.01489864,50.49855,281.7612,1.683257,True
1,2.088892,-0.09426068,0.0921811,-0.01210658,-1.53128,-1.690234,2.781563,0.6111732,1.23534,-0.0525125,-2.169385,-0.9442721,60,0,-0.05835878,0.01017626,0.00573644,-1.056132,-1.628744,-0.1309636,0.6576107,1.408376,-0.04036462,0.00436395,0.006596252,0.04210918,-0.8488213,-0.1715435,0.1174878,0.7244427,1.505323,0.1383653,0.4034913,1.312636,0.01485851,49.98515,281.7258,1.472912,True
1,2.100003,-0.09324516,0.1092249,-0.01427195,-1.530441,-1.691795,2.782569,0.6110163,1.23532,-0.05275545,-2.179887,-0.9435837,60,0,-0.05096346,-0.0036941,0.003531731,-1.056097,-1.629364,-0.13037,0.6573403,1.408362,-0.04056919,0.006440453,0.007676763,0.03782518,-0.8485582,-0.1714213,0.1172691,0.7241745,1.505306,0.1381675,0.4057303,1.313999,0.01491181,49.47606,281.6804,1.211462,True
1,2.111114,-0.09213761,0.1316114,-0.006856754,-1.529817,-1.693964,2.783576,0.6108451,1.235211,-0.05284002,-2.190117,-0.9193718,60,0,-0.03724958,-0.03036008,-0.004058675,-1.056143,-1.630818,-0.1297721,0.6570024,1.408293,-0.0407308,0.00853575,0.00449747,0.03671258,-0.8481811,-0.1711451,0.1170433,0.7238584,1.505293,0.1381086,0.4080267,1.315299,0.01500584,48.95181,281.6382,0.9559758,True
1,2.122225,-0.08883233,0.1327011,0.003762919,-1.529693,-1.6955,2.784473,0.6106889,1.235187,-0.05302659,-2.200205,-0.9068328,60,0,-0.02984572,-0.04103516,-0.007323663,-1.056236,-1.631784,-0.1292304,0.6566308,1.408282,-0.04093036,0.004344702,0.004485879,0.04209757,-0.8475297,-0.1711767,0.1172092,0.7235973,1.505304,0.1379298,0.4103482,1.316555,0.01511398,48.41927,281.6114,0.7248629,True
1,2.133336,-0.08124446,0.1263381,0.0154126,-1.529827,-1.696816,2.785163,0.6105893,1.235163,-0.05321345,-2.210274,-0.9054425,60,0,-0.02776453,-0.04955823,-0.01055011,-1.056343,-1.632766,-0.1285186,0.6564026,1.408271,-0.04110262,0.003327273,0.005537664,0.04531347,-0.8469156,-0.1711527,0.1171972,0.7233236,1.505291,0.1377717,0.4126667,1.317784,0.01521639,47.88028,281.6211,0.5502446,True
1,2.144447,-0.07374657,0.1082468,0.01642556,-1.529781,-1.697475,2.785779,0.6105404,1.235183,-0.05336773,-2.22018,-0.8907178,60,0,-0.0256368,-0.04636352,-0.01268237,-1.05645,-1.633188,-0.128073,0.6563888,1.408336,-0.04121053,0.006521482,0.005535929,0.04527159,-0.8463824,-0.1709494,0.1169104,0.7231236,1.505312,0.1377033,0.4149698,1.318977,0.01532698,47.3404,281.6817,0.4426092,True
1,2.155558,-0.06943654,0.08588432,0.0174779,-1.529932,-1.697737,2.786409,0.6104751,1.23517,-0.05355009,-2.229949,-0.8781068,60,0,-0.0255856,-0.04104817,-0.007345029,-1.056323,-1.633485,-0.1276493,0.6562335,1.408364,-0.04138187,0.004370496,0.007686473,0.04318193,-0.8459776,-0.1707897,0.1168454,0.7229173,1.505322,0.1375482,0.4172176,1.320187,0.01540633,46.83227,281.7211,0.3064326,True
1,2.166669,-0.0705345,0.05924139,0.01006624,-1.52982,-1.697468,2.787257,0.6104484,1.235163,-0.05367443,-2.239768,-0.8834167,60,0,-0.02979271,-0.02825485,-0.005159934,-1.056269,-1.633303,-0.1271758,0.6558521,1.408247,-0.04139403,0.004216444,0.005614437,0.0325178,-0.8460314,-0.1708106,0.1168297,0.7227886,1.505279,0.1373932,0.4194265,1.321422,0.0154032,46.35145,281.7418,0.1670509,True
1,2.17778,-0.06194703,0.03582246,0.01214582,-1.5302,-1.697239,2.787579,0.6104124,1.235115,-0.0538387,-2.24974,-0.8972248,60,0,-0.03075651,-0.01975324,0.00658217,-1.055779,-1.633134,-0.1268898,0.6557672,1.408283,-0.04151526,0.001986347,0.002462093,0.02613835,-0.845983,-0.1709612,0.116974,0.7226405,1.505284,0.1372262,0.4216263,1.322682,0.01527482,45.87648,281.7186,0.02051144,True
1,2.188891,-0.05870998,0.01771654,0.01320588,-1.530574,-1.69688,2.788103,0.6103737,1.235023,-0.05391815,-2.259852,-0.9098706,60,0,-0.03385971,-0.01123971,0.01620727,-1.055282,-1.632906,-0.1266024,0.6555789,1.408213,-0.04172155,-0.0002181884,-0.0007041187,0.02188841,-0.8459265,-0.1712016,0.1172515,0.7225425,1.505311,0.1370663,0.423849,1.323938,0.01498539,45.37841,281.6761,359.8997,True
1,2.200002,-0.05113347,-0.005695074,0.02061925,-1.531336,-1.696316,2.788348,0.6103542,1.235014,-0.05405617,-2.269605,-0.875946,60,0,-0.03384668,-0.01124415,0.01833786,-1.054992,-1.633006,-0.126179,0.6554756,1.408219,-0.04186726,0.001997385,0.005657905,0.02615499,-0.8454444,-0.1708343,0.1168776,0.7224021,1.505284,0.1368363,0.4261151,1.325159,0.01453178,44.85928,281.6264,359.8273,True
1,2.211113,-0.03923877,-0.03228974,0.03331824,-1.532521,-1.695403,2.788332,0.6103888,1.234938,-0.05414504,-2.279593,-0.8996776,60,0,-0.02860865,-0.01016469,0.00339049,-1.055529,-1.633183,-0.1259688,0.6553156,1.408139,-0.04219598,0.005191524,0.00884762,0.02506369,-0.8451589,-0.1706038,0.116566,0.722271,1.505284,0.1366809,0.4284163,1.326365,0.01392875,44.30528,281.6241,359.8469,True
1,2.222224,-0.03390435,-0.04719159,0.03222031,-1.533123,-1.694689,2.788613,0.6103063,1.234903,-0.05420715,-2.289533,-0.8937125,60,0,-0.02650947,-0.0101613,-0.0008833869,-1.055651,-1.633294,-0.1255987,0.6549375,1.408043,-0.04228729,0.00303754,0.005668569,0.02400959,-0.8449358,-0.1706626,0.1165964,0.7222221,1.50527,0.1365764,0.4307489,1.327551,0.01322802,43.73962,281.6428,359.9327,True
1,2.233335,-0.02327976,-0.06955372,0.02575007,-1.533744,-1.693271,2.78847,0.6103244,1.234842,-0.05431017,-2.299304,-0.8795426,60,0,-0.02126021,-0.008020482,-0.01476013,-1.056298,-1.633407,-0.1254714,0.6548645,1.40801,-0.04241845,0.002958424,0.0003656745,0.01971981,-0.8448868,-0.1708861,0.1167141,0.722157,1.505281,0.1364167,0.4330906,1.328777,0.01246433,43.17524,281.6632,0.03696237,True
1,2.244446,-0.01908947,-0.08447892,0.01613738,-1.534086,-1.691862,2.788511,0.6103528,1.234854,-0.05431026,-2.309387,-0.908274,60,0,-0.01919145,-0.01333941,-0.02223522,-1.056633,-1.633863,-0.1251281,0.6548486,1.408077,-0.04247278,0.001895014,-0.006033541,0.02182906,-0.8446007,-0.1713269,0.1170566,0.7221568,1.505351,0.1362806,0.4354517,1.330024,0.01167073,42.59235,281.6765,0.1566092,True
1,2.255557,-0.01486341,-0.08980412,0.01183993,-1.534481,-1.69073,2.788491,0.6103525,1.234816,-0.05442122,-2.319299,-0.8910001,60,0,-0.01067855,-0.01229945,-0.02441568,-1.056964,-1.634027,-0.1252003,0.6548021,1.408052,-0.04259926,0.00297294,-0.006045662,0.02288063,-0.8442838,-0.1715133,0.1171349,0.7220886,1.505332,0.1361421,0.437832,1.33127,0.01090295,41.99705,281.6552,0.2377749,True
1,2.266668,-0.00742631,-0.08447217,0.01069254,-1.534867,-1.690042,2.788277,0.6103895,1.234795,-0.05446985,-2.329315,-0.9024903,60,0,-0.00430649,-0.01125255,-0.02764475,-1.05727,-1.634203,-0.1252072,0.6550319,1.408113,-0.04270154,0.003976098,-0.002834632,0.01755329,-0.8443409,-0.1715485,0.1171072,0.7221525,1.505321,0.1359815,0.4402347,1.332504,0.01017643,41.40871,281.5816,0.256785,True
1,2.277779,-0.007424895,-0.06849192,0.01386815,-1.535233,-1.689897,2.788454,0.6103454,1.23481,-0.054481,-2.339332,-0.9011255,60,0,-0.002155458,-0.009133846,-0.02552285,-1.057477,-1.634267,-0.1252282,0.6549962,1.408104,-0.0427978,0.007073151,-0.007068028,0.0121582,-0.8444452,-0.1716148,0.1171197,0.7221677,1.505329,0.1358501,0.442664,1.333724,0.009509693,40.82944,281.5013,0.251886,True
1,2.28889,-0.01277314,-0.03653757,0.01707459,-1.535267,-1.690631,2.788815,0.6103406,1.23479,-0.05455533,-2.349265,-0.8938657,60,0,-3.863033E-05,-0.01126205,-0.02767017,-1.05782,-1.634465,-0.1252791,0.6550062,1.408116,-0.0428893,0.005924174,-0.01128738,0.006838607,-0.8443334,-0.1718507,0.117174,0.7222512,1.5054,0.1358029,0.4451323,1.334908,0.008904994,40.25175,281.4541,0.2393554,True
1,2.300001,-0.01594069,-0.008838342,0.02452536,-1.535492,-1.691509,2.789135,0.610352,1.234778,-0.0546616,-2.359562,-0.9277147,60,0,1.52085E-05,-0.01340833,-0.01809162,-1.057747,-1.634633,-0.1252495,0.6549726,1.408085,-0.04304919,0.009045638,-0.01339799,0.002519551,-0.8444895,-0.1719093,0.1171266,0.7224197,1.505454,0.1356503,0.4476418,1.336073,0.008382663,39.67116,281.4558,0.2603697,True
1,2.311112,-0.02655799,0.04762205,0.03733993,-1.53543,-1.694092,2.789881,0.6103482,1.234778,-0.05470917,-2.369875,-0.9278104,60,0,0.003214632,-0.01982011,-0.01386324,-1.057707,-1.635112,-0.1251539,0.6549802,1.408093,-0.04314706,0.01224773,-0.008078147,0.001439795,-0.8445017,-0.1717803,0.1168007,0.7224841,1.505472,0.1355173,0.4501961,1.337205,0.007976554,39.089,281.4938,0.2889984,True
1,2.322223,-0.02444831,0.06999743,0.03941298,-1.535348,-1.695483,2.790173,0.6104167,1.234809,-0.05477986,-2.380064,-0.9160983,60,0,0.00852054,-0.02836547,-0.01391681,-1.057846,-1.635885,-0.1251891,0.6550257,1.408174,-0.04322344,0.01542689,-0.004882982,-0.0007167563,-0.8445715,-0.1716989,0.1164832,0.7225304,1.505499,0.1354028,0.4528153,1.338261,0.007713483,38.52385,281.5543,0.2742805,True
1,2.333334,-0.01904871,0.09772053,0.0510375,-1.535555,-1.697714,2.79031,0.6104589,1.234843,-0.05483457,-2.390448,-0.9345095,60,0,0.01268106,-0.04221131,-0.02249366,-1.058291,-1.637056,-0.1248999,0.6550715,1.408208,-0.04330754,0.008047329,-0.003818137,0.004716704,-0.844327,-0.1717389,0.1166651,0.7225835,1.505546,0.1353492,0.4554918,1.339259,0.007584328,37.97106,281.6458,0.2341554,True
1,2.344445,-0.01373274,0.1083773,0.05203318,-1.535636,-1.699203,2.79037,0.6105361,1.234864,-0.05492881,-2.400493,-0.9023798,60,0,0.01155703,-0.04432265,-0.03101885,-1.058931,-1.637832,-0.1246112,0.6548326,1.408052,-0.04347229,0.003982231,0.003589804,0.01652767,-0.8437715,-0.1714519,0.1165008,0.7227345,1.505494,0.1353269,0.4582299,1.340207,0.007607985,37.43036,281.7852,0.1900965,True
1,2.355556,-0.01163144,0.1062459,0.04881846,-1.535659,-1.700411,2.790452,0.6106358,1.23496,-0.054986,-2.410281,-0.8811048,60,0,0.01695623,-0.01983517,-0.03313138,-1.05943,-1.637242,-0.1252703,0.6549578,1.408134,-0.04355925,0.005050227,0.01104921,0.01441943,-0.8437129,-0.1710434,0.1160795,0.7228925,1.505533,0.1352514,0.4609913,1.341176,0.007741755,36.88573,281.8459,0.05136513,True
1,2.366668,-0.01391544,0.1062214,0.03392705,-1.535108,-1.701495,2.790738,0.6107652,1.235046,-0.05506292,-2.420071,-0.8813398,60,0,0.01600891,-0.003872721,-0.02349536,-1.059269,-1.636623,-0.1257696,0.6548829,1.408144,-0.04357448,0.0123427,0.01001957,0.002594866,-0.8440777,-0.1708674,0.1155716,0.7230351,1.505552,0.1351454,0.4637601,1.342181,0.007927357,36.32691,281.9119,359.8842,True
1,2.377779,-0.02470351,0.1008541,0.02018423,-1.534452,-1.702139,2.791466,0.6109324,1.235045,-0.05497569,-2.42998,-0.8918542,60,0,0.01086113,0.009950204,-0.002128736,-1.058628,-1.635808,-0.1261105,0.655045,1.40823,-0.04364261,0.0163917,-0.00378985,-0.009260252,-0.8447409,-0.1716887,0.1157711,0.7233033,1.505485,0.1350353,0.4665268,1.343205,0.008092873,35.77053,281.9326,359.6801,True
1,2.38889,-0.02575423,0.0923299,0.02020698,-1.534416,-1.702911,2.791809,0.6111081,1.235065,-0.05504128,-2.439983,-0.9005595,60,0,0.001386654,0.007810969,0.0170987,-1.057804,-1.63578,-0.125836,0.6547375,1.408069,-0.04377019,0.02158663,-0.01122632,-0.01682988,-0.8452426,-0.1721383,0.1156318,0.7235167,1.505513,0.1349272,0.4692907,1.344238,0.008178789,35.22206,281.9297,359.4848,True
1,2.400001,-0.02460123,0.0859506,0.02766271,-1.534736,-1.703833,2.792047,0.6111691,1.235072,-0.05514774,-2.450275,-0.9260579,60,0,-0.001819481,-0.0007068482,0.02029646,-1.057429,-1.63609,-0.1255342,0.6548433,1.4081,-0.04387599,0.01942024,-0.004787652,-0.02101465,-0.845356,-0.1715458,0.1151559,0.72351,1.50558,0.1349079,0.4720801,1.345195,0.008165188,34.67799,281.9209,359.3282,True
1,2.411112,-0.01795242,0.07001323,0.04998901,-1.535898,-1.704525,2.792055,0.6114051,1.23504,-0.05522367,-2.460232,-0.8941856,60,0,0.01190181,-0.01777603,0.009530065,-1.057587,-1.637016,-0.1256594,0.6546798,1.407985,-0.04397216,0.01535087,0.006888224,-0.01024083,-0.8450477,-0.1709775,0.1147324,0.7236753,1.505622,0.1348545,0.4749099,1.346021,0.008057667,34.1373,281.9115,359.2148,True
1,2.422223,-0.01679527,0.05404418,0.05638915,-1.536599,-1.70488,2.792235,0.6115196,1.234985,-0.05531606,-2.470124,-0.8903246,60,0,0.02032584,-0.02204324,-0.003310237,-1.057962,-1.637528,-0.1258328,0.6546533,1.407923,-0.04410595,0.01126466,0.01430301,0.0005097777,-0.8446178,-0.1704984,0.1144288,0.7238522,1.505645,0.1348087,0.477745,1.346809,0.007828763,33.57872,281.9373,359.1316,True
1,2.433334,-0.01678835,0.03060314,0.05322575,-1.53724,-1.704589,2.792404,0.6118207,1.234993,-0.05537054,-2.47983,-0.8735355,60,0,0.02556583,-0.01883268,-0.01931533,-1.058718,-1.637742,-0.1261928,0.654839,1.407918,-0.04416138,0.007049326,0.01110024,0.004811221,-0.8443989,-0.1705022,0.1145191,0.7240851,1.505674,0.1347532,0.4805497,1.347606,0.007465514,33.00241,282.0032,359.1082,True
1,2.444445,-0.01584721,0.01247366,0.03832143,-1.537186,-1.704102,2.792562,0.6121211,1.23495,-0.05538914,-2.489736,-0.8920385,60,0,0.02346849,-0.007102629,-0.02034432,-1.058989,-1.637344,-0.1265332,0.655148,1.407985,-0.04420614,0.008004285,0.00687176,-0.001622729,-0.8447797,-0.1705956,0.1145218,0.7243798,1.505689,0.1346669,0.4833324,1.348398,0.00697057,32.43451,282.0799,359.1553,True
1,2.455556,-0.01920379,-0.008864415,0.01920941,-1.537037,-1.703118,2.792849,0.6124787,1.234959,-0.05546224,-2.499737,-0.8997365,60,0,0.01929864,0.007812951,-0.01389588,-1.059011,-1.636669,-0.126951,0.6554134,1.408013,-0.0442448,0.004611669,0.004829822,-0.01543811,-0.8454695,-0.1705257,0.1145639,0.7247024,1.505694,0.1345898,0.4860984,1.349162,0.0063788,31.87552,282.1191,359.2182,True
1,2.466667,-0.02139137,-0.0227272,0.01179083,-1.537128,-1.702439,2.79319,0.6126978,1.234946,-0.05541134,-2.509215,-0.8531736,60,0,0.01512543,0.01738943,-0.004261401,-1.058754,-1.636167,-0.1271486,0.6554835,1.408018,-0.04418528,0.007596202,-0.001493934,-0.0293643,-0.8463004,-0.1706137,0.1143894,0.7250597,1.505697,0.1345959,0.4888657,1.349888,0.005731371,31.33276,282.1129,359.2799,True
1,2.477778,-0.03100435,-0.02381279,0.008690309,-1.537184,-1.702181,2.793771,0.6130579,1.234999,-0.05533451,-2.517648,-0.7586371,60,0,0.01633015,0.02373748,0.01492022,-1.05799,-1.63546,-0.1277172,0.6557891,1.408052,-0.04421523,0.009575162,-0.005710588,-0.03900793,-0.8471116,-0.1707579,0.1143492,0.7254667,1.505718,0.1344999,0.4916032,1.350535,0.005088925,30.769,282.0565,359.3051,True
1,2.488889,-0.04166398,-0.01956986,0.008794029,-1.53732,-1.70211,2.794588,0.6134596,1.234979,-0.05534777,-2.524603,-0.6242821,60,0,0.01755763,0.0215425,0.04367294,-1.056547,-1.635123,-0.1280395,0.6561427,1.40813,-0.04424855,0.008418713,-0.006736551,-0.0453903,-0.8478258,-0.1708076,0.1143412,0.7258413,1.505734,0.1344092,0.4942043,1.351224,0.004477732,29.99244,281.9468,359.2949,True
1,2.5,-0.05017408,-0.01745269,0.009941264,-1.537472,-1.702044,2.795327,0.6138663,1.234958,-0.05530524,-2.530063,-0.4893672,60,0,0.01345446,0.01830377,0.07138955,-1.054794,-1.634769,-0.1282229,0.6564195,1.408137,-0.04429707,0.00839958,-0.01099833,-0.04541386,-0.8483276,-0.1711186,0.1144861,0.726248,1.505722,0.1342792,0.4965506,1.351825,0.003961111,29.20481,281.8883,359.3148,True
1,2.511111,-0.06605396,-0.004680238,0.02180571,-1.537941,-1.702642,2.796609,0.6143978,1.234867,-0.05529347,-2.534048,-0.3559473,60,0,0.009421956,0.008639537,0.1140039,-1.052115,-1.634675,-0.128265,0.6567354,1.408101,-0.04442164,0.008499254,-0.007837695,-0.03900536,-0.8485513,-0.1710887,0.1143625,0.72666,1.505737,0.134212,0.4984846,1.352316,0.003615152,28.57365,281.8965,359.3318,True
1,2.522222,-0.07021853,-0.004678363,0.03037399,-1.538579,-1.702748,2.797372,0.614922,1.234804,-0.05532169,-2.536476,-0.2151821,60,0,0.01372087,0.003273891,0.1235548,-1.050498,-1.634684,-0.1285396,0.6570258,1.408051,-0.0445103,0.01179556,-0.006827079,-0.03158945,-0.8486972,-0.1711311,0.1142192,0.7271137,1.505791,0.1341059,0.4999373,1.352555,0.00346478,28.2076,281.9034,359.3058,True
1,2.533333,-0.08714543,-0.002560624,0.04226407,-1.539377,-1.703085,2.798919,0.6155012,1.23472,-0.05533797,-2.537999,-0.1349836,60,0,0.02848029,-0.007391153,0.1042667,-1.04995,-1.635137,-0.1291356,0.6573448,1.408063,-0.04455233,0.01516378,0.003760504,-0.02198835,-0.848571,-0.1706044,0.1135862,0.7275448,1.505788,0.1341015,0.5008609,1.352586,0.003496029,28.06164,281.9318,359.2649,True
1,2.544444,-0.09876458,0.0006273787,0.05197135,-1.540221,-1.703453,2.800315,0.6161566,1.234639,-0.05536628,-2.538143,-0.008778245,60,0,0.03890634,-0.01161514,0.07010379,-1.050321,-1.6354,-0.1297311,0.6580243,1.408175,-0.04458028,0.02167297,0.02396512,-0.01983936,-0.8487138,-0.1693133,0.112151,0.7281077,1.50584,0.1341771,0.5012777,1.352405,0.0036749,28.16172,282.007,359.2252,True
1,2.555555,-0.1061537,0.005951283,0.05949737,-1.541018,-1.704003,2.801783,0.6167896,1.234595,-0.05537292,-2.538087,0.005607261,60,0,0.04500056,-0.01473583,0.02318604,-1.051569,-1.635893,-0.1301969,0.6584482,1.408169,-0.04464716,0.0290942,0.02608438,-0.02312501,-0.8490429,-0.1687729,0.1112051,0.7285683,1.505851,0.1341484,0.5012592,1.352049,0.003932021,28.47254,282.0689,359.1833,True
1,2.566666,-0.1188744,0.0197896,0.0681318,-1.541758,-1.704991,2.803555,0.6174972,1.234687,-0.05526868,-2.537394,0.06621908,60,0,0.03412509,-0.0007613115,-0.02039094,-1.053088,-1.635642,-0.1302256,0.6587856,1.408147,-0.04469708,0.03974777,0.02070789,-0.02117308,-0.8493034,-0.1686235,0.1103923,0.7291539,1.505818,0.1341057,0.5009333,1.351581,0.00419772,28.9083,282.1593,359.1798,True
1,2.577777,-0.1306646,0.02295051,0.06186692,-1.542254,-1.705415,2.805401,0.6181502,1.234697,-0.05514857,-2.536378,0.09333973,60,0,0.01387592,0.01531083,-0.03088706,-1.053883,-1.634945,-0.1300352,0.6592562,1.408172,-0.04473487,0.03967991,0.01007698,-0.02336679,-0.8497162,-0.1686938,0.1099814,0.7297111,1.505742,0.1340702,0.5004506,1.351048,0.004423601,29.4171,282.2794,359.224,True
1,2.588888,-0.1489473,0.02183032,0.04501083,-1.542111,-1.705581,2.807648,0.6189947,1.234701,-0.05512175,-2.535405,0.08922693,60,0,-0.006293268,0.02708391,-0.02540746,-1.053826,-1.634184,-0.1295918,0.6597593,1.408208,-0.04468223,0.04382801,-0.003764611,-0.02776113,-0.8502418,-0.1693155,0.1097662,0.730231,1.505788,0.1340207,0.499952,1.350542,0.004594379,29.91973,282.4711,359.3297,True
1,2.599999,-0.1726035,0.01003476,0.02183141,-1.541736,-1.705064,2.81026,0.6198394,1.234713,-0.05516726,-2.534426,0.09052306,60,0,-0.02319709,0.0345614,-0.006115194,-1.053306,-1.63341,-0.1291548,0.6604486,1.408366,-0.04454815,0.04907916,-0.02082531,-0.02899009,-0.8506653,-0.1703,0.1096184,0.7307916,1.505899,0.1339977,0.4996077,1.35003,0.004743526,30.4125,282.7001,359.4763,True
1,2.61111,-0.1929306,-0.009191725,0.01034838,-1.541743,-1.70432,2.813025,0.6207392,1.234609,-0.05516094,-2.533716,0.06562381,60,0,-0.03808925,0.03140787,-0.0007046189,-1.053159,-1.633115,-0.1283825,0.6609373,1.408412,-0.04449001,0.0500752,-0.03467213,-0.0301453,-0.8511351,-0.1713699,0.1097486,0.7313755,1.505955,0.1339371,0.499469,1.349547,0.004880601,30.85569,282.7058,359.6021,True
1,2.622221,-0.203555,-0.0283851,0.01047972,-1.542139,-1.703492,2.815598,0.6215522,1.234535,-0.05512071,-2.533263,0.04334524,60,0,-0.0488563,0.02401138,-0.01556803,-1.053793,-1.633297,-0.1274671,0.6616323,1.408461,-0.04444614,0.05193733,-0.05697035,-0.04305065,-0.8518041,-0.1729167,0.1102471,0.7313251,1.505739,0.1338939,0.4996154,1.349072,0.004976928,31.19924,282.6418,359.6517,True
1,2.633332,-0.218346,-0.04863888,0.01918297,-1.543,-1.702491,2.818516,0.6224902,1.234402,-0.0550909,-2.532871,0.03841715,60,0,-0.03623603,0.00162448,-0.02954076,-1.054483,-1.63421,-0.1270227,0.6620495,1.40843,-0.04441941,0.0581433,-0.07079088,-0.05279991,-0.8528699,-0.1744325,0.1103798,0.7319615,1.505769,0.133801,0.500034,1.348666,0.005023335,31.38638,282.5252,359.6194,True
1,2.644443,-0.231015,-0.06463042,0.02785752,-1.543967,-1.701547,2.821431,0.623414,1.234297,-0.05494928,-2.532309,0.05385379,60,0,-0.02161184,-0.04739643,-0.04997414,-1.05542,-1.636977,-0.1260517,0.6626022,1.408394,-0.04441336,0.05908252,-0.07927887,-0.06032246,-0.8539469,-0.1757656,0.1104511,0.732626,1.505788,0.1337418,0.5006862,1.348233,0.005001472,31.50165,282.4334,359.5749,True
1,2.655554,-0.2352557,-0.0699634,0.02897383,-1.544601,-1.700777,2.824129,0.6243465,1.234202,-0.0548774,-2.532015,0.02842546,0,0,-0.009039298,-0.08896516,-0.06079053,-1.056147,-1.6398,-0.1249776,0.6630015,1.408305,-0.04439148,0.05790927,-0.08456591,-0.06672806,-0.855011,-0.177071,0.1107278,0.7332449,1.505784,0.1336638,0.5014247,1.347852,0.004900495,31.57548,282.3732,359.5788,True
1,2.666665,-0.2352668,-0.07849572,0.0268579,-1.545242,-1.699704,2.826753,0.6253376,1.234068,-0.0548099,-2.531738,0.02821241,0,0,-0.004896946,-0.1006752,-0.07362307,-1.057125,-1.64159,-0.124127,0.6634443,1.408248,-0.04438224,0.05476056,-0.09737888,-0.05929818,-0.8555927,-0.1790246,0.1115694,0.7339044,1.505755,0.1336317,0.5022247,1.347466,0.004728258,31.60845,282.3719,359.644,True
1,2.677776,-0.2309641,-0.08060974,0.03107737,-1.54595,-1.698975,2.82919,0.6262169,1.233926,-0.05466786,-2.531323,0.04051974,0,0,-0.003924698,-0.1049135,-0.08642165,-1.058354,-1.643303,-0.123286,0.6639147,1.408214,-0.04434285,0.04955779,-0.08672808,-0.05274999,-0.8556033,-0.1795421,0.1116307,0.7344031,1.505672,0.1336609,0.50299,1.34709,0.004527457,31.69046,282.3374,359.7672,True
1,2.688887,-0.2170685,-0.0763175,0.03625522,-1.546697,-1.698482,2.831125,0.6271732,1.233843,-0.05457231,-2.530938,0.03682057,0,0,-0.002870031,-0.1027732,-0.08854794,-1.059159,-1.644361,-0.1226514,0.6646132,1.408218,-0.04426375,0.04549702,-0.065453,-0.04405443,-0.8557733,-0.1794815,0.1112338,0.7350118,1.505692,0.1336886,0.5036687,1.346736,0.004336133,31.76663,282.3441,359.8755,True
1,2.699998,-0.2052093,-0.07308326,0.04997271,-1.54782,-1.698139,2.832949,0.6280932,1.233757,-0.05438152,-2.530538,0.03847884,0,0,-0.002817005,-0.1006581,-0.08108662,-1.059664,-1.645631,-0.1219877,0.6652424,1.408283,-0.04426432,0.0394105,-0.03780322,-0.02889623,-0.8554031,-0.1786203,0.1105316,0.7357407,1.50579,0.1337446,0.5042922,1.346315,0.004183664,31.87225,282.3252,359.9569,True
