loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.04318714,0.1561145,-0.007470325,-1.543233,-1.666634,2.608707,0.6009486,1.238325,-0.04886812,-1.350632,-0.03589408,0,0,-6.163586E-05,-0.02718332,0.001166134,-1.049402,-1.69171,-0.1395957,0.6657147,1.403037,-0.03989869,0.01952027,-0.01771658,-0.01156055,-0.8782738,-0.2350594,0.1403446,0.741451,1.504737,0.1340571,0.2595097,1.186998,0.01865564,85.20127,325.8221,50.19974,True
1,2.044448,-0.04007189,0.1465171,-0.01813942,-1.542093,-1.667398,2.609029,0.6010635,1.238371,-0.0488995,-1.350802,-0.01380967,0,0,-0.005238938,-0.01121414,0.0161437,-1.048774,-1.691103,-0.1396583,0.6658766,1.403079,-0.03988138,0.02354532,-0.01653093,-0.0318428,-0.8793763,-0.2350659,0.1399504,0.7415636,1.504665,0.1340421,0.2598648,1.186857,0.02028115,85.37569,324.8269,48.7125,True
1,2.055559,-0.03578281,0.1284088,-0.019209,-1.541626,-1.667982,2.609299,0.6012082,1.238337,-0.04896143,-1.350783,0.002100037,0,0,-0.008342511,0.002632406,0.02364489,-1.048379,-1.690455,-0.1397318,0.6660187,1.403092,-0.03985944,0.0256088,-0.01115846,-0.04035364,-0.880097,-0.2348803,0.1393712,0.7416923,1.504524,0.1340583,0.2602038,1.186688,0.02201235,85.56606,323.9107,47.20951,True
1,2.06667,-0.03466361,0.1039093,-0.01918226,-1.541238,-1.668182,2.609641,0.6013501,1.238283,-0.04896998,-1.350775,0.0006458164,0,0,-0.02003566,0.01226722,0.02160139,-1.048308,-1.689966,-0.1394026,0.6662881,1.403079,-0.03982648,0.02250949,-0.01012431,-0.03285499,-0.880237,-0.2348675,0.1391925,0.7416191,1.504553,0.1340994,0.260464,1.186526,0.02357926,85.75818,323.1014,45.86134,True
1,2.077781,-0.02817504,0.07729725,-0.01494292,-1.541191,-1.668232,2.609804,0.6013308,1.238169,-0.04900256,-1.350753,0.002254459,0,0,-0.03403442,0.01876759,-0.007065935,-1.04937,-1.689664,-0.1387161,0.6662774,1.402994,-0.03979552,0.01424392,-0.009163316,-0.01035318,-0.8792884,-0.2349808,0.139637,0.7416141,1.504648,0.1341743,0.2606492,1.186379,0.02476142,85.92869,322.1584,44.48837,True
1,2.088892,-0.02381841,0.0229755,-0.01702062,-1.541886,-1.66689,2.609942,0.6014855,1.238189,-0.04909512,-1.350802,-0.004312167,0,0,-0.0331201,0.0241459,-0.03582299,-1.050766,-1.689407,-0.1385771,0.6665897,1.403066,-0.03979403,0.01557118,-0.01253236,0.01197763,-0.8785305,-0.235691,0.1396793,0.7416391,1.504631,0.1341492,0.2608055,1.186233,0.02543115,86.01823,321.6148,43.68598,True
1,2.100003,-0.02060383,-0.04521684,-0.03079672,-1.542529,-1.664206,2.609983,0.6016996,1.238136,-0.04917234,-1.350736,0.006525047,0,0,-0.01940007,0.02413765,-0.05720714,-1.052102,-1.689307,-0.1389009,0.6664519,1.402952,-0.03979203,0.01255325,-0.007276382,0.02481487,-0.8781145,-0.2355665,0.1395715,0.7420187,1.504688,0.1341991,0.2609188,1.186082,0.02556861,86.03889,321.3665,43.37558,True
1,2.111114,-0.02059996,-0.08891724,-0.04031403,-1.543187,-1.661658,2.610159,0.6019216,1.238071,-0.04924425,-1.350701,0.002994837,0,0,-0.005551285,0.02514964,-0.05835455,-1.052724,-1.689136,-0.1394554,0.6667233,1.403074,-0.03984326,0.0198657,-0.00936901,0.01300141,-0.8783308,-0.2358834,0.1392218,0.7421145,1.50476,0.1341138,0.260929,1.18594,0.02522409,86.02054,321.7174,43.80519,True
1,2.122225,-0.03442506,-0.1443579,-0.05075597,-1.543986,-1.658342,2.610926,0.6021931,1.238047,-0.04923171,-1.350658,0.004081265,0,0,0.0008498929,0.01552362,-0.05095513,-1.05301,-1.689369,-0.1395757,0.6668038,1.403131,-0.03985131,0.02605722,-0.01248085,-0.002011202,-0.8788911,-0.2358879,0.138788,0.742244,1.50475,0.1341402,0.2623305,1.186473,0.02461307,85.09887,320.14,41.89472,True
1,2.133336,-0.04503403,-0.1742125,-0.05273809,-1.544905,-1.655418,2.611729,0.6024559,1.23803,-0.04928356,-1.35073,-0.006604554,0,0,-8.430611E-05,-0.01757969,-0.009476666,-1.051667,-1.690666,-0.1389065,0.6669424,1.403229,-0.03985906,0.02497022,-0.01459796,-0.003082785,-0.8790519,-0.2361573,0.1387033,0.7424135,1.504644,0.1341364,0.2617698,1.186438,0.02332929,85.74568,318.9503,41.33234,True
1,2.144447,-0.04175217,-0.1709909,-0.04319056,-1.54557,-1.653904,2.61202,0.6026757,1.237986,-0.04928401,-1.351204,-0.0428974,0,0,-0.004197547,-0.04747611,0.03309846,-1.049891,-1.692024,-0.1380596,0.6669538,1.403277,-0.03987515,0.02395588,-0.01141152,0.0001411538,-0.8790051,-0.2360235,0.1384556,0.7426567,1.504685,0.1341504,0.2613087,1.186266,0.02165878,85.80245,320.8382,43.64687,True
1,2.155558,-0.03418947,-0.1357908,-0.0241412,-1.546064,-1.653748,2.612197,0.6028104,1.237959,-0.04929349,-1.351563,-0.03029415,0,0,-0.003059993,-0.05923646,0.05224387,-1.048587,-1.693014,-0.1375893,0.6670804,1.403338,-0.03984755,0.0187679,-0.009329012,0.01084959,-0.8788314,-0.2361015,0.1384569,0.7430038,1.504707,0.1340854,0.2610404,1.185977,0.01978048,85.7421,323.2493,46.51166,True
1,2.166669,-0.01930794,-0.08247826,-0.01478344,-1.545705,-1.654381,2.61201,0.6029458,1.237969,-0.0492498,-1.351382,0.01790697,0,0,-0.002992418,-0.06032808,0.06396009,-1.04749,-1.693631,-0.1372836,0.6670709,1.403262,-0.03979602,0.01445606,-0.009271851,0.006637774,-0.8789119,-0.2360979,0.1384258,0.7431962,1.504753,0.1341064,0.2610204,1.185583,0.01788979,85.65197,325.4509,49.22012,True
1,2.17778,-0.00976838,-0.04729776,-0.0117335,-1.545384,-1.654832,2.611866,0.6030505,1.237947,-0.04926574,-1.351082,0.02672556,0,0,-0.005141363,-0.04964821,0.05440649,-1.047215,-1.69378,-0.1370745,0.6672449,1.403282,-0.03977731,0.01848621,-0.01021971,-0.01151476,-0.8794098,-0.2359753,0.1381675,0.7431378,1.504733,0.1341128,0.2611472,1.185162,0.01626586,85.53569,327.6316,51.93746,True
1,2.188891,-0.0002763552,0.008130747,-0.008716326,-1.544332,-1.656512,2.611658,0.6031148,1.238037,-0.04920891,-1.350605,0.04298581,0,0,-0.006274032,-0.01975772,0.02571879,-1.047935,-1.692924,-0.1373307,0.6671596,1.403071,-0.03967571,0.01721971,-0.01971496,-0.02435107,-0.8801278,-0.2365992,0.1384117,0.7432969,1.504763,0.1340965,0.261243,1.184674,0.01511031,85.61993,328.9033,53.77689,True
1,2.200002,-0.002437226,0.04009116,-0.004483175,-1.543677,-1.657825,2.611832,0.6032236,1.238033,-0.0492,-1.35031,0.02558628,0,0,-0.001035505,0.0207822,-0.0136487,-1.049627,-1.691313,-0.1383057,0.6673768,1.403025,-0.03968471,0.01083394,-0.01861744,-0.02426722,-0.8804171,-0.2367844,0.1386098,0.7434459,1.504769,0.1341191,0.2613617,1.184343,0.01468644,85.47035,331.5354,56.60176,True
1,2.211113,-0.0142203,0.08268657,-0.001241703,-1.542483,-1.659936,2.612529,0.6033142,1.238072,-0.04915661,-1.350102,0.01844116,0,0,0.00207074,0.05067139,-0.04663043,-1.05134,-1.689715,-0.1392266,0.6674402,1.40293,-0.03967121,0.007672871,-0.01434774,-0.02313419,-0.8806397,-0.2367718,0.1386309,0.7435732,1.504786,0.1341644,0.2614172,1.184156,0.01497316,85.6027,331.859,56.94534,True
1,2.222224,-0.03446603,0.1124827,0.00530716,-1.541693,-1.662039,2.613688,0.6035078,1.238057,-0.04915914,-1.350275,-0.01644054,0,0,0.0009640241,0.0464217,-0.05089904,-1.052087,-1.689504,-0.1393049,0.6676292,1.402988,-0.03969663,0.006932228,-0.0006472068,-0.001720972,-0.8798376,-0.2363201,0.1382998,0.7436383,1.504875,0.1342435,0.2613481,1.183705,0.01562995,86.31943,331.75,56.88678,True
1,2.233335,-0.0376469,0.1337914,0.01169742,-1.540857,-1.664176,2.61428,0.6036534,1.238068,-0.04910594,-1.350802,-0.04733603,0,0,-0.009700255,0.01553366,-0.03385125,-1.051816,-1.69039,-0.1384045,0.6677682,1.403034,-0.03962895,0.008194923,0.009919122,0.01005766,-0.8792692,-0.2357972,0.1377698,0.7437611,1.504887,0.13437,0.2613575,1.183093,0.01653473,86.68732,334.4982,59.47029,True
1,2.244446,-0.03334714,0.1348721,0.01591969,-1.540418,-1.665619,2.614525,0.6038411,1.238068,-0.04906389,-1.351506,-0.06214936,0,0,-0.01610955,0.003830574,-0.02957468,-1.05194,-1.690839,-0.1377776,0.6679096,1.403075,-0.03959182,0.004030405,0.01629483,0.01547902,-0.8788368,-0.2353473,0.1375818,0.7438536,1.504901,0.1344568,0.2617667,1.18233,0.01744353,87.48861,332.5579,57.60541,True
1,2.255557,-0.01940078,0.1093421,0.02008532,-1.540517,-1.666159,2.614329,0.6040421,1.238076,-0.04903385,-1.351587,-0.00466528,0,0,-0.01920495,-0.03352452,0.009785117,-1.050201,-1.692586,-0.1366079,0.6678743,1.4032,-0.03952312,0.007191198,0.01737293,0.01224476,-0.878938,-0.2349663,0.1371994,0.7441039,1.504859,0.1345176,0.2620743,1.180656,0.0174216,89.02763,330.8452,56.60785,True
1,2.266668,-0.007648309,0.06888361,0.01471354,-1.540784,-1.665851,2.614094,0.6042292,1.238175,-0.04903263,-1.351323,0.02396616,0,0,-0.01271738,-0.04104541,0.02890053,-1.049313,-1.693214,-0.1365325,0.6680143,1.403226,-0.03946969,0.009254312,0.00351321,0.01212199,-0.8788852,-0.2355578,0.1373568,0.7442412,1.504838,0.1345581,0.2620912,1.179155,0.01668288,89.03146,352.7328,78.97675,True
1,2.277779,-0.005584659,0.03477585,-0.0001691356,-1.540712,-1.665002,2.61408,0.6045039,1.238208,-0.04902261,-1.35082,0.04528447,0,0,-0.01798167,-0.02078104,0.0268421,-1.049145,-1.692684,-0.1364162,0.6681533,1.403271,-0.03939536,0.009218459,-0.001806941,0.01208341,-0.8787654,-0.2357108,0.137478,0.7443781,1.504932,0.1345598,0.261946,1.178375,0.01581071,88.25191,0.8966669,87.36365,True
1,2.28889,-0.008861803,-0.01745914,-0.02029928,-1.540864,-1.662934,2.614276,0.6047614,1.238215,-0.04897115,-1.350448,0.03238258,0,0,-0.02115428,-0.01010805,0.02261951,-1.049148,-1.692361,-0.1363765,0.6683536,1.403243,-0.03933284,0.01348341,-0.00183055,0.01203107,-0.878662,-0.2357911,0.137173,0.7445226,1.504916,0.1345538,0.2617696,1.178225,0.01526496,87.72111,2.445093,88.93726,True
1,2.300001,-0.02274757,-0.06438614,-0.03500929,-1.541218,-1.660578,2.614901,0.6049745,1.238211,-0.04897407,-1.350393,0.004264395,0,0,-0.02651679,0.002722718,0.008828331,-1.049597,-1.691887,-0.1361365,0.6684864,1.403241,-0.03930464,0.01772239,-0.007176641,0.01300575,-0.8785475,-0.2359883,0.1370505,0.7447073,1.50495,0.1345957,0.2616831,1.178445,0.01515243,87.62851,3.006712,89.4127,True
1,2.311112,-0.02589512,-0.09208371,-0.03599841,-1.54176,-1.658912,2.615296,0.6052096,1.238194,-0.04894873,-1.350576,-0.01643363,0,0,-0.01271942,-0.003707678,0.002340002,-1.049739,-1.692251,-0.1364614,0.6688061,1.403247,-0.03924963,0.01768108,-0.01142499,0.01084362,-0.8785859,-0.2363771,0.1370082,0.7448838,1.504904,0.1346618,0.2618874,1.178889,0.01527091,87.79203,0.09626733,86.36609,True
1,2.322223,-0.02475564,-0.1080512,-0.0317139,-1.542519,-1.657534,2.61551,0.605366,1.238167,-0.04886308,-1.351029,-0.04050058,0,0,-0.008558033,-0.01328969,-0.008357421,-1.05014,-1.692872,-0.1362095,0.6689222,1.403258,-0.03921583,0.01123232,-0.0102886,0.005599863,-0.8787324,-0.2364167,0.1371174,0.7451169,1.504902,0.1347409,0.2621283,1.179453,0.01548346,87.81394,353.3598,79.37797,True
1,2.333334,-0.01500795,-0.1197271,-0.01794074,-1.543666,-1.656168,2.615319,0.6055963,1.238162,-0.0488162,-1.35119,-0.01282531,0,0,0.006322724,-0.02399618,-0.00847552,-1.050252,-1.693596,-0.1365421,0.6689868,1.403188,-0.03916243,0.01121783,-0.008143153,0.003484277,-0.8787659,-0.2364361,0.1370114,0.7452724,1.504905,0.1348048,0.2624691,1.180055,0.01566861,87.68243,346.4375,72.15047,True
1,2.344445,-0.004336311,-0.1101111,-0.01379238,-1.544136,-1.655424,2.615043,0.6057696,1.238169,-0.04868415,-1.351127,0.006116031,0,0,0.00846681,-0.01974209,-0.008479652,-1.050293,-1.693633,-0.1366247,0.6688955,1.403111,-0.03907824,0.01334468,-0.003877936,0.001358008,-0.8788032,-0.2362915,0.1367051,0.7454231,1.504926,0.134867,0.263046,1.180687,0.01584505,87.35322,341.9678,67.36703,True
1,2.355556,0.0009557311,-0.09518518,-0.01386639,-1.544278,-1.654866,2.614844,0.6059492,1.238196,-0.04862052,-1.350787,0.03090292,0,0,-0.001153221,-0.01116304,-0.0190577,-1.050868,-1.693529,-0.1363126,0.6690481,1.403156,-0.03904128,0.0144574,0.0003593527,0.003505226,-0.8786439,-0.2361803,0.1364207,0.7455528,1.504958,0.1349178,0.2635754,1.181329,0.01607056,87.05058,338.4347,63.60582,True
1,2.366668,0.001959709,-0.07281964,-0.01497945,-1.544158,-1.654551,2.614821,0.6061454,1.23824,-0.0485822,-1.35047,0.02778712,0,0,-0.0043402,-0.01221864,-0.01797205,-1.050994,-1.693753,-0.136148,0.6691406,1.403145,-0.03896767,0.01259419,0.01089189,0.02065014,-0.8777651,-0.2359696,0.1360803,0.7456658,1.504979,0.1349556,0.2640501,1.181964,0.01633331,86.82035,336.0387,61.02881,True
1,2.377779,0.0008201263,-0.05791443,-0.0192527,-1.543939,-1.654237,2.614851,0.6063461,1.238303,-0.04857096,-1.350333,0.01155729,0,0,-0.01176056,-0.01966947,-0.007289098,-1.050646,-1.69424,-0.1355474,0.6693313,1.40317,-0.03891402,0.01372777,0.00336978,0.03018523,-0.8769273,-0.2362477,0.1361885,0.7456679,1.505074,0.1349994,0.2644185,1.182582,0.01664424,86.63442,333.6361,58.48182,True
1,2.38889,0.008166128,-0.03659956,-0.02575017,-1.543363,-1.65422,2.614543,0.6065738,1.238391,-0.04857743,-1.350404,-0.006797839,0,0,-0.00746911,-0.02609324,0.001190578,-1.050365,-1.694782,-0.1353906,0.669718,1.403245,-0.03889367,0.01155108,-0.00620766,0.03014327,-0.8766828,-0.2368385,0.1364708,0.7458599,1.505018,0.135031,0.2647053,1.183158,0.01696521,86.53129,330.5446,55.25612,True
1,2.400001,0.02079871,-0.01954552,-0.0376179,-1.542483,-1.654066,2.613861,0.6066711,1.238498,-0.04864469,-1.350539,-0.01197163,0,0,-0.002109682,-0.02932372,0.008609055,-1.049966,-1.695231,-0.1353176,0.6699724,1.40328,-0.03883702,0.009286948,-0.007184194,0.0194917,-0.8771259,-0.2368422,0.1364697,0.7462847,1.505091,0.1350811,0.2649793,1.183613,0.0172122,86.5098,327.7526,52.35844,True
1,2.411112,0.03886567,-0.006718846,-0.03887435,-1.541928,-1.65417,2.612887,0.6068814,1.238683,-0.04874337,-1.350434,0.009884407,0,0,6.862171E-05,-0.01441465,0.007558465,-1.05003,-1.694823,-0.1355909,0.6702485,1.403371,-0.03880444,0.005824344,-0.001669175,-0.004928597,-0.8779036,-0.2364326,0.1362867,0.7465882,1.505085,0.1351506,0.2652423,1.18392,0.01733077,86.51868,326.0651,50.59747,True
1,2.422223,0.04626708,0.00181389,-0.04322085,-1.54126,-1.654102,2.612069,0.607152,1.238819,-0.0488252,-1.350129,0.02686215,0,0,0.00867569,0.005788718,0.009680483,-1.049952,-1.694002,-0.1363341,0.6704402,1.403473,-0.03876427,0.004586181,0.006985079,-0.02296259,-0.8786243,-0.2358549,0.1359136,0.7469454,1.505132,0.1352637,0.2654451,1.184154,0.01732744,86.44917,325.2518,49.72692,True
