loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.07528424,0.03766273,0.02953607,-1.486014,-1.816382,2.132454,0.3644426,1.256615,0.006059885,-0.2740989,0.5496505,0,0,0.07658244,-0.05252386,0.03045725,-0.917973,-1.849902,-0.3052065,0.4790082,1.378906,-0.00175193,0.04529365,-0.04772668,-0.05387625,-0.7613258,-0.4880476,0.2272092,0.602746,1.486106,0.1487924,-0.02550618,1.125664,0.1355427,73.30984,102.971,177.4002,True
2,2.033337,0.09030297,0.06432657,0.04850917,-1.485408,-1.817602,2.131333,0.3643711,1.256829,0.006181657,-0.2700962,0.3536806,0,0,0.08624186,-0.03871565,0.03147532,-0.9177743,-1.849545,-0.3065927,0.4792194,1.379032,-0.00173521,0.04028335,-0.02878151,-0.04559376,-0.7608289,-0.4874721,0.2263956,0.6027291,1.486805,0.1490885,-0.02609514,1.125703,0.1361386,73.62277,100.792,175.0844,True
2,2.044448,0.1125844,0.09100723,0.04506866,-1.48394,-1.81894,2.129415,0.3642271,1.25723,0.006295741,-0.2665297,0.3211269,0,0,0.09702171,-0.006803259,0.0271828,-0.9179463,-1.848383,-0.3087451,0.4793632,1.379082,-0.00183472,0.03496002,-0.02016162,-0.04729717,-0.7613791,-0.4871663,0.2259658,0.6030269,1.486811,0.1489809,-0.02623242,1.125685,0.1365264,73.55447,102.1453,176.2831,True
2,2.055559,0.1455002,0.1081058,0.03938684,-1.48259,-1.819595,2.127081,0.3641529,1.257663,0.006401837,-0.2648769,0.1419588,0,0,0.09924291,0.01662705,0.02400291,-0.918079,-1.847161,-0.3106743,0.479537,1.379113,-0.001961708,0.02629495,-0.02098468,-0.05238899,-0.7613552,-0.4874975,0.2263825,0.6025825,1.486768,0.1491206,-0.02610327,1.125776,0.1370306,73.32273,102.6895,176.8658,True
2,2.06667,0.1925161,0.1146344,0.05599196,-1.481958,-1.821544,2.123586,0.3640423,1.258174,0.006591797,-0.2637616,0.0994968,0,0,0.1002606,0.01983147,0.0144134,-0.918275,-1.846934,-0.3119172,0.4797225,1.37915,-0.002076656,0.02413988,-0.01556483,-0.05425835,-0.7615948,-0.4870987,0.2260188,0.6028516,1.486779,0.1490301,-0.02555678,1.125892,0.1369605,72.91137,104.8052,179.3391,True
2,2.077781,0.2129292,0.1040502,0.0717962,-1.481998,-1.823144,2.120712,0.3640275,1.258522,0.006617785,-0.2632535,0.04157324,0,0,0.09920084,0.02836581,0.009104956,-0.9185312,-1.84625,-0.3134149,0.479979,1.379198,-0.002225399,0.02585009,-0.01175878,-0.07228394,-0.7628391,-0.4867863,0.2254203,0.6031098,1.486389,0.1490086,-0.02597823,1.126268,0.1369359,72.89936,104.879,179.7924,True
2,2.088892,0.2119034,0.06249198,0.06547987,-1.482945,-1.823382,2.118399,0.3641346,1.258938,0.006656706,-0.2626559,0.05070805,0,0,0.09832428,0.05072249,0.02192585,-0.9182451,-1.844501,-0.3155135,0.480258,1.379383,-0.00228399,0.0222877,-0.0004716399,-0.08992495,-0.7641797,-0.4858208,0.224448,0.603492,1.486415,0.1487155,-0.02587902,1.126648,0.1369495,72.36568,104.5761,179.4796,True
2,2.100003,0.1914243,0.04110102,0.03480514,-1.482785,-1.822736,2.116902,0.3642616,1.25923,0.006614029,-0.263245,-0.06054687,0,0,0.09429529,0.06988987,0.04328408,-0.9175496,-1.842343,-0.317734,0.4805424,1.37951,-0.002399415,0.01273464,-0.004675418,-0.09123667,-0.770543,-0.485579,0.2224626,0.6053288,1.487444,0.1484697,-0.02656666,1.127219,0.1373258,72.1655,104.3944,179.4957,True
2,2.111114,0.1687552,0.01223996,-0.004349269,-1.482791,-1.821381,2.115623,0.364397,1.259573,0.006454706,-0.2647715,-0.1410192,0,0,0.09336482,0.08053149,0.05608708,-0.9169669,-1.840525,-0.319839,0.4808064,1.379648,-0.002538115,0.004342675,-0.002678055,-0.08562417,-0.7711098,-0.4851551,0.2226645,0.6058679,1.487446,0.1483055,-0.02683671,1.1277,0.1377268,71.7417,104.9093,180.1544,True
2,2.122225,0.1665139,-0.004828129,-0.02028381,-1.482924,-1.82049,2.113741,0.3644631,1.259841,0.006372154,-0.2669244,-0.1960395,0,0,0.08814998,0.08373777,0.06997835,-0.9160635,-1.838699,-0.3218193,0.4812474,1.379832,-0.002649337,0.003316574,-0.004876066,-0.0835434,-0.7719764,-0.4850595,0.2225902,0.6064498,1.487515,0.1482,-0.02711237,1.128142,0.138251,71.50703,104.6127,179.8494,True
2,2.133336,0.1750149,-0.02079102,-0.02672543,-1.483354,-1.819852,2.111353,0.3646185,1.260077,0.00621888,-0.2689361,-0.1810532,0,0,0.09026162,0.06667427,0.07953198,-0.9150019,-1.838013,-0.3233197,0.4815407,1.379984,-0.002735466,0.002273589,0.001513241,-0.08329909,-0.7729346,-0.4844729,0.2224216,0.6071241,1.487113,0.147783,-0.02719105,1.12847,0.1383888,71.2681,105.0756,180.1957,True
2,2.144447,0.1772012,-0.03249953,-0.02353441,-1.483937,-1.81936,2.109254,0.3647294,1.260361,0.006047755,-0.270027,-0.09764346,0,0,0.09451598,0.05492608,0.08694574,-0.9139122,-1.837271,-0.3249877,0.4818408,1.380127,-0.002834857,0.00224144,0.004781682,-0.08531635,-0.773904,-0.4838984,0.2219865,0.6077163,1.487158,0.1476191,-0.02701427,1.12872,0.1377939,70.90891,105.7582,180.9166,True
2,2.155558,0.1676127,-0.02292119,-0.02131913,-1.483713,-1.819453,2.107725,0.3649328,1.260822,0.005904555,-0.2704147,-0.03662613,0,0,0.08280385,0.05711553,0.08595888,-0.9133124,-1.836005,-0.3263318,0.4822536,1.380246,-0.003053457,0.005291492,0.001705794,-0.08973168,-0.7746789,-0.4842293,0.2223026,0.6065438,1.486677,0.1476126,-0.02705351,1.129026,0.1374176,70.73624,103.9241,178.9643,True
2,2.166669,0.1515047,0.004735159,-0.02864864,-1.482615,-1.819685,2.106499,0.3651032,1.261209,0.005669832,-0.2708387,-0.04133501,0,0,0.06888559,0.0497302,0.08071417,-0.9127308,-1.835306,-0.3271291,0.4825897,1.380385,-0.003179878,0.003332719,0.009006923,-0.08408457,-0.7750859,-0.4830422,0.2216288,0.6069453,1.486914,0.1477921,-0.02727863,1.129374,0.1370689,70.56688,103.5972,178.6639,True
2,2.17778,0.1418559,0.01536217,-0.03283224,-1.481907,-1.819532,2.105174,0.3652225,1.261594,0.005519778,-0.2714677,-0.05846671,0,0,0.0699595,0.05079293,0.08071206,-0.9120128,-1.83418,-0.3287028,0.4829981,1.380508,-0.003316015,0.001321994,0.01529438,-0.08061574,-0.7757442,-0.4822338,0.2211087,0.6074188,1.486983,0.1476735,-0.0276043,1.129738,0.1369668,70.425,103.2007,178.3021,True
2,2.188891,0.134311,0.02706938,-0.03916878,-1.480825,-1.819411,2.103911,0.3654184,1.261897,0.005435884,-0.2720371,-0.05175476,60,0,0.07212694,0.06037375,0.07964283,-0.9115729,-1.832592,-0.3305492,0.4833603,1.380629,-0.003515333,0.003659487,0.01283905,-0.07113487,-0.7757176,-0.4817459,0.220893,0.607116,1.486587,0.1477122,-0.02758335,1.13005,0.1371287,70.18711,102.9526,177.9217,True
2,2.200002,0.1385489,0.02920884,-0.04134131,-1.480212,-1.819189,2.102151,0.3657086,1.26224,0.005279452,-0.2722608,-0.02033906,60,0,0.0742576,0.06569813,0.07537656,-0.9111707,-1.831156,-0.3323526,0.4837263,1.380849,-0.003670722,0.005618662,0.01092204,-0.07764799,-0.7767695,-0.4813573,0.220497,0.6075959,1.486548,0.1475856,-0.02779227,1.13035,0.1373966,70.13729,103.2927,178.1496,True
2,2.211113,0.1428512,0.03029319,-0.03711244,-1.479793,-1.819273,2.100354,0.3658297,1.262706,0.005154759,-0.2722917,-0.003753475,60,0,0.08493516,0.06990547,0.0753148,-0.9106072,-1.829756,-0.3345639,0.4840693,1.380974,-0.003777146,0.00327348,0.01446996,-0.08703773,-0.7775732,-0.4805143,0.2199614,0.6079519,1.486762,0.1474548,-0.02787509,1.130581,0.1374324,69.99152,103.9857,178.8104,True
2,2.222224,0.1525567,0.04098861,-0.02230248,-1.479214,-1.819884,2.098348,0.3660483,1.263099,0.005039126,-0.2718416,0.04017027,60,0,0.09135039,0.06987361,0.07847121,-0.9099153,-1.828367,-0.3366939,0.4844491,1.381168,-0.003955811,0.008318387,0.02450724,-0.1006718,-0.7789991,-0.479118,0.2187033,0.6083884,1.486782,0.1473488,-0.02773962,1.13077,0.1373333,69.80368,103.9993,178.7779,True
2,2.233335,0.1548346,0.06020553,-0.002101149,-1.478338,-1.8212,2.096663,0.3662419,1.263474,0.004989088,-0.2713356,0.04328333,60,0,0.08385359,0.06031989,0.07957305,-0.9091627,-1.827583,-0.3378348,0.484834,1.38123,-0.004095525,0.006408878,0.03492152,-0.09387788,-0.7798913,-0.4781811,0.2180389,0.6090412,1.486332,0.1468697,-0.02521011,1.1334,0.1367952,72.41393,94.05573,168.2226,True
2,2.244446,0.15385,0.07406904,0.00961278,-1.477501,-1.822285,2.095029,0.3664107,1.263858,0.00493595,-0.270746,0.05138662,60,0,0.06572719,0.06040782,0.07756681,-0.9085513,-1.826454,-0.338585,0.4851701,1.381378,-0.00420168,-0.007191278,0.03569382,-0.08284986,-0.7802598,-0.4773321,0.2183667,0.6093888,1.486395,0.1468371,-0.02505898,1.135219,0.1350834,71.6527,94.7933,169.3947,True
2,2.255557,0.1463315,0.0783094,0.00435533,-1.476568,-1.822711,2.093722,0.3665404,1.264181,0.004802704,-0.2704659,0.02247472,60,0,0.05508038,0.0732622,0.0680728,-0.9084692,-1.824606,-0.3401229,0.4856563,1.381522,-0.004281849,-0.006834708,0.03419325,-0.07143039,-0.7847137,-0.4764502,0.2162724,0.6113217,1.487745,0.1465057,-0.02588123,1.136017,0.1335605,71.34819,96.13682,171.903,True
2,2.266668,0.1463315,0.0783094,0.00435533,-1.476568,-1.822711,2.093722,0.3665404,1.264181,0.004802704,-0.2703396,0.009802935,60,0,0.05508038,0.0732622,0.0680728,-0.9084692,-1.824606,-0.3401229,0.4856563,1.381522,-0.004281849,-0.006834708,0.03419325,-0.07143039,-0.7847137,-0.4764502,0.2162724,0.6113217,1.487745,0.1465057,-0.02688744,1.136436,0.1324189,71.02797,96.93517,173.4921,True
2,2.277779,0.1290848,0.06119768,-0.02208323,-1.47593,-1.821969,2.09269,0.3666844,1.264385,0.00461334,-0.2718534,-0.1392785,60,0,0.05722901,0.07644468,0.06806207,-0.9080719,-1.823234,-0.3417238,0.4858961,1.381565,-0.004404813,-0.005818062,0.0267504,-0.0717001,-0.7851558,-0.4758994,0.2159539,0.6118238,1.488019,0.1465199,-0.02772536,1.136423,0.1319482,70.7234,97.09125,174.096,True
2,2.28889,0.1236505,0.008966427,-0.04645737,-1.476069,-1.820082,2.089962,0.366894,1.264797,0.004258394,-0.272738,-0.07566936,60,0,0.07191654,0.04549092,0.0551446,-0.9071723,-1.822642,-0.3441361,0.4862239,1.381721,-0.004720956,0.01847694,0.003298159,-0.07523269,-0.7864879,-0.4758434,0.2146689,0.6115706,1.487588,0.1464397,-0.02797763,1.135678,0.1317988,70.21539,97.99385,175.1237,True
2,2.300001,0.1280708,-0.02936342,-0.03899145,-1.47739,-1.819144,2.088306,0.3669057,1.264905,0.004054636,-0.2737362,-0.09269422,60,0,0.06641415,0.0359586,0.03493105,-0.907462,-1.82259,-0.3447542,0.4863439,1.38183,-0.004904985,0.02197386,0.0007001015,-0.06261548,-0.7867974,-0.4758918,0.2143392,0.6119342,1.487649,0.1462846,-0.02780411,1.134761,0.1318045,69.55952,97.13929,174.2012,True
2,2.311112,0.1123091,-0.06132961,-0.02387999,-1.478887,-1.818714,2.087532,0.3670959,1.265059,0.003902733,-0.2761362,-0.220864,60,0,0.05670485,0.03922593,0.01369295,-0.9082072,-1.822164,-0.3453438,0.4864445,1.381875,-0.005099356,0.02295718,0.0008183103,-0.06581118,-0.7871889,-0.4754214,0.213814,0.612325,1.487674,0.1461628,-0.02749853,1.134079,0.1316404,68.8027,97.03237,173.864,True
2,2.322223,0.09423729,-0.06882586,-0.02157042,-1.479717,-1.818057,2.087062,0.367192,1.265182,0.003709525,-0.2794945,-0.3037126,60,0,0.0481634,0.03607494,0.01268227,-0.9081736,-1.821665,-0.3459433,0.4866173,1.381973,-0.005236,0.01455741,0.002836254,-0.06124841,-0.7875202,-0.4754395,0.2139166,0.6110146,1.486869,0.1461355,-0.02720654,1.133502,0.1310164,67.72015,98.26059,175.2183,True
2,2.333334,0.06749703,-0.05930208,-0.03091146,-1.479613,-1.817494,2.087098,0.36727,1.265295,0.003576159,-0.284366,-0.4419495,60,0,0.044963,0.01583123,0.02546271,-0.9072521,-1.821983,-0.3462946,0.4868591,1.381989,-0.005299598,0.005368877,-0.01167619,-0.04126265,-0.78728,-0.4765596,0.2151994,0.6112475,1.486491,0.1456095,-0.02729152,1.133671,0.1308704,67.51178,98.5351,175.3891,True
2,2.344445,0.06632965,-0.04972798,-0.0394357,-1.479461,-1.816749,2.086337,0.3673561,1.265381,0.00337851,-0.2902009,-0.5258815,60,0,0.04076407,0.01264057,0.0372031,-0.9065491,-1.821596,-0.3468581,0.4870341,1.381948,-0.005325735,-0.0009566583,-0.02033266,-0.03716327,-0.7880416,-0.4775266,0.2158748,0.611495,1.485997,0.1450821,-0.02741221,1.134159,0.1307413,67.20145,99.00066,176.1367,True
2,2.355556,0.08322366,-0.02305532,-0.05027683,-1.478347,-1.816435,2.084577,0.367511,1.265444,0.003198415,-0.2970117,-0.6138744,60,0,0.03969412,0.01797924,0.03189529,-0.9064798,-1.821001,-0.3477186,0.4872866,1.381992,-0.005456656,-0.004205614,-0.0288321,-0.03738324,-0.7885812,-0.4782294,0.2165182,0.611732,1.485894,0.1448378,-0.0274381,1.134645,0.1305605,66.9817,99.78877,176.8961,True
2,2.366668,0.09487592,0.002546079,-0.05148012,-1.477259,-1.816422,2.083075,0.3676105,1.265528,0.00301525,-0.3038299,-0.6126537,60,0,0.03848999,0.0276082,0.004213253,-0.9076479,-1.820672,-0.3482781,0.4874728,1.38196,-0.005657852,-0.006479248,-0.03506743,-0.04073447,-0.7889817,-0.4783644,0.2171086,0.6118548,1.486367,0.145117,-0.02764367,1.135352,0.1304586,66.7617,100.0127,177.144,True
2,2.377779,0.0884631,0.01211956,-0.05143278,-1.476608,-1.816146,2.082278,0.3677089,1.265624,0.002793312,-0.3105544,-0.6068142,60,0,0.03523882,0.04043409,-0.0138539,-0.9086103,-1.819857,-0.3491335,0.4876297,1.381902,-0.005848199,-0.006820612,-0.03028248,-0.05548499,-0.790145,-0.4782269,0.2171038,0.6121209,1.486302,0.1449347,-0.02790931,1.13612,0.1302943,66.49496,100.6097,177.7394,True
2,2.38889,0.06403125,0.01527717,-0.04374487,-1.476213,-1.816208,2.082365,0.3678942,1.265678,0.002669752,-0.3182211,-0.6947191,60,0,0.02038914,0.0596803,-0.0180083,-0.9095627,-1.818641,-0.3496307,0.4879162,1.381788,-0.006004542,-0.007153414,-0.0244188,-0.07017596,-0.7910297,-0.4777021,0.2168125,0.6122563,1.48661,0.1450715,-0.02819854,1.136985,0.130064,66.15828,101.3997,178.58,True
2,2.400001,0.02464689,0.006665584,-0.04229901,-1.476189,-1.81576,2.083321,0.3681648,1.265698,0.002466559,-0.3271986,-0.8108547,60,0,-0.0007116348,0.07680579,0.0002662726,-0.9094551,-1.816631,-0.350236,0.4881644,1.381876,-0.006186515,-0.01028886,-0.0234118,-0.06793032,-0.7917392,-0.4777809,0.2171004,0.6125035,1.486618,0.1449181,-0.02851653,1.137936,0.1298298,65.79057,102.2535,179.5345,True
2,2.411112,0.005483037,-0.005094107,-0.04423404,-1.476216,-1.815113,2.083685,0.3683069,1.265744,0.002342671,-0.3372947,-0.9097592,60,0,-0.001636378,0.08211201,0.01731554,-0.9092128,-1.815138,-0.3511772,0.4883747,1.381911,-0.006293893,-0.00784269,-0.0227943,-0.05515711,-0.7915905,-0.4778194,0.2172295,0.6126928,1.486952,0.1448003,-0.02882035,1.138852,0.1297528,65.38096,103.6291,180.9625,True
2,2.422223,-0.008243164,-0.001912528,-0.03026035,-1.476234,-1.815232,2.084268,0.3684077,1.265754,0.00224641,-0.3480858,-0.9709982,60,0,0.008016597,0.07032663,0.03534859,-0.9083707,-1.814205,-0.3522518,0.4884307,1.381957,-0.006331235,-0.01191155,-0.02196931,-0.0475634,-0.7918941,-0.4780378,0.2176633,0.6128645,1.487004,0.1446614,-0.02889546,1.139931,0.1299025,65.2625,104.0308,181.3142,True
2,2.433334,-0.003885501,0.01516629,-0.01646968,-1.475662,-1.815967,2.084069,0.3684754,1.265827,0.002087146,-0.3583581,-0.921344,60,0,0.01751069,0.05110439,0.03418847,-0.9081321,-1.814338,-0.3527865,0.4885521,1.381975,-0.006478876,-0.01285946,-0.01997869,-0.04320747,-0.7922744,-0.4779865,0.2178162,0.6131074,1.487003,0.1443265,-0.02880614,1.141465,0.1301707,65.44585,103.8965,181.0208,True
2,2.444445,0.00690469,0.04611513,0.005762504,-1.474639,-1.817547,2.083735,0.3684282,1.265885,0.002108634,-0.3686576,-0.9273012,60,0,0.02475463,0.02125486,0.02344815,-0.9079525,-1.815432,-0.3526537,0.4885468,1.381987,-0.006528705,-0.009351104,-0.01936159,-0.03045382,-0.7917913,-0.4779688,0.2179012,0.6133175,1.487277,0.1441828,-0.02876389,1.143503,0.1305024,65.80647,103.8648,180.8196,True
2,2.455556,0.01767451,0.05789174,0.0205643,-1.473954,-1.818833,2.083187,0.3684123,1.265983,0.002146453,-0.3784144,-0.8765768,60,0,0.03731533,-0.001152823,0.005221067,-0.9083393,-1.816572,-0.3528523,0.488481,1.38203,-0.006520003,-0.004588493,-0.03299528,-0.007589655,-0.7912347,-0.479547,0.2188463,0.6132877,1.487105,0.1440605,-0.02881755,1.146043,0.1308911,66.32362,103.9583,180.8025,True
2,2.466667,0.03815478,0.07290167,0.04911847,-1.473425,-1.82085,2.082135,0.3683448,1.266111,0.00221774,-0.3880391,-0.8678628,60,0,0.04881594,-0.02355951,-0.0108694,-0.9086705,-1.818116,-0.3527658,0.488456,1.382085,-0.006708264,-0.00571854,-0.03610064,-0.009791544,-0.7913508,-0.4800603,0.2191917,0.6135042,1.487291,0.1437986,-0.02898581,1.149045,0.1313771,66.95415,104.1698,180.9689,True
2,2.477778,0.04148441,0.06760149,0.06187951,-1.473425,-1.822113,2.081689,0.3683918,1.266162,0.002252609,-0.3977314,-0.8731735,60,0,0.05184871,-0.02567288,-0.0343275,-0.9096474,-1.819013,-0.3529346,0.488482,1.382082,-0.006828934,0.002702592,-0.03493252,-0.01422364,-0.7917184,-0.4804679,0.2191712,0.6137757,1.487355,0.1436265,-0.02924562,1.152417,0.1320492,67.69171,104.4628,181.2578,True
2,2.488889,0.03414962,0.05481964,0.07155003,-1.473716,-1.823175,2.081638,0.3684797,1.266146,0.002196312,-0.4072639,-0.8586475,60,0,0.05184897,-0.01714327,-0.04071428,-0.910392,-1.819177,-0.3534233,0.4885826,1.382055,-0.007060379,0.007968711,-0.03165521,-0.01743706,-0.7920795,-0.4807146,0.2190692,0.6140318,1.487444,0.1434655,-0.0295071,1.156057,0.1329367,68.4902,104.7502,181.4935,True
2,2.5,0.02681466,0.0420341,0.08122442,-1.474279,-1.82432,2.081687,0.3686919,1.266163,0.002315998,-0.4175634,-0.9300911,60,0,0.04454499,0.0009915233,-0.03105189,-0.9105998,-1.81835,-0.354218,0.4887559,1.382055,-0.00712055,0.003805073,-0.01779169,-0.01682616,-0.7919224,-0.4803743,0.2188061,0.6142509,1.487496,0.1432691,-0.02973078,1.159526,0.1337774,69.09566,104.7759,181.5865,True
2,2.511111,0.0268574,0.04524335,0.08654674,-1.474195,-1.825662,2.081496,0.36882,1.266218,0.002468258,-0.4281756,-0.9553762,60,0,0.04034944,0.008461393,-0.02569117,-0.9108405,-1.818047,-0.35463,0.4888606,1.382144,-0.007142067,0.001590028,-0.01765193,-0.02102774,-0.7923453,-0.4809991,0.2190357,0.6145158,1.486949,0.1427935,-0.02983746,1.162441,0.1342767,69.5343,104.5928,181.5275,True
2,2.522222,0.0460937,0.03890542,0.09170335,-1.474549,-1.826875,2.080508,0.3689098,1.26617,0.00257051,-0.4387473,-0.9508104,60,0,0.03615402,-0.004326921,-0.006504481,-0.910131,-1.818394,-0.3546502,0.4889836,1.382133,-0.007228345,0.004822753,-0.02846558,-0.01722358,-0.7925392,-0.4819198,0.2195348,0.6147301,1.486946,0.1426101,-0.02975132,1.165141,0.1347038,70.09496,104.4848,181.3994,True
2,2.533333,0.05784156,0.02615974,0.09160754,-1.47503,-1.827733,2.079558,0.3690014,1.266143,0.0026896,-0.4490281,-0.924748,60,0,0.02764615,-0.01282156,0.002064668,-0.9096394,-1.818826,-0.3543951,0.4890561,1.382025,-0.007302076,0.008209249,-0.03308259,-0.007853979,-0.7921477,-0.4829121,0.2202916,0.6147416,1.48688,0.1425391,-0.02950628,1.167785,0.1352213,70.62553,104.3076,181.2368,True
