loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.05748727,0.2561717,0.0306814,-1.351397,-1.873361,2.634046,0.563494,1.252086,-0.1050637,-1.092003,-0.001075832,0,0,-0.0379977,0.03867149,0.03217154,-0.9665091,-1.626957,-0.3233464,0.6440859,1.404259,-0.09244847,-0.003652846,0.03018585,-0.001096827,-0.9000174,-0.2760683,0.1358287,0.7409389,1.503869,0.08905438,0.2242745,1.136495,0.001905454,80.28173,162.6975,240.2157,True
1,2.044448,-0.062796,0.2614779,0.03498171,-1.350508,-1.876129,2.635547,0.5638435,1.252115,-0.1049937,-1.092429,-0.03867836,0,0,-0.04329325,0.04828136,0.03115321,-0.9664995,-1.625825,-0.3233219,0.6445074,1.404315,-0.09236822,-0.003371721,0.03855755,0.008623098,-0.8995402,-0.2751682,0.1353879,0.7412107,1.503957,0.08936077,0.224479,1.136522,0.002028386,80.34029,163.8183,241.481,True
1,2.055559,-0.0660052,0.2348065,0.02333912,-1.34952,-1.877448,2.636731,0.5644548,1.252196,-0.1049633,-1.092993,-0.04947799,0,0,-0.04224281,0.03761828,0.03539275,-0.9660047,-1.625599,-0.3230369,0.645016,1.40438,-0.09225994,-0.008757289,0.04614098,0.003539973,-0.8995817,-0.2741629,0.1350566,0.7415469,1.503979,0.08955514,0.2248103,1.1364,0.002367907,80.32549,165.0667,243.0585,True
1,2.06667,-0.05209359,0.2039441,0.01687656,-1.348881,-1.878411,2.636892,0.5650725,1.25222,-0.1049245,-1.093246,-0.0207732,0,0,-0.03376393,0.02480007,0.03638649,-0.9655498,-1.625737,-0.3229021,0.6454747,1.404447,-0.09217361,-0.01418241,0.05805623,-0.004650133,-0.8994427,-0.272458,0.1343831,0.7418473,1.504036,0.08980386,0.2252564,1.136334,0.002709985,80.2322,167.291,245.4596,True
1,2.077781,-0.0349673,0.1240644,-0.005490124,-1.348794,-1.876879,2.636412,0.5656936,1.252284,-0.1049491,-1.093348,-0.008323444,0,0,-0.02737558,0.02051096,0.03847079,-0.9651003,-1.625533,-0.3229578,0.6460371,1.404521,-0.09207189,-0.0175827,0.0614432,-0.01517525,-0.8998651,-0.2714714,0.1339024,0.7423174,1.504007,0.09001823,0.2256849,1.136289,0.00307819,79.99069,169.7061,247.9552,True
1,2.088892,-0.02631132,0.02710083,-0.02988187,-1.349158,-1.873627,2.635598,0.566396,1.25232,-0.1049988,-1.092736,0.05698993,0,0,-0.02728554,0.04181521,0.03956575,-0.9650283,-1.624016,-0.32354,0.6466563,1.404597,-0.09196147,-0.0210107,0.06913607,-0.02775656,-0.9003854,-0.2699481,0.1333607,0.7427318,1.503959,0.09028357,0.2262409,1.136254,0.003280256,80.03632,170.611,248.8332,True
1,2.100003,-0.02194954,-0.04003588,-0.04470418,-1.349617,-1.870712,2.635176,0.5670466,1.252468,-0.1049904,-1.092176,0.04879082,0,0,-0.03248689,0.07698711,0.03751792,-0.9653426,-1.621654,-0.3243738,0.647157,1.404685,-0.09182987,-0.01893992,0.07880072,-0.03404277,-0.9008398,-0.268508,0.1324877,0.7431862,1.503958,0.09049657,0.2268373,1.136218,0.003368479,80.05268,171.0685,249.2122,True
1,2.111114,-0.02175666,-0.1284855,-0.05837882,-1.350826,-1.866068,2.634412,0.5678031,1.252569,-0.1050329,-1.091865,0.02728868,0,0,-0.03352415,0.096177,0.03009444,-0.9658198,-1.619651,-0.3251187,0.6477802,1.404797,-0.09170958,-0.01907493,0.0831829,-0.04143079,-0.9014172,-0.2670021,0.1317721,0.743768,1.503976,0.09076558,0.227325,1.136255,0.003481129,79.91808,171.1233,249.1678,True
1,2.122225,-0.02689193,-0.1967049,-0.06458029,-1.352296,-1.86167,2.633916,0.5685999,1.252649,-0.1051077,-1.091926,-0.006088715,0,0,-0.03776928,0.1079203,0.02481098,-0.9662172,-1.617848,-0.3256463,0.6487174,1.405012,-0.09160113,-0.02110742,0.08955918,-0.03915239,-0.9016366,-0.265375,0.131113,0.7442734,1.50398,0.09106259,0.2276538,1.136397,0.003116105,80.08591,170.3455,248.1577,True
1,2.133336,-0.0246103,-0.2318537,-0.06240645,-1.353554,-1.857881,2.633231,0.5693173,1.252695,-0.1051137,-1.092068,-0.0121183,0,0,-0.03877391,0.09938107,0.03971966,-0.9655807,-1.616565,-0.3259187,0.649426,1.405137,-0.09144196,-0.01994572,0.0894826,-0.03491623,-0.9017032,-0.2640974,0.1305002,0.7447431,1.503953,0.09134969,0.227981,1.136498,0.002662998,80.0603,170.763,248.2812,True
1,2.144447,-0.01816851,-0.2701976,-0.07198064,-1.354562,-1.853492,2.632271,0.570102,1.252817,-0.1049626,-1.092342,-0.02459539,0,0,-0.03763006,0.09296256,0.05567909,-0.964778,-1.615272,-0.3263342,0.6500373,1.405145,-0.09132984,-0.02421698,0.09487365,-0.03686629,-0.9020659,-0.2625034,0.1300371,0.745358,1.503803,0.09171383,0.228248,1.136621,0.002225425,79.94592,170.1444,247.615,True
1,2.155558,-0.004359953,-0.2978803,-0.08803501,-1.355277,-1.848821,2.630739,0.5708876,1.252946,-0.1049164,-1.09235,0.0003483811,0,0,-0.03440765,0.1014739,0.05460549,-0.9647019,-1.613406,-0.3271251,0.6507437,1.405276,-0.09117293,-0.02653919,0.09931538,-0.04632603,-0.9026566,-0.2606036,0.1294046,0.7458122,1.503838,0.09203161,0.2285614,1.13675,0.001710046,79.83728,169.4886,246.9652,True
1,2.166669,0.01039979,-0.3000006,-0.1062853,-1.355279,-1.844836,2.629226,0.5717158,1.253076,-0.1047778,-1.092251,0.008756151,0,0,-0.03325916,0.1217098,0.05463115,-0.9647615,-1.610734,-0.3284,0.6515453,1.405348,-0.09094304,-0.01951939,0.1038379,-0.06666362,-0.9039637,-0.2588859,0.1284954,0.7464085,1.503828,0.09240936,0.2288426,1.136871,0.001165398,79.77455,169.3649,246.7586,True
1,2.17778,0.02522667,-0.2829144,-0.1085861,-1.355502,-1.841792,2.627896,0.5723507,1.253277,-0.1046939,-1.091866,0.03475379,0,0,-0.0343545,0.1355827,0.04080733,-0.9654422,-1.608444,-0.3293382,0.6526408,1.405636,-0.09078676,-0.01648788,0.1017761,-0.07316628,-0.9049554,-0.2575752,0.1277865,0.7470162,1.503744,0.09260209,0.2291981,1.136967,0.0005630651,79.84483,168.2088,245.624,True
1,2.188891,0.03378987,-0.2487624,-0.0916933,-1.355878,-1.840003,2.626747,0.5730369,1.25349,-0.1046119,-1.091541,0.02774015,0,0,-0.0291798,0.1281285,0.02158797,-0.9662098,-1.607325,-0.3297744,0.6531599,1.4057,-0.09064052,-0.0161838,0.1090607,-0.06239819,-0.9050763,-0.255646,0.1267241,0.7476029,1.503754,0.09289882,0.2294854,1.137103,-0.0001394032,79.93663,167.1963,244.6029,True
1,2.200002,0.0391529,-0.1964948,-0.06733918,-1.356273,-1.839589,2.626034,0.5736101,1.253727,-0.1045714,-1.091393,0.01229643,0,0,-0.01223383,0.1099605,0.01719239,-0.966345,-1.60656,-0.3305843,0.6543901,1.406077,-0.09048218,-0.01172438,0.1046016,-0.05297921,-0.9051946,-0.2545147,0.1257992,0.7482126,1.503898,0.09310369,0.2297351,1.137244,-0.0008616783,80.06669,166.0269,243.4689,True
1,2.211113,0.05178928,-0.131448,-0.05799915,-1.355709,-1.839851,2.6251,0.5741525,1.253995,-0.1044404,-1.091331,0.004624193,0,0,0.004701145,0.08539531,0.01492024,-0.9663168,-1.606311,-0.331322,0.6551116,1.406227,-0.09030679,-0.01387158,0.1024878,-0.05296466,-0.9056495,-0.2530719,0.1251473,0.7488024,1.503909,0.09338388,0.2299441,1.137384,-0.001545429,80.24579,164.7043,242.2337,True
