loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.599999,0.0213462,-0.007752388,0.01859144,-1.41625,-1.784194,1.95249,0.5747583,1.381397,0.008288413,-1.307148,0.9447852,0,60,0.02458516,0.008741865,-0.006548943,-0.7145869,-1.241991,-0.8487324,0.7254338,1.481581,0.001031667,-0.00248424,-0.0002923236,-0.01668601,-1.074925,-0.01705142,-0.07388461,0.8060255,1.504975,0.2002053,0.2802807,1.537167,0.1381048,52.09335,278.6931,350.5518,True
3,2.61111,0.01262926,-0.002496554,-0.0005130377,-1.415884,-1.783658,1.952588,0.5747974,1.381399,0.008327782,-1.29673,0.9366832,0,60,0.01940371,-0.0051323,0.02542282,-0.7133133,-1.240963,-0.8495843,0.7255569,1.481577,0.001069874,0.007794656,-0.0129647,-0.02885064,-1.075601,-0.01776422,-0.07398741,0.8061452,1.504958,0.2000915,0.2779256,1.53534,0.138487,52.78109,278.5747,350.4657,True
3,2.622221,0.009289762,-0.0004037535,-0.01540164,-1.415514,-1.783081,1.952514,0.5748823,1.381371,0.008297235,-1.286527,0.9177917,0,60,0.01089437,-0.01683478,0.0350459,-0.7124744,-1.240852,-0.8494501,0.7257309,1.481705,0.001047432,0.01293521,-0.02355582,-0.03445556,-1.075958,-0.01830417,-0.0744223,0.8060675,1.504793,0.199961,0.2756372,1.533586,0.1388634,53.44328,278.4413,350.3673,True
3,2.633332,0.01257229,-0.008905523,-0.009013172,-1.416033,-1.783149,1.952319,0.5749528,1.381371,0.008278579,-1.276427,0.9091595,0,60,0.00557076,-0.01255088,0.03295401,-0.7122864,-1.240495,-0.8495726,0.7258215,1.481689,0.0009963214,0.01631468,-0.02156549,-0.02704569,-1.07609,-0.01842188,-0.07461618,0.8062639,1.504482,0.2000707,0.2734262,1.53189,0.1391921,54.03486,278.2378,350.2099,True
3,2.644443,0.01268767,-0.01634362,0.0005925093,-1.416592,-1.783395,1.952171,0.575069,1.381355,0.008314937,-1.266093,0.9309053,0,60,0.008616105,0.0002711071,0.0009954,-0.7134199,-1.241207,-0.8492506,0.7259793,1.481676,0.0008806586,0.01544828,-0.01630927,-0.02159834,-1.07596,-0.01821669,-0.07533018,0.8061349,1.504153,0.2002757,0.2712889,1.530186,0.1394364,54.55737,277.9684,349.993,True
3,2.655554,0.01074919,-0.02910342,0.01661535,-1.417586,-1.783808,1.952203,0.5751631,1.381346,0.00830853,-1.255674,0.937991,0,60,0.01162131,0.01416374,-0.03842019,-0.7150241,-1.242532,-0.8484583,0.7260494,1.481674,0.0008180439,0.003081315,-0.01650644,-0.003202339,-1.075377,-0.01837075,-0.0748572,0.8061848,1.504101,0.200274,0.2691992,1.528462,0.1395698,55.07843,277.7499,349.8279,True
3,2.666665,0.007589751,-0.03443554,0.01879277,-1.418215,-1.783959,1.952309,0.5753539,1.381379,0.008285016,-1.245344,0.9289411,0,60,0.01251103,0.01313586,-0.0661256,-0.7161688,-1.244256,-0.8472959,0.7261333,1.481679,0.0007723868,-0.0009968504,-0.01237845,0.0065984,-1.074239,-0.01848686,-0.07357675,0.8050847,1.503967,0.2001423,0.2671226,1.526755,0.1396097,55.63137,277.6922,349.8606,True
3,2.677776,0.00743421,-0.02700303,0.004929089,-1.418049,-1.783567,1.952211,0.5755205,1.381428,0.008296788,-1.235176,0.9147381,0,60,0.01354084,0.008875281,-0.0693339,-0.7167498,-1.245385,-0.8466386,0.7262676,1.481696,0.0007865131,-0.007037566,0.005680409,0.01450444,-1.073766,-0.01728165,-0.07439993,0.8048763,1.503964,0.2006682,0.2650745,1.525044,0.1396112,56.19927,277.6932,350.0011,True
3,2.688887,0.005018301,-0.007886516,-0.01851962,-1.417276,-1.782922,1.952163,0.5756283,1.3815,0.008259416,-1.225072,0.9093953,0,60,0.01163951,-0.000766743,-0.0256584,-0.7156111,-1.244252,-0.8474994,0.7262874,1.481737,0.0008508265,0.003704123,0.01088868,0.01647594,-1.073539,-0.01690175,-0.07494535,0.8048954,1.503921,0.2006507,0.2645358,1.52432,0.1394025,56.14043,278.2231,350.4508,True
3,2.699998,0.004871638,0.003807999,-0.03025821,-1.416649,-1.782449,1.952001,0.5757647,1.381496,0.008219421,-1.214971,0.9096043,0,60,0.003388323,-0.01998838,0.02976124,-0.713537,-1.242618,-0.8485057,0.7265489,1.481739,0.000903815,0.006645616,0.004644173,0.006718703,-1.073744,-0.0169124,-0.07537012,0.804888,1.503872,0.2008004,0.2641292,1.523888,0.1393251,55.82806,278.2306,350.5101,True
3,2.711109,0.01119665,0.01234731,-0.03352351,-1.416109,-1.782208,1.951727,0.5757265,1.381541,0.008144677,-1.204955,0.9009897,0,60,0.002548247,-0.02110099,0.06705253,-0.7120483,-1.24064,-0.8499998,0.7268403,1.48171,0.000914216,0.001490766,-0.01825062,-0.02444378,-1.075007,-0.01814505,-0.07459062,0.8049648,1.50378,0.2006923,0.2639036,1.52354,0.1393302,55.54403,278.0877,350.3304,True
3,2.72222,0.03150607,0.007110024,-0.02835997,-1.416213,-1.782223,1.950678,0.5758238,1.381561,0.008099973,-1.194834,0.9111445,0,60,0.004699902,-0.01684912,0.06811045,-0.7116403,-1.239923,-0.8506603,0.7268856,1.481591,0.0008844435,0.00562704,-0.02888386,-0.02795972,-1.07608,-0.01899846,-0.07488675,0.8075635,1.504384,0.2001458,0.2635101,1.523194,0.1394176,55.19162,277.8114,350.0515,True
3,2.733331,0.0604815,-0.008728326,-0.01154482,-1.416925,-1.782394,1.94906,0.5758817,1.381606,0.00809142,-1.184585,0.9222626,0,60,0.008853095,0.008748721,0.03509627,-0.7128409,-1.239738,-0.8510419,0.7270656,1.481471,0.0007938743,-0.005307011,-0.03074013,-0.03946379,-1.07687,-0.01957543,-0.0741685,0.8077257,1.504318,0.2000821,0.2631619,1.522859,0.1394865,54.85419,277.6721,349.8552,True
3,2.744442,0.07663118,-0.02142263,0.002193701,-1.417708,-1.782722,1.947804,0.5759375,1.381628,0.008132875,-1.173943,0.9580572,0,60,0.004322467,0.03334705,-0.0234342,-0.7151882,-1.241184,-0.8498309,0.7270284,1.48126,0.000733912,-0.009374417,-0.02119494,-0.0360336,-1.077367,-0.019852,-0.07439407,0.8082645,1.504435,0.2000371,0.2626955,1.522548,0.1395498,54.54713,277.6188,349.7521,True
3,2.755553,0.08319619,-0.04374586,0.01177082,-1.41892,-1.782759,1.946612,0.5760937,1.381682,0.008112907,-1.163136,0.9705132,0,60,0.0040651,0.05046541,-0.07560904,-0.7177512,-1.242978,-0.8484932,0.7272096,1.48119,0.0006511211,-0.01320201,0.002096421,-0.02490811,-1.07733,-0.01893188,-0.07454667,0.8084106,1.50439,0.2000811,0.2621861,1.522325,0.1395954,54.31602,277.6621,349.7769,True
3,2.766664,0.07890354,-0.05656759,0.003316149,-1.419885,-1.782162,1.945834,0.5762267,1.381758,0.008095682,-1.152886,0.9190753,0,60,0.0008411445,0.06007599,-0.08623014,-0.7191872,-1.243471,-0.8480511,0.7271485,1.481149,0.0006358624,-0.0170213,0.02540288,-0.01485132,-1.07728,-0.01777514,-0.07529768,0.8086195,1.504497,0.2001369,0.2615508,1.522169,0.1396535,54.15729,277.7477,349.8754,True
3,2.777775,0.06703486,-0.06730824,-0.01786178,-1.420601,-1.780909,1.945279,0.5764461,1.38188,0.008065164,-1.14306,0.8830426,0,60,-0.003295664,0.04726997,-0.05852546,-0.7190998,-1.243048,-0.848236,0.7273331,1.481164,0.0006558299,-0.01770196,0.03370553,-0.0008456337,-1.076844,-0.01699376,-0.07546093,0.808733,1.504486,0.2001841,0.26093,1.522026,0.139716,54.013,277.8425,349.983,True
3,2.788886,0.06572454,-0.07909463,-0.04978348,-1.421206,-1.779029,1.944317,0.5766382,1.381975,0.008043438,-1.133698,0.8408322,0,60,-0.003110189,0.0355007,-0.02125813,-0.7184825,-1.241942,-0.8490458,0.727648,1.481143,0.0007478893,-0.01509624,0.04086412,0.01627211,-1.076056,-0.01629375,-0.07611661,0.8087471,1.504586,0.2002848,0.2604485,1.521873,0.1397323,53.88893,277.9577,350.0266,True
3,2.799997,0.06568497,-0.08550207,-0.05722507,-1.421995,-1.777835,1.943332,0.5767889,1.382082,0.007970035,-1.124471,0.8301502,0,60,-0.0005826317,0.01834438,0.05434153,-0.7162012,-1.238673,-0.8515143,0.7278252,1.4812,0.0008247197,-0.009673171,0.04184033,0.01936517,-1.075765,-0.01565606,-0.07673206,0.8088243,1.504605,0.2003606,0.2600158,1.521683,0.1396954,53.74189,278.1094,350.0098,True
3,2.811108,0.07096674,-0.08656029,-0.06259394,-1.422642,-1.77668,1.942172,0.576854,1.38218,0.007873088,-1.114797,0.871385,0,60,-0.002534263,-0.004078954,0.0969346,-0.7139748,-1.236552,-0.8530166,0.7280209,1.481247,0.0009045005,-0.001162656,0.03749226,0.02016851,-1.075477,-0.01541877,-0.07712701,0.8089602,1.504586,0.2003566,0.259374,1.521469,0.1396369,53.53953,278.1019,349.8607,True
3,2.822219,0.08164997,-0.07797834,-0.05524898,-1.423003,-1.77619,1.940911,0.5768266,1.382301,0.00787583,-1.10498,0.8828945,0,60,0.008151446,-0.0115931,0.1075097,-0.7128499,-1.235386,-0.8542555,0.7280326,1.481187,0.0009429753,-0.001336947,0.0312077,0.0136817,-1.075509,-0.01527163,-0.077494,0.8090253,1.504552,0.2004325,0.2586255,1.521272,0.1394742,53.35258,277.9949,349.664,True
3,2.83333,0.08486911,-0.05343954,-0.04254238,-1.422808,-1.776203,1.939863,0.5768607,1.382437,0.0078035,-1.094988,0.8983373,0,60,0.01663443,-0.006284647,0.09787722,-0.7124302,-1.234393,-0.8554606,0.728199,1.481161,0.0009528399,0.004357427,0.01451733,-0.01123263,-1.07646,-0.01585979,-0.07742715,0.809238,1.504525,0.2003726,0.257844,1.521106,0.139198,53.19286,278.0138,349.6386,True
3,2.844441,0.09116264,-0.02785128,-0.04264415,-1.422196,-1.775978,1.938657,0.5769241,1.382564,0.007798642,-1.084823,0.9138262,0,60,0.02293795,0.00330941,0.07761373,-0.712705,-1.233829,-0.856356,0.7283564,1.481097,0.001044691,0.004169244,0.01039116,-0.01874999,-1.07684,-0.01568615,-0.07778668,0.8093235,1.504708,0.2005787,0.2570474,1.520951,0.1388444,53.04655,278.0726,349.7245,True
3,2.855552,0.09310641,0.01689494,-0.04488058,-1.420371,-1.77608,1.937583,0.5769525,1.382756,0.007783532,-1.074734,0.9063467,0,60,0.01951749,0.03642482,0.02121958,-0.7149969,-1.234272,-0.8561211,0.728507,1.480993,0.0009939671,0.01082798,-0.007313272,-0.04796236,-1.078265,-0.01679935,-0.07767988,0.8094299,1.504708,0.2005031,0.2562994,1.520789,0.1384999,52.93695,278.1432,349.903,True
3,2.866663,0.09293032,0.04778028,-0.05132679,-1.418686,-1.775948,1.936568,0.5769558,1.383008,0.007814854,-1.064667,0.9054978,0,60,0.01938489,0.05457639,-0.01071881,-0.7165965,-1.234506,-0.8560374,0.7287972,1.480976,0.0008457601,0.005271994,-0.01458429,-0.05648364,-1.079201,-0.01723638,-0.07767802,0.8095965,1.504743,0.2005115,0.2556266,1.520602,0.1382478,52.8031,278.0771,349.9958,True
3,2.877774,0.09503535,0.06484114,-0.04711822,-1.417317,-1.776066,1.935454,0.5769854,1.383194,0.007807881,-1.054683,0.8969783,0,60,0.02462987,0.04497962,-0.0182218,-0.717037,-1.234848,-0.856221,0.7289314,1.480894,0.0008210242,0.003109142,-0.01561555,-0.05751697,-1.079862,-0.01752933,-0.07749985,0.8097773,1.504751,0.2004655,0.2549213,1.520399,0.138133,52.59512,277.7445,349.8616,True
3,2.888885,0.1206835,0.07881834,-0.0324611,-1.41616,-1.776707,1.933364,0.5770755,1.383404,0.007830441,-1.044747,0.8931847,0,60,0.0351708,0.02897093,-0.02683397,-0.7171025,-1.235762,-0.8562963,0.7290516,1.48077,0.0007760823,-0.006605878,-0.0262917,-0.05207342,-1.079023,-0.01833666,-0.07426997,0.8094597,1.505326,0.1998889,0.2540754,1.5202,0.1382174,52.31142,277.3302,349.6001,True
3,2.899997,0.1409999,0.07038351,-0.02730327,-1.415639,-1.776718,1.931175,0.5771098,1.383605,0.007874757,-1.034794,0.8952087,0,60,0.04366281,0.02788013,-0.03114898,-0.7176298,-1.236061,-0.8568507,0.7292125,1.480686,0.0007691979,-0.02030033,-0.03168261,-0.04224,-1.078848,-0.0191677,-0.07284757,0.8094575,1.505167,0.1999679,0.2535025,1.520033,0.138397,52.13603,277.287,349.5235,True
3,2.911108,0.1635394,0.04172583,-0.02106101,-1.415995,-1.776503,1.928527,0.5771599,1.383798,0.007985026,-1.024155,0.9571078,0,60,0.05749545,0.02889591,-0.03442955,-0.718164,-1.236258,-0.8577895,0.7290556,1.480525,0.0008034706,-0.02318864,-0.03294959,-0.02834066,-1.078674,-0.01962177,-0.07228671,0.8095796,1.505189,0.1998585,0.2532613,1.519871,0.1385233,51.9901,277.2789,349.4765,True
3,2.922219,0.1753296,0.02259472,-0.02113022,-1.416286,-1.776119,1.926152,0.5772493,1.383936,0.007952839,-1.013694,0.9373314,0,60,0.06924688,0.03630827,-0.03236344,-0.7189059,-1.235945,-0.8590503,0.7294044,1.480486,0.0008025765,-0.02103633,-0.03726321,-0.02632616,-1.078836,-0.0202857,-0.07196234,0.8095968,1.504926,0.1995779,0.2530278,1.519742,0.13866,51.9602,277.1074,349.4038,True
3,2.93333,0.2096247,-0.03372568,-0.02240032,-1.41808,-1.775038,1.922463,0.5773299,1.384194,0.008114606,-1.003169,0.9451559,0,60,0.07693563,0.0404922,0.00275076,-0.7185597,-1.233915,-0.8617204,0.7296567,1.480361,0.0007820427,-0.03069848,-0.03391635,-0.03033863,-1.079672,-0.0205347,-0.07107285,0.810396,1.504331,0.1999612,0.2528791,1.519023,0.1380724,51.01579,278.3552,350.4982,True
3,2.944441,0.2320876,-0.05707852,-0.02256319,-1.419209,-1.774247,1.919014,0.5773988,1.384454,0.008033425,-0.9931801,0.8953003,0,60,0.08129146,0.04791475,0.01445181,-0.7187584,-1.232569,-0.8636738,0.729811,1.480233,0.0007860661,-0.03719573,-0.03377295,-0.0355135,-1.080217,-0.02089197,-0.07046484,0.8106122,1.504218,0.2002474,0.2515839,1.519509,0.1375851,51.49537,279.0769,351.2586,True
3,2.955552,0.2609381,-0.09107041,-0.02701913,-1.421112,-1.773032,1.91492,0.5774651,1.384784,0.008096844,-0.9825743,0.9534025,0,60,0.08455325,0.07454266,0.009142756,-0.7200937,-1.230967,-0.8659082,0.7301071,1.480121,0.000736326,-0.03837493,-0.03582536,-0.03978306,-1.08077,-0.02146841,-0.06972183,0.8108332,1.504122,0.2002056,0.2499633,1.519762,0.1382977,51.77507,278.0382,350.2572,True
3,2.966663,0.2866528,-0.1175829,-0.02293884,-1.422851,-1.772281,1.910706,0.577491,1.385158,0.008248925,-0.9723654,0.9128935,0,60,0.09308378,0.1075643,-0.008981247,-0.7223973,-1.229751,-0.8680528,0.7307518,1.480196,0.0006617904,-0.04809721,-0.02492283,-0.0511161,-1.081851,-0.02174777,-0.06937615,0.8111157,1.503762,0.2000702,0.2486892,1.519926,0.1388921,52.02417,277.5057,349.6736,True
3,2.977774,0.2962941,-0.12393,-0.01981565,-1.42433,-1.771648,1.907011,0.5775528,1.38552,0.008303791,-0.9620185,0.9282907,0,60,0.09525533,0.1256723,-0.01323026,-0.7241082,-1.22814,-0.870386,0.731039,1.480136,0.0006065667,-0.05117597,0.001811352,-0.05593918,-1.082685,-0.02091767,-0.06942701,0.8112912,1.503726,0.2001632,0.247609,1.520048,0.1392352,52.19666,277.3342,349.4006,True
3,2.988885,0.3026132,-0.1057818,-0.02098657,-1.424411,-1.771204,1.90338,0.5776088,1.385938,0.008409858,-0.9518947,0.9063421,0,60,0.09639294,0.1160575,0.003789425,-0.7244357,-1.226656,-0.8726265,0.7313504,1.48007,0.0005449355,-0.05511849,0.02304214,-0.04910795,-1.08307,-0.01990819,-0.06918573,0.811456,1.503621,0.2001829,0.2464745,1.520228,0.139401,52.37059,277.4969,349.4752,True
3,2.999996,0.3025391,-0.08981181,-0.02314617,-1.424826,-1.770734,1.899932,0.577702,1.386303,0.00837183,-0.9423814,0.8508592,0,60,0.09220245,0.1085937,0.01978444,-0.7246584,-1.224844,-0.8748474,0.7316406,1.479994,0.0005091429,-0.05503101,0.0251503,-0.04693925,-1.083474,-0.01940792,-0.06914924,0.8115675,1.503693,0.200376,0.2454952,1.520407,0.1394209,52.6124,277.8576,349.6711,True
3,3.011107,0.3119211,-0.04928625,-0.02970914,-1.423648,-1.770464,1.896074,0.5777469,1.386709,0.00841102,-0.932949,0.8459411,0,60,0.113686,0.1138038,0.04522734,-0.7246802,-1.222145,-0.8790152,0.7322259,1.479982,0.0005083084,-0.06117335,0.02823647,-0.03715632,-1.083567,-0.01900645,-0.06850316,0.811655,1.503734,0.2002913,0.2445076,1.520579,0.139441,52.85172,278.3331,349.9511,True
3,3.022218,0.3191495,-0.007752761,-0.0405006,-1.422483,-1.770146,1.891909,0.5778561,1.387047,0.008134991,-0.9236881,0.8300517,0,0,0.09346649,0.1106733,0.05067161,-0.7251617,-1.220285,-0.8807234,0.7320602,1.479744,0.0005401075,-0.06539281,0.02503516,-0.03498903,-1.084017,-0.01895105,-0.06793751,0.8118322,1.503643,0.2002764,0.2435124,1.520723,0.1395666,53.03018,278.6432,350.1238,True
3,3.033329,0.3166438,0.08171716,-0.04491354,-1.41854,-1.770803,1.888562,0.5779343,1.387522,0.00807336,-0.9140427,0.8655395,0,0,0.07321406,0.08089758,0.06673404,-0.7242302,-1.21894,-0.8818421,0.7323928,1.479649,0.000564903,-0.06011017,0.01857982,-0.03521465,-1.084384,-0.01943721,-0.06737478,0.8119822,1.503715,0.2001967,0.2426008,1.520837,0.139749,53.16962,278.8254,350.1943,True
3,3.04444,0.3121968,0.1253752,-0.04708649,-1.415871,-1.771142,1.885381,0.5779257,1.388268,0.008165121,-0.9041128,0.8896677,0,0,0.06477175,0.08091215,0.07956767,-0.7241172,-1.216653,-0.8840312,0.7326474,1.479458,0.0005779564,-0.06134577,0.01657971,-0.04268476,-1.085213,-0.01940113,-0.06691246,0.8121948,1.503547,0.2001335,0.2417659,1.520841,0.1397868,53.26315,278.8731,349.9805,True
3,3.055551,0.2981312,0.1753856,-0.0502537,-1.412179,-1.771684,1.882622,0.5780025,1.388684,0.008138597,-0.8947513,0.8374546,0,0,0.05108026,0.07026549,0.1115964,-0.722972,-1.213423,-0.8865634,0.73297,1.479258,0.0006310344,-0.05946091,0.01779504,-0.05443256,-1.086264,-0.0196279,-0.06639873,0.8123968,1.503606,0.2000567,0.2413187,1.520769,0.1400858,53.46084,278.1109,349.4701,True
3,3.066662,0.2990431,0.1945537,-0.0598739,-1.409363,-1.771771,1.879194,0.5780685,1.389215,0.008226842,-0.8855937,0.8217186,0,0,0.05321199,0.06492841,0.1147661,-0.7226616,-1.211368,-0.8888204,0.7333429,1.478973,0.0005701482,-0.06065781,0.01246089,-0.05446427,-1.086412,-0.01990167,-0.06425435,0.8123655,1.503944,0.1993254,0.2414311,1.521204,0.1409301,53.76323,277.0772,349.1064,True
3,3.077773,0.3171633,0.1797019,-0.06532986,-1.407657,-1.77142,1.874955,0.5781288,1.389608,0.008269042,-0.8766812,0.7992088,0,0,0.07125857,0.05847866,0.1082542,-0.7223856,-1.209757,-0.8913688,0.7336755,1.478729,0.000544697,-0.05965976,0.001767587,-0.05144683,-1.086569,-0.01996412,-0.06281225,0.8123736,1.503981,0.1993839,0.2408872,1.521268,0.1414934,53.68121,276.8184,348.8065,True
3,3.088884,0.3364918,0.1360961,-0.06648454,-1.407302,-1.770705,1.870515,0.578141,1.389955,0.008262753,-0.867472,0.8275287,0,0,0.07124817,0.1075348,0.07742485,-0.724873,-1.207234,-0.8940711,0.7342174,1.478536,0.0004752576,-0.07021412,-0.001432985,-0.04593025,-1.086857,-0.02012258,-0.06159545,0.8125238,1.503939,0.1992415,0.2408671,1.52126,0.1418973,53.9034,276.3251,348.6604,True
3,3.099995,0.3473391,0.09459927,-0.06223875,-1.407426,-1.77008,1.866183,0.5782096,1.390303,0.008300006,-0.8580769,0.8419085,0,0,0.0647157,0.1278453,0.04340219,-0.726912,-1.206025,-0.8953145,0.7346976,1.478313,0.0002769828,-0.07878013,-0.006656531,-0.04687633,-1.087286,-0.02007784,-0.06075629,0.8126323,1.50414,0.1993608,0.2401212,1.52132,0.1425121,53.88654,276.4205,348.8361,True
3,3.111106,0.3530295,0.02219259,-0.05256185,-1.40942,-1.769149,1.861906,0.578367,1.390696,0.008242756,-0.8493082,0.7835882,0,0,0.06775078,0.1321353,0.01462599,-0.7286227,-1.205404,-0.8966147,0.7349894,1.477988,0.0001956522,-0.0834867,-0.01058824,-0.06495062,-1.088577,-0.02043257,-0.05949395,0.8128319,1.50411,0.19926,0.2400964,1.521376,0.142629,53.97456,275.7963,348.3608,True
3,3.122217,0.3660421,-0.0395473,-0.05255814,-1.41144,-1.76789,1.85728,0.578428,1.39094,0.008305907,-0.8413128,0.7140673,0,0,0.09635648,0.1288693,-0.01004983,-0.7300566,-1.205041,-0.8989828,0.7353384,1.477591,0.000144273,-0.08373751,-0.01047555,-0.07236943,-1.089138,-0.0206881,-0.05731948,0.8128729,1.50372,0.1996298,0.2399784,1.52149,0.1428213,54.17817,276.1131,348.4767,True
3,3.133328,0.3768129,-0.09385567,-0.06213669,-1.41386,-1.766115,1.852456,0.5785477,1.391236,0.008380711,-0.8341031,0.6440577,0,0,0.1122538,0.1597487,-0.04206353,-0.7332503,-1.204231,-0.9014289,0.7356663,1.477274,7.095933E-05,-0.0787196,-0.009225313,-0.08631772,-1.090594,-0.02082605,-0.05653279,0.8130717,1.503646,0.1995309,0.2398975,1.521636,0.1427239,54.32779,275.7543,348.1834,True
3,3.144439,0.3854465,-0.1183223,-0.06003697,-1.415544,-1.764945,1.847709,0.5787127,1.39153,0.008444995,-0.8274772,0.5920983,0,0,0.1047133,0.1501988,-0.05055314,-0.7348178,-1.203877,-0.9026033,0.7359886,1.476983,-2.288818E-05,-0.08302419,-0.009148344,-0.08838007,-1.092077,-0.0208636,-0.05550374,0.8142202,1.503051,0.1996638,0.2399503,1.521806,0.1424899,54.53907,275.6669,348.1501,True
3,3.15555,0.4026545,-0.1438097,-0.05268398,-1.41786,-1.763906,1.842455,0.5788536,1.391865,0.008548498,-0.8216017,0.5232784,0,0,0.1164995,0.1224233,-0.02296586,-0.7347097,-1.202592,-0.9052188,0.736078,1.476588,-0.000136137,-0.08933402,-0.01342918,-0.08405772,-1.093082,-0.02124111,-0.05436444,0.8144963,1.502719,0.1997121,0.2401364,1.521983,0.1420117,54.89439,276.0558,348.4674,True
3,3.166661,0.4177669,-0.1533092,-0.03469323,-1.419758,-1.763581,1.837276,0.579016,1.392324,0.008688301,-0.8168283,0.4241396,0,0,0.1124129,0.1394581,-0.004806187,-0.7360445,-1.200002,-0.9082705,0.7364628,1.476266,-0.0002552569,-0.1008961,-0.01559099,-0.07636936,-1.093677,-0.02153871,-0.05271461,0.8147316,1.502586,0.1995997,0.23977,1.522304,0.1420521,55.21152,276.1166,348.4664,True
3,3.177772,0.4424603,-0.161711,-0.01679378,-1.421881,-1.763393,1.831477,0.5791528,1.392815,0.008901745,-0.8128772,0.3504349,0,0,0.1145822,0.1330424,0.004758202,-0.7368988,-1.198501,-0.9107649,0.7368064,1.475912,-0.0003548265,-0.10705,-0.01248249,-0.06765335,-1.094176,-0.02155523,-0.0515351,0.814954,1.502291,0.1995479,0.2394352,1.522619,0.1420005,55.47332,276.1192,348.4974,True
3,3.188883,0.4830468,-0.1433953,0.001994226,-1.423007,-1.763772,1.824981,0.579253,1.393326,0.00915271,-0.8101128,0.2416143,0,0,0.1487994,0.1446149,0.01841359,-0.7380301,-1.195923,-0.9154648,0.7372508,1.475511,-0.0004545152,-0.1099807,-0.0008631945,-0.05993691,-1.094594,-0.02113911,-0.05040645,0.8152189,1.502132,0.1994656,0.2376134,1.52285,0.1424516,56.3679,274.9813,348.2037,True
3,3.199994,0.5118493,-0.118756,0.0166025,-1.423612,-1.764295,1.818509,0.5793796,1.393846,0.009387016,-0.8080414,0.1803966,0,0,0.1797646,0.1743341,0.01293797,-0.7403929,-1.193397,-0.9202694,0.7375534,1.475086,-0.00055933,-0.113057,0.001246028,-0.05664547,-1.095307,-0.02100715,-0.04956089,0.8155897,1.502154,0.1993496,0.2375519,1.523809,0.1428889,56.52664,273.9086,347.2575,True
3,3.211105,0.5566136,-0.08233791,0.03423554,-1.42356,-1.765336,1.811017,0.5793731,1.394465,0.009675801,-0.8064808,0.1331292,0,0,0.2085819,0.1784799,0.01915845,-0.7418635,-1.191055,-0.9252205,0.7380166,1.474615,-0.0006611645,-0.1120891,0.001307383,-0.0609294,-1.096127,-0.02103405,-0.04832705,0.8158669,1.501981,0.1992716,0.2358836,1.523965,0.142979,57.94115,274.5208,347.7474,True
3,3.222216,0.5992246,-0.0373963,0.0529429,-1.422837,-1.766757,1.803415,0.5793667,1.395135,0.009928048,-0.8059173,0.04159452,0,0,0.2109699,0.1965387,0.05006765,-0.7430134,-1.186825,-0.9306248,0.738198,1.47406,-0.0007487833,-0.1163842,0.004610069,-0.0650344,-1.096891,-0.02083244,-0.04753796,0.8160808,1.501812,0.1991841,0.2351548,1.524232,0.1431374,59.26893,274.2107,347.2496,True
3,3.233327,0.6471248,0.005420581,0.06627475,-1.421702,-1.768214,1.794984,0.5792987,1.395812,0.01014954,-0.8054198,0.03806135,0,0,0.204645,0.1986794,0.05969721,-0.7442342,-1.183664,-0.9350145,0.7386167,1.473556,-0.0008578598,-0.119806,0.003725983,-0.07456235,-1.098024,-0.0208676,-0.0460844,0.8163543,1.501642,0.1990556,0.2342976,1.525005,0.1431976,60.26198,274.2473,347.7327,True
