loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,-0.07782197,-0.1634647,0.09128774,-1.530696,-2.127297,2.532762,0.6749115,1.259438,0.002224743,-1.194491,0.04348173,0,0,-0.02138934,-0.08766361,-0.1299361,-0.99388,-1.644727,-0.2824184,0.7603483,1.419742,-0.02235141,0.02476103,-0.09469362,0.0164017,-0.9008835,-0.1357566,0.03553935,0.8423344,1.506787,0.1676875,0.3861212,1.194591,0.2220947,87.01666,56.22129,114.5697,True
0,2.033337,-0.1184026,-0.1816755,0.07680102,-1.5325,-2.125458,2.535292,0.6745005,1.259103,0.002398312,-1.194271,0.0197866,0,0,-0.006682307,-0.07057758,-0.1757944,-0.9971402,-1.645978,-0.2821049,0.7598829,1.419665,-0.02209666,0.03547278,-0.1011948,0.02365413,-0.900843,-0.1375061,0.03585866,0.8419493,1.506832,0.1677578,0.3868252,1.19369,0.224421,87.03081,61.08904,118.6085,True
0,2.044448,-0.1620699,-0.1753738,0.07934123,-1.534321,-2.124528,2.538535,0.6740866,1.258677,0.002495438,-1.194466,-0.01689766,0,0,0.00479915,-0.06093836,-0.2227155,-1.001082,-1.647771,-0.2816157,0.7589214,1.419446,-0.0219059,0.04387913,-0.1129273,0.01921648,-0.9007066,-0.1396857,0.03650981,0.8413581,1.506755,0.1676904,0.3874282,1.192751,0.2265491,87.07443,66.39108,122.9788,True
0,2.055559,-0.1992053,-0.1541056,0.09990246,-1.536297,-2.124792,2.541937,0.6737316,1.258253,0.002672404,-1.195382,-0.08129309,0,0,0.004716948,-0.07691088,-0.2270117,-1.003156,-1.650316,-0.2802601,0.7579658,1.419357,-0.0218254,0.05657651,-0.1321738,0.01998986,-0.9005314,-0.1423846,0.03713725,0.8408195,1.506748,0.1676926,0.3877288,1.191796,0.2280563,87.08913,70.5546,126.4164,True
0,2.06667,-0.2065737,-0.1370535,0.1127286,-1.538208,-2.124984,2.544418,0.6734095,1.257841,0.002813309,-1.196408,-0.08803631,0,0,-0.009076171,-0.1344802,-0.180179,-1.002592,-1.654413,-0.2774646,0.7570353,1.419257,-0.02163005,0.06402427,-0.1460965,0.02513085,-0.9000877,-0.1450022,0.03786562,0.8403008,1.506707,0.1676229,0.3876828,1.19078,0.2286941,87.05131,72.49557,127.9995,True
0,2.077781,-0.2011377,-0.1210342,0.1275685,-1.540261,-2.125482,2.546422,0.6730566,1.257452,0.003032833,-1.197006,-0.04890646,0,0,-0.02495927,-0.1867216,-0.1301229,-1.001306,-1.658723,-0.2743085,0.7559714,1.419197,-0.02140626,0.07989322,-0.1621408,0.02269209,-0.9000195,-0.1480028,0.03834499,0.8397141,1.506706,0.1676002,0.3873996,1.189616,0.2284637,86.93127,71.86557,127.4413,True
0,2.088892,-0.1904281,-0.1316667,0.1306836,-1.542678,-2.124734,2.548064,0.6725986,1.257104,0.003274232,-1.19655,0.04613865,0,0,-0.02052657,-0.2283991,-0.07377095,-0.9994795,-1.662694,-0.2720909,0.7550354,1.419278,-0.02118859,0.08516321,-0.176028,0.02359204,-0.8998715,-0.1511534,0.0391751,0.8392974,1.506753,0.1676068,0.386967,1.188267,0.2276535,86.69773,70.2275,126.2215,True
0,2.100003,-0.1808358,-0.1582875,0.1253083,-1.545167,-2.123188,2.549684,0.6721966,1.256783,0.003448725,-1.195628,0.08465502,0,0,-0.0129264,-0.234877,-0.04506471,-0.9982635,-1.665782,-0.2705287,0.7540388,1.41923,-0.02095726,0.08521291,-0.1739204,0.02680274,-0.8995513,-0.1535445,0.03971439,0.838737,1.5068,0.1676424,0.3863641,1.186794,0.2266486,86.37625,69.38394,125.9317,True
0,2.111114,-0.1692398,-0.2179594,0.09972538,-1.547807,-2.119539,2.551096,0.6716797,1.256448,0.00360471,-1.194619,0.09212143,0,0,-0.002112992,-0.2221695,-0.02486248,-0.9975306,-1.667798,-0.2696898,0.7531042,1.419162,-0.02080059,0.08964942,-0.1590828,0.03536795,-0.8990262,-0.1549271,0.03949148,0.8382294,1.506917,0.1677001,0.3855854,1.185299,0.2257865,86.00659,69.47363,126.5375,True
0,2.122225,-0.161004,-0.2968501,0.05290341,-1.550355,-2.114089,2.552547,0.6710911,1.256194,0.00365606,-1.19385,0.07003204,0,0,0.01825944,-0.1934908,-0.02066131,-0.997292,-1.669219,-0.2698142,0.7521207,1.41909,-0.02063236,0.08852042,-0.1558363,0.02687274,-0.8992339,-0.1573341,0.03969149,0.8380115,1.506685,0.1675882,0.384647,1.183882,0.225206,85.64382,70.32912,127.735,True
0,2.133336,-0.1621485,-0.3213772,0.0391041,-1.552737,-2.110578,2.554299,0.6706119,1.255981,0.003790677,-1.193225,0.05766668,0,0,0.03216175,-0.1711584,-0.02602205,-0.9974902,-1.670676,-0.2698541,0.7515113,1.419093,-0.0204905,0.09162211,-0.1590023,0.02042,-0.8993074,-0.1597146,0.04004196,0.8375015,1.506684,0.1675453,0.3836435,1.1826,0.2248386,85.33949,71.58198,129.1268,True
0,2.144447,-0.1622038,-0.3309823,0.03166354,-1.555077,-2.107381,2.556116,0.6700118,1.255692,0.003897965,-1.192884,0.03140849,0,0,0.02782352,-0.1337818,-0.06320706,-0.9994007,-1.67146,-0.2696043,0.7505231,1.418951,-0.0203639,0.1000592,-0.1728861,0.01915368,-0.8992174,-0.1628366,0.04058524,0.8368125,1.506766,0.1674437,0.382479,1.181513,0.2245024,85.12533,73.01984,130.5169,True
0,2.155558,-0.1622045,-0.3117954,0.03589154,-1.557016,-2.105402,2.557889,0.6694319,1.255391,0.00407818,-1.192906,-0.001063712,0,0,0.0212301,-0.1134179,-0.1110646,-1.002015,-1.673015,-0.2687249,0.7497864,1.418851,-0.02025479,0.1032867,-0.1772046,0.02333913,-0.8989766,-0.1657484,0.04110456,0.8363062,1.506975,0.167232,0.3811376,1.180637,0.2239178,84.9522,73.94518,131.4015,True
0,2.166669,-0.164268,-0.2574354,0.05499989,-1.55859,-2.105364,2.559836,0.6686795,1.255149,0.004311562,-1.193058,-0.01163026,0,0,0.02309271,-0.1197354,-0.1515675,-1.004375,-1.675818,-0.267441,0.7488489,1.418838,-0.02005178,0.1140165,-0.1869273,0.03056695,-0.8989149,-0.1693069,0.04115489,0.8360851,1.506908,0.1670802,0.3798233,1.179925,0.2230085,84.78181,73.45702,131.1073,True
0,2.17778,-0.1568216,-0.170036,0.07289547,-1.559163,-2.10712,2.561361,0.6678774,1.254902,0.004569381,-1.193186,-0.00968091,0,0,0.0208407,-0.1388853,-0.1601158,-1.005803,-1.679016,-0.2658809,0.7477098,1.418682,-0.01986203,0.113895,-0.2082247,0.02935032,-0.8987402,-0.1732288,0.04231976,0.8355957,1.506927,0.1669327,0.3786055,1.179325,0.2219062,84.64562,71.92621,129.9532,True
0,2.188891,-0.1505698,-0.08585487,0.07695986,-1.55901,-2.109097,2.562891,0.6669996,1.2546,0.00478974,-1.193425,-0.02007102,0,0,0.0313382,-0.1826082,-0.1591982,-1.006397,-1.683659,-0.2641531,0.7466216,1.418487,-0.0196864,0.1189055,-0.2294344,0.01209094,-0.8993319,-0.1773773,0.04341299,0.8351213,1.506927,0.1667948,0.3775514,1.178777,0.2208502,84.52854,69.97268,128.4753,True
0,2.200002,-0.1497092,-0.01875072,0.07045023,-1.558429,-2.110998,2.564572,0.666105,1.254319,0.004992753,-1.193348,0.009364216,0,0,0.04079822,-0.2199334,-0.1571981,-1.007,-1.688506,-0.2623608,0.7453668,1.418268,-0.0194495,0.117597,-0.2314195,-0.007086457,-0.9001937,-0.1806372,0.04418344,0.8346142,1.507041,0.1666515,0.3767039,1.178237,0.2201525,84.42107,68.19051,127.1513,True
0,2.211113,-0.1445184,0.015345,0.06395324,-1.558162,-2.112325,2.566062,0.6652658,1.254026,0.005114496,-1.193311,0.004068284,0,0,0.05241863,-0.2338148,-0.1647441,-1.008184,-1.692613,-0.2611043,0.7442408,1.418106,-0.01918784,0.1144326,-0.2271478,-0.00595241,-0.9002944,-0.1835693,0.0448724,0.8341064,1.507113,0.1665936,0.3761191,1.177664,0.2200734,84.37026,67.27378,126.5205,True
0,2.222224,-0.1403436,0.03984853,0.06068005,-1.558035,-2.113651,2.567552,0.6643686,1.253766,0.00522992,-1.193441,-0.0105619,0,0,0.0629549,-0.2434142,-0.1786739,-1.00978,-1.696816,-0.2599514,0.7430344,1.417908,-0.01901972,0.107106,-0.2143656,-0.0004447419,-0.9002113,-0.1860418,0.04548013,0.8335537,1.507157,0.1665358,0.3757875,1.177018,0.2206748,84.40087,67.52467,126.7448,True
0,2.233335,-0.1329418,0.04731927,0.05633546,-1.558035,-2.114548,2.568758,0.6635451,1.253595,0.005350858,-1.193458,0.0004455359,0,0,0.05754392,-0.251898,-0.1882446,-1.011252,-1.70097,-0.2582166,0.7417681,1.417735,-0.01880667,0.0976949,-0.2112215,0.01357945,-0.8990257,-0.1889151,0.04664074,0.8319782,1.506966,0.1665452,0.3756655,1.176271,0.2218143,84.46288,68.88832,127.7785,True
0,2.244446,-0.1255474,0.05798893,0.05198715,-1.557873,-2.1157,2.569931,0.6627433,1.253358,0.005462945,-1.193491,-0.001850216,0,0,0.04263267,-0.2422464,-0.1945264,-1.01283,-1.704434,-0.2564398,0.7411237,1.417689,-0.01864755,0.09158184,-0.1974634,0.03079906,-0.8981212,-0.1911297,0.04724581,0.8313004,1.50699,0.1664916,0.3756506,1.175431,0.2232353,84.49089,70.93273,129.3106,True
0,2.255557,-0.114945,0.06226535,0.04761645,-1.557758,-2.116602,2.570871,0.661936,1.253229,0.005644053,-1.193365,0.01286838,0,0,0.03315569,-0.2177154,-0.1912258,-1.014384,-1.706887,-0.2552094,0.7400937,1.417568,-0.01846281,0.08857625,-0.1804688,0.03948241,-0.8974794,-0.1930841,0.04761705,0.8306186,1.50705,0.1663202,0.3756118,1.174538,0.2246992,84.45942,73.28513,131.1301,True
0,2.266668,-0.1128083,0.06440265,0.04865595,-1.55781,-2.11755,2.572071,0.6611421,1.25309,0.005848408,-1.193279,0.008345488,0,0,0.03003303,-0.2081288,-0.1847963,-1.015648,-1.709668,-0.253967,0.7390246,1.417428,-0.01827267,0.08865057,-0.1708945,0.04168183,-0.8970342,-0.1951042,0.04789562,0.8299694,1.507094,0.1662717,0.3754745,1.173651,0.2259966,84.3827,75.5895,132.9896,True
0,2.277779,-0.1000366,0.05803305,0.04641302,-1.557952,-2.118139,2.572798,0.6602848,1.252918,0.0060395,-1.193121,0.01539252,0,0,0.018719,-0.1794214,-0.1324618,-1.014883,-1.710503,-0.253261,0.7377057,1.41716,-0.01790285,0.08763026,-0.1677108,0.04384974,-0.8965702,-0.1973666,0.0483385,0.8293074,1.507107,0.1662187,0.3752094,1.172814,0.2270041,84.29353,77.45014,134.5483,True
0,2.28889,-0.08619545,0.02502993,0.03887574,-1.558514,-2.117609,2.573411,0.659436,1.252742,0.006270528,-1.193231,-0.009823845,0,0,0.01050083,-0.1773547,-0.08233784,-1.013789,-1.712493,-0.252159,0.7368934,1.417122,-0.01770285,0.08970644,-0.1783838,0.04484418,-0.8957531,-0.2005304,0.04940989,0.8283417,1.507099,0.1661907,0.3747669,1.172089,0.227694,84.19209,78.74137,135.6878,True
0,2.300001,-0.07235308,-0.01117515,0.03027938,-1.559291,-2.116486,2.573718,0.658628,1.252571,0.006405056,-1.193073,0.01608639,0,0,0.006435871,-0.1763403,-0.0492873,-1.012793,-1.714556,-0.250991,0.7358892,1.416986,-0.01747689,0.09175229,-0.1847555,0.040512,-0.8955412,-0.2034406,0.05014253,0.8276632,1.507106,0.1661052,0.3741755,1.17149,0.228078,84.10751,79.32917,136.2469,True
0,2.311112,-0.05007246,-0.07188727,0.00885742,-1.560284,-2.11367,2.573653,0.6576614,1.25241,0.006555855,-1.192929,0.01294995,0,60,0.0107427,-0.164634,-0.04928517,-1.013062,-1.716368,-0.2503425,0.7350979,1.416857,-0.01728714,0.09281955,-0.1890287,0.04260254,-0.8950629,-0.2061485,0.05079793,0.8268611,1.50718,0.1660958,0.3733853,1.171033,0.2282202,84.04994,79.42181,136.3784,True
0,2.322223,-0.03741851,-0.1241033,-0.01567947,-1.561158,-2.110447,2.57366,0.6567807,1.252258,0.006620228,-1.19271,0.02014953,0,60,0.0266724,-0.1497432,-0.06745814,-1.014121,-1.718063,-0.2503211,0.7340729,1.416692,-0.01705018,0.0970226,-0.186881,0.03724011,-0.8949223,-0.2087143,0.05124401,0.8262181,1.507197,0.1660361,0.3723836,1.170713,0.2281338,84.00629,79.17815,136.2071,True
0,2.333334,-0.04069676,-0.1571559,-0.03051227,-1.561886,-2.1077,2.574356,0.6559076,1.252085,0.00683865,-1.192403,0.02753164,0,60,0.05211626,-0.1284615,-0.101654,-1.016334,-1.719491,-0.2510386,0.7332194,1.416576,-0.0168812,0.09583914,-0.1942823,0.03080595,-0.8949841,-0.21172,0.05212312,0.8256102,1.507148,0.1660235,0.3711586,1.170521,0.2278114,83.97338,78.79578,135.9094,True
0,2.344445,-0.05452966,-0.1699685,-0.03142796,-1.562747,-2.10566,2.57546,0.6550868,1.251845,0.006911933,-1.19234,0.004641726,0,60,0.06791621,-0.1167257,-0.1400736,-1.018971,-1.721323,-0.2514224,0.732152,1.416379,-0.01666102,0.0989401,-0.1985255,0.02541095,-0.8950155,-0.2147777,0.05293432,0.8249812,1.507134,0.1658692,0.3696132,1.170463,0.2272256,83.95992,78.33351,135.5497,True
0,2.355556,-0.08112827,-0.1561646,-0.02480222,-1.563362,-2.104593,2.577328,0.6542346,1.251645,0.007044226,-1.192883,-0.04960936,0,60,0.07308231,-0.1156304,-0.1677978,-1.021251,-1.723664,-0.2510644,0.7305472,1.416154,-0.01653582,0.1021132,-0.1953229,0.02219906,-0.8950192,-0.2174072,0.0533314,0.8243284,1.507165,0.1658079,0.3678895,1.170484,0.2263046,83.96107,77.44887,134.8836,True
0,2.366668,-0.09708035,-0.1146312,-0.01299056,-1.563552,-2.104928,2.578883,0.6533594,1.251408,0.00704819,-1.193646,-0.06736728,0,60,0.06868855,-0.1208995,-0.1880291,-1.023562,-1.726214,-0.2504146,0.7295299,1.415996,-0.01637173,0.1064409,-0.1975207,0.02852306,-0.8946117,-0.220331,0.05382994,0.823678,1.507227,0.1657366,0.3661945,1.17049,0.2251108,83.97581,75.88695,133.7048,True
0,2.377779,-0.1162564,-0.04540245,0.001994699,-1.563005,-2.106773,2.580849,0.6524837,1.251204,0.007188827,-1.194702,-0.09369484,0,60,0.07070249,-0.1486049,-0.1902217,-1.024964,-1.72976,-0.2493811,0.728049,1.415854,-0.01622385,0.1109259,-0.1912635,0.04448811,-0.893768,-0.2228206,0.05405125,0.8232396,1.507402,0.165625,0.364733,1.170373,0.2237947,83.98116,73.9118,132.2002,True
0,2.38889,-0.1279916,0.03023602,0.01690418,-1.56218,-2.109476,2.582659,0.6514592,1.250911,0.007464081,-1.19519,-0.04013278,0,60,0.07393366,-0.1817002,-0.1636758,-1.025057,-1.733664,-0.2483432,0.7268841,1.415784,-0.01612017,0.1057537,-0.1859971,0.05524178,-0.8929489,-0.2254876,0.0547506,0.8226502,1.507397,0.1654951,0.3635809,1.170054,0.2226064,83.96961,72.16079,130.9157,True
0,2.400001,-0.1429473,0.1101231,0.02969855,-1.560782,-2.113075,2.584745,0.6505935,1.250683,0.007655829,-1.195193,0.0007016642,0,60,0.06433298,-0.2563265,-0.1179611,-1.023547,-1.739706,-0.2455946,0.7256801,1.415644,-0.01584828,0.1024801,-0.1955526,0.05308744,-0.8924977,-0.2287414,0.05577511,0.8218441,1.507433,0.1653828,0.362738,1.169492,0.2218133,83.94559,71.1002,130.2317,True
0,2.411112,-0.1440848,0.1548779,0.03176845,-1.559438,-2.116028,2.586402,0.6497486,1.250521,0.00785175,-1.194282,0.0853666,0,60,0.05049111,-0.2840177,-0.0998208,-1.023089,-1.744482,-0.2432808,0.7246895,1.415493,-0.01555938,0.1045785,-0.1987477,0.05196849,-0.8921733,-0.2317089,0.05639057,0.8213031,1.507483,0.1653456,0.3621752,1.168641,0.2216665,83.92982,70.91946,130.2883,True
0,2.422223,-0.1431627,0.2092065,0.02847312,-1.557361,-2.119711,2.58801,0.648948,1.250266,0.00804922,-1.192602,0.1533822,0,60,0.02487029,-0.3116368,-0.0912047,-1.02271,-1.749749,-0.2399479,0.7235901,1.415309,-0.0152764,0.10783,-0.2030707,0.05829035,-0.8914484,-0.2348841,0.05703026,0.8206813,1.507509,0.1653307,0.3618441,1.167457,0.2223074,83.91296,71.82845,131.2131,True
0,2.433334,-0.1389672,0.2241349,0.02521023,-1.555876,-2.122314,2.589545,0.6481197,1.250096,0.008199811,-1.189679,0.266914,0,60,0.008861989,-0.3073088,-0.09855564,-1.023295,-1.75382,-0.2373907,0.722317,1.415084,-0.01499134,0.09522754,-0.1913543,0.0692104,-0.8900242,-0.2370662,0.05796051,0.819855,1.507548,0.165209,0.3618301,1.165886,0.2236607,83.85669,74.31487,133.439,True
0,2.444445,-0.1400384,0.2198613,0.02310091,-1.555002,-2.124249,2.591067,0.6473234,1.249755,0.008368194,-1.185741,0.356444,0,60,0.004572317,-0.2934164,-0.1123521,-1.024309,-1.757457,-0.2353987,0.7212963,1.414863,-0.01473346,0.09126619,-0.1829613,0.09063326,-0.8883549,-0.2394567,0.05861458,0.8192132,1.507653,0.1652773,0.3620092,1.163953,0.2255471,83.73722,78.10064,136.7199,True
0,2.455556,-0.1368918,0.1942833,0.01245948,-1.554119,-2.12527,2.592496,0.6466374,1.249454,0.008488595,-1.180886,0.4395401,0,60,0.003480494,-0.2400759,-0.1505897,-1.026949,-1.759297,-0.2344937,0.7207506,1.414722,-0.0145002,0.08812729,-0.1744307,0.0917979,-0.8874058,-0.2416297,0.05912697,0.8186409,1.507711,0.1652712,0.3622918,1.161676,0.227719,83.55533,82.65401,140.6271,True
0,2.466667,-0.1443021,0.1388623,0.005169109,-1.554101,-2.125124,2.594313,0.6460705,1.249148,0.008568406,-1.175251,0.5094621,0,60,0.002436727,-0.2070206,-0.1675591,-1.028839,-1.76155,-0.2333044,0.7196558,1.414451,-0.01425666,0.07948523,-0.1743207,0.08230255,-0.8871533,-0.24421,0.06017119,0.8183897,1.507953,0.1651986,0.3624902,1.159111,0.2298894,83.26772,87.1644,144.4366,True
0,2.477778,-0.1452874,0.09091836,0.003127441,-1.554363,-2.124642,2.595946,0.6454606,1.248846,0.008645922,-1.168771,0.58551,0,60,-0.004944086,-0.2048854,-0.1557935,-1.02964,-1.764416,-0.2315496,0.7187722,1.41424,-0.01405823,0.07303125,-0.1763884,0.07810463,-0.886545,-0.2468649,0.06124764,0.8178606,1.508,0.1651679,0.3624915,1.156285,0.231767,82.89488,91.04161,147.6958,True
0,2.488889,-0.1313109,0.0003856979,-0.003256019,-1.555564,-2.122008,2.596874,0.6449182,1.248638,0.008752078,-1.161839,0.6257122,0,60,-0.0187061,-0.2037998,-0.1418627,-1.030103,-1.767439,-0.2293975,0.718442,1.414349,-0.01385415,0.06558444,-0.1731652,0.07820918,-0.8859234,-0.2494314,0.06242529,0.8174078,1.508081,0.1651334,0.3622417,1.153227,0.2331062,82.43372,94.35194,150.55,True
0,2.5,-0.1164032,-0.05073672,-0.01503401,-1.556276,-2.11971,2.597617,0.6443925,1.248383,0.008835137,-1.154092,0.7007315,0,60,-0.02502902,-0.1920663,-0.1375413,-1.031063,-1.769779,-0.2277083,0.7176266,1.414183,-0.01362681,0.06143426,-0.1667978,0.08469763,-0.8848577,-0.2516476,0.06328417,0.8169098,1.508148,0.1651176,0.3617094,1.149975,0.2337469,81.88512,96.72981,152.6972,True
0,2.511111,-0.09923676,-0.1167485,-0.01615751,-1.557803,-2.116699,2.598175,0.6437986,1.248209,0.008973181,-1.145329,0.7915164,0,60,-0.002523884,-0.1687305,-0.1301674,-1.03202,-1.771345,-0.2277341,0.7172983,1.414216,-0.01346043,0.05835649,-0.1551123,0.0901441,-0.8838004,-0.2536252,0.0640429,0.8164511,1.508148,0.1651592,0.3607939,1.146596,0.233708,81.24905,98.29315,154.2755,True
0,2.522222,-0.0906715,-0.1422995,-0.01726321,-1.558912,-2.114422,2.598839,0.6432724,1.248007,0.00911665,-1.136008,0.83946,0,60,0.02324425,-0.1464953,-0.1100319,-1.03235,-1.772478,-0.2282707,0.7166188,1.414108,-0.01321098,0.05835045,-0.1422895,0.08493949,-0.8827335,-0.2552315,0.06451907,0.8158152,1.507978,0.1652085,0.3594107,1.143189,0.2330482,80.54324,99.20841,155.4298,True
0,2.533333,-0.09170618,-0.1358978,-0.01193394,-1.55956,-2.11354,2.60005,0.6427827,1.247838,0.009426653,-1.12626,0.8780939,0,60,0.02544151,-0.1369313,-0.1025587,-1.03283,-1.774119,-0.2275567,0.7152796,1.413864,-0.01285616,0.05612358,-0.1358111,0.0743588,-0.8823527,-0.2569492,0.06505543,0.815419,1.507984,0.1652301,0.3578034,1.140047,0.2321944,79.76623,96.10478,152.4929,True
0,2.544444,-0.09909429,-0.1017945,0.002993351,-1.559942,-2.113826,2.601491,0.6422343,1.247735,0.009637088,-1.116332,0.8941483,0,60,0.02992183,-0.1231557,-0.07379384,-1.032429,-1.775063,-0.2275581,0.714617,1.413773,-0.0126155,0.05594425,-0.1335821,0.05838194,-0.882497,-0.2591158,0.06571376,0.8152437,1.507998,0.1651752,0.3568315,1.1388,0.2309851,78.95786,89.31203,145.6904,True
0,2.555555,-0.1012299,-0.04531893,0.01463929,-1.559719,-2.115219,2.602712,0.6417031,1.247567,0.009870827,-1.106685,0.8688688,0,60,0.02680567,-0.1274445,-0.0567353,-1.032087,-1.777035,-0.2266238,0.7139857,1.413625,-0.012366,0.05800605,-0.1292786,0.05092986,-0.8822722,-0.2608228,0.06608288,0.8148556,1.507998,0.1651868,0.3564756,1.138194,0.2302044,78.56525,85.43508,141.6858,True
0,2.566666,-0.09485926,-0.005880479,0.02090681,-1.559506,-2.116397,2.603542,0.6411254,1.247312,0.01006785,-1.096975,0.8759133,0,60,0.0215406,-0.1263784,-0.04711761,-1.032094,-1.778684,-0.2258574,0.7137606,1.413646,-0.01221445,0.05369151,-0.1270884,0.04567092,-0.8820565,-0.2625819,0.06675559,0.8145072,1.507996,0.1652051,0.3566733,1.137798,0.2304159,79.06013,85.37436,141.3103,True
0,2.577777,-0.08107874,0.05594588,0.02706351,-1.558515,-2.119054,2.604006,0.6405814,1.247129,0.01035374,-1.086839,0.9146695,0,60,0.008748263,-0.1369939,-0.04173764,-1.03194,-1.780892,-0.224391,0.7131305,1.413468,-0.01196912,0.0547912,-0.1239158,0.04784133,-0.8810834,-0.2644298,0.06739582,0.8139145,1.507939,0.1653233,0.3570713,1.137487,0.2308913,79.99138,87.94696,144.0574,True
0,2.588888,-0.06725786,0.1081887,0.03537001,-1.557703,-2.121792,2.604358,0.6400416,1.246896,0.01058504,-1.076251,0.9543757,0,60,0.0001428723,-0.1433337,-0.05235111,-1.032482,-1.783196,-0.2229636,0.7126155,1.41328,-0.01179555,0.05066179,-0.1207581,0.05750394,-0.8801748,-0.265947,0.06794842,0.8135362,1.508037,0.1653153,0.3576308,1.137078,0.2313057,80.62133,90.63572,146.7571,True
0,2.599999,-0.06081715,0.1337868,0.04591885,-1.557241,-2.124277,2.604832,0.6395125,1.246706,0.01085028,-1.065512,0.9671867,0,60,-0.003208175,-0.1400691,-0.08108874,-1.033999,-1.78533,-0.2217185,0.7120116,1.413074,-0.01155132,0.0496684,-0.1143839,0.06075767,-0.8794706,-0.2673875,0.06834603,0.8132021,1.508051,0.1653697,0.3578894,1.136669,0.2315967,81.34558,92.58253,148.9691,True
0,2.61111,-0.05433217,0.1498017,0.05861146,-1.557067,-2.12661,2.605221,0.6389692,1.24641,0.01116577,-1.054863,0.9579765,0,60,0.00737834,-0.1400926,-0.09287058,-1.035034,-1.787524,-0.2211063,0.7113059,1.412809,-0.01139212,0.0454294,-0.1100955,0.0608383,-0.8788996,-0.268721,0.06883872,0.8128881,1.508034,0.1653763,0.3579593,1.136258,0.23179,81.95792,94.28914,150.9193,True
0,2.622221,-0.05639619,0.1295565,0.06079132,-1.557325,-2.127527,2.605894,0.6384873,1.24623,0.01142099,-1.044472,0.934911,0,60,0.02120241,-0.1252033,-0.1067708,-1.036485,-1.788961,-0.2210783,0.7107365,1.412648,-0.01115638,0.04744473,-0.1025747,0.04806186,-0.8791968,-0.2701223,0.06908293,0.8128312,1.50806,0.1653049,0.3581697,1.135869,0.2319542,82.34968,95.18738,151.9527,True
0,2.633332,-0.06707111,0.09329508,0.05030141,-1.557616,-2.127447,2.606944,0.6382012,1.246089,0.01154473,-1.034275,0.9182474,0,60,0.02970849,-0.1135024,-0.1163859,-1.037813,-1.790428,-0.2208525,0.710238,1.412539,-0.01092064,0.04519701,-0.1003568,0.03745111,-0.8792277,-0.2714427,0.06948054,0.8126035,1.508061,0.1653172,0.358398,1.135511,0.2321708,82.7588,95.80162,152.6809,True
0,2.644443,-0.07893111,0.05274922,0.02703987,-1.557505,-2.126613,2.608174,0.6379683,1.245875,0.01181197,-1.024418,0.8866423,0,60,0.02976169,-0.1092539,-0.109986,-1.038552,-1.791896,-0.2204373,0.709693,1.412381,-0.010683,0.04731809,-0.09717167,0.03530386,-0.8791404,-0.2730062,0.06984539,0.8122892,1.508084,0.1654374,0.3586478,1.135145,0.2322782,83.14288,97.38498,154.3902,True
0,2.655554,-0.08651683,0.02606967,0.007980932,-1.557329,-2.125798,2.609381,0.6376393,1.245639,0.01197246,-1.014838,0.8628505,0,60,0.02447862,-0.106049,-0.1046258,-1.039267,-1.793404,-0.2197292,0.7092822,1.412198,-0.01040497,0.04418335,-0.09291727,0.03856859,-0.8786802,-0.2742105,0.07023714,0.812016,1.508111,0.1654817,0.3588947,1.134812,0.2324532,83.51578,96.89088,153.9073,True
0,2.666665,-0.09073246,-0.01975167,0.002768163,-1.558034,-2.124344,2.610502,0.6373827,1.245369,0.0121139,-1.005239,0.8654147,0,60,0.01175714,-0.1166942,-0.08645964,-1.039201,-1.795428,-0.2183457,0.7089326,1.412068,-0.0101783,0.04421307,-0.09401152,0.04178016,-0.8778551,-0.2758377,0.07084275,0.8114858,1.507933,0.165617,0.3590842,1.134468,0.2324704,83.96398,97.33189,154.2479,True
0,2.677776,-0.0811215,-0.07514282,-0.006821012,-1.559067,-2.121817,2.611074,0.6371436,1.245114,0.01217505,-0.9955498,0.8739503,0,60,0.003253497,-0.1348014,-0.07153133,-1.039001,-1.797891,-0.2168229,0.7084436,1.411918,-0.00996834,0.04331966,-0.09090164,0.05459806,-0.876898,-0.2771128,0.07120094,0.8111787,1.507945,0.1656756,0.3586011,1.134122,0.2327344,84.73798,97.84225,154.4203,True
0,2.688887,-0.05330755,-0.1315484,-0.007001799,-1.560539,-2.118982,2.610713,0.6369116,1.244941,0.01225698,-0.9856764,0.88991,0,60,-0.01809246,-0.1549745,-0.06504715,-1.038878,-1.800763,-0.2143866,0.7081227,1.411778,-0.009726286,0.03279674,-0.08879961,0.06434852,-0.8757219,-0.2787182,0.07217433,0.8109686,1.507908,0.1656891,0.3582052,1.133829,0.2334483,85.27693,88.07794,144.3477,True
