loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.284396,0.04471876,0.124214,-1.38008,-1.895877,1.912612,0.3552299,1.279987,-0.01842314,-0.1335879,-0.05028471,0,0,-0.1405264,-0.2226793,-0.1409664,-0.8661245,-1.820878,-0.357609,0.4860668,1.3689,-0.03918418,0.05205613,-0.0751442,0.1865059,-0.7820548,-0.478615,0.2301192,0.6077459,1.478948,0.1153491,-0.04173802,1.17275,0.1331126,63.60175,118.5692,192.9192,True
2,2.033337,-0.2802659,0.06391141,0.1177375,-1.379016,-1.897284,1.916123,0.354389,1.279234,-0.01821944,-0.1343325,-0.06339409,0,0,-0.1352287,-0.2152353,-0.1516439,-0.8672951,-1.82429,-0.3542571,0.4848068,1.368375,-0.03909272,0.04341841,-0.08783215,0.1854116,-0.7802641,-0.4810368,0.2313374,0.6070201,1.478354,0.1154653,-0.04230784,1.170619,0.1332791,63.54507,119.0465,193.5018,True
2,2.044448,-0.2686908,0.05538949,0.100595,-1.37899,-1.89788,1.918815,0.3535297,1.278423,-0.01823169,-0.1344369,-0.003893417,0,0,-0.1191067,-0.1940135,-0.1453305,-0.868118,-1.826677,-0.3519557,0.4837987,1.367886,-0.03905272,0.03436136,-0.1066349,0.1692842,-0.7793671,-0.4839808,0.2333398,0.6063643,1.478146,0.1152326,-0.04258595,1.168111,0.133708,63.35943,119.5341,194.0217,True
2,2.055559,-0.250747,0.04050573,0.08020015,-1.37882,-1.898025,1.921153,0.3526878,1.277737,-0.01830569,-0.1341807,0.02626528,0,0,-0.1050732,-0.1717208,-0.1347409,-0.868737,-1.828555,-0.3501785,0.4829679,1.367451,-0.03908181,0.01898012,-0.1115008,0.1514371,-0.7786348,-0.486282,0.2352807,0.6056869,1.47793,0.1150303,-0.04267615,1.165281,0.1343613,63.02033,119.7413,194.0619,True
2,2.06667,-0.2308091,-0.01172073,0.03428452,-1.380218,-1.896215,1.922607,0.3520684,1.277162,-0.01844975,-0.133443,0.06987407,0,0,-0.1089206,-0.08541422,-0.1335324,-0.8707514,-1.826852,-0.3500222,0.4821484,1.367064,-0.03913292,0.01361297,-0.09961322,0.1443225,-0.7775328,-0.487781,0.2358328,0.6049938,1.477406,0.1150283,-0.04273794,1.162287,0.1351077,62.5463,119.6648,193.6555,True
2,2.077781,-0.2362816,-0.04159157,0.01199197,-1.381058,-1.89493,1.925372,0.3512866,1.27638,-0.01853019,-0.1326622,0.07178798,0,0,-0.1086971,-0.04174881,-0.1313425,-0.8723296,-1.826512,-0.3490328,0.4813387,1.366685,-0.03909394,0.01014289,-0.08666694,0.1329211,-0.7767354,-0.4902319,0.2387465,0.6040907,1.478048,0.1146446,-0.04290449,1.159335,0.1357422,62.01583,119.4837,193.0552,True
2,2.088892,-0.2344339,-0.06295229,-0.0231454,-1.381916,-1.892991,1.927552,0.3505166,1.275796,-0.01858759,-0.1317913,0.08028829,0,0,-0.1053909,-0.01832759,-0.1313327,-0.8739094,-1.826364,-0.3480757,0.4803524,1.366267,-0.03901646,0.01535849,-0.09948821,0.1315241,-0.7750182,-0.4930841,0.2402683,0.5987754,1.476037,0.1148078,-0.04321123,1.156657,0.1360569,61.48839,119.2694,192.4492,True
2,2.100003,-0.2046458,-0.08417016,-0.03087804,-1.382708,-1.891672,1.928903,0.3496175,1.275281,-0.01867518,-0.1320401,-0.02318056,0,0,-0.08632728,-0.03226307,-0.1389368,-0.8752292,-1.828569,-0.3464203,0.4792273,1.365838,-0.03896764,0.01656066,-0.1190839,0.1470937,-0.7737644,-0.4984896,0.2445871,0.5978606,1.476395,0.1143927,-0.04368601,1.154451,0.1358542,61.10121,118.9389,191.8581,True
2,2.111114,-0.1587996,-0.1192003,-0.03660537,-1.384498,-1.890112,1.92892,0.3486011,1.27463,-0.01878333,-0.132063,0.00298213,0,0,-0.06507939,-0.04514284,-0.1391,-0.8764202,-1.830413,-0.3452322,0.4783003,1.365548,-0.03896597,0.01665088,-0.1244442,0.1490371,-0.7732078,-0.500127,0.2441954,0.5971923,1.47549,0.1149065,-0.04442191,1.152907,0.1352869,61.12071,118.09,190.8784,True
2,2.122225,-0.1267157,-0.1553338,-0.03366108,-1.387099,-1.888754,1.929095,0.3476822,1.274126,-0.01894554,-0.1314622,0.05672457,0,0,-0.05981739,-0.05581781,-0.1412803,-0.8776416,-1.832338,-0.3435201,0.4771967,1.365214,-0.03901157,0.02928731,-0.1265736,0.1433699,-0.772208,-0.5026895,0.2452976,0.596513,1.475238,0.1146584,-0.04495262,1.152582,0.1344952,61.21033,117.0783,189.7447,True
2,2.133336,-0.1085142,-0.1723207,-0.02743986,-1.38921,-1.887424,1.929715,0.346889,1.273466,-0.0193027,-0.1302472,0.1102204,0,0,-0.04166068,-0.08683015,-0.1126833,-0.8773113,-1.834825,-0.3420663,0.4764297,1.365063,-0.03912657,0.03860922,-0.1263957,0.1314401,-0.771236,-0.5044829,0.2456329,0.5959752,1.474996,0.1148279,-0.04557372,1.152547,0.1338186,61.47332,115.7861,188.3753,True
2,2.144447,-0.08924785,-0.1807854,-0.02015716,-1.391395,-1.886572,1.929972,0.3461583,1.273013,-0.01950991,-0.1296246,0.05335051,0,0,-0.02871031,-0.1434389,-0.04786218,-0.8745725,-1.838399,-0.3399096,0.475596,1.364839,-0.03919685,0.03732752,-0.1197865,0.1199097,-0.7700493,-0.5067946,0.2469832,0.5943866,1.474734,0.1145665,-0.04671573,1.152586,0.1330411,61.55933,116.7531,189.6388,True
2,2.155558,-0.08286703,-0.1754225,-0.01812068,-1.392635,-1.885555,1.930781,0.3455379,1.272517,-0.01972058,-0.1297758,-0.01431277,0,0,-0.02214754,-0.184023,0.005300812,-0.871797,-1.841816,-0.3377498,0.4752443,1.364656,-0.03926539,0.03517302,-0.1175663,0.1178892,-0.7688104,-0.5084488,0.2478018,0.5937965,1.474672,0.1145179,-0.04848688,1.152346,0.1320092,61.86504,117.8002,191.2148,True
2,2.166669,-0.08002189,-0.08489031,-0.03002759,-1.390503,-1.885469,1.931584,0.345047,1.272409,-0.01975331,-0.1298579,-0.005943058,0,0,-0.005889948,-0.1415027,0.01696905,-0.8711504,-1.841892,-0.3381517,0.474694,1.364449,-0.03929204,0.03015084,-0.1103767,0.1219414,-0.7739593,-0.510837,0.2466061,0.5950704,1.476376,0.1140539,-0.04983663,1.152174,0.1309723,62.06749,116.9047,190.5329,True
2,2.17778,-0.08339047,0.01207123,-0.02059867,-1.387081,-1.886446,1.932985,0.3444743,1.272154,-0.01975614,-0.1304954,-0.0585385,0,0,0.01351031,-0.09258976,0.01583775,-0.8714838,-1.840995,-0.3395267,0.4741247,1.36427,-0.03926882,0.02278506,-0.1030261,0.1276066,-0.7727082,-0.5139352,0.2500623,0.5946925,1.476794,0.1133239,-0.05054285,1.152029,0.1302228,62.1114,115.6882,189.3392,True
2,2.188891,-0.09082488,0.2007105,0.03346483,-1.37973,-1.891429,1.935304,0.3439612,1.272008,-0.01970434,-0.1310542,-0.04843244,0,0,0.02421853,-0.07025862,0.008339757,-0.8716739,-1.840994,-0.3401965,0.4736636,1.36402,-0.03929293,0.01551325,-0.09346528,0.1322615,-0.7707827,-0.5154393,0.2513489,0.5921907,1.475927,0.11313,-0.05079944,1.151919,0.1298277,62.14434,115.0872,188.6709,True
2,2.200002,-0.0874179,0.374478,0.1023801,-1.371749,-1.898207,1.937535,0.3435235,1.271785,-0.01956597,-0.1318233,-0.06904978,0,0,0.009030666,-0.1149165,-0.001210786,-0.8710667,-1.844723,-0.3373274,0.473109,1.363636,-0.03932977,0.01157434,-0.08723568,0.1431336,-0.7690107,-0.5166979,0.2520586,0.5921309,1.475167,0.1132338,-0.05090056,1.151857,0.1297261,62.19919,115.2675,188.8181,True
2,2.211113,-0.07550212,0.4726131,0.1510876,-1.364855,-1.904147,1.939447,0.3432565,1.271563,-0.01951507,-0.13257,-0.06511197,0,0,-0.007378399,-0.1670025,-0.02887122,-0.871071,-1.849812,-0.3333961,0.4726954,1.363301,-0.03937271,0.008588925,-0.08535596,0.1539266,-0.7670575,-0.5198769,0.255085,0.5905204,1.474878,0.1129677,-0.05093015,1.151747,0.1298475,62.2014,116.2023,189.7051,True
2,2.222224,-0.05724096,0.4758793,0.1679456,-1.360872,-1.908166,1.940387,0.3431475,1.271301,-0.01951981,-0.1327847,-0.01710949,0,0,-0.02718368,-0.2190378,-0.08634265,-0.872443,-1.856537,-0.3280719,0.4722877,1.362795,-0.03957847,-0.006122768,-0.08862534,0.1637982,-0.7652386,-0.5221343,0.2572219,0.5902841,1.474902,0.1126642,-0.04968062,1.155032,0.1291866,66.5731,111.6471,185.3302,True
2,2.233335,-0.05295568,0.4588422,0.1658026,-1.357404,-1.911437,1.941496,0.342973,1.271008,-0.01954964,-0.1327548,0.002864919,0,0,-0.03466937,-0.201942,-0.1022517,-0.8734391,-1.859053,-0.3258615,0.4719205,1.362411,-0.0397464,-0.02432419,-0.09052673,0.1599103,-0.7641797,-0.5241391,0.2592513,0.5902576,1.47423,0.1125842,-0.05102706,1.158014,0.1285214,67.58755,114.0601,189.144,True
2,2.244446,-0.06145341,0.3106892,0.1298977,-1.359017,-1.910623,1.942523,0.3434439,1.270628,-0.01987225,-0.1323266,0.03943795,0,0,-0.05038971,-0.1272781,-0.115894,-0.875487,-1.858451,-0.3251919,0.4721873,1.362171,-0.04000235,-0.03958258,-0.06649441,0.1373138,-0.7634425,-0.5242523,0.260349,0.5902858,1.474126,0.1123883,-0.05251201,1.158453,0.1285994,66.78351,120.2089,196.2775,True
2,2.255557,-0.074312,0.2094036,0.09609587,-1.359905,-1.910048,1.943842,0.3437524,1.270254,-0.01992816,-0.1322286,0.007438804,0,0,-0.0871961,-0.02377265,-0.1155094,-0.8776367,-1.85509,-0.3251128,0.4719281,1.361885,-0.0401884,-0.05513229,-0.03359728,0.0989162,-0.7634015,-0.5227011,0.2601216,0.590487,1.47401,0.1125382,-0.0535716,1.157269,0.128187,66.34818,120.0544,196.873,True
2,2.266668,-0.09144676,0.05373515,0.04538392,-1.363988,-1.906927,1.944902,0.3442473,1.269816,-0.02017105,-0.1327458,-0.0463187,0,0,-0.110254,0.03703956,-0.1014232,-0.8790562,-1.852267,-0.3249027,0.4722281,1.36171,-0.04035565,-0.06846506,-0.004038841,0.06572945,-0.7635746,-0.5211773,0.260235,0.5907266,1.474003,0.1123299,-0.05426545,1.155555,0.1274415,66.24532,118.5317,196.0567,True
2,2.277779,-0.1064526,-0.1157655,-0.008522749,-1.369667,-1.902428,1.945818,0.3447871,1.269415,-0.02025867,-0.1333008,-0.04788273,0,0,-0.1118951,0.09879718,-0.0714944,-0.8797188,-1.84837,-0.3261773,0.4726305,1.361651,-0.04040009,-0.07707985,0.002551794,0.05967226,-0.7630809,-0.5209804,0.2612401,0.5909164,1.473998,0.1121086,-0.05425186,1.153548,0.1259875,65.861,118.3914,196.4288,True
2,2.28889,-0.1043202,-0.2841588,-0.0530051,-1.377081,-1.897152,1.945959,0.3450241,1.269117,-0.02063179,-0.1338143,-0.04421838,0,0,-0.1052163,0.1296311,-0.05018999,-0.8803399,-1.845199,-0.3272745,0.4729338,1.361596,-0.04056022,-0.08245946,0.006802,0.06201878,-0.7620081,-0.5218053,0.2648687,0.5906944,1.474857,0.1122002,-0.05400158,1.152067,0.1243445,65.66459,117.487,195.8239,True
2,2.300001,-0.09260219,-0.385356,-0.07958853,-1.383225,-1.892632,1.945808,0.3453004,1.268895,-0.02089024,-0.1341669,-0.02936392,0,0,-0.104101,0.1360201,-0.04698503,-0.8811985,-1.843397,-0.3273496,0.4733562,1.361711,-0.04078785,-0.08254334,0.005802669,0.05880275,-0.7614798,-0.52197,0.265907,0.5908744,1.474882,0.1120032,-0.05334014,1.150733,0.1230864,64.59457,117.7793,196.2307,True
2,2.311112,-0.05725491,-0.5077866,-0.09146142,-1.391541,-1.887513,1.944409,0.3454795,1.268749,-0.02133194,-0.1338627,0.03027988,0,0,-0.1021505,0.1040653,-0.05237222,-0.8820959,-1.843615,-0.3261704,0.4736786,1.361806,-0.04110643,-0.06665193,-0.0008222982,0.01248875,-0.7625525,-0.5214106,0.2659667,0.5912788,1.474948,0.1121344,-0.0529719,1.150584,0.1223523,65.06076,117.9806,196.0069,True
2,2.322223,-0.02618513,-0.5726906,-0.09058891,-1.399137,-1.883394,1.942935,0.3458104,1.268624,-0.02170128,-0.1331985,0.06035125,0,0,-0.08408304,0.07839744,-0.04080936,-0.882171,-1.843651,-0.3258106,0.4738896,1.361835,-0.04128748,-0.0563793,0.01874147,-0.0107961,-0.7632167,-0.5199084,0.2651707,0.5917342,1.474918,0.1119473,-0.0528931,1.150599,0.1219898,65.15525,118.3779,196.0847,True
2,2.333334,-0.01242024,-0.549217,-0.09290268,-1.403492,-1.880279,1.942098,0.3461647,1.268546,-0.02202272,-0.1319074,0.1170846,0,0,-0.06696267,0.06124078,-0.01750996,-0.8815537,-1.843327,-0.3259019,0.4741349,1.361909,-0.04144689,-0.04686571,0.02194452,-0.01521502,-0.7634313,-0.5192778,0.2649044,0.5921404,1.474937,0.1117429,-0.05293968,1.150647,0.1217244,65.15588,118.8585,196.2235,True
2,2.344445,-0.007462233,-0.4405589,-0.1016603,-1.404216,-1.878399,1.941762,0.3464723,1.268731,-0.02223426,-0.1308187,0.09533586,0,0,-0.03896036,0.04506233,0.03874783,-0.8791808,-1.842115,-0.3273299,0.4747179,1.362222,-0.04160845,-0.03708544,0.01956085,-0.006973083,-0.7632023,-0.5190544,0.2645739,0.5925963,1.474554,0.1115445,-0.05311988,1.150815,0.1214926,65.06694,118.5989,195.6976,True
2,2.355556,-0.01202254,-0.3265759,-0.1018182,-1.403377,-1.877363,1.941904,0.3467245,1.268876,-0.02236992,-0.1305157,0.02489452,0,0,-0.02815073,0.03644144,0.06956366,-0.8774796,-1.841236,-0.3277241,0.4748259,1.362293,-0.04171956,-0.03782161,0.03003179,0.002859473,-0.7625014,-0.5181918,0.2642974,0.5930111,1.474692,0.1116094,-0.05319683,1.150949,0.1212388,65.0249,118.4199,195.333,True
2,2.366668,-0.001621168,-0.1166369,-0.07138582,-1.397796,-1.879839,1.941966,0.3469369,1.269315,-0.02248463,-0.1307133,-0.01811916,0,0,-0.002436496,-0.006361164,0.1215344,-0.8739483,-1.841822,-0.3281861,0.475203,1.36238,-0.04178566,-0.03131589,0.02668212,0.006871605,-0.7628401,-0.5180063,0.2635339,0.5923779,1.474028,0.11144,-0.05315348,1.151017,0.1210628,64.97337,118.4601,195.1118,True
2,2.377779,0.02691961,0.08910705,-0.0389943,-1.390339,-1.883444,1.941291,0.3470809,1.26977,-0.02251869,-0.1312454,-0.04805457,0,0,0.01462154,-0.00857006,0.1256752,-0.8726822,-1.841274,-0.3291457,0.4753485,1.362368,-0.04190838,-0.02729423,0.01615759,0.001255011,-0.7625104,-0.5173871,0.2636609,0.592802,1.474354,0.1116056,-0.05303922,1.15106,0.1208616,64.87119,118.6884,195.2019,True
2,2.38889,0.06719425,0.2820798,-0.008820973,-1.381846,-1.887727,1.939926,0.347265,1.270248,-0.02252147,-0.1313098,-0.004044873,0,0,0.04211552,0.004137397,0.08609229,-0.8731749,-1.840832,-0.3308807,0.4756958,1.362359,-0.04201671,-0.01495875,0.002492432,-0.01317068,-0.7632812,-0.5177997,0.2636583,0.5934453,1.474312,0.1113701,-0.05281128,1.151105,0.120729,64.99232,118.6744,195.1382,True
2,2.400001,0.07886326,0.4291751,0.02596441,-1.373615,-1.892415,1.939688,0.3475866,1.270604,-0.02261046,-0.130782,0.04676632,0,0,0.05362985,0.01372639,0.04767575,-0.8742257,-1.840426,-0.3321913,0.4761326,1.362304,-0.04221022,-0.009051561,-0.00786761,-0.0305647,-0.7641845,-0.5182687,0.2638125,0.5940738,1.47452,0.1111171,-0.0523487,1.151099,0.1207434,64.47943,119.4053,195.8475,True
2,2.411112,0.07895157,0.5144514,0.05882847,-1.366658,-1.896708,1.939869,0.3479266,1.271004,-0.02279529,-0.1299644,0.07106902,0,0,0.05675059,0.0179986,0.032742,-0.8744399,-1.840011,-0.3331761,0.4769804,1.362472,-0.04246706,-0.01140703,-0.01087871,-0.03908735,-0.7647901,-0.5185567,0.2642628,0.5947797,1.474868,0.1110648,-0.05195975,1.151169,0.1209888,64.42504,119.6,196.2039,True
2,2.422223,0.08008337,0.5347147,0.0715654,-1.361121,-1.900142,1.939738,0.3482831,1.271366,-0.02279365,-0.1302494,-0.03080872,0,0,0.05355642,0.02441108,0.02851074,-0.8744361,-1.839335,-0.3340981,0.4775293,1.362536,-0.04261509,-0.01780878,-0.006521098,-0.04097967,-0.7652631,-0.5182623,0.2644487,0.5955005,1.474967,0.1108589,-0.05115933,1.151226,0.1214422,64.00458,118.5397,195.0124,True
2,2.433334,0.07599115,0.510222,0.083358,-1.357108,-1.903054,1.939816,0.3488615,1.271607,-0.02279043,-0.1310339,-0.07107995,0,0,0.0483194,0.04787778,0.02537811,-0.8746859,-1.837597,-0.3355801,0.4785917,1.362803,-0.04276368,-0.02536011,-0.01173987,-0.04304377,-0.7658516,-0.5184557,0.2651161,0.5963533,1.47515,0.1106437,-0.05067186,1.151226,0.1218848,64.22749,118.6279,195.4935,True
2,2.444445,0.06871766,0.4302996,0.08143444,-1.355531,-1.904556,1.939675,0.3494458,1.271857,-0.02274248,-0.131615,-0.05196994,0,0,0.04310726,0.06813753,0.02863603,-0.8747461,-1.835748,-0.3370486,0.4795179,1.363037,-0.04282203,-0.02539203,-0.00314416,-0.04711977,-0.7663459,-0.518196,0.2653627,0.5971208,1.475542,0.1106787,-0.04969092,1.15118,0.121862,63.40822,119.7805,196.7754,True
2,2.455556,0.06024376,0.3599426,0.06778196,-1.354151,-1.905334,1.93949,0.3500755,1.272006,-0.02263758,-0.1322771,-0.06073502,0,0,0.04422722,0.06918761,0.03608726,-0.8743946,-1.834475,-0.3383839,0.4801953,1.363137,-0.04284868,-0.0243399,-0.00423082,-0.0482543,-0.7674059,-0.5186931,0.2655385,0.59798,1.475205,0.110379,-0.04920704,1.151302,0.1220807,63.70034,120.3935,197.5619,True
2,2.466667,0.06572267,0.2278217,0.04877575,-1.356057,-1.904354,1.938442,0.3507068,1.272103,-0.02258909,-0.1328326,-0.04991978,0,0,0.04200649,0.04895207,0.03713817,-0.8739078,-1.834613,-0.3386598,0.4810023,1.363321,-0.04283565,-0.0253162,-0.01396236,-0.0409735,-0.7677361,-0.519273,0.2662783,0.5990098,1.475393,0.1101459,-0.04851992,1.15134,0.122212,63.26768,120.5191,197.8019,True
2,2.477778,0.08515811,0.04780571,0.02864577,-1.361127,-1.901828,1.936454,0.3514853,1.272146,-0.02257735,-0.1332678,-0.03936751,0,0,0.03407034,-0.01062796,0.007280372,-0.8740314,-1.837604,-0.3368715,0.4817808,1.363408,-0.04292765,-0.0233863,-0.03097628,-0.04350422,-0.7685094,-0.520291,0.2672056,0.6001339,1.475564,0.1098979,-0.04773641,1.151358,0.1223441,63.15866,120.5765,197.8165,True
2,2.488889,0.1026055,-0.1428556,0.01921401,-1.368461,-1.898836,1.934103,0.3523726,1.272121,-0.02266771,-0.1331996,0.006786837,0,0,0.03293533,-0.01487387,-0.0001751308,-0.8741725,-1.838099,-0.3368813,0.4825015,1.363504,-0.04303154,-0.01812736,-0.0256194,-0.04883929,-0.7693196,-0.5210015,0.2675686,0.6007946,1.47585,0.1098193,-0.04690127,1.151408,0.1224804,63.03584,120.3123,197.4904,True
2,2.5,0.1082215,-0.3143773,0.003466189,-1.376607,-1.895091,1.93203,0.353266,1.272288,-0.02283385,-0.1326611,0.04771995,0,0,0.02759156,0.01394248,-0.0214026,-0.8754598,-1.83704,-0.3375487,0.4830825,1.363526,-0.04319373,-0.01302955,-0.006182339,-0.06561688,-0.770811,-0.5205657,0.267216,0.6016352,1.475714,0.1097559,-0.04615906,1.151506,0.1225257,62.88787,119.9569,197.0522,True
2,2.511111,0.1050828,-0.4039015,-0.0144625,-1.383227,-1.89171,1.930362,0.3542042,1.272331,-0.02293682,-0.1320624,0.05161785,0,0,0.02342079,0.05019161,-0.0330494,-0.8767883,-1.835227,-0.3388236,0.4838774,1.363721,-0.04338303,-0.01199172,0.00242075,-0.06971052,-0.7714064,-0.5197755,0.2668101,0.6021869,1.475742,0.1095745,-0.04542615,1.151637,0.1224554,62.70914,119.4564,196.493,True
2,2.522222,0.09438973,-0.4892005,-0.0408473,-1.390324,-1.88748,1.929014,0.3551838,1.272509,-0.02302915,-0.1319511,0.007123029,0,0,0.01408751,0.1088316,-0.03610284,-0.8784235,-1.831375,-0.3411083,0.4849865,1.363969,-0.04355484,-0.02521862,-0.004574984,-0.08660928,-0.7730965,-0.5198321,0.2674016,0.6035724,1.475889,0.1096487,-0.04467359,1.151818,0.1222637,62.50226,118.7991,195.8351,True
2,2.533333,0.09535479,-0.5019965,-0.05362304,-1.395399,-1.884389,1.92754,0.3562019,1.272852,-0.02301788,-0.1321642,-0.02039321,0,0,0.007974103,0.1226663,-0.004085574,-0.8779947,-1.828833,-0.3426364,0.4860313,1.364173,-0.04369283,-0.02531032,0.00194937,-0.09286501,-0.7742305,-0.5190212,0.2670996,0.6048565,1.476077,0.109434,-0.04381971,1.152033,0.1221395,62.32378,117.0676,193.8697,True
