loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.08731214,0.005113756,0.01479145,-1.385687,-1.784425,1.972637,0.5651197,1.390578,0.00082919,-1.425404,0.9287703,0,60,0.05028716,0.02562441,-0.001369306,-0.7055295,-1.214573,-0.9163282,0.7153175,1.491678,-0.001669943,0.01588011,-0.008273516,-0.0252252,-1.097537,-0.01917343,-0.1125918,0.8098001,1.505459,0.193301,0.296331,1.555446,0.131933,46.44947,277.9562,348.1724,True
3,2.055559,0.07210811,0.07642598,0.008382911,-1.382853,-1.785503,1.972519,0.5648468,1.390795,0.0009775758,-1.41545,0.8934221,0,60,0.05794929,-0.00216742,0.04754933,-0.7034879,-1.212851,-0.918528,0.7151062,1.49174,-0.001534343,0.0293965,-0.02098525,-0.03636444,-1.098044,-0.02013177,-0.1128791,0.8096571,1.505524,0.1934106,0.2935587,1.554723,0.1315663,47.01398,278.0331,348.6133,True
3,2.06667,0.06977136,0.1232818,0.00191357,-1.380189,-1.786482,1.971915,0.5645514,1.391057,0.001209021,-1.405955,0.8539081,0,60,0.06657853,-0.01501807,0.07304722,-0.7020018,-1.211268,-0.9206612,0.7147162,1.491656,-0.001347691,0.03430568,-0.03893749,-0.04953811,-1.098719,-0.02164977,-0.1126323,0.8094218,1.505461,0.1933021,0.2909068,1.553854,0.1314311,47.5513,278.0549,348.9895,True
3,2.077781,0.07705179,0.1861612,0.004905768,-1.376487,-1.78823,1.971183,0.5641353,1.391304,0.001402676,-1.396412,0.8593597,0,60,0.07723846,-0.01826463,0.07616797,-0.7011656,-1.210342,-0.9226242,0.7144911,1.491591,-0.001208335,0.03835571,-0.0516621,-0.05516219,-1.099394,-0.0228707,-0.1126506,0.8093596,1.505384,0.1933025,0.2884561,1.55274,0.1317307,48.0601,277.9663,349.1808,True
3,2.088892,0.09621836,0.2203376,0.01531305,-1.373429,-1.790146,1.969765,0.563776,1.391413,0.001500577,-1.386287,0.9121304,0,60,0.07170136,-0.02885987,0.05275682,-0.7009328,-1.211224,-0.9224077,0.7141671,1.491417,-0.001175672,0.03722685,-0.05801687,-0.05736192,-1.09981,-0.02398043,-0.112959,0.8090465,1.505202,0.1932876,0.2861843,1.551394,0.1325618,48.55154,277.737,349.0494,True
3,2.100003,0.1188196,0.2140624,0.03749971,-1.37204,-1.792072,1.968027,0.5633154,1.391561,0.001499206,-1.375817,0.941262,0,60,0.05872963,-0.02556272,0.02195142,-0.7013376,-1.212216,-0.9219001,0.7141249,1.491386,-0.001239479,0.03327266,-0.05073149,-0.04544139,-1.099954,-0.02445314,-0.1129833,0.8090284,1.505307,0.1932987,0.2839749,1.549981,0.1339156,49.04368,277.4272,348.6606,True
3,2.111114,0.1296131,0.1885435,0.04384838,-1.371156,-1.793223,1.96645,0.5629821,1.391691,0.00160709,-1.364992,0.9735503,0,60,0.04783498,-0.00947782,-0.02482995,-0.7027469,-1.214039,-0.9206756,0.7138989,1.491237,-0.001263082,0.01977157,-0.0434025,-0.03116735,-1.099593,-0.02465528,-0.1125588,0.8087909,1.505452,0.1935576,0.2817845,1.548535,0.135727,49.54783,277.0714,348.0858,True
3,2.122225,0.1394299,0.1214676,0.04497328,-1.372138,-1.793419,1.964602,0.5627987,1.391777,0.001725942,-1.354172,0.9709051,0,60,0.04981871,0.01186951,-0.06210758,-0.704601,-1.215502,-0.9203536,0.7137549,1.491211,-0.001273841,0.01476047,-0.03503582,-0.01920041,-1.099375,-0.0247377,-0.1125116,0.8086939,1.505417,0.1936175,0.2795979,1.547106,0.1378295,50.09069,276.7044,347.3581,True
3,2.133336,0.1458188,0.04366001,0.01738333,-1.373771,-1.791895,1.96252,0.5626032,1.391931,0.001777112,-1.343843,0.9262218,0,60,0.04874555,0.02466958,-0.07167234,-0.7057931,-1.216216,-0.9203237,0.7136037,1.491115,-0.001280069,0.007240064,-0.03191119,-0.01571841,-1.098201,-0.02613427,-0.1094434,0.8079596,1.506424,0.192735,0.2773758,1.545795,0.1399631,50.66167,276.3649,346.5807,True
3,2.144447,0.1532264,-0.03095387,-0.0144836,-1.375763,-1.78973,1.960138,0.5624471,1.392094,0.001925558,-1.333619,0.9186678,0,60,0.04661114,0.02148627,-0.0716612,-0.706322,-1.216903,-0.9204199,0.7138374,1.491201,-0.001222581,0.001726516,-0.0273883,-0.02620469,-1.099236,-0.02561522,-0.1096101,0.8079906,1.505974,0.1932814,0.2751645,1.544577,0.1418417,51.24055,276.0036,345.826,True
3,2.155558,0.1724209,-0.09271477,-0.03370166,-1.377953,-1.787822,1.9573,0.5622284,1.392317,0.00205183,-1.323679,0.8925385,0,60,0.0478385,0.01292228,-0.04185107,-0.7059044,-1.216376,-0.9214101,0.7137969,1.491112,-0.001165748,0.001452968,-0.03039078,-0.03797081,-1.100016,-0.02623786,-0.1093457,0.8079402,1.505938,0.1933164,0.2729677,1.543507,0.143173,51.80244,275.6451,345.1529,True
3,2.166669,0.1862852,-0.1246497,-0.04334716,-1.379939,-1.78611,1.954412,0.5620594,1.392507,0.002140462,-1.313715,0.895137,0,60,0.05229081,0.003273629,-0.007803541,-0.7050687,-1.215394,-0.9229755,0.713685,1.491026,-0.001076549,-0.001982499,-0.02382438,-0.0462895,-1.100344,-0.02613307,-0.1077297,0.8074083,1.506617,0.1930604,0.2707239,1.542685,0.1437122,52.29787,275.2857,344.6382,True
3,2.17778,0.2160875,-0.1608071,-0.05845393,-1.382271,-1.783941,1.950674,0.561836,1.392719,0.002222329,-1.303455,0.9214728,0,60,0.05783396,0.01494132,0.01667308,-0.7050602,-1.21375,-0.9250719,0.7135749,1.490852,-0.0009946823,-0.008635558,-0.02464166,-0.05790693,-1.10167,-0.02642189,-0.1071925,0.8078716,1.506584,0.1930201,0.2684011,1.542154,0.1433743,52.73277,275.0726,344.5234,True
3,2.188891,0.2501964,-0.2043964,-0.07145971,-1.385119,-1.781436,1.946382,0.5616138,1.393048,0.002282262,-1.29338,0.903501,0,60,0.05374385,0.04584666,0.0220652,-0.7060056,-1.211871,-0.9269881,0.71363,1.490659,-0.0009922683,-0.01306707,-0.04372558,-0.06026441,-1.102402,-0.0273757,-0.1067699,0.8079534,1.506229,0.1935669,0.2660128,1.541898,0.1422701,53.13264,275.0835,344.9001,True
3,2.200002,0.2726355,-0.2256301,-0.07161833,-1.387852,-1.779465,1.942201,0.5614326,1.393326,0.002329797,-1.282981,0.9335934,0,60,0.04421642,0.06720155,0.01682864,-0.7071609,-1.210615,-0.9281524,0.7137833,1.490567,-0.0009833574,-0.02369859,-0.05009145,-0.05695013,-1.10288,-0.02827811,-0.1057227,0.8079822,1.506084,0.1936605,0.263635,1.541805,0.1406402,53.50287,275.2253,345.6088,True
3,2.211113,0.3099001,-0.2404305,-0.07939219,-1.390204,-1.777223,1.937108,0.5612743,1.393685,0.002389222,-1.272479,0.9407931,0,60,0.03675003,0.09282325,-0.001200251,-0.7090656,-1.20965,-0.9290123,0.7138724,1.490384,-0.0009888113,-0.0340491,-0.04061854,-0.04591963,-1.103024,-0.02867412,-0.1048039,0.8081448,1.505298,0.1938932,0.2612507,1.541912,0.1387548,53.85703,275.3927,346.4099,True
3,2.222224,0.3236018,-0.2286851,-0.09126173,-1.391553,-1.775213,1.932859,0.561121,1.394187,0.00238359,-1.262269,0.9139165,0,60,0.04211091,0.1013235,-0.002292801,-0.7101687,-1.208511,-0.9306158,0.7139366,1.490231,-0.0009821057,-0.03364339,-0.02606186,-0.03452468,-1.111673,-0.0318016,-0.1036659,0.8109622,1.50698,0.1939731,0.2588879,1.54222,0.1368237,54.2089,275.5796,347.2081,True
3,2.233335,0.3456678,-0.1839073,-0.1086036,-1.391406,-1.773388,1.928107,0.5609229,1.394695,0.002470315,-1.251841,0.9352716,0,60,0.05169206,0.0916875,0.002957676,-0.7105734,-1.20761,-0.932198,0.7139852,1.490031,-0.0009618998,-0.03675763,-0.0218232,-0.0321998,-1.111167,-0.03209189,-0.1031067,0.8095529,1.506262,0.1942001,0.2566569,1.542612,0.1350368,54.55028,275.7832,347.9781,True
3,2.244446,0.38694,-0.1230594,-0.118697,-1.39015,-1.772169,1.922162,0.5607095,1.395137,0.002568454,-1.242278,0.8534455,0,60,0.06663977,0.06282979,0.02733005,-0.709555,-1.20645,-0.9342604,0.7140083,1.489825,-0.0009625554,-0.04179329,-0.02091585,-0.01928473,-1.110873,-0.03212038,-0.1025224,0.8097162,1.506162,0.194068,0.2545856,1.543101,0.1335639,54.87378,275.8895,348.5709,True
3,2.255557,0.4199143,-0.09098263,-0.1126755,-1.389829,-1.771191,1.916324,0.5604379,1.395729,0.002613246,-1.232488,0.8786585,0,60,0.08801803,0.04673131,0.04847331,-0.7087657,-1.204986,-0.9370438,0.7141287,1.489531,-0.0009627044,-0.04988085,-0.01368782,-0.001885958,-1.109537,-0.03215381,-0.1017698,0.8088019,1.505659,0.1941988,0.2527321,1.543603,0.132512,55.14283,275.8591,348.923,True
3,2.266668,0.4837407,-0.04387683,-0.1080309,-1.388355,-1.770677,1.908527,0.5602126,1.396234,0.002613157,-1.221861,0.9524513,0,60,0.09329736,0.05097998,0.03885772,-0.7093138,-1.204147,-0.9388213,0.7142086,1.489225,-0.001010478,-0.05843093,-0.01682906,-0.00174583,-1.109415,-0.0325891,-0.1005881,0.8089545,1.505313,0.1939158,0.2510773,1.544102,0.1319864,55.35548,275.7003,349.049,True
3,2.277779,0.5358344,-2.341717E-05,-0.1043389,-1.386692,-1.77016,1.900854,0.5599241,1.397019,0.00257048,-1.211685,0.9077898,0,60,0.09750655,0.07016134,0.01861195,-0.7107481,-1.203434,-0.9405832,0.7143857,1.488902,-0.001038641,-0.06488492,-0.01675383,-0.00477865,-1.109257,-0.0332264,-0.09947306,0.8085487,1.505061,0.193936,0.2495626,1.544667,0.1320518,55.5636,275.471,348.9507,True
3,2.28889,0.5675492,0.04160004,-0.1164364,-1.384527,-1.769147,1.893459,0.5596764,1.397967,0.002407014,-1.200508,1.001757,0,60,0.1038639,0.1063865,-0.01015144,-0.7133879,-1.202727,-0.942449,0.7145717,1.488504,-0.001140207,-0.07151771,-0.0134383,-0.01200048,-1.108943,-0.0340324,-0.09657793,0.8083897,1.505406,0.1933235,0.2481389,1.545377,0.1326309,55.79969,275.231,348.6576,True
3,2.300001,0.5822486,0.07784303,-0.1273042,-1.38205,-1.768045,1.886412,0.559567,1.398731,0.002387583,-1.189959,0.9378288,0,60,0.1007086,0.1202535,-0.01437473,-0.7149432,-1.201481,-0.9445178,0.7151575,1.488186,-0.001184851,-0.09316449,-0.01098938,-0.02421085,-1.108511,-0.03482616,-0.09329186,0.8080535,1.50547,0.1932593,0.2467999,1.546328,0.1336216,56.0589,274.9071,348.172,True
3,2.311112,0.5925878,0.1257783,-0.1445428,-1.378552,-1.766936,1.879396,0.5594697,1.399605,0.002295077,-1.180194,0.8703045,0,60,0.09452093,0.1490339,-0.002577689,-0.7167999,-1.198675,-0.9474643,0.7156754,1.48784,-0.001237392,-0.1017838,-0.008709587,-0.02931488,-1.108986,-0.03489766,-0.09187533,0.8081229,1.505403,0.1931568,0.2455563,1.547594,0.134854,56.29593,274.4598,347.4649,True
3,2.322223,0.604017,0.1545423,-0.1660109,-1.375316,-1.765394,1.872078,0.5594482,1.4005,0.002194017,-1.171038,0.8169261,0,60,0.0948288,0.1777617,0.02408494,-0.7184484,-1.194837,-0.9514641,0.7162249,1.487563,-0.001263827,-0.1062375,-0.01811351,-0.03576241,-1.109585,-0.03477516,-0.09094588,0.808167,1.505143,0.1937685,0.2445195,1.549058,0.1360775,56.44518,273.9239,346.6348,True
3,2.333334,0.627184,0.1790775,-0.1865133,-1.371887,-1.763614,1.864078,0.5594399,1.401362,0.002096236,-1.161958,0.8109578,0,60,0.1024124,0.1968965,0.03044944,-0.7204181,-1.191701,-0.9552178,0.7166986,1.487178,-0.001260191,-0.1044096,-0.03611501,-0.04355505,-1.110221,-0.03596146,-0.08932322,0.8082952,1.50504,0.1937002,0.2437806,1.550534,0.137105,56.47566,273.4023,345.8914,True
3,2.344445,0.6473576,0.1716688,-0.1973355,-1.36956,-1.761657,1.855805,0.5594847,1.402208,0.001976311,-1.152628,0.8333777,0,60,0.1111222,0.2298783,0.03681978,-0.7230983,-1.187975,-0.9595367,0.7173612,1.486878,-0.001299083,-0.1122091,-0.04861163,-0.0563685,-1.111115,-0.03674377,-0.08795569,0.8085132,1.504708,0.1940696,0.2432472,1.552018,0.1378707,56.43332,272.8826,345.2393,True
3,2.355556,0.6420405,0.1450012,-0.2057527,-1.368156,-1.759354,1.848454,0.5595088,1.40303,0.001862347,-1.142896,0.8695838,0,0,0.1286382,0.27876,0.0751137,-0.7257625,-1.181354,-0.9665006,0.7179294,1.486594,-0.001331866,-0.1232085,-0.05148595,-0.07109548,-1.112328,-0.03763166,-0.08583075,0.8087633,1.504561,0.1939932,0.2427844,1.553564,0.1383392,56.37315,272.3983,344.6986,True
3,2.366668,0.6144139,0.1022831,-0.2128662,-1.36779,-1.756732,1.84214,0.5595579,1.40376,0.001709968,-1.133053,0.8775723,0,0,0.2046293,0.2794321,0.1268069,-0.7265199,-1.17501,-0.975987,0.7185965,1.48628,-0.00132364,-0.1189872,-0.05576842,-0.07231209,-1.112863,-0.03858681,-0.08445789,0.8088779,1.503907,0.1938512,0.2422751,1.555234,0.138512,56.32629,271.9703,344.2882,True
3,2.377779,0.5974698,0.06493426,-0.2147638,-1.367522,-1.754192,1.835577,0.5596662,1.404527,0.001644254,-1.124078,0.7986219,0,0,0.2006378,0.3017905,0.1524288,-0.7285002,-1.168375,-0.9830564,0.7191308,1.48598,-0.001311988,-0.1073961,-0.05683324,-0.07790997,-1.113859,-0.03943982,-0.08327119,0.8091125,1.503728,0.193783,0.2416746,1.557029,0.138377,56.30153,271.6511,344.0365,True
3,2.38889,0.596513,0.04363425,-0.2104482,-1.367194,-1.751955,1.828558,0.5597351,1.405273,0.001529902,-1.115869,0.7327552,0,0,0.1588336,0.2476478,0.1494429,-0.728464,-1.165869,-0.9850788,0.7196929,1.485762,-0.001314729,-0.1000341,-0.05573394,-0.08338238,-1.114909,-0.04016846,-0.08229487,0.8094177,1.503383,0.193668,0.2410066,1.558808,0.1379009,56.25897,271.4166,343.9175,True
3,2.400001,0.609619,0.03308637,-0.1796466,-1.366984,-1.750991,1.821036,0.5600331,1.405881,0.001384944,-1.107079,0.7879601,0,0,0.1149454,0.2041655,0.1464888,-0.7282568,-1.163306,-0.9867755,0.7202032,1.485543,-0.00135377,-0.1085295,-0.0524758,-0.08314461,-1.115782,-0.04076834,-0.0805292,0.809675,1.503147,0.1936015,0.2402759,1.560421,0.1370678,56.2235,271.2621,343.9501,True
3,2.411112,0.6065701,0.04696889,-0.1583402,-1.36574,-1.750159,1.814291,0.5601707,1.406537,0.00134328,-1.09779,0.8311296,0,0,0.1263106,0.167927,0.1186718,-0.7286366,-1.162334,-0.9891633,0.7208197,1.485433,-0.001594454,-0.1147176,-0.03971751,-0.07853102,-1.116342,-0.04079616,-0.07913956,0.8098536,1.503043,0.1936062,0.2394153,1.561889,0.1359812,56.27009,271.166,344.1518,True
3,2.422223,0.5822823,0.07998932,-0.1230327,-1.363796,-1.75045,1.808648,0.5604866,1.407233,0.001302838,-1.088037,0.8714662,0,0,0.1549319,0.1603644,0.102492,-0.7297157,-1.1601,-0.9935724,0.7212546,1.485116,-0.001714915,-0.1165322,-0.008863464,-0.07584403,-1.116937,-0.04007978,-0.07857017,0.8100488,1.503026,0.1936443,0.2384366,1.563244,0.1348046,56.43783,271.1465,344.5091,True
3,2.433334,0.5429406,0.1417123,-0.09297639,-1.360361,-1.751222,1.803963,0.5609396,1.407912,0.001282752,-1.079189,0.7870813,0,0,0.1623723,0.1582026,0.1013743,-0.7305354,-1.157347,-0.9976814,0.7218907,1.48488,-0.001826465,-0.1193381,0.01443674,-0.06581226,-1.117428,-0.03913023,-0.07757416,0.8103557,1.502862,0.1936638,0.2374834,1.564478,0.1337568,56.70058,271.2225,345.007,True
3,2.444445,0.4938629,0.2182606,-0.07668705,-1.356081,-1.752161,1.799816,0.5614648,1.408249,0.0009342134,-1.07146,0.68938,0,0,0.2007512,0.1409709,0.1160081,-0.7303522,-1.154272,-1.003553,0.7228143,1.484649,-0.001833051,-0.1170543,0.02710748,-0.06494682,-1.123836,-0.04025235,-0.07636641,0.8123505,1.504302,0.1936818,0.236655,1.565588,0.1330719,56.95133,271.2361,345.4201,True
3,2.455556,0.4638818,0.2767638,-0.07227591,-1.351154,-1.752646,1.795675,0.5619848,1.408762,0.0008737743,-1.064529,0.6187323,0,0,0.1431549,0.1476322,0.1014882,-0.7315991,-1.15181,-1.005136,0.7235892,1.484313,-0.0018332,-0.1186134,0.04919785,-0.04643816,-1.123849,-0.0388719,-0.07558877,0.8128376,1.504212,0.1937081,0.236141,1.566469,0.1329327,57.18011,271.1768,345.6531,True
3,2.466667,0.4297224,0.3310114,-0.06036041,-1.34569,-1.753663,1.792256,0.5624483,1.409267,0.001171231,-1.058059,0.5786207,0,0,0.102476,0.119059,0.0900066,-0.7315975,-1.150831,-1.005599,0.7243979,1.484002,-0.00191918,-0.1142293,0.05766729,-0.04425333,-1.124186,-0.03769279,-0.07512165,0.8132632,1.504275,0.1938464,0.2360722,1.567,0.1334455,57.32364,270.9164,345.4887,True
3,2.477778,0.4095722,0.3331003,-0.04952741,-1.342029,-1.754278,1.78842,0.5630176,1.409561,0.001084626,-1.051874,0.5535538,0,0,0.04195318,0.1299475,0.1138645,-0.7318884,-1.146848,-1.006986,0.7251599,1.483581,-0.002042264,-0.1110742,0.05553049,-0.04542277,-1.124803,-0.03713245,-0.07419939,0.8138356,1.504221,0.1938365,0.2364242,1.567169,0.1345661,57.37212,270.4453,344.8643,True
3,2.488889,0.3831856,0.2851287,-0.03957283,-1.34019,-1.754881,1.784946,0.5636199,1.409648,0.00114429,-1.046416,0.4866748,0,0,0.03158796,0.1693901,0.1310298,-0.73354,-1.14165,-1.010933,0.7261205,1.483321,-0.00218603,-0.109943,0.06189139,-0.04427524,-1.125273,-0.03630674,-0.07327341,0.8143644,1.504032,0.1936298,0.2369388,1.567258,0.1362352,57.38498,269.8615,344.0134,True
3,2.5,0.3366875,0.1934691,-0.03567956,-1.340169,-1.755789,1.781751,0.564338,1.409422,0.0007611811,-1.041355,0.4532183,0,0,0.08740905,0.2245105,0.1584221,-0.7357222,-1.135027,-1.018855,0.7271783,1.483101,-0.002435803,-0.1131367,0.06941053,-0.04727302,-1.125848,-0.03538742,-0.07245689,0.8148808,1.50393,0.1934167,0.237522,1.567357,0.1383466,57.38648,269.2563,343.0396,True
3,2.511111,0.2868656,0.1197984,-0.03507437,-1.341168,-1.755167,1.780042,0.5649579,1.409455,0.0006146133,-1.03737,0.3533948,0,0,0.05374429,0.3279972,0.1545141,-0.7409979,-1.127354,-1.024022,0.7280366,1.482963,-0.002570093,-0.1187564,0.07073976,-0.06098248,-1.127019,-0.03450258,-0.07132904,0.8155932,1.503839,0.1933752,0.2381931,1.567483,0.1405815,57.40795,268.7188,341.9516,True
3,2.522222,0.192412,0.01085716,-0.03504018,-1.343979,-1.754424,1.780732,0.5654454,1.409729,0.000887841,-1.034427,0.2608625,0,0,0.03544918,0.3334432,0.1226826,-0.7439604,-1.124317,-1.026032,0.7291117,1.482981,-0.002627969,-0.1106027,0.08168986,-0.08439165,-1.128452,-0.03366369,-0.07173651,0.8139491,1.502908,0.1938528,0.239004,1.567625,0.1425747,57.42623,268.3548,340.97,True
3,2.533333,0.08838839,-0.1098737,-0.03704137,-1.348795,-1.752892,1.78276,0.5661469,1.409566,0.0007260442,-1.033501,0.07778858,0,0,-0.02960885,0.317749,0.1220344,-0.7459717,-1.120203,-1.02673,0.7297945,1.48308,-0.002611578,-0.09902531,0.1031294,-0.09815258,-1.130109,-0.031755,-0.07181826,0.814486,1.502832,0.1938876,0.2399797,1.567785,0.1439687,57.41248,268.1584,340.1943,True
3,2.544444,0.001402192,-0.215618,-0.03497021,-1.354163,-1.751351,1.785065,0.5667894,1.409366,0.0007574856,-1.034549,-0.09578151,0,0,-0.06820735,0.240135,0.1349825,-0.7449794,-1.117598,-1.026819,0.7305331,1.483076,-0.002650231,-0.08732694,0.1052236,-0.1005,-1.131229,-0.03022009,-0.07208165,0.8148341,1.503167,0.1939876,0.2409051,1.56816,0.1445524,57.32143,268.0946,339.7827,True
3,2.555555,-0.03254159,-0.2967217,-0.04834256,-1.359469,-1.749216,1.785899,0.5675325,1.40907,0.0005787909,-1.036289,-0.1527359,0,0,-0.07288597,0.09097025,0.1699858,-0.7399774,-1.116804,-1.026395,0.731045,1.483227,-0.002557099,-0.0762669,0.09734252,-0.07955725,-1.131481,-0.02933645,-0.07200575,0.8153441,1.503182,0.1940276,0.2417016,1.568658,0.1442145,57.14968,268.2821,339.8732,True
3,2.566666,-0.04316258,-0.3639052,-0.06941475,-1.364874,-1.746526,1.786039,0.5681689,1.408888,0.0005177855,-1.037468,-0.1005026,0,0,-0.04435247,0.0354476,0.1718574,-0.7378783,-1.115284,-1.028237,0.7318096,1.48338,-0.002587646,-0.07585013,0.09062867,-0.05835796,-1.131417,-0.02812445,-0.07164835,0.815789,1.503397,0.1941383,0.2424225,1.568924,0.1428371,56.94344,268.692,340.3795,True
3,2.577777,-0.05382001,-0.4001898,-0.08309187,-1.369927,-1.74399,1.786401,0.5688076,1.408699,0.000344336,-1.037027,0.04510751,0,0,0.02896867,0.005310401,0.1638759,-0.7365798,-1.113737,-1.032125,0.7320619,1.483517,-0.0026384,-0.08170785,0.0774282,-0.02966962,-1.130712,-0.0276496,-0.07074261,0.8163514,1.503402,0.1941773,0.2428784,1.568937,0.1405714,56.82668,269.2367,341.2934,True
3,2.588888,-0.07410812,-0.4183787,-0.09565638,-1.374521,-1.741495,1.78736,0.5694749,1.408533,7.387996E-05,-1.035921,0.09982666,0,0,0.02032047,0.004304767,0.1458221,-0.7360226,-1.112411,-1.033092,0.7326655,1.483596,-0.002684772,-0.07544753,0.0764162,-0.03514905,-1.131391,-0.02652202,-0.07052823,0.8168201,1.503538,0.1941083,0.2429233,1.568819,0.1376759,56.89202,269.7612,342.3997,True
3,2.599999,-0.09018594,-0.3992537,-0.09981306,-1.37767,-1.739594,1.788487,0.5701122,1.408452,-0.0001340806,-1.035036,0.07907661,0,0,-0.025863,0.001378462,0.09179522,-0.7364407,-1.113393,-1.030381,0.73315,1.483656,-0.002841353,-0.05779391,0.06591377,-0.05275473,-1.132604,-0.02605597,-0.07076924,0.8174047,1.503442,0.1941339,0.24251,1.568732,0.134454,57.1142,270.2679,343.6209,True
3,2.61111,-0.1181274,-0.3002543,-0.09017861,-1.377627,-1.738859,1.790531,0.5707736,1.408552,-0.0002166629,-1.034685,0.0319606,0,0,-0.05050106,0.01750296,0.06108585,-0.7372407,-1.113361,-1.028993,0.7338355,1.483763,-0.00293687,-0.05324612,0.06352678,-0.03903948,-1.132638,-0.02539297,-0.0706225,0.817966,1.503418,0.1941814,0.2418515,1.568594,0.1311699,57.41556,270.766,344.855,True
3,2.622221,-0.1321422,-0.2214428,-0.07956204,-1.377458,-1.738357,1.792249,0.5714405,1.408534,-0.0003378391,-1.034393,0.02862996,0,0,-0.04392028,0.05475406,0.06534904,-0.7382586,-1.110642,-1.03085,0.7345624,1.483887,-0.003005981,-0.05294647,0.07295562,-0.0292509,-1.131977,-0.02410267,-0.07074022,0.8165202,1.502645,0.1944277,0.2411798,1.568303,0.1280699,57.7311,271.2249,346.0149,True
3,2.633332,-0.1377186,-0.1042451,-0.06377467,-1.374856,-1.738691,1.794018,0.572026,1.408693,-0.0004005134,-1.034546,-0.01282411,0,0,-0.03955279,0.06111264,0.07704628,-0.7384461,-1.108414,-1.032199,0.7353096,1.484076,-0.003057927,-0.04546147,0.08573318,-0.03240519,-1.132546,-0.0226362,-0.07109974,0.816977,1.502609,0.1944947,0.2406526,1.567833,0.1254603,58.02668,271.5956,347.0702,True
3,2.644443,-0.1260481,-0.04131017,-0.04589726,-1.373266,-1.739186,1.795073,0.5726886,1.408693,-0.0006035864,-1.034351,0.02129396,0,0,-0.04257901,0.03870779,0.1153936,-0.7367806,-1.105439,-1.03399,0.736062,1.48433,-0.002977639,-0.0390089,0.08993437,-0.03141099,-1.132945,-0.02135229,-0.07151254,0.8174334,1.502567,0.1946201,0.240408,1.567137,0.1236955,58.27354,271.7681,347.8323,True
3,2.655554,-0.08772335,0.04197007,-0.0176493,-1.370431,-1.740681,1.795121,0.5732272,1.408922,-0.0007045865,-1.03402,0.03130456,0,0,-0.04448252,0.005625099,0.1707625,-0.7339347,-1.10144,-1.036402,0.7368033,1.484454,-0.002954572,-0.03884479,0.08981325,-0.02395669,-1.133026,-0.02027092,-0.07154129,0.8179107,1.502516,0.1946582,0.2404552,1.566283,0.1229591,58.47453,271.7543,348.1355,True
3,2.666665,-0.05798197,0.07083596,-0.01691222,-1.3688,-1.740848,1.794808,0.5738621,1.409039,-0.0008606613,-1.033238,0.07237186,0,0,-0.02629181,0.001264125,0.1855505,-0.7325355,-1.098362,-1.038993,0.737498,1.484542,-0.002895087,-0.04310648,0.0801689,-0.01975734,-1.133097,-0.02000353,-0.07072636,0.8183775,1.502101,0.1942942,0.2407412,1.565382,0.1233104,58.64097,271.4923,347.8736,True
3,2.677776,-0.01453775,0.1050457,-0.03015986,-1.366416,-1.740531,1.793473,0.5744634,1.409317,-0.0009606183,-1.031862,0.1244579,0,0,-0.01031999,0.00119561,0.184378,-0.7315416,-1.095776,-1.041332,0.7382417,1.484612,-0.002904534,-0.04533861,0.07918896,-0.02398694,-1.133546,-0.01910645,-0.07053542,0.8188765,1.501984,0.1942848,0.2412197,1.564561,0.1245683,58.80804,271.1255,347.1766,True
3,2.688887,0.02158885,0.1296733,-0.0316006,-1.364172,-1.74063,1.792137,0.5751021,1.409515,-0.001097709,-1.030898,0.08398648,0,0,-0.00499874,0.007575274,0.1800916,-0.7310787,-1.093174,-1.043305,0.738764,1.484528,-0.002808213,-0.04980283,0.07722909,-0.03244611,-1.134255,-0.01829392,-0.07016497,0.8193951,1.501857,0.1942711,0.2418015,1.564023,0.1265127,58.96075,270.6417,346.164,True
3,2.699998,0.04180358,0.1446612,-0.02861786,-1.362142,-1.740885,1.791167,0.57568,1.409771,-0.001177669,-1.02984,0.0948287,0,0,-0.006231505,0.03426576,0.1385818,-0.7321866,-1.092091,-1.043881,0.7392666,1.4844,-0.002839029,-0.05227358,0.07750393,-0.04836778,-1.135401,-0.01740416,-0.07001743,0.8198025,1.501474,0.1941225,0.2425126,1.563805,0.1287128,59.04412,270.0064,344.849,True
3,2.711109,0.06744252,0.149033,-0.01927097,-1.360362,-1.741418,1.789692,0.576324,1.409999,-0.001172304,-1.029277,0.04716892,0,0,-0.01158345,0.05135174,0.1237241,-0.7327661,-1.090135,-1.045009,0.7400432,1.484414,-0.002900571,-0.04202785,0.08415122,-0.06979387,-1.136924,-0.01637698,-0.07058788,0.820092,1.501355,0.1942925,0.2433411,1.56399,0.130766,59.0397,269.3408,343.5226,True
