loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.274996,0.3335496,0.1330025,-1.253533,-1.947608,2.007462,0.6568692,1.343756,0.04910752,-0.6609098,-0.898951,60,0,0.2472023,-0.1083003,0.05814952,-0.7932715,-1.423351,-0.5840209,0.8024566,1.440508,0.03506356,0.07649324,-0.1747222,-0.0625685,-1.066732,-0.04763317,-0.01370463,0.8777465,1.494922,0.2254728,0.2829534,1.325243,0.2335652,76.81972,190.5522,258.5217,True
3,2.055559,0.2857479,0.3367997,0.1446151,-1.250877,-1.951234,2.005053,0.6560993,1.344284,0.0492039,-0.6710569,-0.917679,60,0,0.2417148,-0.1050649,0.02941889,-0.793124,-1.425309,-0.585126,0.8018842,1.440691,0.03480938,0.07233583,-0.1747827,-0.05610902,-1.067105,-0.0498633,-0.01329317,0.8775328,1.494947,0.225071,0.2836827,1.32909,0.2358642,76.70074,193.8438,261.3794,True
3,2.06667,0.2931498,0.3453554,0.1434669,-1.247799,-1.954437,2.002829,0.6553736,1.344766,0.04930964,-0.6807231,-0.8715507,60,0,0.2330775,-0.09435382,0.003914572,-0.7934787,-1.426721,-0.5863663,0.8012218,1.440753,0.03454515,0.06809974,-0.1747651,-0.05494473,-1.06722,-0.05194402,-0.0129664,0.8773923,1.494926,0.2246839,0.2844322,1.332928,0.2380154,76.59032,197.0808,264.2659,True
3,2.077781,0.3003112,0.3560229,0.1189052,-1.241157,-1.960216,1.99803,0.6540511,1.345772,0.04951969,-0.6906631,-0.8995834,60,0,0.2243687,-0.09428082,-0.0279822,-0.7934835,-1.430264,-0.5886505,0.7996597,1.440682,0.03401029,0.04890224,-0.152141,-0.06498693,-1.068928,-0.05525606,-0.01196745,0.876981,1.494893,0.2239089,0.2852761,1.336749,0.2400884,76.48506,200.1604,267.1011,True
3,2.088892,0.3003112,0.3560229,0.1189052,-1.241157,-1.960216,1.99803,0.6540511,1.345772,0.04951969,-0.6986648,-0.7205646,60,0,0.2243687,-0.09428082,-0.0279822,-0.7934835,-1.430264,-0.5886505,0.7996597,1.440682,0.03401029,0.04890224,-0.152141,-0.06498693,-1.068928,-0.05525606,-0.01196745,0.876981,1.494893,0.2239089,0.2861226,1.340636,0.2422232,76.34399,202.8763,269.5993,True
3,2.100003,0.3033205,0.326176,0.08694559,-1.238711,-1.96126,1.994931,0.6534376,1.34632,0.04955545,-0.7117213,-1.193876,60,0,0.2191573,-0.08469078,-0.01409128,-0.7929051,-1.430763,-0.5905509,0.7991047,1.440718,0.03371942,0.04255491,-0.1478431,-0.06376095,-1.069573,-0.05677992,-0.01147743,0.8769455,1.494977,0.2234701,0.2869818,1.344705,0.2445823,76.07275,205.612,272.0461,True
3,2.111114,0.3033362,0.2963403,0.07738411,-1.236834,-1.962822,1.992231,0.6527236,1.346967,0.0496473,-0.7222882,-0.9374208,60,0,0.2194015,-0.07406956,0.02001401,-0.7914504,-1.430106,-0.5935339,0.7983925,1.440706,0.03343648,0.03424866,-0.1393984,-0.05392458,-1.069833,-0.05828488,-0.01096663,0.876745,1.495025,0.223032,0.2885016,1.348592,0.2465806,75.83429,209.3938,275.3138,True
3,2.122225,0.3192985,0.2495104,0.05597099,-1.235736,-1.963159,1.988211,0.6520648,1.347601,0.04972976,-0.7321221,-0.8909768,60,0,0.2270628,-0.05174038,0.04023917,-0.7906393,-1.428938,-0.5972959,0.797822,1.440748,0.03315926,0.0153862,-0.1288279,-0.03856679,-1.069885,-0.05953097,-0.009909356,0.8765732,1.495003,0.2225033,0.2900504,1.352449,0.2483781,75.51447,212.8026,278.2769,True
3,2.133336,0.3449499,0.2112503,0.04937706,-1.23493,-1.964048,1.983905,0.6513247,1.348195,0.0498333,-0.7422091,-0.9122797,60,0,0.2591935,-0.01244098,0.04648562,-0.790717,-1.426863,-0.6027578,0.7973697,1.440816,0.032906,0.008078195,-0.1246223,-0.03093264,-1.069954,-0.06093938,-0.009064868,0.876398,1.495018,0.2221242,0.2913519,1.356403,0.2499819,75.17735,215.6263,280.7037,True
3,2.144447,0.3706782,0.1836596,0.05448416,-1.234179,-1.965297,1.979371,0.6506767,1.348846,0.04996449,-0.751608,-0.8478682,60,0,0.2858732,0.009853229,0.04102621,-0.7910398,-1.425684,-0.6076705,0.7969551,1.440936,0.03267306,0.004801065,-0.1084734,-0.04238543,-1.070911,-0.06188267,-0.008625979,0.8762797,1.495046,0.2217686,0.2923506,1.360521,0.2513854,74.91167,218.1859,282.9648,True
3,2.155558,0.3953765,0.1741729,0.07129971,-1.233341,-1.967208,1.974897,0.6499617,1.349571,0.0500395,-0.7608294,-0.8348678,60,0,0.2848749,0.01837188,0.04743381,-0.7907202,-1.424502,-0.6116511,0.7965331,1.441052,0.03241274,0.009120353,-0.1021237,-0.04130265,-1.071332,-0.0629241,-0.008382034,0.8761333,1.495052,0.2214238,0.293094,1.364855,0.2525586,74.69625,220.638,285.2133,True
3,2.166669,0.403943,0.1827397,0.07973504,-1.231612,-1.969359,1.970948,0.6493092,1.350237,0.05019587,-0.7701585,-0.8448564,60,0,0.2700359,-0.0007761642,0.07093706,-0.7890919,-1.42398,-0.6144922,0.7961862,1.441157,0.032134,0.01213729,-0.09448792,-0.05510126,-1.072417,-0.06371506,-0.008195878,0.875942,1.495078,0.221062,0.2937401,1.369398,0.253537,74.51597,223.1524,287.6583,True
3,2.17778,0.4124013,0.2051292,0.07964704,-1.227761,-1.973316,1.962537,0.6481423,1.351467,0.05032715,-0.779781,-0.8717073,60,0,0.2361531,-0.02840829,0.1211789,-0.784881,-1.422222,-0.6202073,0.7956407,1.44145,0.03159019,0.004912071,-0.07215877,-0.0482527,-1.072852,-0.06482001,-0.007299725,0.8755162,1.495222,0.2202559,0.2944999,1.374112,0.2544261,74.33642,225.7238,290.2554,True
3,2.188891,0.4124013,0.2051292,0.07964704,-1.227761,-1.973316,1.962537,0.6481423,1.351467,0.05032715,-0.7868203,-0.6352994,60,0,0.2361531,-0.02840829,0.1211789,-0.784881,-1.422222,-0.6202073,0.7956407,1.44145,0.03159019,0.004912071,-0.07215877,-0.0482527,-1.072852,-0.06482001,-0.007299725,0.8755162,1.495222,0.2202559,0.2953545,1.37908,0.2554927,74.14736,228.1325,292.7419,True
3,2.200002,0.4133772,0.2147159,0.07430164,-1.225499,-1.975042,1.958493,0.6475666,1.352174,0.05042163,-0.801089,-1.310028,60,0,0.2319857,-0.03054376,0.1382461,-0.7829246,-1.420954,-0.623524,0.7952213,1.441564,0.03133953,0.001806162,-0.06900138,-0.04389731,-1.073195,-0.06557702,-0.00684246,0.8753004,1.495236,0.2199005,0.2964325,1.384375,0.2570269,73.79456,230.6662,295.2887,True
3,2.211113,0.4217854,0.2338586,0.06465479,-1.223475,-1.97684,1.95334,0.646976,1.352701,0.05009323,-0.8115563,-0.9226904,60,0,0.2437299,-0.02952205,0.1424433,-0.7813954,-1.419853,-0.6274517,0.7948637,1.44172,0.03110439,-0.005583987,-0.06043768,-0.04366623,-1.073693,-0.06613481,-0.006418218,0.8752853,1.495099,0.2195531,0.2985755,1.389225,0.2584164,73.12261,234.2286,298.5204,True
3,2.222224,0.4291068,0.2573164,0.06030113,-1.220325,-1.978813,1.948997,0.6463513,1.353439,0.05021885,-0.8215767,-0.9129601,60,0,0.2501045,-0.02527662,0.1370839,-0.7802252,-1.418889,-0.631154,0.7944374,1.441826,0.03084916,-0.0099044,-0.05928779,-0.04783855,-1.074311,-0.06686838,-0.00584697,0.8752331,1.494935,0.2191801,0.3009687,1.393894,0.2598948,72.39919,237.2613,301.1077,True
3,2.233335,0.4226427,0.2658088,0.05609065,-1.217501,-1.980504,1.945095,0.6457801,1.354104,0.05028507,-0.8309313,-0.8453285,60,0,0.2425706,-0.0348331,0.1296639,-0.7788761,-1.41869,-0.6337679,0.7938418,1.441796,0.03059244,-0.005647458,-0.06252465,-0.04688587,-1.074806,-0.06779742,-0.005492237,0.8749992,1.494909,0.2188497,0.3032793,1.398482,0.2615185,71.6945,239.6297,303.003,True
3,2.244446,0.4033245,0.2721316,0.04350208,-1.214267,-1.982062,1.941742,0.6451104,1.355,0.05071121,-0.8409874,-0.9130991,60,0,0.2393185,-0.04120626,0.1254202,-0.77739,-1.418306,-0.6364361,0.7933621,1.441903,0.03038597,0.0008608997,-0.06267291,-0.03951972,-1.074758,-0.0686973,-0.005265868,0.8748903,1.494953,0.218515,0.305425,1.403035,0.2632082,71.03994,241.6264,304.5323,True
3,2.255557,0.3862205,0.2635386,0.03516059,-1.211869,-1.983315,1.938635,0.6446011,1.355736,0.05068961,-0.8515639,-0.9563317,60,0,0.2115786,-0.03150982,0.1128115,-0.7767951,-1.417687,-0.6382215,0.7929444,1.442022,0.03007153,0.004180416,-0.05422973,-0.03519585,-1.075007,-0.06902101,-0.005276521,0.8747056,1.494953,0.2181796,0.3073997,1.407566,0.2649548,70.38678,243.3899,305.9285,True
3,2.266668,0.390512,0.2219976,0.02237487,-1.208418,-1.984835,1.93061,0.6435304,1.357306,0.05096,-0.8623347,-0.9733166,60,0,0.2157971,-0.04537231,0.1138292,-0.7739327,-1.417115,-0.6434474,0.7924559,1.442347,0.02947697,-0.008500248,-0.05851207,-0.02758677,-1.075301,-0.07079428,-0.003997671,0.8744767,1.49513,0.2175327,0.3093072,1.412002,0.2666793,69.73047,245.0574,307.2698,True
3,2.277779,0.4097104,0.2018384,0.01689203,-1.206847,-1.985594,1.92573,0.642988,1.358166,0.05113176,-0.8703482,-0.7198999,60,0,0.2349122,-0.03049625,0.09455194,-0.7738624,-1.416555,-0.647179,0.7920535,1.442415,0.02923244,-0.0104617,-0.04686631,-0.02212769,-1.076278,-0.07109029,-0.0038235,0.8748517,1.495247,0.2171393,0.3110009,1.416476,0.2684717,69.12982,246.3684,308.2628,True
3,2.28889,0.4097104,0.2018384,0.01689203,-1.206847,-1.985594,1.92573,0.642988,1.358166,0.05113176,-0.8809822,-0.9738234,60,0,0.2349122,-0.03049625,0.09455194,-0.7738624,-1.416555,-0.647179,0.7920535,1.442415,0.02923244,-0.0104617,-0.04686631,-0.02212769,-1.076278,-0.07109029,-0.0038235,0.8748517,1.495247,0.2171393,0.3124525,1.421247,0.2703635,68.60542,247.3851,308.9077,True
3,2.300001,0.4267795,0.1987098,0.01886574,-1.203033,-1.987636,1.916632,0.641886,1.359804,0.05136326,-0.8947593,-1.243953,60,0,0.2775539,-0.007193156,0.08687621,-0.7727471,-1.414264,-0.6560037,0.7917006,1.442715,0.02883646,-0.005008105,-0.01059416,-0.02920719,-1.077572,-0.07033781,-0.00440114,0.8746058,1.495175,0.2166192,0.314411,1.425778,0.2718079,67.94342,248.985,310.1149,True
3,2.311112,0.4373957,0.210471,0.01981883,-1.200544,-1.988874,1.911858,0.6413672,1.360646,0.05143905,-0.9006257,-0.5097271,60,0,0.278687,0.003450096,0.09220819,-0.7720382,-1.412778,-0.6601934,0.7914014,1.442876,0.02861196,-0.003942739,-0.005245818,-0.03128228,-1.077984,-0.07017616,-0.004474643,0.8744388,1.495199,0.2163629,0.3168038,1.429873,0.2726725,67.24774,250.7294,311.5203,True
3,2.322223,0.4363152,0.2168596,0.0208888,-1.198161,-1.990093,1.907513,0.6408968,1.361484,0.05144557,-0.9106152,-0.929767,60,0,0.2469174,-0.005007125,0.1296697,-0.7696583,-1.41082,-0.6631207,0.7911482,1.443071,0.02832568,-0.01742978,0.009526564,-0.01487595,-1.077539,-0.06971063,-0.004093811,0.874185,1.495284,0.2161343,0.3185942,1.434586,0.2737364,66.75991,251.8061,312.429,True
3,2.333334,0.439452,0.2019464,0.008082617,-1.196374,-1.990304,1.902594,0.6404312,1.362414,0.05142823,-0.9210079,-0.9332495,60,0,0.2002362,-0.03259198,0.176787,-0.7661462,-1.409147,-0.6650635,0.7910771,1.443288,0.02804697,-0.0288537,0.01256219,0.002392216,-1.077045,-0.06946283,-0.003479952,0.873979,1.495372,0.2157998,0.3204687,1.43944,0.2747443,66.17435,253.0854,313.5976,True
3,2.344445,0.4435518,0.1848979,-0.0164444,-1.194637,-1.989848,1.897279,0.6399851,1.36338,0.05139181,-0.9314513,-0.945129,60,0,0.1896904,-0.04003803,0.1992127,-0.7633253,-1.407304,-0.6681101,0.7908318,1.443456,0.02780518,-0.03495932,0.01664443,0.01852952,-1.076259,-0.06907228,-0.003083408,0.8738512,1.495388,0.2155027,0.3226256,1.444248,0.2756661,65.47796,254.4926,314.8538,True
3,2.355556,0.4435518,0.1848979,-0.0164444,-1.194637,-1.989848,1.897279,0.6399851,1.36338,0.05139181,-0.9416416,-0.9206792,60,0,0.1896904,-0.04003803,0.1992127,-0.7633253,-1.407304,-0.6681101,0.7908318,1.443456,0.02780518,-0.03495932,0.01664443,0.01852952,-1.076259,-0.06907228,-0.003083408,0.8738512,1.495388,0.2155027,0.3250553,1.448936,0.2765157,64.71442,255.8599,315.9801,True
3,2.366668,0.4609701,0.1881051,-0.08798768,-1.189354,-1.987435,1.885561,0.6391745,1.365395,0.05125153,-0.9550623,-1.217487,0,0,0.2536066,-0.006143488,0.1796998,-0.761214,-1.40314,-0.6785673,0.790709,1.443828,0.02737081,-0.05168803,0.006682768,-0.02511583,-1.079401,-0.06933713,-0.001732919,0.874261,1.495204,0.2148495,0.32774,1.453393,0.2771877,63.86308,257.2799,317.088,True
3,2.377779,0.4640383,0.1976996,-0.09760781,-1.186564,-1.987048,1.880146,0.6388161,1.366447,0.05128172,-0.9606853,-0.4871378,0,0,0.2675193,0.01832149,0.1753799,-0.7604795,-1.400363,-0.6839847,0.7905324,1.443931,0.02714157,-0.04567077,0.0005369596,-0.04554236,-1.080575,-0.06941982,-0.001345695,0.8742276,1.495314,0.2144872,0.3305606,1.457433,0.277584,63.02163,258.5215,317.9868,True
3,2.38889,0.469126,0.242457,-0.1040891,-1.182163,-1.987034,1.874723,0.6384532,1.36743,0.05123109,-0.9700836,-0.8769045,0,0,0.2666533,0.05453061,0.1882096,-0.759721,-1.395982,-0.6901094,0.7904434,1.444034,0.026934,-0.03987093,-0.004359191,-0.07979918,-1.082573,-0.06959439,-0.0009246495,0.8743099,1.495255,0.2141356,0.332581,1.462258,0.278287,62.39594,258.9242,318.0715,True
3,2.400001,0.4679598,0.25204,-0.1104837,-1.1787,-1.986563,1.869408,0.6381624,1.368328,0.05124977,-0.9804928,-0.9370211,0,0,0.2625438,0.067301,0.2074192,-0.7581109,-1.392098,-0.6955423,0.7905686,1.444258,0.02668011,-0.03685415,-0.005298216,-0.09051608,-1.083926,-0.06970451,-0.0005496764,0.87433,1.495221,0.2138115,0.3344824,1.467389,0.2788381,61.72664,259.5382,318.4833,True
3,2.411112,0.4714186,0.1188663,-0.1380945,-1.180739,-1.983087,1.862763,0.6378269,1.369288,0.0509699,-0.9906064,-0.9140403,0,0,0.2691221,0.06830968,0.2382754,-0.7557082,-1.387661,-0.7019696,0.7905364,1.444396,0.02635929,-0.04960501,-0.00845746,-0.08715725,-1.084809,-0.06995565,0.0005480786,0.8743542,1.495185,0.2134647,0.3366352,1.472481,0.2791333,60.98799,260.5256,319.4194,True
3,2.422223,0.4714186,0.1188663,-0.1380945,-1.180739,-1.983087,1.862763,0.6378269,1.369288,0.0509699,-1.000557,-0.9012411,0,0,0.2691221,0.06830968,0.2382754,-0.7557082,-1.387661,-0.7019696,0.7905364,1.444396,0.02635929,-0.04960501,-0.00845746,-0.08715725,-1.084809,-0.06995565,0.0005480786,0.8743542,1.495185,0.2134647,0.3391604,1.477311,0.2792989,60.13759,261.5522,320.4606,True
3,2.433334,0.5251929,-0.2208296,-0.2256573,-1.191997,-1.971262,1.845272,0.6371264,1.371212,0.05023158,-1.013548,-1.178072,0,0,0.2718555,0.1907792,0.2692913,-0.7553907,-1.372428,-0.719156,0.7903895,1.444696,0.02580148,-0.04404958,-0.006547049,-0.07337263,-1.086004,-0.07002036,0.001568069,0.8743917,1.495219,0.2127294,0.3420897,1.48165,0.2793707,59.1922,262.7035,321.5365,True
3,2.444445,0.5251929,-0.2208296,-0.2256573,-1.191997,-1.971262,1.845272,0.6371264,1.371212,0.05023158,-1.017723,-0.3553405,0,0,0.2718555,0.1907792,0.2692913,-0.7553907,-1.372428,-0.719156,0.7903895,1.444696,0.02580148,-0.04404958,-0.006547049,-0.07337263,-1.086004,-0.07002036,0.001568069,0.8743917,1.495219,0.2127294,0.3450902,1.485482,0.2793072,58.33876,263.6993,322.0884,True
3,2.455556,0.5584163,-0.4156947,-0.2854584,-1.200884,-1.962884,1.834912,0.6367948,1.372191,0.04982945,-1.029386,-1.088156,0,0,0.2908805,0.2301839,0.2212839,-0.757313,-1.367238,-0.7267916,0.7903669,1.444864,0.02546877,-0.03786535,-0.008508809,-0.08748116,-1.089468,-0.06988521,0.00119496,0.8749658,1.494704,0.2124771,0.3471073,1.490249,0.2791328,57.74151,264.3055,322.0891,True
3,2.466667,0.5621158,-0.6138608,-0.3140869,-1.217374,-1.949514,1.817664,0.6363256,1.374076,0.04902875,-1.035553,-0.5310872,0,0,0.3045273,0.2866768,0.1552224,-0.7613029,-1.357269,-0.7413966,0.7902048,1.445386,0.02497691,-0.02077071,0.002037184,-0.08866689,-1.091339,-0.06979093,0.001204281,0.8744254,1.494889,0.2119156,0.3490254,1.494648,0.2781999,57.0255,265.22,322.8232,True
3,2.477778,0.5621158,-0.6138608,-0.3140869,-1.217374,-1.949514,1.817664,0.6363256,1.374076,0.04902875,-1.036529,-0.0971281,0,0,0.3045273,0.2866768,0.1552224,-0.7613029,-1.357269,-0.7413966,0.7902048,1.445386,0.02497691,-0.02077071,0.002037184,-0.08866689,-1.091339,-0.06979093,0.001204281,0.8744254,1.494889,0.2119156,0.3498678,1.500025,0.2766532,56.6429,265.7054,322.869,True
3,2.488889,0.5355333,-0.6374059,-0.318078,-1.22372,-1.943772,1.810681,0.6361616,1.375085,0.0485253,-1.048054,-1.077323,0,0,0.2959391,0.2696656,0.1531187,-0.7616449,-1.35296,-0.7475451,0.7904398,1.445719,0.02463764,-0.005490869,0.03268425,-0.07783553,-1.091861,-0.06828824,0.0001368865,0.8744578,1.49491,0.2116477,0.3494838,1.507123,0.2737172,56.43449,266.481,323.575,True
3,2.5,0.5101177,-0.6598721,-0.3114224,-1.230915,-1.938343,1.803959,0.6360254,1.375941,0.04801384,-1.054593,-0.5610567,0,0,0.2618417,0.2431336,0.1671399,-0.7611474,-1.348735,-0.7524059,0.7904055,1.446045,0.02445215,-0.003314719,0.03905221,-0.07680615,-1.094102,-0.06749462,-0.0001065264,0.8746594,1.495597,0.2111444,0.3497965,1.513216,0.2692246,55.80744,268.0719,326.384,True
3,2.511111,0.4962757,-0.7046797,-0.3282961,-1.238932,-1.931703,1.796722,0.6359167,1.376667,0.04732034,-1.059844,-0.4845856,0,0,0.2395896,0.2271973,0.1960223,-0.7600901,-1.343331,-0.7583434,0.7903965,1.446306,0.02429903,0.01026523,0.02634733,-0.08892581,-1.095581,-0.06770368,-0.0006314355,0.8747354,1.495546,0.2109341,0.3503557,1.518742,0.2643082,55.18669,269.589,329.2155,True
3,2.522222,0.4876663,-0.7931749,-0.3739423,-1.249024,-1.923205,1.788837,0.6358132,1.377365,0.04643419,-1.064056,-0.3823435,0,0,0.2067596,0.200623,0.2441262,-0.7576837,-1.337522,-0.7636495,0.7903917,1.446635,0.02407745,0.0193362,0.02136889,-0.1189747,-1.097898,-0.067715,-0.001131311,0.8748128,1.495434,0.2107771,0.3509517,1.523835,0.2595287,54.62605,270.821,331.4756,True
3,2.533333,0.4683419,-0.8572124,-0.4152431,-1.259124,-1.914452,1.781482,0.6356924,1.378094,0.0455074,-1.066893,-0.2578032,0,0,0.1844026,0.1975005,0.2495828,-0.7570558,-1.332321,-0.7687271,0.7905662,1.447136,0.02378353,0.02536651,0.02163814,-0.1414445,-1.100289,-0.0674371,-0.001745436,0.8748438,1.495427,0.2105027,0.3514462,1.52853,0.2551627,54.11652,271.8176,333.1703,True
3,2.544444,0.4051856,-0.9288921,-0.4763633,-1.269988,-1.904083,1.776021,0.6357379,1.378689,0.0444113,-1.068549,-0.152353,0,0,0.1684246,0.2412625,0.2241595,-0.7589354,-1.326368,-0.7744488,0.7909703,1.44768,0.02342954,0.03689431,0.02386935,-0.154388,-1.102453,-0.06706572,-0.002766758,0.8748597,1.495408,0.2101978,0.3516802,1.532891,0.2512166,53.65176,272.4996,334.2398,True
3,2.555555,0.311101,-0.942085,-0.5159532,-1.279049,-1.894375,1.772781,0.6358914,1.379316,0.0432049,-1.069679,-0.106028,0,0,0.153669,0.2988462,0.2179201,-0.7610856,-1.318664,-0.7812207,0.7911487,1.448326,0.02305979,0.03702848,0.02803852,-0.1469313,-1.104711,-0.06643642,-0.003274623,0.8742999,1.495665,0.209939,0.3514914,1.53703,0.2474331,53.27331,272.936,334.8582,True
3,2.566666,0.2426828,-0.8986841,-0.5227962,-1.286219,-1.886293,1.770125,0.6359951,1.379879,0.04211789,-1.071562,-0.1738659,0,0,0.1509535,0.3488649,0.2701947,-0.7614995,-1.308224,-0.7904465,0.7913716,1.449177,0.02264979,0.04167131,0.03410035,-0.1256161,-1.105391,-0.06588354,-0.004109524,0.8742254,1.495654,0.2095909,0.3508723,1.540886,0.2434763,52.97376,273.226,335.3301,True
3,2.577777,0.123099,-0.8096635,-0.511115,-1.290534,-1.879343,1.771008,0.6361215,1.380542,0.04080957,-1.073677,-0.1891971,0,0,0.1471753,0.3775689,0.3352337,-0.7610313,-1.296693,-0.8003233,0.7915235,1.44996,0.02229595,0.0490883,0.0653557,-0.07747652,-1.106548,-0.0636863,-0.00664725,0.874725,1.495325,0.2096522,0.3499295,1.544193,0.2389595,52.72324,273.4077,335.8212,True
3,2.588888,0.01015742,-0.753631,-0.4888074,-1.29586,-1.872884,1.772561,0.6361353,1.381019,0.03943855,-1.074486,-0.06778851,0,0,0.1286367,0.3807215,0.4429475,-0.7581316,-1.28329,-0.8107853,0.791873,1.450951,0.02201715,0.05257376,0.06720266,-0.05940326,-1.106843,-0.06305793,-0.007403854,0.8744985,1.495767,0.2092506,0.3487276,1.546779,0.2338122,52.55946,273.6151,336.6378,True
3,2.599999,-0.06747809,-0.7496629,-0.4731499,-1.3027,-1.866491,1.774291,0.6361995,1.381432,0.03806475,-1.076266,-0.1613417,0,0,0.07254276,0.3232803,0.538028,-0.752996,-1.271969,-0.8179138,0.7919884,1.451883,0.02185196,0.07071865,0.06491385,-0.0565307,-1.107349,-0.06234553,-0.009150888,0.8744005,1.495858,0.2090808,0.3472872,1.54862,0.2283439,52.50422,273.8875,337.8299,True
3,2.61111,-0.0972181,-0.8009154,-0.4834815,-1.312091,-1.858205,1.774086,0.6362863,1.38183,0.03681093,-1.077062,-0.06229174,0,0,0.04174259,0.2476907,0.5988556,-0.7472148,-1.26259,-0.8241853,0.7921889,1.452729,0.02171692,0.08561896,0.06911954,-0.05883876,-1.108183,-0.06121782,-0.0110183,0.8736516,1.495811,0.2088731,0.3456885,1.549553,0.2229251,52.51963,274.0829,339.0208,True
3,2.622221,-0.10405,-0.9171408,-0.5770658,-1.324091,-1.845595,1.77216,0.6363528,1.382295,0.03511456,-1.076632,0.04512496,0,0,0.01104623,0.1646115,0.6799077,-0.739098,-1.252365,-0.8307169,0.7922058,1.453638,0.0216198,0.08346771,0.08414662,-0.06605538,-1.109217,-0.05965734,-0.01258157,0.8734916,1.495803,0.2086285,0.3438157,1.549735,0.2178476,52.68755,274.2477,340.0069,True
3,2.633332,-0.1002983,-0.9512702,-0.6420605,-1.333619,-1.833775,1.770454,0.6363404,1.382881,0.03373942,-1.074348,0.2122868,0,0,0.01858968,0.1293957,0.7149777,-0.7334772,-1.242021,-0.8389908,0.7924669,1.454625,0.02150309,0.0771929,0.08837406,-0.06056858,-1.109751,-0.05838475,-0.01379411,0.8732326,1.495845,0.2084019,0.3415157,1.54951,0.2132003,53.09332,274.3224,340.6617,True
3,2.644443,-0.08507019,-0.9406217,-0.712535,-1.341348,-1.821446,1.768205,0.6362853,1.383561,0.03232265,-1.071381,0.2682326,0,0,0.04712486,0.1197578,0.6828394,-0.7302169,-1.233617,-0.8467595,0.7927163,1.45537,0.02128714,0.0709807,0.06361683,-0.03950366,-1.10947,-0.05861165,-0.01423992,0.8730096,1.495921,0.2082051,0.3386379,1.549399,0.2087644,53.71059,274.1068,340.7404,True
3,2.655554,-0.06637192,-0.8404168,-0.7213283,-1.345645,-1.811799,1.766099,0.6363041,1.384325,0.03102571,-1.06868,0.2428208,0,0,0.05741538,0.1261862,0.6178015,-0.7283373,-1.226778,-0.8528574,0.7927382,1.456114,0.02104726,0.07005512,0.066722,-0.03203003,-1.110321,-0.05757941,-0.01545219,0.8729668,1.496092,0.2080643,0.3352034,1.549782,0.203909,54.40137,273.6192,340.428,True
3,2.666665,-0.05690826,-0.7455595,-0.6938081,-1.349641,-1.804077,1.76484,0.6362779,1.385085,0.030045,-1.066148,0.2287113,0,0,0.04634942,0.1454905,0.5358562,-0.7278813,-1.220672,-0.8575315,0.7930024,1.456924,0.02076182,0.07106052,0.08175803,-0.04142762,-1.111166,-0.05601799,-0.01693105,0.8728267,1.496094,0.2079235,0.3315279,1.55068,0.198302,55.0381,273.2301,340.5627,True
3,2.677776,-0.03448388,-0.5813525,-0.6217278,-1.34942,-1.799541,1.763355,0.6362565,1.386002,0.02901161,-1.063898,0.2020395,0,0,0.008781776,0.153132,0.4838862,-0.7269673,-1.214496,-0.8610194,0.7930245,1.457582,0.02040768,0.08070609,0.09342939,-0.04248549,-1.111707,-0.05441038,-0.01886237,0.8726294,1.496156,0.2077504,0.3280308,1.551947,0.1919669,55.56428,273.0631,341.3772,True
3,2.688887,-0.01415102,-0.4501788,-0.5570532,-1.349383,-1.795339,1.762137,0.636117,1.38691,0.02812895,-1.062638,0.1111375,0,0,-0.02011606,0.1543271,0.4595566,-0.7253098,-1.207472,-0.86515,0.7931333,1.458359,0.02015039,0.09530699,0.09681284,-0.06291907,-1.113108,-0.05311022,-0.02090049,0.8724318,1.496146,0.2074853,0.3251563,1.553375,0.1853705,55.95486,273.2757,342.9616,True
3,2.699998,0.01341963,-0.3339231,-0.5233303,-1.348523,-1.790466,1.759955,0.6360061,1.387916,0.02718106,-1.061362,0.1158725,0,0,-0.04271773,0.1810958,0.4053891,-0.7258195,-1.20156,-0.8682464,0.7930992,1.458929,0.01985905,0.09516935,0.0915762,-0.0693832,-1.114122,-0.05218517,-0.02236283,0.8722286,1.496189,0.2072462,0.3231482,1.554847,0.1791913,56.16175,273.793,344.9697,True
3,2.711109,0.03136878,-0.2624602,-0.5107809,-1.347942,-1.785096,1.757826,0.6357725,1.388875,0.02616864,-1.060817,0.04597125,0,0,-0.02799791,0.2077318,0.3563261,-0.726824,-1.195711,-0.8729959,0.7935598,1.459732,0.01962462,0.0824091,0.09162915,-0.0681053,-1.114741,-0.05135413,-0.02323741,0.8720092,1.496384,0.206949,0.3220843,1.556345,0.174201,56.16163,274.2342,346.7266,True
3,2.72222,0.0503002,-0.1547674,-0.4908239,-1.345005,-1.780537,1.75564,0.6357329,1.389452,0.02473798,-1.060259,0.05007546,0,0,0.02719963,0.2555503,0.2953297,-0.7297274,-1.190076,-0.8795249,0.7934577,1.4603,0.01941425,0.07395656,0.09162334,-0.06370716,-1.115318,-0.05022615,-0.02424968,0.8718115,1.496453,0.2067069,0.3218046,1.557953,0.1708238,55.95136,274.32,347.5924,True
