loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.3749602,-0.3090457,-0.4145672,-1.451444,-1.855255,1.989638,0.5747271,1.392861,0.009740323,-1.962014,-0.07330882,0,0,0.2985967,0.04968168,0.3660182,-0.6804584,-1.395415,-0.8340312,0.7140532,1.503446,-0.00147745,0.1685473,0.06714591,-0.1030801,-1.096033,-0.1759653,-0.11446,0.8343835,1.506965,0.1640029,0.4474505,1.595582,0.1163198,17.44709,289.8451,353.1461,True
3,2.055559,0.3469847,-0.1791413,-0.4081287,-1.447572,-1.852141,1.986217,0.5738959,1.394179,0.009625375,-1.963152,-0.1046091,0,0,0.2623916,0.0594323,0.3630565,-0.6784227,-1.389279,-0.8404798,0.7136505,1.503996,-0.001135141,0.1786618,0.04402994,-0.1385964,-1.098695,-0.176674,-0.1167061,0.8344413,1.507464,0.1639706,0.4460767,1.59799,0.1120131,17.20994,289.9521,354.4608,True
3,2.06667,0.337345,-0.08858404,-0.3890128,-1.444496,-1.849496,1.982285,0.5731196,1.395479,0.00945273,-1.963462,-0.02827021,0,0,0.2420542,0.0424913,0.3567482,-0.6758895,-1.384834,-0.846151,0.7131219,1.504421,-0.0008839071,0.1793119,0.0004791468,-0.1508038,-1.100395,-0.178593,-0.117986,0.8345025,1.507847,0.1639848,0.4451309,1.599764,0.108864,16.98175,290.0126,355.4522,True
3,2.077781,0.3331025,0.03503929,-0.3529579,-1.439016,-1.848966,1.978594,0.57216,1.396775,0.009411067,-1.963872,-0.04123501,0,0,0.2545652,0.01797852,0.3278749,-0.673597,-1.382141,-0.8515191,0.7125986,1.504929,-0.0005687177,0.1708764,-0.01671334,-0.132793,-1.101235,-0.1795923,-0.1191847,0.8346775,1.507885,0.163943,0.4446878,1.601248,0.1071989,16.71465,289.957,355.9177,True
3,2.088892,0.3363389,0.1277899,-0.322261,-1.433991,-1.848236,1.974621,0.5712223,1.397872,0.009275407,-1.963643,0.01953464,0,0,0.2725257,0.01474597,0.3043323,-0.6719901,-1.378761,-0.8579056,0.7122331,1.505449,-0.0003412664,0.162618,-0.009418234,-0.1134407,-1.101854,-0.1795237,-0.1207381,0.8348541,1.507937,0.1639147,0.4447099,1.60261,0.1070957,16.44505,289.7957,355.7759,True
3,2.100003,0.3525311,0.1832876,-0.2852193,-1.429934,-1.847771,1.96996,0.5703089,1.399,0.009233028,-1.96325,0.03157507,0,0,0.2840268,0.01901826,0.2637899,-0.671213,-1.376372,-0.8634088,0.7116315,1.505781,-0.0001247525,0.1492764,0.00302162,-0.07578437,-1.100242,-0.1789186,-0.1223531,0.8323642,1.507271,0.1642726,0.4450881,1.604018,0.1083286,16.2039,289.5559,355.1397,True
3,2.111114,0.3782985,0.229219,-0.2514484,-1.425543,-1.8478,1.964903,0.5693097,1.400187,0.009290278,-1.962676,0.04836567,0,0,0.2742519,0.02657632,0.2255148,-0.6707416,-1.373884,-0.8680691,0.711427,1.506116,8.442998E-05,0.1409599,0.01359361,-0.06169979,-1.100213,-0.1779803,-0.1238149,0.8322808,1.50757,0.1645159,0.4456933,1.605393,0.1106181,15.98853,289.3141,354.1967,True
3,2.122225,0.3859544,0.2441947,-0.2259801,-1.422084,-1.847271,1.960442,0.5683882,1.401249,0.009336084,-1.961697,0.08473147,0,0,0.2387825,0.03107461,0.1682004,-0.6711895,-1.373477,-0.8698449,0.7108381,1.506429,0.0003054738,0.1535282,0.00513646,-0.07578077,-1.101473,-0.1785579,-0.1256503,0.8323097,1.507606,0.1644081,0.4463834,1.606694,0.1135313,15.82381,288.9908,353.0128,True
3,2.133336,0.3875418,0.2101848,-0.1801283,-1.420723,-1.847345,1.956092,0.5673966,1.402338,0.00941962,-1.960657,0.08826241,0,0,0.2085615,0.009979494,0.1161459,-0.6709206,-1.374417,-0.8704137,0.7103288,1.50665,0.0005895197,0.1630355,-0.01200664,-0.07288517,-1.102103,-0.1794284,-0.127391,0.8323476,1.507651,0.1643231,0.4470439,1.608071,0.116568,15.68146,288.6656,351.8018,True
3,2.144447,0.3983514,0.1697336,-0.1748438,-1.419551,-1.845703,1.95111,0.5664155,1.403453,0.009410948,-1.96044,0.01272583,0,0,0.2095051,0.004674263,0.09908738,-0.670494,-1.373908,-0.8731493,0.7097127,1.506961,0.0008361042,0.1525038,-0.02063936,-0.05688462,-1.102131,-0.1800156,-0.128464,0.8323673,1.507677,0.1642485,0.4475958,1.60955,0.119328,15.53769,288.3959,350.7344,True
3,2.155558,0.4451381,0.09843357,-0.2039308,-1.419569,-1.842209,1.944157,0.5655053,1.404552,0.009438604,-1.960452,-0.004638114,0,0,0.2264953,-0.01457627,0.1032232,-0.6689909,-1.372818,-0.8771494,0.709255,1.50725,0.001044989,0.1334499,-0.03457794,-0.03765322,-1.101786,-0.180951,-0.1288531,0.832387,1.507722,0.1641462,0.4479859,1.611031,0.1214745,15.39808,288.1655,349.8751,True
3,2.166669,0.47478,0.04518741,-0.239266,-1.419251,-1.838249,1.937317,0.5646176,1.405698,0.009488106,-1.960294,0.01031128,0,0,0.2307509,-0.01672421,0.1031949,-0.6680651,-1.371487,-0.8809478,0.7087433,1.507512,0.001244932,0.115491,-0.03248796,-0.02248693,-1.101095,-0.1809649,-0.1290885,0.8321949,1.508107,0.1642923,0.4481794,1.612598,0.1227535,15.22409,288.011,349.3082,True
3,2.17778,0.5122614,-0.06445611,-0.2490239,-1.4224,-1.833612,1.929674,0.5636771,1.406839,0.009529561,-1.959147,0.0995533,0,0,0.2316883,0.0142322,0.05849293,-0.6694473,-1.37131,-0.8836656,0.7081344,1.507835,0.001463622,0.1008188,-0.01976406,-0.008328114,-1.10073,-0.1807048,-0.129831,0.8322818,1.508151,0.1642635,0.4481679,1.614355,0.1230559,14.98694,287.822,349.0158,True
3,2.188891,0.5361967,-0.1612953,-0.2235127,-1.426427,-1.830497,1.922607,0.5628107,1.407991,0.009763807,-1.958563,0.04294378,0,0,0.228402,0.0473341,0.01915322,-0.6714538,-1.370855,-0.8863402,0.7074714,1.508178,0.0016554,0.09866595,-0.007907525,-0.01773426,-1.100988,-0.1801545,-0.1312613,0.8322101,1.508451,0.164433,0.4479922,1.616446,0.1223785,14.67701,287.6172,349.0086,True
3,2.200002,0.5407764,-0.1985298,-0.2000558,-1.429283,-1.827929,1.916062,0.5618975,1.409128,0.009886354,-1.957981,0.0464505,0,0,0.2261981,0.05909361,-0.002122605,-0.6728556,-1.370721,-0.8888643,0.7068524,1.508618,0.001945496,0.1047818,-0.004451588,-0.04439899,-1.102394,-0.1802739,-0.1326046,0.8323288,1.508545,0.1645152,0.4477198,1.618804,0.120852,14.31395,287.4717,349.2649,True
3,2.211113,0.5230738,-0.2059644,-0.158326,-1.431285,-1.826891,1.910887,0.5610483,1.410177,0.01026419,-1.958046,-0.01452825,0,0,0.2251709,0.04095634,0.01703674,-0.6719075,-1.369772,-0.8921318,0.7063289,1.509028,0.002213359,0.1080514,0.002959505,-0.04222038,-1.102842,-0.1800005,-0.1340473,0.8323869,1.508645,0.164619,0.4474076,1.621432,0.1185913,13.90699,287.4257,349.7793,True
3,2.222224,0.4922511,-0.1634007,-0.1389305,-1.431346,-1.826007,1.906425,0.5602796,1.411219,0.01042888,-1.958695,-0.06521001,0,0,0.2275613,-0.03804146,0.1202381,-0.6663548,-1.366771,-0.897101,0.7057607,1.509396,0.002648771,0.1071286,0.008147649,-0.02932292,-1.102057,-0.1797244,-0.1348327,0.8319647,1.509149,0.1646542,0.4471422,1.624116,0.1158587,13.48811,287.5624,350.5879,True
3,2.233335,0.4663242,-0.08040126,-0.1548087,-1.428635,-1.824389,1.901749,0.5595169,1.412088,0.01055214,-1.960154,-0.1377263,0,0,0.2224025,-0.06685419,0.1692308,-0.6628496,-1.363893,-0.9017873,0.7053127,1.509642,0.002930522,0.1063315,-0.001771271,0.0004053004,-1.100969,-0.1800008,-0.1358713,0.8320063,1.509292,0.1647053,0.4470104,1.626556,0.113065,13.05185,287.8042,351.5374,True
3,2.244446,0.4606456,0.01011121,-0.1676863,-1.425026,-1.823214,1.896566,0.5587559,1.412987,0.01059017,-1.961795,-0.1510585,0,0,0.211872,-0.08283869,0.2022918,-0.6595126,-1.361014,-0.9060508,0.7048049,1.509883,0.003279388,0.09674639,-0.01135042,0.00681174,-1.100398,-0.1801883,-0.1364843,0.8318825,1.509394,0.1647722,0.4470897,1.628535,0.1106767,12.6187,288.0926,352.4507,True
3,2.255557,0.4573457,0.06658622,-0.1635016,-1.421861,-1.822406,1.891375,0.5579903,1.413814,0.01068208,-1.962852,-0.09737895,0,0,0.1927686,-0.06464142,0.2002982,-0.6584389,-1.358435,-0.9096522,0.7042506,1.51011,0.003532827,0.0922309,-0.0303814,-0.00400627,-1.100632,-0.181424,-0.1366574,0.8319464,1.509483,0.1646835,0.4474236,1.63001,0.1090689,12.19628,288.2745,353.0606,True
3,2.266668,0.441334,0.154989,-0.1432625,-1.417321,-1.82298,1.886973,0.557266,1.414601,0.01059195,-1.963074,-0.02308353,0,0,0.1597158,-0.03891769,0.1781588,-0.6580074,-1.3567,-0.9117082,0.7039497,1.510351,0.00366351,0.1079647,-0.04950687,-0.02148062,-1.101669,-0.1834202,-0.1386514,0.8286613,1.507873,0.1654467,0.4480115,1.631088,0.1084776,11.77204,288.2899,353.2274,True
3,2.277779,0.3914843,0.2486868,-0.09394305,-1.411816,-1.825585,1.884736,0.5565374,1.415223,0.01060894,-1.963016,1.661479E-06,0,0,0.1330383,-0.0409242,0.1719168,-0.6565816,-1.354998,-0.9136352,0.7034233,1.51051,0.003879964,0.1057116,-0.05151413,-0.03106692,-1.102268,-0.1842548,-0.1393986,0.8286356,1.507911,0.1654547,0.4488167,1.63207,0.1089098,11.36688,288.2131,352.9666,True
3,2.28889,0.3159142,0.3018077,-0.07309368,-1.406848,-1.826841,1.883733,0.5559576,1.415498,0.01073068,-1.963238,-0.02535129,0,0,0.1213406,-0.04834695,0.1815587,-0.6544362,-1.352815,-0.9163708,0.7026603,1.510618,0.004105955,0.1036342,-0.04726331,-0.02886428,-1.102446,-0.1847232,-0.1402679,0.8285989,1.507962,0.165466,0.4497478,1.633057,0.1101847,11.02374,288.106,352.4088,True
3,2.300001,0.2423491,0.3143938,-0.07561715,-1.402789,-1.827211,1.883549,0.5553319,1.41589,0.01072836,-1.964504,-0.1186861,0,0,0.1192098,-0.0483375,0.1805003,-0.6528665,-1.35081,-0.9193664,0.702281,1.510732,0.004234493,0.09537171,-0.04211115,-0.01496608,-1.103477,-0.1861783,-0.1413108,0.8283234,1.508015,0.1654406,0.4507208,1.633888,0.1120818,10.79096,288.0732,351.713,True
3,2.311112,0.2134896,0.305776,-0.08812043,-1.399514,-1.826638,1.881833,0.5546,1.416535,0.01076344,-1.966191,-0.1519845,0,0,0.1170073,-0.04510912,0.1656036,-0.6517639,-1.349462,-0.9216556,0.7017276,1.510826,0.004411995,0.08268625,-0.03675972,-0.009434033,-1.103359,-0.1864183,-0.1416964,0.8282568,1.508092,0.1654072,0.4516409,1.634239,0.114422,10.65791,288.0988,350.995,True
3,2.322223,0.1974199,0.2598897,-0.1102645,-1.397625,-1.8251,1.879971,0.553988,1.416878,0.01073146,-1.967667,-0.1311944,0,0,0.1061679,-0.03434709,0.1252008,-0.6518433,-1.349559,-0.9223863,0.7011597,1.51093,0.004500031,0.06790818,-0.03036793,-0.001700673,-1.102615,-0.1867936,-0.141939,0.8280249,1.50862,0.165457,0.4524026,1.634036,0.1169613,10.57007,287.9667,350.1812,True
3,2.333334,0.1922707,0.1725171,-0.1164562,-1.398135,-1.823438,1.877392,0.5532591,1.417539,0.0107902,-1.96731,0.03633288,0,0,0.07737561,0.003106203,0.09347273,-0.6527205,-1.348383,-0.9231326,0.7002554,1.511058,0.004605293,0.06263319,-0.02287572,-0.001555819,-1.102626,-0.1868,-0.1424645,0.8279903,1.508745,0.1653878,0.4529068,1.633712,0.1193606,10.45936,287.7021,349.2762,True
3,2.344445,0.1829277,0.09473351,-0.1119769,-1.399435,-1.821843,1.875416,0.5525913,1.417963,0.01076907,-1.966486,0.07144768,0,0,0.06137531,0.006378684,0.08611365,-0.6523232,-1.347149,-0.9244626,0.6999168,1.511363,0.00465858,0.07381852,-0.03852277,-0.03807031,-1.103959,-0.1881459,-0.1429303,0.8278658,1.50919,0.1654095,0.453062,1.633762,0.1213023,10.32774,287.4049,348.4478,True
3,2.355556,0.1728582,-0.06612497,-0.09456899,-1.405211,-1.81956,1.873437,0.5520246,1.418293,0.01083541,-1.965079,0.1260757,0,0,0.06658098,-0.01174229,0.07859801,-0.6513522,-1.347018,-0.9254772,0.6992896,1.511605,0.004760057,0.08096422,-0.06078544,-0.05225425,-1.104834,-0.1899514,-0.1432967,0.8278955,1.509308,0.1653276,0.452791,1.634236,0.1225154,10.24521,287.1309,347.8494,True
3,2.366668,0.1645984,-0.1364356,-0.08690861,-1.408318,-1.817918,1.871474,0.5514016,1.41882,0.01105925,-1.964164,0.07867327,0,0,0.1027017,-0.01613848,0.06453598,-0.6508233,-1.347038,-0.9278336,0.6987054,1.511918,0.004973352,0.06294474,-0.03823677,-0.05604195,-1.105322,-0.1894994,-0.1433718,0.8277535,1.509562,0.1652494,0.4520852,1.635245,0.1228275,10.2184,286.9556,347.6054,True
3,2.377779,0.1607236,-0.2493518,-0.07709658,-1.414472,-1.815441,1.869476,0.5508549,1.419272,0.0111753,-1.963444,0.06383612,0,0,0.1412,-0.008877538,0.08456666,-0.6500073,-1.344823,-0.9324619,0.6981535,1.512218,0.005094498,0.05666517,-0.02007336,-0.05683025,-1.106018,-0.1891709,-0.1439263,0.8277369,1.509713,0.1651924,0.4509784,1.636444,0.122196,10.28639,286.8694,347.7203,True
3,2.38889,0.1693072,-0.2674358,-0.07607734,-1.417277,-1.813762,1.867003,0.5502446,1.419795,0.01125318,-1.962731,0.0630239,0,60,0.1455567,-0.01105253,0.1015839,-0.6488312,-1.342616,-0.9359658,0.6979172,1.512586,0.005277783,0.05567785,-0.02015307,-0.04935703,-1.106199,-0.1895621,-0.1442805,0.8276871,1.509833,0.165009,0.4495755,1.637754,0.1206251,10.38739,286.8591,348.2141,True
3,2.400001,0.1864223,-0.2524578,-0.06454456,-1.419377,-1.812801,1.864199,0.5496056,1.420356,0.01144063,-1.962198,0.04600533,0,60,0.1286426,0.0007171519,0.115549,-0.648101,-1.339817,-0.9390482,0.6973989,1.512897,0.005464405,0.04529013,-0.001040686,-0.03730258,-1.106268,-0.1888555,-0.144733,0.8276674,1.510028,0.1649297,0.4480478,1.639093,0.118413,10.46358,286.9591,349.0099,True
3,2.411112,0.2024856,-0.1852578,-0.03710935,-1.419063,-1.813499,1.861473,0.5489049,1.42099,0.0117175,-1.961392,0.07156688,0,60,0.1095766,0.01463808,0.1231379,-0.6477457,-1.337088,-0.9417686,0.6969531,1.51326,0.005639732,0.04319226,0.006416716,-0.03610977,-1.106387,-0.1885218,-0.1448456,0.8273532,1.510628,0.1650784,0.4465439,1.640428,0.1158159,10.49946,287.0711,349.9084,True
3,2.422223,0.2046853,-0.1085017,-0.008490589,-1.417823,-1.814883,1.859366,0.5480406,1.42164,0.01202536,-1.960523,0.07535914,0,60,0.1096027,0.01356447,0.1284627,-0.6468962,-1.334813,-0.9447905,0.6963639,1.513605,0.005835593,0.03904806,0.002039922,-0.02332679,-1.106157,-0.1886105,-0.1450861,0.8273128,1.51088,0.1650124,0.4452327,1.641698,0.1132383,10.47111,287.2749,350.8527,True
3,2.433334,0.2079874,-0.03493315,0.02331929,-1.416255,-1.816762,1.857317,0.547261,1.422381,0.01226541,-1.959882,0.05394801,0,60,0.1245801,0.001752526,0.1464614,-0.6452839,-1.332367,-0.9488928,0.6958318,1.513994,0.00597772,0.03052451,-0.009748764,-0.0178894,-1.103887,-0.1902581,-0.1446501,0.820596,1.509318,0.1657907,0.4442573,1.642901,0.1111064,10.37225,287.5563,351.7408,True
3,2.444445,0.2111913,0.04501718,0.04659992,-1.413726,-1.818912,1.85522,0.5465407,1.422956,0.0125331,-1.959925,-0.007824937,0,60,0.144814,-0.01540202,0.1591075,-0.6433329,-1.330133,-0.9529371,0.6950779,1.514322,0.006161094,0.02849626,-0.00131423,-0.01244324,-1.10386,-0.1906067,-0.1444576,0.8192978,1.509333,0.1658451,0.4437097,1.643967,0.1098291,10.20424,287.8808,352.431,True
3,2.455556,0.2067631,0.1430286,0.05606721,-1.409386,-1.821196,1.853432,0.5457942,1.42365,0.01274303,-1.960124,-0.0195822,0,60,0.1681918,-0.02615216,0.1568255,-0.6418421,-1.328477,-0.9569556,0.6944706,1.51462,0.006368577,0.03063905,0.004021224,-0.01453888,-1.104103,-0.1903978,-0.1449553,0.8188658,1.509398,0.1657789,0.4435881,1.644843,0.1096384,9.994556,288.122,352.7328,True
3,2.466667,0.1969469,0.2047815,0.04860143,-1.405488,-1.822565,1.851766,0.5450635,1.424265,0.01310712,-1.960315,-0.01948439,0,60,0.1659654,-0.03357934,0.1451057,-0.640781,-1.327372,-0.9596238,0.6943467,1.515055,0.006461143,0.03808203,0.01150386,-0.02528479,-1.106046,-0.1908923,-0.1462544,0.8186984,1.509061,0.1656812,0.4438567,1.64557,0.1105187,9.807848,288.2474,352.6008,True
3,2.477778,0.1807379,0.2697122,0.04225415,-1.400454,-1.824306,1.850641,0.5443237,1.424949,0.01327077,-1.960436,-0.01387972,0,60,0.1573958,-0.03886235,0.1408852,-0.6394713,-1.326018,-0.9621894,0.6937802,1.515401,0.006594181,0.03677732,0.004234731,-0.04133294,-1.107012,-0.1912586,-0.1464525,0.8183138,1.509162,0.1656176,0.4444297,1.646104,0.1123115,9.636457,288.2835,352.1178,True
3,2.488889,0.1786563,0.2984932,0.05501834,-1.396874,-1.82655,1.849006,0.5436172,1.425558,0.01351577,-1.960229,0.01696641,0,60,0.1488577,-0.04521896,0.1419939,-0.637916,-1.32431,-0.9649815,0.6933894,1.515805,0.006742954,0.02388427,-0.02024502,-0.03502737,-1.106462,-0.1923714,-0.1455841,0.8169212,1.509351,0.1658856,0.4451765,1.646494,0.1148006,9.449473,288.2326,351.3742,True
3,2.5,0.1850487,0.3134311,0.05919515,-1.393274,-1.828446,1.847081,0.5429747,1.426247,0.01359302,-1.959503,0.06417509,0,60,0.1339547,-0.03555872,0.1367681,-0.6371166,-1.32256,-0.9673434,0.6929202,1.516128,0.00688377,0.02191146,-0.01930907,-0.0222084,-1.106213,-0.1925697,-0.1456571,0.8164771,1.50939,0.1658547,0.4459025,1.646776,0.1176843,9.253502,288.0804,350.466,True
3,2.511111,0.1924518,0.3145075,0.05379004,-1.390064,-1.82967,1.844927,0.5423124,1.426885,0.01372513,-1.957196,0.2086271,0,60,0.1296772,-0.04087239,0.138917,-0.6356342,-1.320949,-0.9698657,0.6927462,1.516474,0.007067174,0.023009,-0.007551182,-0.02635062,-1.106693,-0.1922748,-0.1460797,0.8160577,1.509448,0.1658291,0.4464141,1.647019,0.120652,9.105824,287.9362,349.5133,True
3,2.522222,0.1912587,0.3059562,0.03783537,-1.386987,-1.830408,1.842956,0.5417676,1.427573,0.01377922,-1.953725,0.3110589,0,60,0.1243922,-0.03126189,0.1389626,-0.6347522,-1.318803,-0.9728075,0.6923485,1.516809,0.007182926,0.02834636,0.01490066,-0.03786054,-1.107385,-0.1914416,-0.1469018,0.8151944,1.509577,0.1656522,0.4465508,1.647389,0.1234093,9.043416,287.8384,348.6724,True
3,2.533333,0.183723,0.2664945,0.01879621,-1.385218,-1.830487,1.841224,0.5412879,1.428152,0.01382372,-1.949273,0.3993223,0,60,0.1107953,-0.003536113,0.1614551,-0.6341349,-1.314251,-0.9773322,0.6922488,1.517262,0.007235467,0.03469916,0.02453606,-0.04527807,-1.108132,-0.1907127,-0.1475724,0.8147719,1.509712,0.1661562,0.4462024,1.647977,0.1257415,9.07951,287.7495,348.0117,True
3,2.544444,0.1816482,0.2185366,0.01144086,-1.384369,-1.830682,1.839269,0.5407989,1.428652,0.01382244,-1.94404,0.4692276,0,60,0.1012729,-0.001389965,0.1710962,-0.6328539,-1.311348,-0.9805834,0.6918097,1.517615,0.007300407,0.03043396,0.02452295,-0.04530197,-1.109696,-0.1913403,-0.1474073,0.8145294,1.510356,0.1659607,0.4452981,1.648757,0.1275381,9.210732,287.6602,347.5732,True
3,2.555555,0.1858762,0.1737792,-0.004505172,-1.38378,-1.830251,1.836968,0.5404561,1.429289,0.01370841,-1.938212,0.523828,0,60,0.1013462,-0.001410387,0.1838796,-0.6314546,-1.307851,-0.9845318,0.6916416,1.518048,0.007393241,-0.0004186891,0.01933965,-0.03860195,-1.109912,-0.1913175,-0.1463791,0.8142233,1.510462,0.1659347,0.4438372,1.649666,0.1287692,9.466532,287.5791,347.3465,True
3,2.566666,0.193311,0.1567491,-0.01093107,-1.382371,-1.830444,1.834663,0.540066,1.430042,0.01373038,-1.931176,0.6334609,0,60,0.1184919,-0.001516454,0.2018874,-0.6298903,-1.304052,-0.9895444,0.6915967,1.518455,0.00749597,-0.01750494,0.02593279,-0.04578365,-1.110706,-0.1908927,-0.145799,0.813982,1.510554,0.1659495,0.4418519,1.650617,0.1294403,9.820705,287.5089,347.3184,True
3,2.577777,0.190945,0.1780181,-0.0301199,-1.379614,-1.830158,1.832568,0.5400035,1.430814,0.01364446,-1.923142,0.7222958,0,60,0.1261088,-0.002660155,0.2306055,-0.6279089,-1.299097,-0.9952164,0.6916687,1.518875,0.007608712,-0.0271026,0.04960108,-0.06032062,-1.112042,-0.1896227,-0.1457364,0.8138168,1.510646,0.1660015,0.4394262,1.651642,0.1296187,10.25669,287.4795,347.4769,True
3,2.588888,0.1865751,0.2174267,-0.03121085,-1.375817,-1.830827,1.830744,0.53987,1.431564,0.01367429,-1.914441,0.7816922,0,60,0.1124228,0.001623511,0.2551939,-0.626139,-1.293826,-1.000306,0.692121,1.519335,0.007697642,-0.03550091,0.07093889,-0.05890776,-1.112695,-0.1882475,-0.1451881,0.8135781,1.510848,0.166315,0.4367003,1.652849,0.1294498,10.75429,287.4843,347.8005,True
3,2.599999,0.1854206,0.2856189,-0.02172337,-1.370605,-1.832326,1.829041,0.5398395,1.432373,0.01367071,-1.905414,0.8103707,0,60,0.1008727,0.01229262,0.2765836,-0.6245102,-1.28799,-1.005751,0.6922765,1.519683,0.007801324,-0.04266236,0.1018102,-0.05208458,-1.113343,-0.1858823,-0.1455215,0.8135505,1.510968,0.1663645,0.4338296,1.654194,0.1291963,11.30622,287.5551,348.2607,True
3,2.61111,0.1917713,0.3485111,-0.008039169,-1.365057,-1.834249,1.827251,0.5397437,1.433239,0.01371837,-1.896083,0.8390478,0,60,0.07758522,0.03367454,0.2863395,-0.6235355,-1.282167,-1.010585,0.6926689,1.520058,0.007883608,-0.04364939,0.1092502,-0.04985871,-1.114035,-0.18433,-0.1457242,0.8135455,1.511076,0.1664029,0.4309961,1.655487,0.1291495,11.92382,287.6236,348.7202,True
3,2.622221,0.2023638,0.3677123,-0.009235382,-1.36046,-1.835341,1.824896,0.5397058,1.434021,0.01367921,-1.886328,0.8768426,0,60,0.06485884,0.04544625,0.2874966,-0.6226151,-1.276698,-1.015276,0.6929474,1.520399,0.00794518,-0.05336491,0.1019319,-0.05621786,-1.11499,-0.1834873,-0.1451726,0.813555,1.511186,0.1664311,0.4283514,1.65659,0.1295861,12.5363,287.7209,349.0835,True
3,2.633332,0.2269026,0.3464738,-0.01156041,-1.357521,-1.835838,1.821612,0.5398283,1.434785,0.01368645,-1.87613,0.9164682,0,60,0.05972345,0.08061409,0.2939748,-0.6226519,-1.269884,-1.021415,0.6935103,1.520801,0.007895947,-0.07679904,0.0923873,-0.0464526,-1.115141,-0.1831602,-0.1429891,0.8135593,1.511308,0.1664108,0.4260135,1.657493,0.1307282,13.11787,287.8064,349.239,True
3,2.644443,0.2386546,0.3017517,-0.02012186,-1.355596,-1.835779,1.818636,0.540076,1.435431,0.0135031,-1.8656,0.9460587,0,60,0.0502449,0.1051607,0.2940642,-0.622686,-1.263387,-1.02694,0.6940534,1.521267,0.007939309,-0.07994314,0.1095051,-0.05047031,-1.115836,-0.181167,-0.1426589,0.8136532,1.511254,0.1663366,0.4240139,1.658263,0.1326482,13.64043,287.783,349.0695,True
3,2.655554,0.2290469,0.2484345,-0.03698944,-1.354405,-1.835085,1.816249,0.5403383,1.436108,0.01326081,-1.85456,0.9911854,0,60,0.04598135,0.1158458,0.2855833,-0.6226412,-1.257717,-1.031884,0.6945667,1.521761,0.007965416,-0.07483537,0.1182517,-0.07387291,-1.117635,-0.1796379,-0.1426506,0.8139,1.51125,0.1663226,0.4223151,1.659009,0.1351706,14.12974,287.5781,348.5341,True
3,2.666665,0.2024226,0.2121264,-0.04626891,-1.352993,-1.834593,1.814784,0.5405674,1.436833,0.01307124,-1.844006,0.9446296,0,60,0.06003584,0.1093226,0.3259771,-0.6208622,-1.249589,-1.039749,0.6953354,1.522259,0.007975161,-0.0750142,0.1312888,-0.09609426,-1.119581,-0.1777941,-0.1425803,0.8141856,1.511381,0.1664447,0.4208523,1.659862,0.1379357,14.61426,287.2509,347.7568,True
3,2.677776,0.1480279,0.1917239,-0.05850981,-1.351375,-1.833847,1.814843,0.5410082,1.437419,0.01287442,-1.834086,0.8897023,0,60,0.05808228,0.09541547,0.3675129,-0.6186598,-1.240862,-1.047497,0.6959431,1.522695,0.008077681,-0.0688314,0.1432354,-0.1205394,-1.121983,-0.1759551,-0.1427864,0.8146043,1.511441,0.1664088,0.4195229,1.660732,0.1405085,15.08123,286.871,346.9028,True
3,2.688887,0.1076142,0.17458,-0.05597682,-1.349699,-1.833683,1.814894,0.5414753,1.43796,0.01278323,-1.824806,0.8334941,0,60,0.04732397,0.06562573,0.3717847,-0.6163284,-1.234819,-1.052548,0.6964881,1.523032,0.008204103,-0.06359261,0.152916,-0.1321989,-1.123828,-0.1740127,-0.142844,0.8148229,1.5116,0.1663844,0.4182085,1.661569,0.1425401,15.48279,286.5192,346.1839,True
3,2.699998,0.09603819,0.1468646,-0.04836514,-1.348909,-1.833565,1.814175,0.5419054,1.438418,0.01257575,-1.816328,0.761997,0,60,0.02389625,0.0507924,0.3846781,-0.6139929,-1.227593,-1.057889,0.6971464,1.523398,0.008199632,-0.06141717,0.1646542,-0.1352899,-1.12579,-0.1718185,-0.1431742,0.8152678,1.511676,0.1663605,0.4167984,1.662271,0.1438813,15.83723,286.2709,345.7658,True
3,2.711109,0.1175285,0.1107155,-0.03891686,-1.34876,-1.833514,1.811977,0.5424392,1.438851,0.01240447,-1.807159,0.8288518,0,60,0.0131966,0.05405188,0.3740898,-0.6128882,-1.221218,-1.062881,0.6978166,1.52375,0.00822565,-0.07710125,0.1869918,-0.1220483,-1.126766,-0.1688404,-0.1428482,0.8154924,1.511927,0.1663872,0.4152155,1.662693,0.1445615,16.20373,286.1129,345.6711,True
3,2.72222,0.1357712,0.0596281,-0.03900378,-1.349671,-1.832811,1.809676,0.542897,1.439329,0.01214027,-1.79685,0.9295005,0,60,0.002461478,0.07438698,0.3443553,-0.6129206,-1.215695,-1.066993,0.6985755,1.523998,0.008141011,-0.09814253,0.2029996,-0.1088101,-1.127655,-0.1654824,-0.1425161,0.8157694,1.512159,0.1665498,0.4134256,1.662975,0.1447631,16.58421,286.0421,345.8229,True
