loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,0.2925567,0.1557659,-0.1252842,-1.502817,-1.811007,1.930882,0.3739994,1.271183,-0.0008434951,-0.2720542,-0.1381423,0,0,0.1533939,-0.09135278,0.1278271,-0.8863447,-1.797682,-0.3172331,0.501646,1.371084,-0.01554728,0.07609936,-0.07271071,0.1192398,-0.7242115,-0.4302144,0.2628143,0.6067727,1.481611,0.1515059,-0.03104895,1.186633,0.1343518,69.27759,98.29039,175.2672,True
2,2.044448,0.285374,0.2271791,-0.08908453,-1.498409,-1.812955,1.928056,0.3729441,1.271397,-0.0008342266,-0.2723428,-0.02573025,0,0,0.151183,-0.08812691,0.1118646,-0.8854004,-1.798471,-0.3183466,0.5007069,1.370858,-0.01541787,0.07888836,-0.06332639,0.09070367,-0.7242978,-0.4307863,0.2622646,0.6063097,1.481389,0.1514766,-0.03274984,1.188793,0.1337614,69.81951,98.90691,175.8336,True
2,2.055559,0.2357437,0.3241665,-0.03125205,-1.492788,-1.816862,1.927486,0.3720844,1.271634,-0.0008040667,-0.2721633,0.01179614,0,0,0.1277989,-0.07202688,0.1066999,-0.8843447,-1.798509,-0.3188848,0.4998441,1.370603,-0.01528904,0.08187057,-0.03399861,0.07235078,-0.7241763,-0.4297554,0.260708,0.6060798,1.480829,0.1515413,-0.03443398,1.190773,0.1333192,70.23066,99.78058,176.6889,True
2,2.06667,0.1718667,0.3816754,-0.02332795,-1.487015,-1.819124,1.92796,0.3713338,1.271823,-0.0007504523,-0.2726081,-0.04542288,0,0,0.1090259,-0.06026933,0.1622247,-0.8807446,-1.797321,-0.3201884,0.4991913,1.370431,-0.01513535,0.06068988,-0.01596764,0.07748261,-0.723052,-0.4294166,0.2605176,0.6057322,1.480673,0.1514786,-0.03588834,1.192564,0.1331424,70.52967,100.5537,177.6151,True
2,2.077781,0.1419272,0.4093264,-0.03588969,-1.482068,-1.819931,1.927319,0.3705809,1.27183,-0.0009633005,-0.2743269,-0.1579623,0,0,0.1135226,-0.05500655,0.1973594,-0.8772889,-1.796464,-0.3221115,0.498574,1.370236,-0.01494262,0.04577579,-0.02900385,0.0868972,-0.7221364,-0.4313783,0.2634122,0.6056688,1.480156,0.1516513,-0.03692565,1.194111,0.133404,70.83159,101.2735,178.5395,True
2,2.088892,0.1344777,0.434893,-0.03372609,-1.476529,-1.82165,1.926233,0.3699524,1.271895,-0.0009408891,-0.2762193,-0.1681053,0,0,0.1102444,-0.04857534,0.1782111,-0.8759211,-1.796303,-0.3233347,0.497941,1.370096,-0.01480645,0.03430721,-0.04126826,0.105881,-0.7205651,-0.4334627,0.2650194,0.6054621,1.480042,0.1516444,-0.0374235,1.195257,0.1342476,71.18946,102.3972,179.7187,True
2,2.100003,0.1209261,0.449867,0.004726231,-1.471725,-1.825059,1.925681,0.3693259,1.272044,-0.0005518198,-0.2765687,-0.0268662,0,0,0.1162969,-0.04428341,0.1195862,-0.8766322,-1.797166,-0.32425,0.4975095,1.370043,-0.01478165,0.03537245,-0.01779757,0.1065521,-0.7194572,-0.4319332,0.2645155,0.6058216,1.480686,0.1510546,-0.03762583,1.195847,0.1355372,71.47467,103.9068,180.8712,True
2,2.111114,0.08732456,0.4712093,0.06466191,-1.467398,-1.829881,1.926287,0.3688693,1.272023,-0.0004810393,-0.2759988,0.05072754,0,0,0.1107696,-0.05274678,0.09404226,-0.8760383,-1.798082,-0.3247467,0.4970946,1.369992,-0.01467288,0.03386673,-0.01358178,0.07695834,-0.7177895,-0.4302418,0.2631837,0.6008594,1.478683,0.152245,-0.03784503,1.195871,0.1369054,71.52985,105.3683,181.7075,True
2,2.122225,0.03660975,0.4488732,0.114115,-1.464352,-1.834197,1.927991,0.3686666,1.271942,-0.0002798438,-0.2755013,0.04269291,0,0,0.04966266,-0.08540228,0.06028706,-0.8758301,-1.800776,-0.3216537,0.4968824,1.370028,-0.01458862,0.02190453,0.01910713,0.05468052,-0.7176489,-0.4283137,0.2618628,0.6007061,1.478608,0.1523289,-0.03813596,1.195454,0.1381505,71.3436,106.5096,182.4404,True
2,2.133336,-0.01650269,0.3668332,0.1285071,-1.463804,-1.836387,1.930003,0.3686016,1.271789,1.642108E-05,-0.275577,-0.007821404,0,0,0.01559875,-0.08842236,0.06688343,-0.8744771,-1.801678,-0.320248,0.4966867,1.369987,-0.01447213,0.01339684,0.0372214,0.05643791,-0.7163839,-0.4269069,0.2618077,0.6001723,1.478188,0.1527144,-0.03835303,1.194752,0.1393702,71.07166,107.2366,183.1058,True
2,2.144447,-0.07841438,0.2410798,0.1078583,-1.465211,-1.836458,1.932844,0.368619,1.271361,0.0001112223,-0.2761586,-0.05124155,0,0,-0.02158794,-0.06904415,0.06606744,-0.8737549,-1.801599,-0.3188531,0.4964852,1.369922,-0.01433948,-0.0003505871,0.04348728,0.06216193,-0.7153922,-0.4262367,0.2617717,0.5999856,1.478158,0.1527899,-0.03821845,1.193831,0.1407157,70.86984,107.8131,183.7107,True
2,2.155558,-0.1148635,0.1398091,0.07525782,-1.466786,-1.835633,1.935019,0.3684478,1.270862,0.0002429485,-0.2766407,-0.04001624,0,0,-0.0503495,-0.0454255,0.0460301,-0.8739403,-1.801184,-0.3177668,0.4962835,1.369737,-0.01420331,-0.005508631,0.04534088,0.07401111,-0.71392,-0.4246751,0.2611256,0.599539,1.478408,0.1528109,-0.03769501,1.192704,0.1422489,70.72265,108.2204,184.01,True
2,2.166669,-0.1620397,-0.008334547,0.03213895,-1.471188,-1.832744,1.938146,0.3684764,1.270111,0.0002197325,-0.2773176,-0.05843482,0,0,-0.06220592,-0.04213658,0.0205386,-0.8744031,-1.801859,-0.3162618,0.4959474,1.369594,-0.01408234,0.003174551,0.04605846,0.08456284,-0.7125437,-0.4244019,0.260606,0.5993228,1.478369,0.1528947,-0.0370018,1.191375,0.1438147,70.59387,108.3964,183.7935,True
2,2.17778,-0.1802327,-0.1031473,0.01853905,-1.474533,-1.831199,1.940526,0.3685305,1.269543,0.0006795228,-0.2770508,0.02987761,0,0,-0.08189533,-0.0685985,-0.04010051,-0.8762647,-1.805115,-0.3127353,0.4954154,1.369393,-0.01399529,0.01047352,0.04422817,0.07479651,-0.7120132,-0.4232996,0.2594904,0.5991733,1.478554,0.1533197,-0.03642295,1.189806,0.1450762,70.47654,108.4405,183.2562,True
2,2.188891,-0.2015091,-0.2437781,0.0156798,-1.481818,-1.828444,1.943265,0.3685832,1.268721,0.0005990863,-0.277177,-0.01036987,0,0,-0.1025203,-0.08121176,-0.09218675,-0.8783574,-1.807812,-0.3092748,0.4952197,1.369186,-0.01399261,0.02673341,0.03937385,0.02217894,-0.713578,-0.4222242,0.2577175,0.5991416,1.478639,0.1535173,-0.03620244,1.188009,0.1457357,70.3136,108.2971,182.5989,True
2,2.200002,-0.2314088,-0.3727147,0.002228074,-1.489448,-1.825174,1.946552,0.3686318,1.268109,0.0005189776,-0.2763653,0.07955121,0,0,-0.1194981,-0.06406766,-0.09632734,-0.8794472,-1.808338,-0.3070774,0.494849,1.368958,-0.01394001,0.03629348,0.04684846,0.02012517,-0.7133996,-0.4214658,0.2566909,0.5989821,1.47867,0.1534963,-0.03623536,1.185997,0.1455546,70.12265,107.5529,181.6569,True
2,2.211113,-0.2777385,-0.4793605,-0.06543656,-1.496746,-1.819209,1.950595,0.3686624,1.267194,0.0003008544,-0.2756979,0.06134016,0,0,-0.1382684,-0.0128551,-0.07484434,-0.8798722,-1.806283,-0.3062068,0.4942663,1.368641,-0.01384816,0.0352381,0.0371625,0.02304374,-0.7129745,-0.4216265,0.2565863,0.5988219,1.478582,0.1533987,-0.03638262,1.183841,0.1446666,69.82684,106.3965,180.7475,True
2,2.222224,-0.3039179,-0.5401791,-0.1418545,-1.502663,-1.812364,1.954318,0.3684416,1.266346,7.361174E-06,-0.2753815,0.03153168,0,0,-0.1613887,0.02026959,-0.05229324,-0.8801066,-1.804493,-0.3047783,0.4936731,1.368314,-0.01381114,0.04060166,-0.001535162,0.03349902,-0.7128664,-0.4236547,0.2576062,0.5988393,1.478162,0.1535543,-0.03653079,1.18161,0.1432224,69.49776,104.6583,179.3953,True
2,2.233335,-0.2924928,-0.5466115,-0.1770971,-1.507272,-1.807344,1.956748,0.3681319,1.265693,-6.082654E-05,-0.2755674,-0.01288766,0,0,-0.165624,0.01922283,-0.04693875,-0.8804341,-1.804487,-0.3028126,0.4928892,1.367973,-0.01372877,0.04380628,-0.02930821,0.03792753,-0.7123935,-0.4238543,0.256999,0.5989435,1.478128,0.1536453,-0.03669225,1.179344,0.1413585,69.17757,102.9457,178.0558,True
2,2.244446,-0.2593387,-0.4709418,-0.158282,-1.509515,-1.805087,1.958466,0.3675609,1.265056,-0.0002501011,-0.2752888,0.03155222,0,0,-0.1275518,-0.003326088,-0.07276472,-0.881738,-1.806045,-0.3016054,0.4920237,1.367618,-0.01364118,0.0524469,-0.04136819,0.04809271,-0.7117921,-0.4254568,0.2573567,0.5988514,1.477943,0.1535997,-0.03705682,1.176992,0.1390172,68.93829,101.6209,176.9629,True
2,2.255557,-0.2345908,-0.3814051,-0.1245031,-1.510573,-1.804429,1.960237,0.3670528,1.264502,-2.989173E-05,-0.2738678,0.1331658,0,0,-0.09906901,-0.02475576,-0.0995966,-0.8833929,-1.808092,-0.3001721,0.4911978,1.367306,-0.01349407,0.05649496,-0.04527239,0.0362062,-0.7116781,-0.4261074,0.2574757,0.5973423,1.477034,0.1537121,-0.03778931,1.174564,0.1361468,68.64303,100.4628,176.1324,True
2,2.266668,-0.2171685,-0.2055643,-0.07158217,-1.507601,-1.806708,1.962178,0.3663635,1.264178,-3.993511E-05,-0.2720813,0.1618045,0,0,-0.07170436,-0.07176325,-0.1126019,-0.8843485,-1.811745,-0.2980032,0.4903233,1.366979,-0.01333609,0.07010916,-0.05341031,0.02190096,-0.7121575,-0.4273248,0.257142,0.5971541,1.476767,0.1536431,-0.03877166,1.172186,0.1330014,68.22701,99.30817,175.6822,True
2,2.277779,-0.2191642,-0.01376809,-0.04835204,-1.502034,-1.809093,1.964804,0.3657475,1.263745,1.567602E-05,-0.2708115,0.1138772,0,0,-0.05256753,-0.08999141,-0.1020902,-0.8845934,-1.814019,-0.2964237,0.4892564,1.366618,-0.01315817,0.07860529,-0.05877943,0.0226797,-0.7120057,-0.428391,0.2571474,0.5961924,1.476829,0.1531767,-0.03979561,1.169996,0.1300883,67.80137,98.33249,175.7179,True
2,2.28889,-0.232079,0.1076591,-0.05903767,-1.49669,-1.810191,1.967922,0.3651209,1.2634,-5.316734E-05,-0.2700781,0.06688904,0,0,-0.02141619,-0.08167238,-0.0671221,-0.8842148,-1.814471,-0.296812,0.4884036,1.366361,-0.01304865,0.09031992,-0.06740966,0.02437264,-0.7120334,-0.4302931,0.2572297,0.5958681,1.476574,0.1531175,-0.04060176,1.168103,0.127977,67.46507,97.74535,176.1573,True
2,2.300001,-0.235533,0.2503912,-0.0847422,-1.489031,-1.811176,1.970671,0.3644915,1.263075,-0.0003096759,-0.2702086,-0.01131499,0,0,-0.008347325,-0.1105886,0.005206104,-0.8813119,-1.816251,-0.2960207,0.4876075,1.366045,-0.01289588,0.08714183,-0.0717243,0.02642066,-0.7119338,-0.4318285,0.2575114,0.5955966,1.476352,0.1530147,-0.04108887,1.166529,0.1270776,67.29592,98.11143,177.1638,True
2,2.311112,-0.2229301,0.347329,-0.1019986,-1.482092,-1.812323,1.972781,0.3639705,1.262585,-0.0005837381,-0.2709058,-0.06035116,0,0,-0.01466382,-0.1318998,0.03611082,-0.8794386,-1.818569,-0.2941248,0.4869268,1.365689,-0.01277775,0.07881998,-0.08710669,0.04417139,-0.7114251,-0.4332067,0.2583162,0.5954483,1.476412,0.1531217,-0.04129059,1.165192,0.1274136,67.30612,99.2809,178.3328,True
2,2.322223,-0.1942136,0.4229728,-0.1044533,-1.474912,-1.813994,1.974102,0.3634081,1.262288,-0.0007711351,-0.2713,-0.03122567,0,0,-0.01355596,-0.1276482,0.03930496,-0.8785113,-1.819973,-0.2931089,0.4862022,1.365284,-0.01258171,0.07585046,-0.09077601,0.06009273,-0.7105154,-0.4353707,0.2592236,0.5952575,1.476183,0.1530648,-0.04136584,1.16398,0.1286017,67.38091,100.863,179.2871,True
2,2.333334,-0.1803421,0.4517718,-0.09926981,-1.469028,-1.815634,1.975917,0.3627615,1.261909,-0.0008192062,-0.2711923,0.0123575,0,0,0.006648052,-0.09149766,0.0008739606,-0.8798898,-1.820236,-0.2937075,0.4854105,1.364908,-0.0123674,0.08082155,-0.08897197,0.03556496,-0.7110144,-0.4362966,0.2587937,0.5950353,1.476176,0.1532218,-0.04144257,1.162788,0.1300848,67.4482,102.7887,180.2926,True
2,2.344445,-0.1684113,0.4486092,-0.07379692,-1.464485,-1.817634,1.977523,0.3621941,1.261693,-0.0009177625,-0.2706219,0.05278538,0,0,0.02467916,-0.04892671,-0.04925601,-0.8821487,-1.820074,-0.2945893,0.4847035,1.364586,-0.01218781,0.08705774,-0.08226252,0.02501137,-0.711284,-0.4369523,0.2584036,0.5939567,1.475656,0.1531288,-0.04156305,1.161573,0.1314129,67.44074,104.4974,181.1946,True
2,2.355556,-0.165167,0.4188055,-0.06846188,-1.460792,-1.818552,1.979436,0.3616595,1.261325,-0.001099169,-0.2706496,-0.003699077,0,0,0.02373533,-0.02655004,-0.04922413,-0.8828166,-1.819692,-0.2950604,0.4840081,1.364267,-0.0120793,0.087051,-0.07474437,0.02310743,-0.7112408,-0.4378996,0.2581663,0.5937424,1.475444,0.153098,-0.04179194,1.160364,0.1323647,67.32923,105.8399,182.0457,True
2,2.366668,-0.1663056,0.3570048,-0.08010124,-1.45858,-1.818129,1.981277,0.3611908,1.260956,-0.001289845,-0.2706965,-0.002036722,0,0,0.01438398,-0.01480761,-0.02145908,-0.8821657,-1.81914,-0.2952766,0.4834583,1.36404,-0.0120658,0.08391379,-0.06083778,0.02356138,-0.7109612,-0.4371001,0.2566155,0.5936759,1.475171,0.1531987,-0.04212117,1.159181,0.1328866,67.19495,106.7247,182.7402,True
2,2.377779,-0.1717833,0.3015999,-0.100243,-1.456209,-1.817006,1.983298,0.3606901,1.260577,-0.001444459,-0.2711167,-0.03749673,0,0,-0.003645418,-0.02752145,0.003138321,-0.8811148,-1.819695,-0.2942969,0.4828265,1.363817,-0.0119839,0.07656491,-0.05245902,0.02925354,-0.7105484,-0.4377383,0.2565058,0.5935266,1.474973,0.1532038,-0.04244915,1.158063,0.1330195,67.06009,107.2729,183.2656,True
2,2.38889,-0.1772073,0.2110296,-0.1160758,-1.456294,-1.814934,1.985216,0.360348,1.260175,-0.001673937,-0.271594,-0.04072895,0,0,-0.01647318,-0.04877454,0.01490864,-0.880293,-1.821178,-0.2927581,0.4822907,1.363702,-0.01189488,0.07241155,-0.04408943,0.03489799,-0.710035,-0.4382834,0.2562672,0.5933788,1.474777,0.1532213,-0.04279477,1.156994,0.1327617,66.98016,107.6722,183.6572,True
2,2.400001,-0.1676062,0.1194266,-0.1181842,-1.457093,-1.813085,1.986556,0.3599749,1.259849,-0.00184083,-0.2721575,-0.0489159,0,0,-0.01979763,-0.07006034,0.01277339,-0.8797737,-1.823104,-0.2911746,0.4817016,1.363528,-0.01176023,0.07031994,-0.03556223,0.03520378,-0.7094331,-0.4387194,0.2557141,0.5919819,1.474024,0.1533513,-0.04321865,1.155954,0.1320673,66.927,107.8972,183.8879,True
2,2.411112,-0.1430126,0.05659821,-0.1097953,-1.457863,-1.811747,1.987192,0.3596408,1.259598,-0.001850963,-0.2725836,-0.03578223,0,0,-0.004858697,-0.06054826,0.008434078,-0.8797593,-1.823452,-0.2914705,0.4812927,1.363507,-0.01160005,0.06705681,-0.01502037,0.0273486,-0.7090523,-0.4370407,0.2539875,0.5917995,1.474005,0.1534865,-0.04375228,1.154915,0.1309114,66.87862,107.9805,184.059,True
2,2.422223,-0.134396,0.0182694,-0.1002378,-1.458306,-1.810663,1.98831,0.3592768,1.259315,-0.001936734,-0.2724574,0.01423566,0,0,0.00483838,-0.0595549,0.02542119,-0.8787595,-1.823935,-0.2915722,0.4807475,1.363395,-0.01147306,0.060483,-0.002838477,0.01289207,-0.7093159,-0.4363569,0.2530299,0.5916839,1.473827,0.1535021,-0.04431938,1.153885,0.129332,66.80439,107.6028,183.9253,True
2,2.433334,-0.1343202,0.003380362,-0.09169493,-1.458089,-1.810009,1.989784,0.3589089,1.259083,-0.001938581,-0.2718177,0.05885515,0,0,0.002851644,-0.05850079,0.04887585,-0.8772719,-1.824119,-0.2913109,0.4803681,1.363365,-0.01134536,0.06153627,0.004696615,0.01097811,-0.7090187,-0.4356569,0.2518786,0.5915825,1.473704,0.1538561,-0.04490566,1.152898,0.1275249,66.65593,106.9352,183.7165,True
2,2.444445,-0.1352934,-0.006195698,-0.08102277,-1.458285,-1.809374,1.991249,0.3585887,1.258826,-0.002052307,-0.2716776,0.01142853,0,0,-0.00777002,-0.06591366,0.06065042,-0.8759563,-1.824952,-0.2903274,0.479847,1.36323,-0.01125196,0.06065047,0.01076658,0.02183382,-0.7083572,-0.4354216,0.2510661,0.5914204,1.473521,0.1539219,-0.04546685,1.152017,0.1257781,66.47597,106.2973,183.6495,True
2,2.455556,-0.1278441,0.007670429,-0.08110563,-1.457128,-1.80882,1.9924,0.3582652,1.258677,-0.002009809,-0.2718848,-0.01736788,0,0,-0.01836819,-0.08186006,0.08413693,-0.8738758,-1.826107,-0.2889729,0.4793508,1.363068,-0.01113451,0.05768575,0.01349759,0.03691364,-0.7070613,-0.4361407,0.2510727,0.5903513,1.472948,0.1540264,-0.04596955,1.151248,0.1243198,66.36716,105.8928,183.7384,True
2,2.466667,-0.1214521,0.05135235,-0.07907706,-1.45498,-1.808871,1.993553,0.3579609,1.258532,-0.002057821,-0.2720733,-0.01498556,0,0,-0.01527587,-0.09146024,0.07558227,-0.8730097,-1.827664,-0.2879553,0.4787757,1.36302,-0.01108068,0.05699591,0.008428358,0.06341492,-0.7056264,-0.4370576,0.2512354,0.590133,1.472692,0.1539712,-0.0463763,1.150564,0.123291,66.33411,105.7262,183.8935,True
2,2.477778,-0.1148882,0.1344852,-0.05365679,-1.451118,-1.81084,1.994948,0.3575099,1.258458,-0.001989186,-0.2720073,0.007805913,0,0,-0.006973915,-0.0925307,0.04037492,-0.8734018,-1.829271,-0.2871316,0.4782619,1.362904,-0.01101264,0.050675,0.005099058,0.07108524,-0.7011847,-0.4376313,0.2519156,0.5888243,1.471731,0.1541208,-0.04651332,1.150069,0.1229322,66.31635,104.8965,182.9846,True
2,2.488889,-0.109252,0.1995157,-0.0132937,-1.447559,-1.813797,1.996336,0.3571837,1.258343,-0.001917481,-0.2719237,0.008189159,0,0,-0.007178437,-0.09995272,0.01266782,-0.8737555,-1.831159,-0.2859012,0.4780512,1.362841,-0.01095831,0.05377307,0.01714092,0.06180259,-0.7005568,-0.435789,0.2497345,0.5886486,1.471701,0.1542104,-0.04650946,1.149884,0.1229603,66.31884,105.5317,183.5078,True
2,2.5,-0.1162322,0.282689,0.04845734,-1.443125,-1.818635,1.99849,0.3568835,1.258186,-0.001796454,-0.2719125,0.001866436,0,0,-0.007217512,-0.1095427,0.0147875,-0.8731238,-1.832991,-0.2846349,0.4776478,1.362717,-0.01085094,0.05991464,0.01870015,0.04470395,-0.7005365,-0.4353971,0.2485611,0.5884697,1.471539,0.1542528,-0.0465454,1.149791,0.1231754,66.45905,106.4829,184.3804,True
2,2.511111,-0.1225851,0.2922833,0.05383006,-1.440364,-1.820613,2.000331,0.3565793,1.257998,-0.001781762,-0.2718549,0.006344569,0,0,-0.008236516,-0.1084844,0.02119046,-0.8722113,-1.834309,-0.2836812,0.4775352,1.362635,-0.01075637,0.05660347,0.01789203,0.03725824,-0.7003368,-0.434673,0.2475374,0.588304,1.471429,0.1544185,-0.04654448,1.149691,0.1235685,66.49244,107.4846,185.3433,True
2,2.522222,-0.1227543,0.2741496,0.03254505,-1.437998,-1.821348,2.001798,0.3563752,1.257763,-0.0017865,-0.2721873,-0.02972571,0,0,-0.02201686,-0.09349285,0.01916133,-0.8719051,-1.834926,-0.2825763,0.4771717,1.362449,-0.01064765,0.05670366,0.004826017,0.04645675,-0.699622,-0.4355945,0.2476114,0.5880899,1.471321,0.1544762,-0.04639751,1.149562,0.1241334,66.58421,108.6011,186.5886,True
2,2.533333,-0.1208374,0.2485636,0.005923711,-1.435824,-1.821356,2.003093,0.3561635,1.257459,-0.00182575,-0.2724925,-0.02522227,0,0,-0.02835593,-0.07001199,0.006443044,-0.8722433,-1.835129,-0.2819526,0.4769478,1.36224,-0.01057947,0.04939505,0.005572736,0.05831853,-0.6983932,-0.4357001,0.2478346,0.5878596,1.471367,0.1540071,-0.04614295,1.14941,0.1248081,66.71865,110.2723,188.4794,True
2,2.544444,-0.1274253,0.15905,-0.02162047,-1.436335,-1.819826,2.004587,0.3560295,1.257108,-0.001947314,-0.2725431,-0.002618655,0,0,-0.028394,-0.06147357,-0.007395875,-0.8726039,-1.835845,-0.2811832,0.4765308,1.362045,-0.01055178,0.04832464,-0.000845097,0.05920752,-0.6977743,-0.4363041,0.2477904,0.5876794,1.471258,0.1539768,-0.04596865,1.149257,0.12527,66.81207,112.0401,190.3092,True
2,2.555555,-0.1252696,0.1143122,-0.02051882,-1.436369,-1.819708,2.005918,0.3558686,1.256809,-0.002036244,-0.2724946,0.005514579,0,0,-0.03274841,-0.06676257,-0.01803287,-0.8729128,-1.837242,-0.2797954,0.4768491,1.362152,-0.01055241,0.0451653,-0.01054501,0.06322997,-0.6970409,-0.4372217,0.2480223,0.5875204,1.471431,0.1541542,-0.04594284,1.149111,0.1253046,66.91686,113.0675,191.2546,True
2,2.566666,-0.118719,0.03550634,-0.004508156,-1.438408,-1.819303,2.007032,0.3557651,1.256526,-0.002005637,-0.272713,-0.01894496,0,0,-0.03816385,-0.08485097,-0.01588523,-0.8724526,-1.839329,-0.2777845,0.4768994,1.362149,-0.01042816,0.04720616,-0.02106339,0.0586196,-0.6966717,-0.4381557,0.2480063,0.5874932,1.471496,0.1540283,-0.04600747,1.148949,0.1250246,67.09129,112.7017,190.6403,True
2,2.577777,-0.1069178,-0.01454588,0.002905765,-1.440173,-1.818788,2.007721,0.3556581,1.256201,-0.002005219,-0.272631,0.01005929,0,0,-0.03710232,-0.08912163,-0.01270076,-0.872198,-1.840801,-0.2764183,0.4766803,1.362036,-0.0103882,0.04385282,-0.02703232,0.04572203,-0.6962973,-0.4384443,0.2470748,0.5875978,1.471017,0.1544132,-0.04485054,1.150135,0.1249347,69.97731,108.0188,184.967,True
2,2.588888,-0.095202,-0.08697748,-0.0003085341,-1.442975,-1.817356,2.008242,0.3556383,1.255987,-0.001953125,-0.2724014,0.02169298,0,0,-0.03473116,-0.06145659,0.001165083,-0.871822,-1.840417,-0.2764566,0.4767964,1.362042,-0.01034984,0.03713911,-0.02848533,0.02551905,-0.6966153,-0.4376692,0.2465464,0.5877335,1.471791,0.1542209,-0.04576962,1.151045,0.1242562,70.21763,104.5421,181.9888,True
2,2.599999,-0.1028907,-0.1040572,-0.02898972,-1.444019,-1.815498,2.009375,0.3555655,1.255811,-0.001958609,-0.2719588,0.04091571,0,0,-0.03020541,-0.009277249,-0.001997006,-0.8723339,-1.838439,-0.2775472,0.4765699,1.361932,-0.01035771,0.03071455,-0.02411196,0.02254833,-0.6964816,-0.4379325,0.2466058,0.5877349,1.471788,0.1542112,-0.04695891,1.150123,0.1237167,69.6713,106.9545,184.8484,True
2,2.61111,-0.1051145,-0.09234163,-0.03963458,-1.444006,-1.8147,2.010522,0.3554564,1.255571,-0.001960725,-0.2716275,0.02974873,0,0,-0.03234927,0.01099655,-0.02220186,-0.8734652,-1.837917,-0.2774447,0.4764383,1.361952,-0.01039284,0.02004415,-0.01763943,0.02080426,-0.6958094,-0.4384446,0.247213,0.5868199,1.471829,0.1542912,-0.04790014,1.148762,0.1235851,69.2914,104.2196,182.5881,True
2,2.622221,-0.09962801,-0.0518344,-0.01841835,-1.443501,-1.815451,2.011541,0.3552692,1.25545,-0.001918346,-0.2718986,-0.02470111,0,0,-0.03563312,0.006765342,-0.03284002,-0.8741927,-1.83822,-0.2767509,0.4761479,1.361849,-0.01038551,0.01160389,-0.002771556,0.0235081,-0.6953274,-0.4378631,0.2469238,0.5867524,1.471817,0.1543152,-0.048037,1.148366,0.1229921,68.70485,100.7931,179.1812,True
2,2.633332,-0.08017774,-0.003842047,0.01652424,-1.442674,-1.817398,2.011976,0.3550966,1.255254,-0.001866996,-0.2720882,-0.01470606,0,0,-0.03683601,-0.02200001,-0.02967438,-0.8740074,-1.840024,-0.2751211,0.4761672,1.361826,-0.01037359,0.007372007,-0.002819015,0.02570347,-0.6949135,-0.4379666,0.2470854,0.586699,1.471749,0.1542699,-0.04817488,1.148273,0.1224939,68.8001,99.78957,178.0874,True
2,2.644443,-0.06941181,0.02174589,0.03132112,-1.442043,-1.818651,2.012554,0.3549054,1.255094,-0.001820683,-0.2720073,0.008787412,0,0,-0.03261256,-0.04441038,-0.01587734,-0.8733858,-1.841499,-0.273953,0.4758599,1.361706,-0.01030216,0.007389622,-0.007142181,0.02770524,-0.6946003,-0.4384462,0.2473715,0.5866382,1.471716,0.1542526,-0.04806725,1.148127,0.1222313,68.92638,99.39975,177.5938,True
2,2.655554,-0.06197602,0.0473113,0.02909485,-1.440948,-1.819235,2.012982,0.3547397,1.254915,-0.001857758,-0.2714709,0.04923222,0,0,-0.01865923,-0.05623774,0.01172587,-0.8719834,-1.842337,-0.2737213,0.4758289,1.361686,-0.01026469,0.008399138,-0.01464744,0.02849649,-0.694937,-0.4394361,0.2486287,0.5866427,1.472143,0.1538536,-0.0480196,1.14802,0.1221823,69.00929,98.62717,176.958,True
2,2.666665,-0.0588805,0.05902015,0.01734014,-1.439955,-1.819488,2.013537,0.354506,1.254717,-0.001910299,-0.2712792,0.01575237,0,0,-0.01540381,-0.0424035,0.00852428,-0.872107,-1.84232,-0.2736981,0.4755116,1.361545,-0.01026332,0.01692002,-0.03392444,0.03098952,-0.694709,-0.440912,0.2490599,0.586659,1.472205,0.1538567,-0.04778543,1.147924,0.1224909,69.21082,99.30865,177.7598,True
2,2.677776,-0.06100956,0.08032557,0.01839703,-1.438661,-1.820344,2.014373,0.354238,1.254579,-0.001867861,-0.2712201,0.005813158,0,0,-0.005833447,-0.01579235,-0.01813561,-0.8733373,-1.841807,-0.274275,0.4751818,1.361382,-0.01023623,0.02526486,-0.03895354,0.02005517,-0.695011,-0.4417681,0.2491494,0.5866981,1.472204,0.1538145,-0.04766965,1.147852,0.1228091,69.30027,100.5677,179.0994,True
2,2.688887,-0.06521167,0.1048401,0.02586089,-1.437062,-1.821697,2.015319,0.3540676,1.254482,-0.001788706,-0.2713745,-0.01398981,0,0,0.001575502,-0.006227463,-0.03415127,-0.8742769,-1.841879,-0.2744451,0.4747424,1.361213,-0.01018459,0.02924233,-0.04369437,0.003003558,-0.6924581,-0.4418818,0.2491222,0.5848343,1.47077,0.1545038,-0.04757114,1.147785,0.1230337,69.3553,101.7307,180.2107,True
