loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.388908,0.07624704,0.2139239,0.03798621,-1.487476,-1.811324,2.319568,0.3546562,1.20203,0.01144171,-1.402535,-0.9390799,0,0,0.06718713,-0.06598212,0.0550137,-0.9435915,-2.002101,-0.1176843,0.4431937,1.344841,0.01090649,0.007674553,-0.05753888,0.02065652,-0.6293593,-0.6362557,0.3605212,0.5582347,1.460024,0.1555416,0.03682962,1.259609,0.1327525,67.98367,285.1939,358.7434,True
2,6.40002,0.05413394,0.2117803,0.06377222,-1.486884,-1.8141,2.319781,0.3545172,1.201898,0.01155943,-1.412129,-0.8619227,0,0,0.04903378,-0.0723047,0.05297971,-0.9429439,-2.003343,-0.1167988,0.4426479,1.344736,0.01104793,0.007645307,-0.04572682,0.01438879,-0.62938,-0.6358497,0.3603699,0.5582044,1.459741,0.1557935,0.03896146,1.262179,0.1332309,67.19477,284.9963,358.3064,True
2,6.411131,0.02331678,0.1573716,0.05881766,-1.487246,-1.814512,2.320583,0.3545918,1.201735,0.01166624,-1.422158,-0.9062535,0,0,0.03086494,-0.06795269,0.04031067,-0.9428325,-2.004179,-0.1159916,0.4426262,1.344672,0.01100472,0.0002143485,-0.0296515,0.009320527,-0.6293662,-0.6353937,0.3602474,0.5581236,1.459815,0.1557036,0.04091481,1.264777,0.1338799,66.36907,284.9845,358.197,True
2,6.422242,0.01373651,0.1328365,0.05361988,-1.487086,-1.815214,2.320774,0.3544283,1.201681,0.01182503,-1.432377,-0.919687,0,0,0.02230967,-0.04978295,0.02227454,-0.943289,-2.004171,-0.1161191,0.4425268,1.344593,0.010892,-0.01145003,-0.02536724,0.01269508,-0.6291926,-0.635941,0.3613441,0.5579901,1.45981,0.1555666,0.04295274,1.267135,0.1347287,65.67554,285.0978,358.1444,True
2,6.433353,0.01373651,0.1328365,0.05361988,-1.487086,-1.815214,2.320774,0.3544283,1.201681,0.01182503,-1.44294,-0.9502001,0,0,0.02230967,-0.04978295,0.02227454,-0.943289,-2.004171,-0.1161191,0.4425268,1.344593,0.010892,-0.01145003,-0.02536724,0.01269508,-0.6291926,-0.635941,0.3613441,0.5579901,1.45981,0.1555666,0.0451191,1.269161,0.1356884,65.07523,285.1123,357.8584,True
2,6.444465,-0.003172257,0.007075815,0.03798255,-1.490057,-1.812214,2.321187,0.3546114,1.201528,0.01175416,-1.452428,-0.8508407,0,0,0.006315003,0.0004058629,-0.01270198,-0.9448603,-2.002208,-0.1167905,0.4425268,1.344555,0.01074702,-0.02414747,-0.01683702,0.01719809,-0.6287494,-0.6363196,0.3625076,0.5577397,1.45959,0.1557398,0.04728611,1.270913,0.1365173,64.55571,284.8983,357.2365,True
2,6.455576,-0.009436265,-0.06005381,0.03494475,-1.492298,-1.810615,2.32127,0.3547063,1.201456,0.01179114,-1.461454,-0.8130911,0,0,-0.01609268,0.04315759,-0.0465874,-0.9466749,-2.000199,-0.1170686,0.4425282,1.344485,0.01065835,-0.02312617,-0.007158231,0.01086719,-0.6290988,-0.6349714,0.3619334,0.5577042,1.459801,0.1554646,0.04919297,1.272617,0.1370326,64.06796,284.6813,356.6693,True
2,6.466687,-0.01339027,-0.1484678,0.04576179,-1.496408,-1.807988,2.321364,0.3548477,1.201354,0.01182926,-1.470338,-0.799255,0,0,-0.03205666,0.06027776,-0.05498673,-0.9477157,-1.99877,-0.1169884,0.4424813,1.344494,0.01058075,-0.0240643,0.01199807,0.01321752,-0.6285849,-0.6337728,0.3612677,0.5576503,1.459847,0.155402,0.05079514,1.274287,0.137157,63.58842,284.5895,356.3471,True
2,6.477798,-0.01423669,-0.2145094,0.05225559,-1.500146,-1.805614,2.321282,0.3550274,1.201295,0.01184699,-1.478336,-0.7171642,0,0,-0.04372474,0.05391108,-0.04214502,-0.9477109,-1.998408,-0.1163887,0.4421058,1.344536,0.0106343,-0.03039478,0.02162329,0.01445309,-0.628188,-0.632574,0.3608812,0.5575633,1.459759,0.1556944,0.05213837,1.275859,0.1366459,63.1694,284.6078,356.2411,True
2,6.48891,-0.03810821,-0.2764316,-0.008154064,-1.504593,-1.799175,2.322258,0.3554013,1.201255,0.01170421,-1.485763,-0.6683155,0,0,-0.04351461,0.01866125,0.0163852,-0.9458153,-1.998759,-0.1152097,0.4417727,1.344668,0.01074281,-0.01014851,0.02899727,0.01217762,-0.6276138,-0.6312718,0.3597286,0.5575373,1.459989,0.1556951,0.05322494,1.277368,0.1355052,62.78537,284.867,356.6181,True
2,6.500021,-0.04907773,-0.2722422,-0.04001704,-1.505582,-1.796142,2.322987,0.3555231,1.201167,0.0115535,-1.492833,-0.6355112,0,0,-0.03594748,-0.004861154,0.05038592,-0.944194,-1.999465,-0.1146422,0.4414144,1.34463,0.01069719,-0.0007421495,0.01415492,0.005457054,-0.6284778,-0.6300558,0.3588261,0.557652,1.460325,0.1554863,0.05408883,1.278819,0.1337797,62.43801,285.2933,357.3224,True
2,6.511132,-0.04619589,-0.2413734,-0.06565988,-1.505544,-1.793955,2.323203,0.3556321,1.201154,0.01139349,-1.499308,-0.5810338,0,0,-0.02864461,-0.01870973,0.0332743,-0.9442664,-2.000311,-0.1140685,0.4412796,1.34464,0.01066738,0.002252267,0.001483536,-0.006434983,-0.6290892,-0.6304959,0.3590431,0.5576675,1.460431,0.1553634,0.05478436,1.280175,0.1314538,62.10398,285.6707,358.1239,True
2,6.522243,-0.03876574,-0.1848793,-0.0551549,-1.505549,-1.793779,2.323287,0.3556528,1.201134,0.01128638,-1.504982,-0.5085397,0,0,-0.02343483,-0.002699909,0.003439122,-0.9453726,-1.999793,-0.1142403,0.4409754,1.344618,0.01050767,0.004308287,0.01011048,-0.0170182,-0.629468,-0.6295397,0.3581872,0.5576549,1.460526,0.1552658,0.0554214,1.281314,0.1287776,61.72941,285.7697,358.8146,True
2,6.533355,-0.03644886,-0.1198407,-0.02011447,-1.505629,-1.794955,2.323669,0.3555646,1.201195,0.01124266,-1.509203,-0.3775074,0,0,-0.026651,0.01011546,-0.008238795,-0.9459047,-1.99922,-0.1141804,0.4408524,1.344658,0.01042345,0.009696962,0.019665,-0.01487091,-0.6296256,-0.6279358,0.3568141,0.5578134,1.46057,0.155428,0.05599809,1.282205,0.1260866,61.33818,285.872,359.5622,True
2,6.544466,-0.04052145,-0.04416086,0.01710661,-1.505333,-1.797186,2.324322,0.3555777,1.201218,0.01115501,-1.512238,-0.2723209,0,0,-0.03411685,0.008014886,-0.008201084,-0.9459708,-1.999168,-0.1135409,0.4409504,1.344728,0.01030257,0.0001810943,0.02392976,-0.01045514,-0.6294631,-0.6273196,0.3566124,0.5578122,1.460634,0.1553736,0.05645467,1.282888,0.1237379,61.00481,286.0881,0.4026048,True
2,6.555577,-0.04147882,0.005938955,0.04048214,-1.504914,-1.799254,2.324969,0.3555412,1.201269,0.01109847,-1.514542,-0.2068699,0,0,-0.034095,0.0005435441,0.0003087614,-0.9456502,-1.999434,-0.1130094,0.440886,1.344795,0.0102275,-0.003009097,0.02608338,-0.007229465,-0.6295441,-0.6255161,0.3559254,0.5580103,1.460762,0.1554754,0.05678064,1.283381,0.1220896,60.75755,286.4819,1.319612,True
2,6.566689,-0.03622786,0.06881549,0.04780505,-1.503449,-1.801673,2.325373,0.3555057,1.201299,0.01097444,-1.51617,-0.1450217,0,0,-0.03066391,0.002600353,0.03864277,-0.9439574,-1.999072,-0.1130291,0.4412799,1.345011,0.01009047,-0.000831618,0.03030966,-0.005076852,-0.6293715,-0.6247494,0.3552484,0.5580375,1.460837,0.1553795,0.05702472,1.283649,0.1214077,60.62511,286.8885,2.040676,True
2,6.5778,-0.02894961,0.1156947,0.04021284,-1.501594,-1.803604,2.325587,0.3554659,1.201347,0.01090699,-1.517055,-0.07776586,0,0,-0.03165831,-0.00275002,0.05461945,-0.9428613,-1.999175,-0.1125215,0.4411588,1.34503,0.01002911,-0.00188982,0.02387961,0.00123426,-0.6293401,-0.6239938,0.3551232,0.5582974,1.461084,0.1552185,0.05728932,1.283621,0.1217794,60.62189,287.1221,2.281466,True
2,6.588911,-0.02049695,0.1412813,0.03903202,-1.500113,-1.805537,2.325672,0.3555486,1.201407,0.01079234,-1.517161,-0.007797113,0,0,-0.03384713,-0.008057555,0.04823158,-0.9424778,-1.999449,-0.1119353,0.4411652,1.345011,0.009888649,-0.0007746406,0.01525889,0.009650689,-0.6290285,-0.6244179,0.3554462,0.5583811,1.461218,0.1551137,0.05754448,1.283352,0.1230816,60.72669,287.0843,1.926259,True
2,6.600022,-0.02049695,0.1412813,0.03903202,-1.500113,-1.805537,2.325672,0.3555486,1.201407,0.01079234,-1.516776,0.03538121,0,0,-0.03384713,-0.008057555,0.04823158,-0.9424778,-1.999449,-0.1119353,0.4411652,1.345011,0.009888649,-0.0007746406,0.01525889,0.009650689,-0.6290285,-0.6244179,0.3554462,0.5583811,1.461218,0.1551137,0.05776284,1.282906,0.1250526,60.91411,286.8025,1.080664,True
2,6.611134,-0.01085088,0.1434462,0.04533128,-1.499494,-1.807177,2.32556,0.3556459,1.201439,0.0107134,-1.516148,0.05681083,0,0,-0.03826685,-0.003733173,0.01950271,-0.9433412,-1.999455,-0.1112898,0.4410744,1.345009,0.009767741,-0.0007913206,0.0120578,0.01277899,-0.6291079,-0.6235263,0.3552526,0.5587864,1.461305,0.1551097,0.05787478,1.282398,0.1273276,61.1553,286.3557,359.9265,True
2,6.622245,-0.03283066,0.06672326,0.06802632,-1.501565,-1.808398,2.326918,0.3560352,1.201535,0.01059669,-1.515432,0.06462967,0,0,-0.04808985,0.04222777,-0.05067057,-0.9468427,-1.997219,-0.1112711,0.4416733,1.345197,0.009437472,-0.01560368,0.03880423,0.01004765,-0.6283111,-0.6209786,0.3541133,0.5590892,1.461688,0.1550318,0.057852,1.281908,0.1294413,61.42652,285.9488,358.8168,True
2,6.633356,-0.05845618,0.0133723,0.04917102,-1.50269,-1.80724,2.328336,0.3563354,1.201574,0.01060495,-1.514788,0.05781696,0,0,-0.04478815,0.05498283,-0.0410808,-0.9471096,-1.995934,-0.1116243,0.4417827,1.345361,0.009372473,-0.01046271,0.03461972,0.0003601769,-0.6285018,-0.6204803,0.3544263,0.5573542,1.461668,0.1545517,0.0578475,1.281415,0.1311495,61.72324,285.8117,358.1502,True
2,6.644467,-0.07020292,-0.02395955,0.0365538,-1.503692,-1.806226,2.329304,0.3566198,1.20158,0.01051977,-1.514889,-0.009929948,0,0,-0.036162,0.03892143,-0.01239393,-0.9461556,-1.996034,-0.1113939,0.4418638,1.345595,0.009316832,-0.00325416,0.01125732,-0.009571282,-0.6292512,-0.6212701,0.3550082,0.5576634,1.461384,0.1551,0.05796193,1.280959,0.1323462,61.9911,285.9459,357.9443,True
2,6.655579,-0.06586927,-0.07722193,0.03126146,-1.505774,-1.804461,2.329775,0.356972,1.201578,0.01056081,-1.515193,-0.02507763,0,0,-0.0340664,0.010129,0.000329053,-0.9456112,-1.997055,-0.1104924,0.441931,1.345732,0.009259641,-0.008753886,-0.012166,-0.007661551,-0.6298419,-0.6223552,0.3572189,0.5580082,1.46138,0.1547659,0.05815493,1.28058,0.1328994,62.14835,285.9326,357.7545,True
2,6.66669,-0.04422969,-0.1336021,0.05243627,-1.508867,-1.803198,2.329399,0.3573256,1.201648,0.01060656,-1.514949,0.02507598,0,0,-0.01519717,-0.02825246,-0.02647921,-0.9465929,-1.99927,-0.1096354,0.4422278,1.346006,0.009131163,-0.01422275,-0.01628142,-0.01829968,-0.6304736,-0.6225531,0.35772,0.5582895,1.461637,0.1546517,0.0583639,1.280282,0.1327173,62.19076,285.8264,357.6286,True
2,6.677801,-0.04422976,-0.133602,0.05243632,-1.510338,-1.8026,2.329852,0.3575974,1.201672,0.01060271,-1.514301,0.05936233,0,60,-0.009987697,-0.03037124,-0.04462259,-0.9476368,-1.999725,-0.1093835,0.4425845,1.346224,0.009002298,-0.01643542,-0.005482603,-0.02986966,-0.63093,-0.6214169,0.3571917,0.5585098,1.461988,0.1546706,0.05849262,1.2801,0.1318496,62.16152,285.8811,357.8416,True
2,6.688912,-0.05032963,-0.1804632,0.07173723,-1.514019,-1.80125,2.33051,0.3581448,1.201801,0.01068538,-1.513158,0.1033873,0,60,-0.0185804,-0.01752109,-0.06479122,-0.9490691,-1.999673,-0.10896,0.4428806,1.346428,0.008850902,-0.01209874,0.01590604,-0.03393875,-0.6307356,-0.6182177,0.3544465,0.5585248,1.461814,0.15487,0.05846187,1.280089,0.1304449,62.12286,286.2095,358.5242,True
2,6.700024,-0.06098832,-0.2018008,0.06654148,-1.516356,-1.799661,2.331557,0.3585019,1.20191,0.0106411,-1.512842,0.02564068,0,60,-0.02918843,0.003832448,-0.07108377,-0.9500502,-1.998876,-0.1087001,0.4432507,1.346656,0.008715481,-0.01307004,0.02545686,-0.02955672,-0.6305881,-0.6171322,0.3538369,0.5587828,1.462136,0.1549081,0.05829921,1.280258,0.1287496,62.07854,286.7577,359.5862,True
2,6.711135,-0.0643529,-0.2124899,0.04634722,-1.518218,-1.797633,2.332315,0.3589792,1.202089,0.01066744,-1.512891,-0.003256204,0,60,-0.04077663,0.05396386,-0.0815842,-0.9515752,-1.996208,-0.1093465,0.4436791,1.346938,0.008584529,-0.02041925,0.02753315,-0.0209279,-0.6303798,-0.6165625,0.3538539,0.5591114,1.462464,0.1549183,0.05819721,1.280425,0.1270618,62.03547,287.2701,0.6514073,True
2,6.722246,-0.05062796,-0.1869067,0.03978758,-1.519308,-1.796923,2.332383,0.3593502,1.202434,0.01054642,-1.513219,-0.02881023,0,60,-0.04073135,0.06674602,-0.08263374,-0.952699,-1.995089,-0.1096506,0.4441206,1.347282,0.008455962,-0.0245752,0.02522808,-0.004987844,-0.6308975,-0.6166029,0.3552119,0.5595579,1.463041,0.1548927,0.05824463,1.280546,0.1255506,62.01843,287.7544,1.58853,True
2,6.733357,-0.04424214,-0.15812,0.0460777,-1.520368,-1.796919,2.332657,0.3598106,1.202674,0.01052448,-1.513292,-0.004491386,0,60,-0.0428749,0.04862818,-0.07306367,-0.9531768,-1.995238,-0.1090306,0.4445415,1.347641,0.008391798,-0.01829339,0.01887354,-0.01151258,-0.6310989,-0.616428,0.355132,0.5600493,1.463376,0.1549437,0.05841108,1.280611,0.1243109,61.98858,287.9816,2.135213,True
2,6.744469,-0.06017668,-0.07502339,0.07061673,-1.5201,-1.799527,2.333909,0.3604274,1.202965,0.01053303,-1.512809,0.04464473,0,60,-0.0450607,0.03371997,-0.07307646,-0.9539512,-1.995678,-0.1082383,0.4449868,1.348127,0.008344531,0.0005465075,0.02124326,-0.04259459,-0.6323527,-0.6150948,0.3534385,0.5606108,1.463751,0.1549018,0.05862236,1.28069,0.12338,61.9929,288.065,2.419596,True
2,6.75558,-0.08907628,-0.02928871,0.06763352,-1.519804,-1.800707,2.335945,0.3609869,1.203236,0.01048383,-1.512576,0.01947852,0,60,-0.03858612,0.04540283,-0.06670322,-0.9545744,-1.994648,-0.1086218,0.4453568,1.348607,0.008245051,0.00781177,0.02031403,-0.05866566,-0.6333743,-0.614108,0.3524305,0.5611234,1.46417,0.154875,0.05882936,1.280875,0.1228053,62.02599,288.2083,2.67706,True
2,6.766691,-0.1211924,0.01750763,0.06254365,-1.518726,-1.802334,2.338467,0.3615112,1.203543,0.01048076,-1.512754,-0.01668926,0,60,-0.03305163,0.06239057,-0.04326395,-0.9542905,-1.992855,-0.1095699,0.4459808,1.349188,0.008220583,0.02139774,0.01835707,-0.08121326,-0.6349072,-0.6129239,0.3507756,0.5616794,1.464606,0.1548211,0.05919522,1.281027,0.122646,62.06005,288.4663,3.026758,True
2,6.777802,-0.1660553,0.07067215,0.06289752,-1.517353,-1.804625,2.341961,0.3622179,1.203835,0.01044828,-1.512954,-0.01602285,0,60,-0.03302026,0.03358536,-0.01987244,-0.9536316,-1.993586,-0.1088109,0.4467118,1.349753,0.008175254,0.02167249,0.02239464,-0.06195329,-0.6342217,-0.6129613,0.3501415,0.5622582,1.464704,0.1550415,0.05988484,1.280975,0.1230367,62.09164,288.6797,3.259777,True
2,6.788914,-0.1776709,0.1100899,0.08319402,-1.516566,-1.8076,2.344633,0.3629498,1.204146,0.01037332,-1.512437,0.05023041,0,60,-0.02894618,-0.01330188,-0.0210408,-0.9536924,-1.99575,-0.1073816,0.4471619,1.350256,0.008187145,0.03051409,0.03060027,-0.03745645,-0.6336662,-0.6122354,0.3489399,0.5628669,1.465148,0.1551372,0.06077095,1.280688,0.1239299,62.10896,288.5488,2.956336,True
2,6.800025,-0.1775949,0.1218282,0.09382854,-1.516327,-1.809773,2.346625,0.3637421,1.204383,0.01033726,-1.511318,0.1043032,0,60,-0.02479774,-0.03035029,-0.02961336,-0.9542426,-1.996892,-0.1066234,0.4479551,1.350759,0.00815624,0.03068809,0.04004809,-0.02668692,-0.6333077,-0.6116574,0.3480789,0.5634019,1.465575,0.1551114,0.0616999,1.280113,0.1251939,62.15219,288.2565,2.341948,True
2,6.811136,-0.1765057,0.1378191,0.1001874,-1.515767,-1.812238,2.348675,0.3646476,1.204682,0.01030803,-1.508147,0.2926275,0,60,-0.0303553,-0.0526596,-0.05412032,-0.9556114,-1.998811,-0.1049917,0.4486289,1.351354,0.008199692,0.03497621,0.05820466,-0.03292692,-0.6334062,-0.6092607,0.3456035,0.5641651,1.466095,0.1551745,0.06257828,1.279144,0.1266916,62.29136,288.0289,1.722692,True
2,6.822248,-0.1765057,0.1378191,0.1001874,-1.515767,-1.812238,2.348675,0.3646476,1.204682,0.01030803,-1.503259,0.4433154,0,60,-0.0303553,-0.0526596,-0.05412032,-0.9556114,-1.998811,-0.1049917,0.4486289,1.351354,0.008199692,0.03497621,0.05820466,-0.03292692,-0.6334062,-0.6092607,0.3456035,0.5641651,1.466095,0.1551745,0.06318201,1.27787,0.1283157,62.5617,287.9537,1.250874,True
2,6.833359,-0.2009514,0.1430964,0.106806,-1.515514,-1.814403,2.351794,0.3657339,1.204965,0.01027375,-1.496243,0.6351878,0,60,-0.03993681,-0.05369326,-0.05193153,-0.95598,-1.999574,-0.1037605,0.4496713,1.352156,0.008132279,0.04338995,0.04859819,-0.03732932,-0.6332092,-0.6096319,0.3452791,0.5635514,1.466424,0.1552923,0.06323512,1.276438,0.1299176,62.88886,287.7863,0.6950818,True
2,6.84447,-0.2275884,0.1323773,0.1038799,-1.515478,-1.815953,2.355376,0.3667758,1.205278,0.01025301,-1.490021,0.5558213,0,60,-0.03980363,-0.03880073,-0.03912349,-0.9560125,-1.999523,-0.1033509,0.4503925,1.352789,0.008065641,0.04744243,0.03165184,-0.04821482,-0.6340954,-0.6094581,0.344429,0.5643504,1.467002,0.155312,0.06250063,1.274952,0.1312809,63.30349,287.5802,0.1589062,True
2,6.855581,-0.2648825,0.1173704,0.09999265,-1.515614,-1.817109,2.359753,0.367871,1.205552,0.0103156,-1.483873,0.5576468,0,60,-0.03747623,-0.007948148,-0.02416975,-0.955816,-1.998418,-0.1035192,0.4508026,1.353394,0.008009553,0.04729468,0.02541422,-0.0621104,-0.6348438,-0.6088745,0.3428447,0.5651348,1.467428,0.1553989,0.06164218,1.272975,0.132316,63.99796,287.765,0.1971186,True
2,6.866693,-0.2967772,0.08640094,0.09926948,-1.516379,-1.817758,2.364079,0.3691623,1.205902,0.01037648,-1.477055,0.6193323,0,60,-0.04063468,0.01338333,-0.03157422,-0.9565665,-1.997442,-0.1035325,0.4516785,1.353972,0.007837296,0.04526775,0.0660271,-0.07334097,-0.6350616,-0.6052734,0.3393072,0.5659032,1.4681,0.1554783,0.06095634,1.27043,0.1330578,64.82941,288.0963,0.5242654,True
2,6.877804,-0.3008102,0.03207617,0.1100388,-1.51855,-1.8178,2.367522,0.3705466,1.20612,0.0104371,-1.469644,0.6718813,0,60,-0.05987046,0.009210527,-0.03892533,-0.9572088,-1.997537,-0.1021826,0.4525142,1.354572,0.007673204,0.04017559,0.09795308,-0.06760366,-0.6348731,-0.6016003,0.3360704,0.5666788,1.46865,0.1555475,0.06040132,1.267481,0.133566,65.65722,288.3882,0.8814953,True
2,6.888915,-0.2885804,-0.1159514,0.1282383,-1.525437,-1.815508,2.373462,0.3734262,1.2065,0.01058584,-1.461205,0.7666391,0,60,-0.1059445,0.02546112,-0.09508787,-0.9608265,-1.996943,-0.0990126,0.4544609,1.355787,0.007360041,0.02156312,0.1103542,-0.02357487,-0.6334196,-0.5974621,0.3326595,0.5682838,1.469931,0.1557769,0.0599045,1.264247,0.1338987,66.46909,288.6702,1.2594,True
2,6.900026,-0.2885042,-0.1745542,0.1219227,-1.528736,-1.813537,2.376529,0.374861,1.206745,0.01051274,-1.453355,0.7098374,0,60,-0.1113762,0.03937845,-0.1216726,-0.9632371,-1.996017,-0.09817956,0.4555359,1.356443,0.007206857,0.0206552,0.1080512,-0.00866963,-0.6327442,-0.596436,0.3315803,0.5691354,1.470392,0.1559643,0.05957371,1.260747,0.1340593,67.41827,289.2396,1.941401,True
2,6.911138,-0.2958518,-0.2566113,0.1135866,-1.533369,-1.810112,2.379892,0.3764646,1.206986,0.01047295,-1.441911,1.045045,0,60,-0.1231803,0.06610946,-0.1535175,-0.9662044,-1.994387,-0.09732363,0.4566255,1.357129,0.006998479,0.03541945,0.1113325,-0.02371383,-0.6330419,-0.5938705,0.3286043,0.5701156,1.470942,0.1560621,0.05966127,1.256948,0.1339652,68.44118,290.2108,3.056979,True
2,6.922249,-0.3193818,-0.325955,0.08726938,-1.537361,-1.805946,2.384042,0.377991,1.207322,0.01039761,-1.430376,1.036044,0,60,-0.1379578,0.093861,-0.1491189,-0.9677219,-1.992242,-0.09669246,0.4579346,1.357892,0.006843567,0.04577596,0.1319548,-0.06300142,-0.6340081,-0.5894305,0.3236761,0.5711575,1.471426,0.1562261,0.05934902,1.25346,0.1336719,69.27122,290.8506,3.844918,True
2,6.93336,-0.3280559,-0.3569015,0.06395843,-1.540727,-1.802236,2.387831,0.3795063,1.207623,0.01034582,-1.419291,1.000092,0,60,-0.1399262,0.1130193,-0.1341607,-0.9688974,-1.990123,-0.09629112,0.4589288,1.358594,0.006727129,0.0571673,0.1376146,-0.09820164,-0.6351948,-0.5856094,0.3191412,0.5721817,1.471929,0.1563971,0.05857835,1.250277,0.1331381,70.02934,291.3381,4.482712,True
2,6.944471,-0.343243,-0.3644352,0.03321401,-1.542996,-1.798729,2.391954,0.3810508,1.207952,0.01026988,-1.408821,0.9455184,0,60,-0.1290724,0.1171835,-0.1033228,-0.9690886,-1.98854,-0.09618752,0.4598846,1.35936,0.006730348,0.06453589,0.1280232,-0.1015862,-0.6360103,-0.5831923,0.3162704,0.5731771,1.47252,0.1564345,0.05757114,1.247202,0.1322463,70.79751,291.9677,5.308819,True
2,6.955583,-0.343243,-0.3644352,0.03321401,-1.542996,-1.798729,2.391954,0.3810508,1.207952,0.01026988,-1.39801,0.978824,0,60,-0.1290724,0.1171835,-0.1033228,-0.9690886,-1.98854,-0.09618752,0.4598846,1.35936,0.006730348,0.06453589,0.1280232,-0.1015862,-0.6360103,-0.5831923,0.3162704,0.5731771,1.47252,0.1564345,0.05653032,1.244061,0.1309467,71.57473,292.6854,6.344201,True
2,6.966694,-0.3422612,-0.3410047,0.02997707,-1.54529,-1.796739,2.395638,0.3825212,1.208284,0.01019686,-1.384738,1.201557,0,60,-0.1098393,0.08189932,-0.07154249,-0.9689944,-1.988883,-0.09547219,0.4609182,1.360214,0.006647408,0.06683576,0.1246393,-0.08565166,-0.635754,-0.5810856,0.3136629,0.5741122,1.473122,0.1565511,0.05536143,1.240913,0.1294046,72.23456,293.5091,7.674995,True
2,6.977805,-0.3400949,-0.2941087,0.04480598,-1.547184,-1.796201,2.399242,0.3839283,1.208631,0.01010159,-1.375125,0.8537765,0,60,-0.09813584,0.0274689,-0.03867859,-0.9682508,-1.990511,-0.09384314,0.4618292,1.360975,0.006601751,0.06299472,0.1317411,-0.05143657,-0.634676,-0.5787065,0.3111858,0.5750868,1.473777,0.1566219,0.05376877,1.237937,0.1280496,72.83822,294.345,9.092453,True
2,6.988916,-0.3369601,-0.1768948,0.06591316,-1.549241,-1.79697,2.406592,0.3867741,1.20942,0.009836465,-1.365494,0.8768384,0,60,-0.08435887,-0.05894624,0.005835559,-0.9667701,-1.994608,-0.08993335,0.4633079,1.362372,0.006441385,0.0497376,0.1548131,-0.01158931,-0.6322456,-0.5726482,0.305284,0.5770032,1.475108,0.1569091,0.05266571,1.234643,0.1268591,73.66258,295.3899,10.56727,True
2,7.000028,-0.3053418,-0.1033351,0.048467,-1.548418,-1.797823,2.409045,0.3880508,1.209976,0.00971058,-1.35812,0.6636757,0,60,-0.07907392,-0.07814498,0.01003581,-0.9664409,-1.996168,-0.08842786,0.4648359,1.36324,0.00638333,0.05057036,0.1411259,-0.02666139,-0.6327341,-0.5704299,0.3027908,0.5780549,1.475785,0.1570998,0.05239958,1.230987,0.1258539,74.62164,297.0524,12.55731,True
2,7.011139,-0.2577752,-0.03188002,0.02660402,-1.546703,-1.799063,2.410341,0.3892527,1.21068,0.009608626,-1.347404,0.9822399,0,60,-0.0641387,-0.05794578,0.0003936142,-0.9667776,-1.996149,-0.08825582,0.4659195,1.364006,0.00631243,0.04819404,0.1446223,-0.05323663,-0.6338062,-0.5670277,0.2991295,0.5795627,1.476425,0.1571749,0.05327335,1.226958,0.1251152,75.55967,299.1422,14.949,True
2,7.02225,-0.2068775,0.02895357,0.01538919,-1.5452,-1.800759,2.411046,0.3904235,1.211403,0.009400994,-1.335795,1.043478,0,60,-0.0533162,-0.005782457,-0.004907321,-0.9672079,-1.994005,-0.08923481,0.4667175,1.36472,0.006251782,0.05321779,0.1524285,-0.08621005,-0.6348017,-0.5626661,0.2945768,0.5807641,1.476997,0.1574285,0.05405348,1.223296,0.1249912,76.30244,300.3871,16.43664,True
2,7.033361,-0.1804012,0.0790774,0.01080497,-1.543612,-1.80256,2.412287,0.3915014,1.212142,0.009254873,-1.323905,1.070728,0,60,-0.04448264,0.06021645,0.004739371,-0.9671046,-1.99042,-0.09109555,0.4678609,1.365494,0.006178677,0.06259517,0.1579545,-0.1086233,-0.6360753,-0.5586104,0.2902057,0.5819297,1.477546,0.1576242,0.0542982,1.220211,0.1255638,77.01223,300.8579,16.91725,True
2,7.044473,-0.1698319,0.1110616,0.009591229,-1.542161,-1.804283,2.413983,0.3926396,1.212807,0.009151042,-1.31241,1.033687,0,60,-0.03459147,0.1091484,0.02393827,-0.9664564,-1.987006,-0.09297016,0.4687064,1.366221,0.006030709,0.06802733,0.1535534,-0.09911187,-0.6359245,-0.5560851,0.2868983,0.5828977,1.478121,0.1577542,0.05407862,1.217663,0.1267122,77.77341,301.1488,16.98043,True
2,7.055584,-0.1550325,0.1430483,0.00514213,-1.54031,-1.806183,2.415266,0.3936868,1.21343,0.0089131,-1.302042,0.9308309,0,60,-0.0248096,0.1186544,0.05052935,-0.965129,-1.984803,-0.09428309,0.4697902,1.366997,0.005955547,0.06387788,0.129905,-0.07694446,-0.6356422,-0.5547824,0.2854099,0.5839829,1.478742,0.1579664,0.05373391,1.215492,0.1282096,78.53619,301.5474,17.00586,True
