loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.02763778,-0.05784383,-0.09315597,-1.516183,-1.65167,2.512829,0.6122646,1.251886,-0.04109505,-0.7298489,0.2597885,0,0,-0.0002746619,0.09620396,0.04717451,-1.053451,-1.544854,-0.2750931,0.6961744,1.409299,-0.03026015,-0.02772324,0.0393308,-0.05232571,-0.9349906,-0.1311042,0.09160528,0.7638521,1.5055,0.1596702,0.2446874,1.131619,0.02711905,87.6724,114.556,196.5454,True
1,2.033337,0.02462573,-0.0748715,-0.07605822,-1.516712,-1.65041,2.512593,0.6125236,1.251946,-0.04106611,-0.727632,0.1981728,0,0,0.02699445,0.05787452,-0.0020855,-1.054823,-1.545992,-0.2757133,0.696326,1.409263,-0.03018454,-0.01615,0.02017719,-0.0589944,-0.9360611,-0.1311779,0.09155122,0.7638862,1.505497,0.1597965,0.2447393,1.1315,0.02671161,87.62925,116.5672,198.509,True
1,2.044448,0.01190911,-0.07594207,-0.06953603,-1.516777,-1.649368,2.512797,0.6128111,1.25193,-0.04107204,-0.7262861,0.1191634,0,0,0.03953017,0.03019823,-0.02779447,-1.055704,-1.54675,-0.2761402,0.6964695,1.409191,-0.03012103,-0.01094355,0.01274348,-0.06656068,-0.9370098,-0.1312922,0.09155868,0.7642071,1.50543,0.1598664,0.2449608,1.131525,0.02682239,87.66872,93.92851,176.0715,True
1,2.055559,0.007753453,-0.06101702,-0.05779153,-1.516657,-1.64907,2.512815,0.6132519,1.252039,-0.04091287,-0.7257524,0.04648723,0,0,0.05214613,0.005685743,-0.04177757,-1.056424,-1.547932,-0.2765599,0.6967027,1.409215,-0.03006169,0.0006711185,0.006356685,-0.07314366,-0.9380756,-0.131362,0.09118637,0.764621,1.50538,0.1599994,0.2445461,1.13165,0.02678668,87.91053,79.63425,161.5819,True
1,2.06667,0.005702364,-0.05248314,-0.04925457,-1.516616,-1.648765,2.512769,0.6135342,1.252154,-0.04069856,-0.7259979,-0.02322693,0,0,0.05744827,-0.009256966,-0.03756753,-1.056169,-1.548469,-0.277054,0.6970167,1.409293,-0.0298399,0.007046431,0.01383243,-0.07532647,-0.9390615,-0.1302376,0.09039728,0.7651713,1.505491,0.1602379,0.2447588,1.131675,0.02637972,87.71014,90.46864,172.3157,True
1,2.077781,0.01341158,-0.02687703,-0.02166056,-1.516817,-1.649637,2.512441,0.6139247,1.252262,-0.04044119,-0.7263458,-0.03063945,0,0,0.05860563,-0.0146293,-0.01947667,-1.055647,-1.548759,-0.2776154,0.6973972,1.409384,-0.02974239,0.008053139,0.02772184,-0.08271598,-0.9401784,-0.1291344,0.08961457,0.7656081,1.505432,0.160417,0.2451392,1.131692,0.02638167,87.54872,85.40234,167.45,True
1,2.088892,0.02316017,-0.018325,-0.004719474,-1.517195,-1.650011,2.511917,0.6142275,1.25236,-0.04028362,-0.72679,-0.04059177,0,0,0.05244496,-0.0061682,0.01360467,-1.054428,-1.548113,-0.2782615,0.6979327,1.409499,-0.02961656,0.009092629,0.03947709,-0.08693385,-0.9413363,-0.1277465,0.08872508,0.7659917,1.505376,0.1606624,0.2452612,1.131785,0.02634392,87.60805,76.61085,158.7325,True
1,2.100003,0.03821984,-0.01509918,0.01004125,-1.517734,-1.650345,2.510967,0.614538,1.252427,-0.04010662,-0.727101,-0.02807969,0,0,0.04625152,0.004444052,0.04030015,-1.053177,-1.54719,-0.2789994,0.6984155,1.40956,-0.02953234,0.002744235,0.05440878,-0.08676244,-0.9421864,-0.1262619,0.08804411,0.7664385,1.505321,0.1608841,0.2453022,1.13186,0.02649872,87.68752,75.80891,157.9358,True
1,2.111114,0.07367471,-0.03101052,0.03847558,-1.51943,-1.650499,2.508935,0.6148329,1.252535,-0.0399473,-0.7273871,-0.02673636,0,0,0.04117604,0.05449332,0.05430315,-1.052698,-1.544286,-0.280678,0.6992214,1.409684,-0.02938676,-0.009917576,0.07572132,-0.08220907,-0.9427947,-0.1243754,0.08740921,0.7669444,1.505266,0.1610641,0.2453709,1.131898,0.02681385,87.76822,86.09238,168.2882,True
1,2.122225,0.09826668,-0.04802465,0.04570969,-1.520697,-1.65009,2.507025,0.6152196,1.252667,-0.03982872,-0.7274803,-0.009056214,0,0,0.04332507,0.09821117,0.03415707,-1.053642,-1.541647,-0.2824493,0.699872,1.409724,-0.02924767,-0.02055204,0.09921451,-0.08513343,-0.9437561,-0.1217786,0.0865538,0.7673359,1.505222,0.1613645,0.2454113,1.131909,0.02707119,87.75842,100.6601,182.9494,True
1,2.133336,0.1088548,-0.06293403,0.03816367,-1.52146,-1.649262,2.505521,0.6155651,1.25284,-0.03970745,-0.7269849,0.04376634,0,0,0.04015911,0.1280774,0.02252745,-1.054458,-1.539012,-0.2840951,0.7004988,1.409787,-0.02912763,-0.02790269,0.111991,-0.07962896,-0.9442227,-0.1196204,0.08584886,0.7677684,1.505176,0.1616447,0.2454193,1.131965,0.0273327,87.70348,103.1987,185.6869,True
1,2.144447,0.1160813,-0.07787099,0.0136032,-1.521653,-1.647748,2.503953,0.6160245,1.253021,-0.03951818,-0.7268869,0.004529172,0,0,0.03488285,0.1462097,0.02047749,-1.054781,-1.536572,-0.2855527,0.701406,1.409969,-0.02895498,-0.0342847,0.1194722,-0.08056703,-0.9450291,-0.1176301,0.08526962,0.7682493,1.505139,0.1619333,0.2454001,1.13211,0.02753412,87.65632,96.49682,179.1904,True
1,2.155558,0.1232507,-0.07789773,-0.01523289,-1.521262,-1.646394,2.502283,0.6164865,1.253297,-0.03942695,-0.7273487,-0.04410088,0,0,0.0307523,0.1579074,0.03544448,-1.054535,-1.533905,-0.2870747,0.7021425,1.410112,-0.0287841,-0.03543829,0.1280555,-0.08902261,-0.9461215,-0.1153089,0.08434604,0.7687168,1.505075,0.1622908,0.2451515,1.132311,0.02770635,87.70459,86.68315,169.4209,True
1,2.166669,0.1241534,-0.07472388,-0.03122677,-1.520998,-1.645274,2.500861,0.616966,1.253524,-0.0393894,-0.7278537,-0.04632431,0,0,0.02876991,0.1631947,0.05677747,-1.05376,-1.531328,-0.2886212,0.702765,1.410228,-0.02855891,-0.03337216,0.125944,-0.09332407,-0.9471836,-0.1135681,0.08364909,0.7692235,1.504993,0.1625821,0.2448283,1.13247,0.02755097,87.75974,91.27293,173.8949,True
1,2.17778,0.1258898,-0.07157642,-0.07067125,-1.519789,-1.64242,2.497857,0.6177707,1.25406,-0.03940043,-0.7282547,-0.03750177,0,0,0.03123984,0.1651893,0.1110962,-1.051173,-1.526064,-0.2920223,0.7042365,1.410644,-0.02817065,-0.03248452,0.1324339,-0.1082072,-0.9496481,-0.1092156,0.08187436,0.7702644,1.504929,0.1632189,0.2450357,1.132588,0.02720954,87.45332,94.01501,176.6692,True
1,2.188891,0.1258898,-0.07157642,-0.07067125,-1.519789,-1.64242,2.497857,0.6177707,1.25406,-0.03940043,-0.7278201,0.03850413,0,0,0.03123984,0.1651893,0.1110962,-1.051173,-1.526064,-0.2920223,0.7042365,1.410644,-0.02817065,-0.03248452,0.1324339,-0.1082072,-0.9496481,-0.1092156,0.08187436,0.7702644,1.504929,0.1632189,0.2451367,1.13278,0.02705488,87.33729,87.9721,170.6556,True
