loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.1299594,-0.04493541,-0.08880255,-1.544291,-1.845475,2.188337,0.5734885,1.340343,0.01694191,-2.048146,-0.8601214,60,0,0.1775611,-0.190282,0.2010179,-0.8520107,-1.481428,-0.6645828,0.6963849,1.474529,-0.0006989837,0.2075808,-0.02250622,-0.00716351,-1.104606,-0.1493774,-0.1071997,0.8090069,1.503901,0.1878436,0.4270336,1.51984,0.1076143,23.44344,290.1826,358.1715,True
3,2.06667,0.1301104,-0.01401242,-0.07073262,-1.54343,-1.845891,2.186817,0.5724237,1.341105,0.01728562,-2.058049,-0.8938936,0,0,0.1774,-0.1720992,0.1648365,-0.850733,-1.482341,-0.6659543,0.6954441,1.475113,-0.000246495,0.1896575,-0.01616007,0.006959572,-1.104007,-0.1493169,-0.1085704,0.808377,1.503889,0.1880536,0.4282247,1.521143,0.106316,22.81454,290.1853,358.3867,True
3,2.077781,0.1216609,0.01475424,-0.06003052,-1.542357,-1.846277,2.185807,0.571347,1.3418,0.01756772,-2.067976,-0.8942679,0,0,0.1763098,-0.1411498,0.1414779,-0.8496283,-1.482084,-0.6681224,0.6946495,1.47561,0.0002142489,0.1696578,-0.00556384,0.0243431,-1.102981,-0.1488294,-0.1098714,0.8066735,1.503683,0.1884123,0.4294696,1.522352,0.104857,22.17663,290.2459,358.7006,True
3,2.088892,0.1152108,0.062686,-0.0600215,-1.540124,-1.847081,2.184877,0.570457,1.34248,0.01795349,-2.077906,-0.8956687,0,0,0.1582092,-0.1314867,0.1373489,-0.8478637,-1.482119,-0.6692209,0.6938198,1.476153,0.0006435215,0.1601552,0.0008127242,0.02983486,-1.102469,-0.1486134,-0.1113918,0.8059428,1.503689,0.1888728,0.4308462,1.523489,0.1034428,21.53837,290.371,359.0569,True
3,2.100003,0.1034193,0.09249628,-0.06420378,-1.53794,-1.847532,2.184139,0.5694454,1.343164,0.01826069,-2.088082,-0.917878,0,0,0.1231451,-0.111117,0.1397393,-0.8461912,-1.481266,-0.6699699,0.6930783,1.476666,0.001108497,0.148435,0.01365505,0.02794532,-1.102229,-0.1476993,-0.1129407,0.8052468,1.503731,0.1893326,0.4324349,1.524582,0.1022798,20.90735,290.5193,359.3693,True
3,2.111114,0.08727199,0.1393378,-0.07581369,-1.534715,-1.848336,2.183801,0.5685742,1.343701,0.01857841,-2.098047,-0.8967628,0,0,0.1083731,-0.09404474,0.1526506,-0.8442455,-1.479984,-0.6715204,0.6923809,1.477151,0.001545548,0.1355162,0.02336033,0.01538842,-1.102557,-0.1470306,-0.1142808,0.8046,1.503757,0.1897406,0.4342682,1.525566,0.101509,20.269,290.615,359.5265,True
3,2.122225,0.07869783,0.1638263,-0.07788445,-1.532236,-1.849092,2.183285,0.5677211,1.344208,0.0188427,-2.107809,-0.8791444,0,0,0.1053022,-0.08340468,0.1654764,-0.8420883,-1.47874,-0.6735539,0.6917143,1.477606,0.00206241,0.1319025,0.02145064,-0.01652795,-1.103658,-0.1469825,-0.1155815,0.8037245,1.50387,0.1901352,0.4363475,1.526437,0.1012265,19.61554,290.6448,359.4843,True
3,2.133336,0.06698248,0.1616832,-0.07776709,-1.530326,-1.84939,2.182933,0.5668566,1.344734,0.01908353,-2.117334,-0.8576981,0,0,0.08412711,-0.07483817,0.1816055,-0.8397506,-1.477192,-0.6748365,0.6910596,1.478073,0.002471864,0.1293508,0.01633941,-0.04849116,-1.105271,-0.1472044,-0.1168299,0.8030977,1.503871,0.1905429,0.4385853,1.527201,0.1014094,18.93871,290.5894,359.2079,True
3,2.144447,0.06051537,0.133973,-0.0883221,-1.529075,-1.848663,2.182435,0.5661318,1.345212,0.01938716,-2.126127,-0.79017,0,0,0.06608267,-0.06518926,0.187065,-0.8377708,-1.475703,-0.6759417,0.690366,1.478584,0.002881497,0.1250426,0.01957858,-0.05266616,-1.105808,-0.1468235,-0.118234,0.8023441,1.503958,0.1908406,0.4408899,1.527783,0.101992,18.29431,290.5024,358.7694,True
3,2.155558,0.0390906,0.08066369,-0.1061582,-1.528749,-1.846725,2.1826,0.5652754,1.345599,0.01956388,-2.134305,-0.7363244,0,0,0.04170249,-0.05554126,0.2010856,-0.8354406,-1.473693,-0.6768901,0.6896548,1.478967,0.00328216,0.1209223,0.03125199,-0.04401392,-1.106095,-0.1459824,-0.1197959,0.8017025,1.504016,0.1912238,0.4431237,1.528294,0.1028091,17.68317,290.3802,358.2229,True
3,2.166669,0.02518606,0.02417615,-0.1187359,-1.528974,-1.844532,2.182575,0.5645452,1.345827,0.01977241,-2.141814,-0.6748857,0,0,0.02241959,-0.04690445,0.1788594,-0.834248,-1.472911,-0.6770813,0.6888981,1.47931,0.003741294,0.1135468,0.01629514,-0.03442962,-1.106108,-0.1463812,-0.1206303,0.8010771,1.504142,0.1915896,0.4451443,1.528811,0.1036581,17.12424,290.2127,357.6571,True
3,2.17778,0.0188411,-0.01844226,-0.1186222,-1.529502,-1.842576,2.182474,0.5638151,1.346083,0.01993063,-2.149178,-0.663279,0,0,0.02113846,-0.06069327,0.1522053,-0.8329334,-1.473419,-0.6769529,0.6881042,1.479673,0.004112303,0.1021696,0.01080608,-0.004477443,-1.104951,-0.1462977,-0.1211056,0.8003376,1.504288,0.1919405,0.4468404,1.52933,0.1043393,16.62563,289.977,357.1234,True
3,2.188891,0.009325309,-0.07277513,-0.1173988,-1.530794,-1.840159,2.182513,0.5631304,1.346365,0.02000967,-2.155591,-0.5747707,0,0,0.0305881,-0.06921859,0.1340227,-0.8314591,-1.473811,-0.6774712,0.687331,1.48,0.004503369,0.08872455,0.01916933,0.02557978,-1.103738,-0.1455878,-0.1219501,0.7996933,1.504379,0.1923276,0.4481018,1.52975,0.1046559,16.18812,289.7063,356.6745,True
3,2.200002,0.006274648,-0.117509,-0.1077352,-1.532351,-1.837835,2.182369,0.5625215,1.346585,0.02014998,-2.161091,-0.4940366,0,0,0.04742566,-0.08307536,0.1083225,-0.8303033,-1.474913,-0.6778951,0.6866224,1.480294,0.004850626,0.07936937,0.02333845,0.04384395,-1.102698,-0.1449876,-0.1226801,0.7990208,1.504493,0.1927032,0.4488885,1.530038,0.1044976,15.83854,289.5104,356.4486,True
3,2.211113,0.004142059,-0.1441476,-0.110878,-1.53361,-1.83532,2.182312,0.5618813,1.346828,0.02032891,-2.165674,-0.411979,0,0,0.05579144,-0.0969193,0.09119634,-0.8290005,-1.476203,-0.677934,0.6859372,1.480554,0.005182236,0.07820164,0.02552775,0.03534991,-1.10258,-0.1445702,-0.1237014,0.7984636,1.504529,0.1930778,0.4492031,1.530292,0.1038625,15.56791,289.4029,356.4654,True
3,2.222224,0.01371661,-0.152653,-0.1130954,-1.534207,-1.83323,2.181775,0.5612133,1.347113,0.02051306,-2.169039,-0.3010595,0,0,0.0472292,-0.08621107,0.07849109,-0.8281765,-1.47638,-0.6780121,0.6853154,1.480753,0.0055089,0.07269003,0.02990453,0.02054205,-1.102813,-0.1440459,-0.1244876,0.7975903,1.504596,0.1934561,0.4490761,1.530565,0.1028172,15.37564,289.3361,356.6855,True
3,2.233335,0.01586449,-0.1590412,-0.1120433,-1.535128,-1.831107,2.181449,0.560569,1.347369,0.02068186,-2.171434,-0.2147468,0,0,0.02490738,-0.05841381,0.07016543,-0.8279305,-1.475697,-0.6780592,0.6847765,1.480982,0.005797803,0.06611015,0.03535277,0.004680419,-1.103354,-0.1434589,-0.1252618,0.7970738,1.504598,0.1938274,0.448572,1.530845,0.1015107,15.24065,289.3124,357.0775,True
3,2.244446,0.0297552,-0.156882,-0.10792,-1.53577,-1.829382,2.180558,0.5600681,1.347563,0.02083209,-2.172597,-0.1027589,0,0,0.004810616,-0.02958867,0.07674262,-0.8274436,-1.474147,-0.6785141,0.6843204,1.481172,0.006044894,0.05752239,0.0364657,-0.0005280133,-1.103504,-0.1431758,-0.1257244,0.796509,1.504678,0.1940482,0.4477606,1.531134,0.1001505,15.14595,289.3108,357.5506,True
3,2.255557,0.03203169,-0.1483378,-0.09197176,-1.536602,-1.828158,2.180113,0.55954,1.347761,0.02100205,-2.173234,-0.05770109,0,0,-0.006787,-0.009321146,0.08431444,-0.8268561,-1.472559,-0.6791274,0.6837909,1.481398,0.006361961,0.05333944,0.04497021,0.003851204,-1.103266,-0.1422678,-0.1265979,0.795702,1.504704,0.1944537,0.4467243,1.531459,0.09894951,15.10228,289.3278,358.005,True
3,2.266668,0.03315273,-0.1238264,-0.08349821,-1.536675,-1.827098,2.179704,0.5589993,1.347895,0.02118096,-2.172992,0.02319038,0,0,-0.008837907,0.006660178,0.08862728,-0.8262548,-1.470924,-0.6800568,0.6834016,1.481625,0.006724209,0.04503279,0.04701752,0.02102102,-1.10249,-0.1413734,-0.1271689,0.7951255,1.504671,0.1948479,0.4455504,1.531786,0.09804644,15.14947,289.3362,358.3701,True
3,2.277779,0.03210558,-0.09399286,-0.0781962,-1.536341,-1.826469,2.179365,0.5583899,1.348145,0.02137521,-2.172762,0.01924088,0,0,-0.009891462,0.009859927,0.08864056,-0.825622,-1.469826,-0.6806542,0.6829352,1.481865,0.007039994,0.04188658,0.05126025,0.02429213,-1.102125,-0.140618,-0.1278581,0.7944646,1.504732,0.1951521,0.4443549,1.532105,0.09751138,15.27818,289.348,358.628,True
3,2.28889,0.02248731,-0.05458002,-0.07602277,-1.535216,-1.826228,2.179559,0.5578549,1.348306,0.02154914,-2.172379,0.03499786,0,0,-0.02038947,0.00664904,0.114268,-0.8239186,-1.468065,-0.6814419,0.6825814,1.482033,0.00728029,0.03245442,0.05333912,0.03614513,-1.101379,-0.1397566,-0.1283076,0.7939053,1.504745,0.1955579,0.4432284,1.532377,0.09735825,15.43341,289.3552,358.7704,True
3,2.300001,0.007541724,-0.01518013,-0.07485547,-1.533939,-1.826168,2.17993,0.5573065,1.348442,0.02167329,-2.171898,0.0433767,0,0,-0.02468259,0.004543453,0.1100271,-0.8230286,-1.467166,-0.6816907,0.6822548,1.482242,0.007520378,0.03027487,0.06083028,0.03090434,-1.101223,-0.1387936,-0.1289886,0.7931933,1.504793,0.1958546,0.4422331,1.532584,0.0975743,15.56909,289.3336,358.7852,True
3,2.311112,-0.0009187832,-0.004527532,-0.06732775,-1.533382,-1.825932,2.180197,0.5567741,1.348587,0.02187976,-2.171702,0.01712841,0,0,-0.02578864,0.007761329,0.1015182,-0.82248,-1.466211,-0.6820209,0.6817632,1.482426,0.007825285,0.03005254,0.05881193,0.01384739,-1.101749,-0.1382316,-0.1295465,0.7926526,1.504788,0.1962054,0.4413944,1.532775,0.09811011,15.67666,289.2966,358.6834,True
3,2.322223,-0.007179032,-0.006644862,-0.05341419,-1.533426,-1.82569,2.180546,0.5562232,1.348592,0.02209815,-2.171522,0.01721392,0,0,-0.03334963,0.008891679,0.0834599,-0.8223181,-1.465728,-0.6818094,0.6812406,1.482513,0.008125693,0.03089065,0.05999358,-0.004267382,-1.102519,-0.1375182,-0.1302539,0.7921181,1.504785,0.1965804,0.4407243,1.532863,0.09890465,15.78149,289.2454,358.4774,True
3,2.333334,-0.00924889,-0.01409785,-0.0480581,-1.533549,-1.825161,2.180699,0.555716,1.348668,0.02228957,-2.171163,0.03337399,0,0,-0.03555498,0.009991951,0.07069197,-0.8221503,-1.465276,-0.6816438,0.680721,1.482666,0.00843668,0.02654397,0.05577581,-0.00956581,-1.102816,-0.1370931,-0.1305316,0.7915866,1.504766,0.1969463,0.4402002,1.532879,0.09984551,15.86133,289.1673,358.1929,True
3,2.344445,-0.01561566,-0.03434171,-0.04796801,-1.534099,-1.824177,2.181001,0.55532,1.348684,0.02257854,-2.170815,0.03156499,0,0,-0.03569926,0.006839298,0.04938416,-0.8221892,-1.465442,-0.6811293,0.6801515,1.482769,0.008817822,0.02239843,0.0600023,-0.0009544026,-1.102478,-0.1359758,-0.1310613,0.7910473,1.504816,0.1973667,0.4397669,1.532885,0.100787,15.89581,289.0637,357.8947,True
3,2.355556,-0.02840776,-0.04501121,-0.04996026,-1.534451,-1.823176,2.181726,0.5548596,1.348728,0.02279332,-2.170345,0.04296121,0,0,-0.0303479,0.004677936,0.05467318,-0.8215879,-1.464782,-0.6814433,0.6796396,1.482943,0.009132475,0.02801806,0.06729505,0.01925687,-1.101769,-0.135028,-0.1322257,0.7904782,1.504843,0.197763,0.4393561,1.532871,0.1015947,15.89745,288.9583,357.6349,True
3,2.366668,-0.05303786,-0.06103855,-0.06461524,-1.534727,-1.821404,2.183132,0.5544388,1.348763,0.02290261,-2.170042,0.02702297,0,0,-0.0398157,-0.005999155,0.08027778,-0.8198797,-1.463729,-0.6814334,0.6790869,1.483092,0.009478033,0.04824398,0.05550122,0.01999876,-1.101383,-0.1349401,-0.1335519,0.7898202,1.504783,0.1980391,0.4389175,1.532898,0.1021735,15.89557,288.8578,357.4581,True
3,2.377779,-0.05838402,-0.08235455,-0.06879698,-1.535556,-1.819764,2.183909,0.5539868,1.348741,0.02310458,-2.170077,-0.003034901,0,60,-0.05149011,-0.01557112,0.09311315,-0.8184144,-1.46301,-0.680945,0.6785176,1.483261,0.009801388,0.0492946,0.05017204,0.01995032,-1.101238,-0.1344974,-0.1343277,0.7892656,1.504793,0.1983908,0.4384256,1.532921,0.1024838,15.901,288.7632,357.3843,True
3,2.38889,-0.05727541,-0.1047183,-0.06664912,-1.536726,-1.818213,2.184448,0.5533876,1.348723,0.02346995,-2.170543,-0.04121363,0,60,-0.05256598,-0.0251573,0.09629037,-0.8172458,-1.462668,-0.6806329,0.6779532,1.483367,0.01003757,0.05472576,0.03410222,0.03149897,-1.100447,-0.1345569,-0.135071,0.7886851,1.504815,0.1986687,0.4378588,1.532889,0.1025288,15.91063,288.6718,357.3737,True
3,2.400001,-0.05290744,-0.1185505,-0.0570855,-1.538013,-1.816997,2.184867,0.5528634,1.348704,0.02372426,-2.1704,0.01635049,0,60,-0.04949715,-0.02938539,0.07709016,-0.8168741,-1.462896,-0.6801468,0.6774664,1.483494,0.01037937,0.05687843,0.02767502,0.03357363,-1.099818,-0.1345866,-0.135911,0.7877336,1.504674,0.1991017,0.4371997,1.532764,0.1023261,15.92928,288.5646,357.4122,True
3,2.411112,-0.04954068,-0.1302423,-0.04112244,-1.539518,-1.816063,2.185257,0.5523021,1.348627,0.02394232,-2.170007,0.03562558,0,60,-0.03477488,-0.03684018,0.05035055,-0.8167452,-1.463895,-0.6795918,0.6768036,1.483569,0.0107263,0.06231751,0.0244019,0.04307161,-1.09902,-0.1342715,-0.1369262,0.7871547,1.504677,0.1994587,0.4364318,1.532622,0.1019185,15.90661,288.499,357.5654,True
3,2.422223,-0.04739055,-0.1238421,-0.03795997,-1.540114,-1.815104,2.185766,0.5517018,1.348708,0.02421525,-2.169597,0.03706168,0,60,-0.03070624,-0.04211638,0.02155202,-0.8169039,-1.465012,-0.6786552,0.6762993,1.483631,0.01110384,0.06040278,0.02010429,0.04803918,-1.103492,-0.1346276,-0.1394644,0.7880683,1.50452,0.2000223,0.4355351,1.532529,0.1014058,15.86427,288.481,357.8225,True
3,2.433334,-0.0464163,-0.1078705,-0.04544627,-1.540217,-1.814103,2.186253,0.551089,1.348715,0.02449539,-2.169276,0.0290541,0,60,-0.02654209,-0.05063159,0.01085505,-0.816571,-1.466106,-0.6777343,0.675658,1.48371,0.01144779,0.05613359,0.0211709,0.04599277,-1.102748,-0.1346241,-0.1401523,0.7869861,1.504684,0.2003502,0.434537,1.532483,0.1008845,15.87906,288.4991,358.1002,True
3,2.444445,-0.04011327,-0.08869569,-0.05193148,-1.53996,-1.813135,2.186545,0.5505216,1.348769,0.02472198,-2.169148,0.01149232,0,60,-0.02759668,-0.05809584,0.01723459,-0.8156953,-1.466613,-0.6770075,0.6749129,1.483736,0.01178619,0.05282252,0.01481243,0.03961037,-1.102349,-0.1348962,-0.1402788,0.7861688,1.504518,0.2006302,0.4334829,1.53246,0.1004328,15.93688,288.5335,358.3651,True
3,2.455556,-0.02632228,-0.07483684,-0.05634515,-1.539792,-1.81228,2.186343,0.5498688,1.348817,0.0249823,-2.169084,0.006451739,0,60,-0.0275112,-0.05812524,0.03108316,-0.8146279,-1.46664,-0.6766956,0.6742651,1.483776,0.01214364,0.05273354,0.01272348,0.03320548,-1.102208,-0.1347951,-0.1409318,0.7856891,1.504486,0.2009678,0.4324266,1.532467,0.1001443,16.01133,288.5505,358.5851,True
3,2.466667,-0.004985438,-0.05030691,-0.05019785,-1.539393,-1.812031,2.18576,0.549072,1.348819,0.02530703,-2.168639,0.04044975,0,60,-0.02750748,-0.05172813,0.02789641,-0.8143318,-1.466898,-0.6762195,0.6736245,1.483812,0.01242411,0.05135121,0.0107372,0.009780133,-1.102765,-0.13501,-0.1412658,0.7851863,1.504653,0.2012776,0.431409,1.53245,0.1000859,16.09213,288.532,358.7087,True
3,2.477778,0.003626924,-0.03643553,-0.039646,-1.539319,-1.811984,2.185449,0.548363,1.348907,0.02559239,-2.167477,0.1051502,0,60,-0.02639812,-0.03788101,0.02685366,-0.814171,-1.466596,-0.6761835,0.6729965,1.483863,0.01274082,0.05335164,0.003340278,0.002280799,-1.102495,-0.134945,-0.1417878,0.7840848,1.504719,0.2015949,0.4304426,1.532454,0.1002649,16.16323,288.4821,358.724,True
3,2.488889,0.003749377,-0.01084437,-0.02475918,-1.538852,-1.812684,2.185375,0.5476472,1.348959,0.02584282,-2.16552,0.1757519,0,60,-0.02429139,-0.02188005,0.01302359,-0.8146759,-1.466585,-0.6760525,0.6721106,1.483838,0.01308662,0.05338801,0.0001517721,0.005559432,-1.100809,-0.1344184,-0.1427167,0.782614,1.504093,0.2022043,0.4294856,1.532511,0.1006569,16.18007,288.4211,358.6697,True
3,2.5,-0.001516906,0.001943249,-0.01726549,-1.538516,-1.812989,2.185609,0.5469842,1.349046,0.0261535,-2.163043,0.2218295,0,60,-0.02123167,-0.03144614,-0.004060186,-0.8146519,-1.467913,-0.6750844,0.6714621,1.483973,0.01337433,0.05345761,0.002213906,0.01091071,-1.100284,-0.1347847,-0.1430682,0.7816844,1.504308,0.2024924,0.4284564,1.532616,0.1012471,16.17136,288.3768,358.5826,True
3,2.511111,-0.0004741596,0.02218529,-0.01730062,-1.537622,-1.813395,2.185632,0.5462673,1.349162,0.02645028,-2.159992,0.2753363,0,60,-0.01383975,-0.04745034,-0.005205151,-0.8140799,-1.469173,-0.6743094,0.6707907,1.484113,0.01369789,0.05171192,0.01589431,0.03765797,-1.099097,-0.1338844,-0.1440001,0.7810318,1.504361,0.2029221,0.4272821,1.532755,0.1019966,16.22875,288.3493,358.474,True
3,2.522222,0.004765783,0.02537195,-0.0258824,-1.537047,-1.813005,2.185364,0.5455732,1.349319,0.0267621,-2.15626,0.3366924,0,60,-0.01166293,-0.05494176,0.007549763,-0.8131158,-1.469607,-0.6738751,0.6700037,1.484227,0.01406449,0.04758269,0.0233071,0.04628331,-1.098394,-0.1332081,-0.1446986,0.7803931,1.504395,0.2033123,0.4259087,1.532846,0.1028782,16.36785,288.3465,358.3649,True
3,2.533333,0.007803112,0.01683322,-0.04294822,-1.536536,-1.812077,2.185153,0.5449016,1.34951,0.02698049,-2.151296,0.448813,0,60,-0.01373829,-0.0592236,0.01926805,-0.81214,-1.470015,-0.6733369,0.6692164,1.484339,0.01442358,0.0445374,0.02750729,0.0570044,-1.097461,-0.1325539,-0.145394,0.7797647,1.504423,0.2037117,0.4242786,1.532889,0.1038579,16.57311,288.3168,358.2536,True
3,2.544444,0.008752976,0.006169172,-0.05572509,-1.536185,-1.811118,2.185014,0.5442502,1.349604,0.02711028,-2.145248,0.5455832,0,60,-0.008323118,-0.05713913,0.03201904,-0.8112527,-1.46999,-0.6734732,0.6685257,1.48454,0.01474828,0.04237862,0.02006595,0.05699359,-1.096781,-0.1323992,-0.1457764,0.779134,1.504523,0.2040467,0.4223364,1.53293,0.1049059,16.8319,288.2624,358.1304,True
3,2.555555,0.002366656,-0.01727693,-0.05776475,-1.536622,-1.809927,2.185193,0.5436001,1.349817,0.02733326,-2.138451,0.612,0,60,-0.001758335,-0.04762229,0.0543704,-0.8100468,-1.469062,-0.6743065,0.6679494,1.484778,0.01507428,0.0433243,0.01692299,0.04843749,-1.096545,-0.1322704,-0.1463468,0.778537,1.504561,0.2044336,0.420036,1.533037,0.1059602,17.16573,288.1553,357.9838,True
3,2.566666,0.004626844,-0.03643481,-0.0471046,-1.537444,-1.809333,2.184984,0.5430024,1.349975,0.02754349,-2.131001,0.6713091,0,60,-0.001672642,-0.04552086,0.06715283,-0.8089256,-1.468648,-0.6745459,0.6672933,1.484903,0.01538309,0.03784993,0.01912713,0.03894623,-1.096335,-0.131984,-0.1463093,0.7779088,1.504713,0.204699,0.417366,1.533177,0.1069382,17.60231,288.026,357.8295,True
3,2.577777,0.00686139,-0.02897002,-0.03541642,-1.537569,-1.809256,2.184881,0.5423546,1.350159,0.02770257,-2.123005,0.7202111,0,60,-0.005814706,-0.03274684,0.07892409,-0.8079434,-1.467433,-0.6751564,0.6667552,1.485132,0.01576319,0.03468314,0.03618705,0.03803313,-1.096056,-0.1308335,-0.1470273,0.7774007,1.504721,0.2050787,0.4143492,1.533279,0.107768,18.12813,287.9253,357.7382,True
3,2.588888,0.004690574,-0.02151895,-0.03859888,-1.537257,-1.808843,2.184909,0.5417109,1.350344,0.02801201,-2.114112,0.8024982,0,60,-0.005795803,-0.02955491,0.08105913,-0.8071131,-1.4669,-0.6753601,0.6660798,1.485282,0.01608893,0.02929953,0.03941752,0.0338662,-1.095831,-0.1303014,-0.1472646,0.7767816,1.504838,0.2053985,0.4110251,1.53337,0.1084091,18.72435,287.8771,357.7807,True
3,2.599999,0.004600449,-0.006613739,-0.04607329,-1.536478,-1.808467,2.18486,0.5410504,1.350558,0.02826717,-2.104733,0.843996,0,60,-0.001437319,-0.03173726,0.09807269,-0.805463,-1.465845,-0.6762469,0.6655324,1.485496,0.0164274,0.03877292,0.03838229,0.0252133,-1.095931,-0.1298672,-0.1482148,0.7762578,1.504875,0.2058074,0.4074742,1.533431,0.108885,19.36653,287.915,357.9664,True
3,2.61111,0.009868018,0.008301178,-0.05040444,-1.535585,-1.808205,2.184572,0.5403645,1.350758,0.02848908,-2.095012,0.8753107,0,60,-0.002437927,-0.02429546,0.1044786,-0.8043716,-1.464885,-0.6768416,0.6644361,1.485535,0.01672775,0.03978879,0.04053788,0.02095263,-1.095922,-0.1292457,-0.1489575,0.7757442,1.504947,0.2062012,0.4037826,1.533425,0.1093026,20.01994,287.9975,358.2435,True
3,2.622221,0.008833686,0.01788476,-0.04613008,-1.535215,-1.808253,2.184515,0.5396864,1.350923,0.02863061,-2.084846,0.9159424,0,60,0.003843334,-0.03601376,0.09375797,-0.8034629,-1.465205,-0.6768426,0.6637454,1.485658,0.01699162,0.04307353,0.04686933,0.02843052,-1.095152,-0.1283755,-0.149627,0.7750461,1.5051,0.206377,0.4000244,1.533334,0.1097961,20.67332,288.0483,358.5213,True
3,2.633332,0.01639252,0.03921425,-0.03344593,-1.534306,-1.808969,2.184092,0.5390003,1.351137,0.02884188,-2.07437,0.9435143,0,60,0.01329606,-0.04773493,0.07876018,-0.8025793,-1.465848,-0.6768496,0.6631002,1.48581,0.01732272,0.04224837,0.04139856,0.04765946,-1.092865,-0.1280886,-0.1502571,0.7727666,1.504791,0.2068723,0.3962611,1.533191,0.1104507,21.33398,288.0659,358.71,True
3,2.644443,0.01431794,0.05840287,-0.02492601,-1.533199,-1.809768,2.184144,0.5383132,1.351431,0.02911529,-2.063971,0.9351885,0,60,0.02173165,-0.04774227,0.06485462,-0.8020392,-1.466322,-0.6770251,0.6621811,1.48585,0.01769212,0.0391085,0.03497088,0.05404396,-1.0922,-0.1278257,-0.1505765,0.7723053,1.504938,0.2070907,0.3925393,1.533029,0.1112881,22.00091,288.0681,358.7888,True
3,2.655554,0.01003623,0.09568606,-0.02279785,-1.53112,-1.81105,2.184247,0.5376501,1.351624,0.02934548,-2.053257,0.9649666,0,60,0.02166051,-0.04558443,0.05207583,-0.8016642,-1.46669,-0.677008,0.6615751,1.485975,0.01799956,0.04327155,0.02967508,0.04756265,-1.091894,-0.1276147,-0.1512854,0.7717226,1.50496,0.2074268,0.3888938,1.532846,0.1122754,22.67143,288.0909,358.8134,True
3,2.666665,-0.008132271,0.1382779,-0.02373542,-1.528491,-1.812459,2.185035,0.5370107,1.351772,0.02951917,-2.043015,0.9205136,0,60,0.01534526,-0.03599121,0.05852678,-0.8008871,-1.466008,-0.6774496,0.66078,1.486085,0.01837304,0.04738325,0.03080593,0.03579722,-1.091945,-0.1271762,-0.1521544,0.7711797,1.504971,0.20774,0.385358,1.532686,0.1134183,23.32375,288.147,358.8459,True
3,2.677776,-0.01456139,0.1617092,-0.02476299,-1.526284,-1.813685,2.185456,0.5364037,1.351876,0.02973893,-2.032847,0.9155491,0,60,0.005769799,-0.03809385,0.0617774,-0.7999449,-1.465852,-0.6772876,0.6601579,1.486192,0.01867154,0.05985527,0.02560285,0.01430789,-1.092335,-0.1268012,-0.1531459,0.7706256,1.504935,0.2079507,0.3819607,1.532502,0.1147378,23.95812,288.1924,358.8489,True
3,2.688887,-0.02521997,0.1766129,-0.02361058,-1.524157,-1.814939,2.18616,0.5357981,1.351917,0.0298782,-2.023095,0.8772509,0,60,-0.001746692,-0.04445395,0.05754498,-0.7990788,-1.466346,-0.6765071,0.6591787,1.48623,0.01898369,0.05970836,0.02247722,0.0036351,-1.092677,-0.1266786,-0.1538625,0.7701123,1.504952,0.2082527,0.3787324,1.532168,0.1162563,24.57781,288.217,358.77,True
3,2.699998,-0.0368982,0.174473,-0.01923185,-1.522667,-1.81591,2.18706,0.5351946,1.35199,0.03001028,-2.012935,0.9166707,0,60,-0.006119495,-0.04546735,0.03945917,-0.7988711,-1.46709,-0.6758661,0.6582024,1.486174,0.0192588,0.05867125,0.02673277,0.00582408,-1.092307,-0.1260192,-0.1546034,0.7692797,1.505079,0.2085513,0.3756621,1.531633,0.1179546,25.18498,288.2009,358.5847,True
3,2.711109,-0.04871627,0.1328956,-0.03398044,-1.522093,-1.815272,2.188028,0.5346992,1.351957,0.03010818,-2.002957,0.8978681,0,60,-0.0009281822,-0.05183977,0.0213031,-0.7986761,-1.468284,-0.6752051,0.6575725,1.48619,0.01955679,0.05668585,0.01919734,0.01858505,-1.091668,-0.1259685,-0.1552013,0.7687495,1.505118,0.2088773,0.3726956,1.530985,0.119751,25.7734,288.1479,358.3222,True
3,2.72222,-0.04345914,0.1030555,-0.04465592,-1.521491,-1.814562,2.188215,0.534183,1.35202,0.03031543,-1.993071,0.8905177,0,60,-0.003218438,-0.06244826,0.002116987,-0.7984471,-1.470036,-0.67382,0.6569121,1.48614,0.01987323,0.05474082,0.02124233,0.03247407,-1.090904,-0.1255113,-0.1559672,0.7682276,1.505147,0.2091859,0.3697688,1.530269,0.1215388,26.35118,288.0762,358.0191,True
3,2.733331,-0.03507816,0.05084116,-0.06491734,-1.521686,-1.812689,2.188211,0.5337543,1.351986,0.03041792,-1.98315,0.8941252,0,60,-0.006338403,-0.05606315,0.01067242,-0.7978905,-1.470157,-0.6735736,0.6563845,1.486147,0.02008197,0.04620149,0.01487359,0.03254277,-1.090527,-0.125513,-0.156188,0.767755,1.505158,0.2094551,0.3668034,1.529541,0.1231932,26.93257,287.9626,357.7046,True
