loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.07834882,-0.1849764,-0.03660294,-1.375101,-1.935926,2.057416,0.5271466,1.313571,0.01497626,-0.279936,-0.877259,60,0,-0.04327908,0.03675011,-0.1019244,-0.8878143,-1.764972,-0.3974651,0.6550949,1.418802,-0.007190615,-0.01933036,-0.01449079,0.03763713,-0.8710449,-0.3230425,0.09346976,0.7696762,1.507313,0.1630322,0.1449486,1.179188,0.178801,62.50554,123.4972,194.5334,True
2,2.055559,-0.08912888,-0.2489389,-0.05878215,-1.378663,-1.93242,2.058078,0.5267904,1.313266,0.0148595,-0.2900102,-0.9065841,60,0,-0.04746889,0.04742324,-0.09975356,-0.8891256,-1.764452,-0.3971618,0.6544859,1.418727,-0.007104218,-0.01378488,-0.01484216,0.0492334,-0.8705841,-0.323832,0.09341756,0.7696586,1.507186,0.1630573,0.1441856,1.181418,0.1791015,63.05622,123.4767,194.5128,True
2,2.06667,-0.09779759,-0.294788,-0.08101051,-1.38189,-1.928839,2.058722,0.526444,1.312934,0.01467755,-0.3003364,-0.9286442,60,0,-0.05907205,0.04319904,-0.07837737,-0.8893861,-1.764133,-0.3963604,0.6538119,1.418677,-0.007037133,-0.004981458,-0.01641054,0.0671701,-0.8692552,-0.3242974,0.09349719,0.7690623,1.507278,0.1630562,0.1434465,1.183722,0.1792326,63.64688,123.2925,194.3243,True
2,2.077781,-0.1020809,-0.317172,-0.08626537,-1.385138,-1.925772,2.059442,0.5260205,1.31264,0.01456338,-0.3105576,-0.9176766,60,0,-0.06116826,0.03040753,-0.06239973,-0.8895171,-1.764329,-0.3954757,0.6531346,1.418617,-0.006945699,0.005846202,-0.02742314,0.0794894,-0.868076,-0.3253061,0.0937699,0.7682548,1.507302,0.1631594,0.1426293,1.186058,0.1791459,64.25918,123.0906,194.084,True
2,2.088892,-0.1042278,-0.3203723,-0.08836937,-1.38779,-1.923244,2.060181,0.5254929,1.312387,0.01450577,-0.320676,-0.9090738,60,0,-0.06440965,0.01443453,-0.05600585,-0.889687,-1.765097,-0.3941489,0.6524837,1.418579,-0.006854445,0.01550805,-0.0489434,0.08621435,-0.8670166,-0.3271126,0.09441066,0.7675323,1.507278,0.1631668,0.1417009,1.188399,0.1787755,64.87473,122.914,193.8876,True
2,2.100003,-0.1021637,-0.3150519,-0.09585017,-1.390059,-1.920555,2.060691,0.5249264,1.312157,0.01440424,-0.3307486,-0.9051869,60,0,-0.06448547,0.0016561,-0.0570902,-0.8902958,-1.765861,-0.3929651,0.6518679,1.41863,-0.00673151,0.01958286,-0.05504784,0.07532988,-0.866559,-0.3282018,0.09485594,0.766818,1.507323,0.1633535,0.1406784,1.190721,0.1781064,65.4791,122.7108,193.7713,True
2,2.111114,-0.1128395,-0.3150655,-0.09788796,-1.392604,-1.917851,2.061889,0.524313,1.311808,0.01422504,-0.340638,-0.8888139,60,0,-0.06238397,-0.003688965,-0.05710858,-0.8907539,-1.76651,-0.3919289,0.6509173,1.418628,-0.006612152,0.02374579,-0.0452679,0.06806955,-0.8660584,-0.3285138,0.09464049,0.7661572,1.507301,0.1634172,0.1395784,1.193001,0.1772466,66.05612,122.4053,193.7124,True
2,2.122225,-0.1342621,-0.3140447,-0.1115481,-1.394905,-1.91478,2.063448,0.5237112,1.311479,0.01390246,-0.3503751,-0.8749685,60,0,-0.07184241,-0.006859407,-0.03468033,-0.8904407,-1.766502,-0.3908828,0.6502485,1.41866,-0.006572902,0.02692731,-0.03456223,0.06617869,-0.8653793,-0.3284334,0.09421651,0.7654209,1.507279,0.1634509,0.1384288,1.195226,0.1763593,66.58991,122.1051,193.7283,True
2,2.133336,-0.151425,-0.3098211,-0.1241875,-1.396961,-1.911632,2.06515,0.5231023,1.311154,0.01368141,-0.3606437,-0.9242271,60,0,-0.08031768,-0.01855258,-0.01759488,-0.8898777,-1.767023,-0.3893893,0.6493614,1.418681,-0.006461143,0.02380544,-0.03147817,0.07057504,-0.8644738,-0.3288501,0.09433396,0.764679,1.50731,0.163514,0.1372695,1.197406,0.1755427,67.11443,121.877,193.7489,True
2,2.144447,-0.1718316,-0.3077425,-0.143186,-1.398895,-1.908092,2.067068,0.5224164,1.310903,0.01346251,-0.3710364,-0.9330668,60,0,-0.09954887,-0.03870553,-0.008969102,-0.8892449,-1.768309,-0.3867967,0.6484714,1.418748,-0.006255776,0.01894321,-0.03334235,0.1004425,-0.8623379,-0.3296983,0.09492997,0.7638586,1.507326,0.163662,0.1361633,1.199509,0.1748063,67.68687,121.7509,193.743,True
2,2.155558,-0.1826289,-0.2864689,-0.1569744,-1.400053,-1.904961,2.068923,0.5217648,1.310644,0.01322076,-0.3813183,-0.9223585,60,0,-0.1018094,-0.06532867,-0.006856576,-0.88865,-1.770185,-0.3844191,0.647506,1.418783,-0.006096065,0.01708994,-0.02954271,0.1176282,-0.8604658,-0.3302216,0.09514409,0.7629769,1.50737,0.1637799,0.1351405,1.201495,0.1740823,68.26278,121.7311,193.7399,True
2,2.166669,-0.184814,-0.2577134,-0.1601895,-1.400898,-1.902457,2.070543,0.5210783,1.31042,0.01301372,-0.3916045,-0.9232652,60,0,-0.09866004,-0.08345968,0.001622036,-0.8879246,-1.771742,-0.3824424,0.6470301,1.418891,-0.005935967,0.01725638,-0.02235087,0.1274149,-0.8587586,-0.3304577,0.09509349,0.7620506,1.50739,0.163921,0.134146,1.203338,0.1733227,68.79048,121.7302,193.7412,True
2,2.17778,-0.1838459,-0.2087155,-0.1655999,-1.400491,-1.900356,2.072155,0.5203943,1.310229,0.01279873,-0.401651,-0.9008113,60,0,-0.1007552,-0.09731774,0.01866369,-0.8865929,-1.773278,-0.3802688,0.6460629,1.418879,-0.005744815,0.01412359,-0.02459133,0.1316666,-0.8571687,-0.3311216,0.09547512,0.7611892,1.507383,0.1640031,0.1331227,1.205046,0.172475,69.25422,121.7201,193.7466,True
2,2.188891,-0.172245,-0.1490563,-0.1711258,-1.399274,-1.898501,2.073449,0.5195374,1.310038,0.01253399,-0.4112528,-0.8616294,0,0,-0.09849115,-0.1026868,0.04207438,-0.885003,-1.774238,-0.3788144,0.6454549,1.418886,-0.005722791,0.01077611,-0.03286754,0.1229576,-0.8563208,-0.3320457,0.09608925,0.7605164,1.507438,0.1640711,0.1320938,1.206645,0.1715242,69.66228,121.7281,193.8378,True
2,2.200002,-0.1616186,-0.1160175,-0.1702091,-1.39851,-1.896662,2.074568,0.5187924,1.309807,0.01223791,-0.4207981,-0.8574268,0,0,-0.1090065,-0.0962578,0.05812633,-0.8836821,-1.774733,-0.3769465,0.6447091,1.418875,-0.005634397,0.01172405,-0.02518208,0.114627,-0.8553002,-0.3321744,0.09597207,0.7596059,1.50742,0.1641572,0.1310725,1.208182,0.1705344,70.02396,121.7473,194.0177,True
2,2.211113,-0.1392284,-0.1021393,-0.1661641,-1.398277,-1.894797,2.075055,0.5179188,1.309508,0.01193321,-0.4300632,-0.8318732,0,0,-0.1270216,-0.08124883,0.06039172,-0.8828416,-1.774864,-0.3748895,0.6437557,1.418781,-0.005575448,0.00105302,-0.01655863,0.1118054,-0.854553,-0.3321213,0.09608871,0.7589316,1.507332,0.164235,0.1300518,1.209698,0.1695778,70.3551,121.9721,194.4032,True
2,2.222224,-0.1381448,-0.1277088,-0.1682718,-1.399272,-1.891886,2.075927,0.5171127,1.309111,0.01153612,-0.439192,-0.8205398,0,0,-0.1567278,-0.05018359,0.05316316,-0.8827207,-1.774157,-0.3727129,0.642432,1.418506,-0.005502075,0.002172187,-0.01558144,0.1150126,-0.8531399,-0.3325073,0.09625383,0.757966,1.507349,0.1644019,0.1289795,1.211247,0.1686969,70.68394,122.336,194.8765,True
2,2.233335,-0.1424513,-0.1554253,-0.1767165,-1.400489,-1.888559,2.07712,0.5162666,1.308845,0.01123902,-0.4480609,-0.7965944,0,0,-0.163081,-0.0277625,0.04044795,-0.882847,-1.773646,-0.3710223,0.6414075,1.418384,-0.005452931,-0.007132247,-0.01712206,0.1332356,-0.8510472,-0.3330777,0.09705091,0.7567942,1.507365,0.1644451,0.1279117,1.212877,0.1678923,71.04487,122.6129,195.2269,True
2,2.244446,-0.1457072,-0.1980615,-0.1894069,-1.402458,-1.884534,2.07812,0.5153396,1.308534,0.0109916,-0.4573313,-0.8354737,0,0,-0.1576697,0.006317437,0.02447894,-0.8834552,-1.772369,-0.3704111,0.6407585,1.418375,-0.005336434,-0.003750533,-0.01424004,0.1449863,-0.8490434,-0.3332039,0.0971657,0.7556851,1.507472,0.164663,0.1268006,1.214626,0.1671663,71.45667,122.8028,195.4439,True
2,2.255557,-0.1467959,-0.2204439,-0.1946849,-1.404086,-1.880994,2.079207,0.5143461,1.30831,0.01077411,-0.4666678,-0.8385792,0,0,-0.1417235,0.03716242,-0.006480805,-0.8849593,-1.771236,-0.3700673,0.639327,1.418219,-0.005201519,-0.003662989,-0.02080323,0.1512013,-0.8471963,-0.3340576,0.09778515,0.7546322,1.507472,0.1647302,0.125685,1.216478,0.1664172,71.94202,122.9547,195.5612,True
2,2.266668,-0.1275217,-0.2310613,-0.1841825,-1.405792,-1.878041,2.079595,0.5132582,1.307992,0.01059794,-0.4755106,-0.7930871,0,0,-0.1161406,0.04342435,-0.01623258,-0.8856987,-1.770983,-0.3705813,0.6396549,1.418545,-0.004711986,-0.00494048,-0.03220056,0.1391883,-0.8461342,-0.3352721,0.09875188,0.7534797,1.50743,0.1647362,0.1245159,1.218395,0.1655535,72.45774,123.1138,195.6912,True
2,2.277779,-0.1093226,-0.2438171,-0.1757935,-1.407771,-1.875052,2.079719,0.512181,1.30775,0.01037928,-0.4838793,-0.7511328,0,0,-0.1002271,0.02948716,-0.01422303,-0.8857083,-1.771211,-0.3697487,0.6384211,1.418388,-0.004572004,-0.004008025,-0.03945386,0.1315155,-0.845005,-0.3363413,0.09947306,0.7523947,1.507391,0.1647787,0.1232217,1.220322,0.1645063,72.98514,123.1959,195.8073,True
2,2.28889,-0.0730242,-0.2672073,-0.1696837,-1.410264,-1.871659,2.078791,0.5109684,1.30749,0.01017365,-0.4911386,-0.6505281,0,0,-0.08117728,-0.001513489,-0.01331715,-0.8853908,-1.772697,-0.3692577,0.6370807,1.418357,-0.004093826,-0.004310653,-0.05709756,0.1139897,-0.8444591,-0.3381863,0.1007591,0.7511413,1.507311,0.1647984,0.1218113,1.222193,0.1632888,73.49529,123.2225,195.9963,True
2,2.300001,-0.05179615,-0.2885695,-0.1804663,-1.413339,-1.867409,2.078172,0.509671,1.307497,0.00971663,-0.4977666,-0.5962553,0,0,-0.07379308,-0.04099433,0.008957338,-0.8839782,-1.774384,-0.3675242,0.6356866,1.418213,-0.003954083,-0.001067087,-0.05613402,0.1171625,-0.8430785,-0.3393043,0.1014603,0.7498245,1.507293,0.1647401,0.1203081,1.223958,0.1620043,73.96546,123.093,196.1336,True
2,2.311112,-0.04771908,-0.3099053,-0.2039066,-1.415417,-1.862758,2.077909,0.5084193,1.30714,0.009445488,-0.5032613,-0.4931524,0,0,-0.07371371,-0.06767058,0.03981825,-0.8820006,-1.775818,-0.3662797,0.6341679,1.418116,-0.003604859,-0.0072736,-0.06067537,0.1277525,-0.8420457,-0.3405586,0.1021905,0.7487981,1.507201,0.1646851,0.1187463,1.2256,0.1607386,74.36594,122.7639,196.0672,True
2,2.322223,-0.04680346,-0.3206486,-0.2251741,-1.418111,-1.858016,2.077418,0.5071454,1.306746,0.009008616,-0.5088385,-0.5039929,0,0,-0.07472917,-0.06766798,0.04834719,-0.8810653,-1.776151,-0.3651111,0.6327212,1.417854,-0.003455669,-0.01012741,-0.08263491,0.1517156,-0.8397831,-0.3430635,0.1040825,0.7474303,1.507169,0.1646279,0.1170474,1.227169,0.159523,74.67246,122.2544,195.7107,True
2,2.333334,-0.03616546,-0.3185057,-0.2263375,-1.419848,-1.854135,2.076947,0.5058312,1.306331,0.008790314,-0.5140838,-0.4717265,0,0,-0.06945969,-0.06874986,0.03766472,-0.8806205,-1.777068,-0.3642922,0.6313646,1.417721,-0.003206253,-0.01098545,-0.09149881,0.1642421,-0.8382795,-0.3449308,0.1051168,0.7461407,1.506957,0.1645896,0.1152349,1.228711,0.158237,74.97554,121.8522,195.3454,True
2,2.344445,-0.008409906,-0.2875997,-0.2159623,-1.421128,-1.851184,2.075767,0.504365,1.306104,0.0087699,-0.5182266,-0.3707635,0,0,-0.05047359,-0.06774896,0.005578216,-0.8813955,-1.778543,-0.3637388,0.6295769,1.417387,-0.002826631,-0.01405427,-0.09278798,0.1727874,-0.8361841,-0.3465891,0.1065547,0.7447548,1.506918,0.1645602,0.1133778,1.230137,0.1567555,75.37491,121.8322,195.3784,True
2,2.355556,0.02908906,-0.2459694,-0.1865301,-1.421775,-1.849461,2.073998,0.5029018,1.305847,0.008537263,-0.5212861,-0.2742404,0,0,-0.02728644,-0.06568818,-0.03398746,-0.8827245,-1.779981,-0.3632035,0.628077,1.417083,-0.002727509,-0.01731035,-0.08947214,0.1686657,-0.8345521,-0.3480219,0.1078229,0.7434051,1.506799,0.1644926,0.1114981,1.23134,0.1550205,75.79861,121.7146,195.4231,True
2,2.366668,0.0578837,-0.2043806,-0.1783254,-1.421849,-1.847389,2.072197,0.5014133,1.305651,0.008249789,-0.5228744,-0.1411268,0,0,-0.02084378,-0.04547207,-0.04572672,-0.8836395,-1.780315,-0.3633191,0.6264949,1.416814,-0.00247708,-0.02612118,-0.08896235,0.1507036,-0.8336067,-0.3494033,0.1093851,0.7419569,1.50676,0.1643903,0.109568,1.232225,0.153159,76.12585,121.3656,195.454,True
2,2.377779,0.06099742,-0.1798863,-0.1847837,-1.421812,-1.844818,2.071046,0.4999518,1.305446,0.007947743,-0.5233149,-0.04004782,0,0,-0.02486055,-0.00922803,-0.03713031,-0.8841098,-1.778735,-0.3638032,0.6249981,1.416479,-0.00249809,-0.03156461,-0.08875083,0.1433345,-0.8323944,-0.3508982,0.1109201,0.7405283,1.506632,0.1642877,0.1075564,1.232801,0.1514171,76.27413,120.7395,195.3274,True
2,2.38889,0.04697087,-0.1255915,-0.1985972,-1.420237,-1.842577,2.070777,0.4984665,1.305108,0.007621378,-0.5234646,-0.01572621,0,0,-0.05440757,0.01434081,-0.01453646,-0.8837956,-1.777363,-0.3632597,0.6234818,1.416185,-0.002437919,-0.02822475,-0.1018261,0.153585,-0.8305611,-0.3533549,0.1127505,0.7389398,1.506606,0.1642779,0.1055696,1.233122,0.1499868,76.28478,120.1567,195.1527,True
2,2.400001,0.0244621,-0.0798231,-0.2091286,-1.41833,-1.84053,2.070972,0.4969461,1.30486,0.0072923,-0.5239194,-0.04278627,0,0,-0.07779317,0.02512395,-0.0143726,-0.8841854,-1.776688,-0.3619513,0.6219232,1.415812,-0.002289206,-0.03656228,-0.101059,0.1654588,-0.8284849,-0.355026,0.1145873,0.7374182,1.50651,0.1643144,0.1036378,1.233272,0.1488997,76.23083,119.8839,195.0577,True
2,2.411112,-0.00856458,-0.0169929,-0.2025535,-1.415717,-1.839635,2.071943,0.4953606,1.304542,0.007001579,-0.5246561,-0.0661454,0,0,-0.07881561,0.03791263,-0.01967849,-0.8848278,-1.776105,-0.361625,0.6201632,1.415419,-0.002117634,-0.03751786,-0.09697153,0.17198,-0.8264716,-0.3566255,0.1161008,0.7358856,1.50641,0.1642102,0.1017997,1.233292,0.1480323,76.21384,120.0727,195.2243,True
2,2.422223,-0.00518303,0.006516129,-0.1791895,-1.414096,-1.839054,2.071748,0.4936645,1.304367,0.007614523,-0.5252563,-0.05236975,0,0,-0.06919216,0.03573144,-0.01121577,-0.884774,-1.775425,-0.3615254,0.6185453,1.415054,-0.00195986,-0.03958738,-0.09918027,0.1751114,-0.8251836,-0.3582583,0.1175043,0.7342329,1.506191,0.1641367,0.1000577,1.233143,0.147239,76.24081,120.8108,195.8643,True
2,2.433334,0.001280867,0.006535888,-0.1707234,-1.413261,-1.837612,2.071284,0.4920697,1.304025,0.007377416,-0.5257943,-0.04697781,0,0,-0.05854881,0.01115215,0.005733845,-0.8838323,-1.776023,-0.3611065,0.6169879,1.414745,-0.001790375,-0.04836001,-0.114763,0.1609699,-0.8240795,-0.3609151,0.1201408,0.732656,1.506007,0.1639537,0.09836763,1.23279,0.1464247,76.26173,121.6286,196.6279,True
2,2.444445,0.01730008,-0.01260722,-0.1697712,-1.413021,-1.835579,2.070172,0.4904695,1.303574,0.007098287,-0.5250683,0.06928473,0,0,-0.05751325,-0.01870365,0.02699694,-0.8824901,-1.776916,-0.3598202,0.615278,1.414342,-0.001834005,-0.0526811,-0.1296093,0.1585048,-0.8225961,-0.3638451,0.1227581,0.7310269,1.505842,0.1637449,0.09665008,1.232199,0.1456508,76.23397,122.0152,197.1803,True
2,2.455556,0.02783893,-0.0413789,-0.1836682,-1.41274,-1.832633,2.069175,0.488898,1.303144,0.006702065,-0.5241149,0.08441255,0,0,-0.05762511,-0.04960717,0.0354826,-0.8813082,-1.778531,-0.3581323,0.6136053,1.413876,-0.001792431,-0.0550365,-0.1324237,0.1446096,-0.8216299,-0.3661885,0.125041,0.7294102,1.50565,0.1635936,0.09478821,1.231451,0.1451358,76.08585,121.7763,197.2122,True
2,2.466667,0.02770663,-0.0616471,-0.2017449,-1.412606,-1.829447,2.068358,0.4873466,1.302707,0.006373972,-0.5229127,0.1080719,0,0,-0.07492118,-0.08999287,0.03235037,-0.880196,-1.781421,-0.3546446,0.6119063,1.413351,-0.001745939,-0.06366497,-0.1258223,0.1374674,-0.8204597,-0.3680616,0.1273401,0.7276909,1.505506,0.1635776,0.09292202,1.230627,0.1447755,75.88865,121.5847,196.9969,True
2,2.477778,0.02542002,-0.08512133,-0.2219312,-1.412635,-1.825707,2.067643,0.4857161,1.302146,0.0060184,-0.5221308,0.06830039,0,0,-0.09110409,-0.08879829,0.001569211,-0.8808022,-1.782783,-0.3520571,0.6104143,1.412834,-0.001768529,-0.07402201,-0.1124305,0.1550497,-0.8181923,-0.369669,0.1296131,0.7258797,1.505477,0.1635681,0.09102134,1.229847,0.1443669,75.69364,121.5107,196.7035,True
2,2.488889,0.01998907,-0.08728082,-0.2346698,-1.412125,-1.822455,2.067049,0.4841187,1.301709,0.00568825,-0.5217383,0.03466059,0,0,-0.09657443,-0.06101185,-0.04310589,-0.8828261,-1.78321,-0.3504219,0.6090572,1.412016,-0.001787156,-0.08443178,-0.1096244,0.170212,-0.8159553,-0.3715996,0.1322233,0.7241302,1.505312,0.1634516,0.08907245,1.229208,0.1436626,75.54117,121.5666,196.5249,True
2,2.5,0.01790098,-0.07448913,-0.2282802,-1.411354,-1.820218,2.066562,0.482599,1.30118,0.005396843,-0.5216115,0.01107533,0,0,-0.09774213,-0.03006239,-0.08461274,-0.8852789,-1.783451,-0.349154,0.6075251,1.411279,-0.001897067,-0.08963187,-0.1141072,0.1786986,-0.8138753,-0.3739573,0.1350207,0.7223785,1.505115,0.1633491,0.08705146,1.228762,0.1425202,75.48305,121.5952,196.4767,True
2,2.511111,0.009563848,-0.04143222,-0.2026923,-1.410092,-1.819351,2.066591,0.4810803,1.300516,0.005092114,-0.5215817,0.002797436,0,0,-0.1093691,-0.003356412,-0.09196068,-0.8866825,-1.782985,-0.3477651,0.6060123,1.410557,-0.001994342,-0.1002548,-0.1152181,0.1809682,-0.8120383,-0.3763272,0.1381296,0.7205434,1.504818,0.1631595,0.08492613,1.228496,0.1408985,75.51748,121.5478,196.5545,True
2,2.522222,0.006398536,-0.03610522,-0.1984178,-1.409342,-1.817278,2.066292,0.4796143,1.299873,0.004621178,-0.5215482,0.002981313,0,0,-0.1209879,0.002022147,-0.08122727,-0.8872023,-1.782987,-0.3460525,0.6045177,1.409825,-0.00207901,-0.1088026,-0.116237,0.1800101,-0.8103094,-0.378419,0.1411537,0.718724,1.504606,0.1631131,0.08279138,1.228374,0.1388933,75.5993,121.4147,196.7811,True
2,2.533333,-0.02133142,-0.0393355,-0.2024362,-1.408702,-1.814886,2.067102,0.4781649,1.299067,0.004289716,-0.5217436,-0.01812256,0,0,-0.1388579,0.01700407,-0.05659089,-0.8871932,-1.78208,-0.3444719,0.6030545,1.408997,-0.002144665,-0.1079084,-0.120141,0.1659529,-0.8104239,-0.3806812,0.1429979,0.7169614,1.504007,0.1628793,0.0807869,1.228306,0.1367465,75.75033,121.2679,197.1893,True
2,2.544444,-0.03639311,-0.05108822,-0.2204078,-1.407935,-1.811587,2.067493,0.4766836,1.29832,0.003955364,-0.5218214,-0.006227115,0,0,-0.1503346,0.05327605,-0.04901253,-0.8880635,-1.780072,-0.3436562,0.6015298,1.408191,-0.002162099,-0.1112098,-0.1295763,0.1604325,-0.808851,-0.3834494,0.1463053,0.7144763,1.503692,0.1626668,0.07897663,1.228164,0.1347557,75.9325,121.2719,197.7463,True
2,2.555555,-0.05136476,-0.09692976,-0.2329967,-1.408707,-1.807598,2.06786,0.475116,1.297428,0.00362438,-0.5226299,-0.0739248,0,0,-0.1513271,0.09272064,-0.07026396,-0.8902058,-1.778094,-0.3432149,0.5999267,1.407462,-0.00221014,-0.1038399,-0.1550879,0.1574886,-0.8076174,-0.3873512,0.1499125,0.71259,1.503385,0.1624269,0.07728121,1.227876,0.1330269,76.09369,121.3992,198.2093,True
2,2.566666,-0.02342723,-0.1384133,-0.2097333,-1.410462,-1.804832,2.06685,0.4734316,1.296721,0.003293514,-0.5230267,-0.0322615,0,0,-0.1450877,0.1129707,-0.1096983,-0.8931587,-1.776937,-0.3424322,0.5980046,1.406565,-0.002307415,-0.1058849,-0.1456349,0.1631159,-0.8056627,-0.3892555,0.1527427,0.7103555,1.503243,0.1623563,0.07562448,1.227342,0.1315355,76.23033,121.7038,198.6588,True
2,2.577777,-0.002970299,-0.1617871,-0.1874993,-1.411904,-1.802507,2.065866,0.4718399,1.296001,0.003065139,-0.5232233,-0.01680335,0,0,-0.1441705,0.1129923,-0.1320763,-0.8955572,-1.776445,-0.3411317,0.5962987,1.405821,-0.002332717,-0.1144618,-0.1348542,0.159287,-0.8041703,-0.3911628,0.1557531,0.7083933,1.502938,0.1622,0.07385174,1.226548,0.1301636,76.27543,121.9422,198.9004,True
2,2.588888,-0.003726667,-0.2022222,-0.1565357,-1.414693,-1.800142,2.065583,0.4702866,1.295248,0.002830625,-0.5222166,0.09344994,0,0,-0.1370811,0.08209655,-0.1630542,-0.89824,-1.777833,-0.338989,0.5945141,1.40508,-0.002453804,-0.1228796,-0.124331,0.1650385,-0.8022996,-0.3929072,0.1586078,0.7063079,1.502731,0.1619825,0.07187011,1.225535,0.1287828,76.23536,121.5057,198.4736,True
2,2.599999,-0.005680602,-0.2320221,-0.1394295,-1.417259,-1.797546,2.065361,0.4686871,1.294496,0.00259909,-0.521351,0.07479231,0,0,-0.128782,0.03197316,-0.1557119,-0.8992558,-1.780042,-0.3364776,0.5927234,1.404366,-0.002544492,-0.1248713,-0.1192596,0.1747937,-0.8003427,-0.3949118,0.1617647,0.7044051,1.502131,0.1616431,0.06971325,1.224449,0.1274279,76.0714,120.3362,197.4734,True
2,2.61111,0.002020199,-0.3012266,-0.1191445,-1.421902,-1.794298,2.064632,0.4671116,1.293776,0.002379984,-0.5212829,0.004155904,0,0,-0.1319927,-0.01599094,-0.117399,-0.8986954,-1.78203,-0.3336225,0.590905,1.403793,-0.002543718,-0.1290626,-0.1214438,0.176866,-0.7995587,-0.3970633,0.1641924,0.7027407,1.501719,0.1613971,0.06759576,1.223413,0.1261889,75.88991,119.1091,196.5099,True
2,2.622221,0.01266176,-0.3353131,-0.1245065,-1.425306,-1.790651,2.063581,0.4655085,1.293022,0.002219439,-0.5213963,-0.009262937,0,0,-0.1329759,-0.02986526,-0.0929063,-0.8986678,-1.782884,-0.3315396,0.5891521,1.403081,-0.002646238,-0.1291917,-0.1212375,0.1694177,-0.7981142,-0.3992371,0.1673094,0.7007704,1.501515,0.1612297,0.06563954,1.222499,0.1251151,75.80142,117.9687,195.5791,True
2,2.633332,0.02539868,-0.3672707,-0.1330869,-1.429013,-1.786647,2.062369,0.4638484,1.292241,0.001998603,-0.5212312,0.0156356,0,0,-0.1221289,-0.03102572,-0.06208378,-0.8981761,-1.78319,-0.3303478,0.5873864,1.402364,-0.002677083,-0.131321,-0.1212344,0.1694584,-0.7963917,-0.4015059,0.1703994,0.6985006,1.501223,0.1609766,0.06378487,1.221747,0.1241882,75.78179,116.9809,194.6828,True
2,2.644443,0.05941249,-0.3938935,-0.1450628,-1.432685,-1.782304,2.059956,0.4621232,1.291574,0.001734197,-0.5209548,0.0241085,0,0,-0.09631972,-0.003476694,-0.04731075,-0.8987721,-1.781976,-0.3308456,0.5856023,1.401575,-0.002892941,-0.1318146,-0.1214778,0.1396259,-0.7959363,-0.4034039,0.1734842,0.6965003,1.500937,0.16076,0.06192411,1.221213,0.1233294,75.80933,115.8548,193.5673,True
2,2.655554,0.07434136,-0.3906793,-0.1430663,-1.43574,-1.778916,2.058142,0.4603364,1.290906,0.001530766,-0.520746,0.01769129,0,0,-0.08226021,0.02519796,-0.0377868,-0.899415,-1.780714,-0.3310216,0.5835974,1.400639,-0.002999485,-0.1194298,-0.1176061,0.113956,-0.7957819,-0.4051478,0.1756134,0.6944947,1.500544,0.160471,0.05995844,1.220908,0.1224314,75.87369,115.0905,192.785,True
2,2.666665,0.09680039,-0.3703822,-0.1305083,-1.438114,-1.776582,2.056078,0.4583898,1.290202,0.001363456,-0.519922,0.07422589,0,0,-0.08423989,0.04544166,-0.03135749,-0.899937,-1.779394,-0.3308117,0.5817487,1.399843,-0.003129512,-0.1130559,-0.1133287,0.1129069,-0.7947022,-0.4070047,0.17806,0.6924951,1.50009,0.1602104,0.05782756,1.220842,0.1213757,75.96895,114.3901,192.0728,True
2,2.677776,0.1011554,-0.328797,-0.1146237,-1.439725,-1.774987,2.054646,0.4563518,1.289595,0.001291394,-0.519734,0.01244423,0,0,-0.09163758,0.06359917,-0.03661265,-0.9008632,-1.778033,-0.3303004,0.5797307,1.399048,-0.003180623,-0.1075413,-0.1307806,0.1272677,-0.7930707,-0.4103229,0.181582,0.6904218,1.499722,0.1598874,0.05550313,1.22105,0.1200889,76.07832,113.5585,191.3241,True
2,2.688887,0.1001364,-0.2680591,-0.1019287,-1.440304,-1.773795,2.053457,0.4541502,1.288989,0.001164407,-0.5195668,0.01426991,0,0,-0.06419495,0.0624309,-0.07514332,-0.9030635,-1.778097,-0.330445,0.5776396,1.398217,-0.003260851,-0.1010567,-0.1427085,0.1343004,-0.7917227,-0.4134869,0.1847379,0.6884022,1.499322,0.159569,0.05309687,1.221488,0.1186334,76.27241,112.7663,190.7995,True
2,2.699998,0.1055207,-0.2041068,-0.08822632,-1.440142,-1.773301,2.051981,0.4520524,1.288365,0.001031667,-0.5199534,-0.0379559,0,0,-0.02310678,0.04415902,-0.1308259,-0.9060346,-1.779692,-0.3305401,0.5755668,1.397423,-0.00330475,-0.09895966,-0.1512008,0.1329729,-0.7906377,-0.4165076,0.187898,0.686193,1.498945,0.1592876,0.05065869,1.222075,0.1172008,76.53815,112.0941,190.5371,True
2,2.711109,0.116357,-0.0825972,-0.05335751,-1.437482,-1.775384,2.05052,0.4498854,1.287856,0.001002461,-0.5205425,-0.05375931,0,0,0.007553987,0.01524357,-0.1427783,-0.9077017,-1.78143,-0.3305566,0.5734103,1.396657,-0.003320783,-0.09375384,-0.1520709,0.1254062,-0.7898488,-0.4192202,0.1906685,0.684202,1.498523,0.1589986,0.04824138,1.2227,0.1159967,76.83979,111.7315,190.5814,True
