loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.1195906,-0.6659815,-0.1366552,-1.492001,-1.685347,2.544701,0.6933353,1.262168,-0.02615133,-0.9896898,0.008911741,0,0,0.03871977,0.03970094,0.004256202,-1.016237,-1.490818,-0.2921978,0.7779577,1.421047,-0.01218057,-0.007576331,-0.0240909,-0.04365716,-0.9467239,-0.04389182,0.0294487,0.8350741,1.506887,0.1852761,0.3321628,1.131232,0.05171217,75.58599,97.45801,179.5072,True
1,2.044448,0.1259466,-0.6190965,-0.1335859,-1.493738,-1.680256,2.542694,0.6927359,1.262247,-0.02617091,-0.9897937,-0.01128155,0,0,0.04088457,0.02154526,0.02017883,-1.015405,-1.490979,-0.2926537,0.7774138,1.42107,-0.01226065,-0.003287517,-0.0230561,-0.04157832,-0.9471564,-0.04424203,0.02956615,0.8348222,1.506752,0.1850649,0.3309688,1.132149,0.04776724,75.71783,95.60277,178.5984,True
1,2.055559,0.1419536,-0.5444894,-0.1210519,-1.495012,-1.676827,2.540157,0.6922011,1.262304,-0.02637112,-0.9897777,0.001038268,0,0,0.03657357,-0.009354594,0.02971024,-1.014639,-1.491979,-0.2923072,0.7769864,1.421114,-0.0124763,-2.615899E-05,-0.02631864,-0.03522023,-0.9468853,-0.04502793,0.03009558,0.834136,1.506604,0.184984,0.3298944,1.133065,0.04417942,75.86852,93.96574,177.867,True
1,2.06667,0.1612372,-0.4581428,-0.09791471,-1.495995,-1.674848,2.537528,0.6915417,1.262344,-0.02647132,-0.9895049,0.02352709,0,0,0.04079697,-0.0242881,0.03177927,-1.014004,-1.492711,-0.2925176,0.7764647,1.4211,-0.01259491,0.005306762,-0.03380419,-0.03320886,-0.9471948,-0.04581369,0.03030731,0.8337903,1.506585,0.1848779,0.3289423,1.133949,0.04119469,76.01595,92.60012,177.2752,True
1,2.077781,0.186943,-0.3675215,-0.07058045,-1.496796,-1.673985,2.534554,0.6907594,1.262397,-0.0267404,-0.9888594,0.05657991,0,0,0.05450461,-0.04027848,0.01780653,-1.014096,-1.493852,-0.2929491,0.775754,1.42094,-0.01278353,0.00537461,-0.02638876,-0.02994889,-0.9471841,-0.04627535,0.03047322,0.8333788,1.506369,0.1846935,0.3279118,1.134799,0.03900384,76.13566,91.6493,176.8886,True
1,2.088892,0.2029801,-0.2715975,-0.05168718,-1.496828,-1.673946,2.531703,0.6899416,1.262559,-0.02686465,-0.9882943,0.04744994,0,0,0.06825805,-0.030686,-0.003559047,-1.014789,-1.494157,-0.2940106,0.7752385,1.420882,-0.01293039,0.01266119,-0.03059532,-0.04178184,-0.947876,-0.04686977,0.03050198,0.8329093,1.506325,0.1845455,0.3268338,1.135631,0.03769801,76.22765,91.04035,176.591,True
1,2.100003,0.2092898,-0.1682526,-0.04549374,-1.495847,-1.674729,2.529262,0.6890628,1.262724,-0.02699488,-0.9877217,0.04881191,0,0,0.08095567,-0.01256292,-0.02809718,-1.016025,-1.49403,-0.2953696,0.7745934,1.420743,-0.01306921,0.009314179,-0.03479421,-0.0524151,-0.9487762,-0.04776872,0.03100559,0.8325382,1.506371,0.184319,0.3256915,1.136475,0.03729346,76.30657,90.72625,176.3456,True
1,2.111114,0.2071006,-0.09261227,-0.04131244,-1.494821,-1.675593,2.527062,0.6882801,1.262825,-0.02707234,-0.98749,0.01688822,0,0,0.08310205,0.003424697,-0.03446337,-1.016771,-1.493589,-0.2966042,0.7740932,1.420699,-0.01320982,0.007100165,-0.03902952,-0.05773634,-0.9495527,-0.04870642,0.03157257,0.8325061,1.506701,0.1840885,0.3244829,1.137376,0.03769054,76.3729,90.75134,176.1943,True
1,2.122225,0.2007394,0.01926703,-0.02222672,-1.492838,-1.679089,2.525335,0.6873305,1.263072,-0.02715144,-0.9877393,-0.02581162,0,0,0.08628605,0.01515658,-0.04190975,-1.017581,-1.493073,-0.2977678,0.7735875,1.420725,-0.01335135,0.01036092,-0.04014586,-0.05352539,-0.9500263,-0.04952947,0.03165913,0.8322146,1.506678,0.1837977,0.3232772,1.138373,0.0387185,76.45673,91.23682,176.3214,True
1,2.133336,0.2050988,0.09067391,-0.002123455,-1.491474,-1.682155,2.523108,0.6864767,1.263314,-0.02722883,-0.9882346,-0.04688689,0,0,0.09926398,-0.007368252,0.003763414,-1.015913,-1.493452,-0.2989979,0.7732875,1.420769,-0.01362881,0.005158141,-0.04020221,-0.04492657,-0.9501466,-0.05033361,0.03207724,0.8319335,1.506509,0.1836258,0.3221596,1.139466,0.04014481,76.60789,92.15597,176.7433,True
1,2.144447,0.2212603,0.1791542,0.02956251,-1.489711,-1.687061,2.520493,0.6855316,1.26355,-0.02731466,-0.9888685,-0.05906419,0,0,0.1004566,-0.02449111,0.03460907,-1.014389,-1.493882,-0.2999143,0.7728651,1.420777,-0.01381549,0.002009809,-0.04341703,-0.04064427,-0.9504657,-0.05104228,0.03256593,0.8316333,1.506501,0.1834395,0.3211956,1.140617,0.04173284,76.81575,93.16032,177.2366,True
1,2.155558,0.2565091,0.2484736,0.04937588,-1.487791,-1.69171,2.516848,0.6845117,1.263838,-0.02731469,-0.9890586,-0.01803247,0,0,0.1015864,-0.03305756,0.05162338,-1.013268,-1.494223,-0.3007122,0.7723331,1.420726,-0.01389134,0.001985334,-0.03916056,-0.04274908,-0.9510739,-0.05170301,0.03304823,0.8314819,1.506649,0.1831188,0.3203524,1.141785,0.04340576,77.0245,94.16521,177.8179,True
1,2.166669,0.2960123,0.2815704,0.06280482,-1.486289,-1.695721,2.512573,0.6835873,1.264164,-0.0272896,-0.9888328,0.01785396,0,0,0.1026963,-0.0160115,0.0495277,-1.012905,-1.493631,-0.3022041,0.7719722,1.420751,-0.01407713,-0.001396611,-0.0305316,-0.05862248,-0.9521472,-0.05181459,0.03323625,0.8309311,1.506513,0.1830116,0.3195539,1.142956,0.04509753,77.20531,94.96199,178.2567,True
1,2.17778,0.3162737,0.2858602,0.06580269,-1.485039,-1.698805,2.508738,0.6826055,1.264555,-0.02719244,-0.9880295,0.06934018,0,0,0.10282,0.02553818,0.04749241,-1.013155,-1.491572,-0.3043692,0.7712939,1.420718,-0.01415598,-0.006902911,-0.01977256,-0.07445729,-0.9534308,-0.05183018,0.03348313,0.8306338,1.506451,0.1827922,0.3186793,1.144141,0.04684059,77.34756,95.68018,178.6903,True
1,2.188891,0.3194521,0.2762728,0.06258945,-1.483922,-1.701303,2.505377,0.6816289,1.264816,-0.02719024,-0.9871502,0.07377072,0,0,0.08912411,0.06499275,0.05086606,-1.013102,-1.489036,-0.3062654,0.7709696,1.420654,-0.0142943,-0.01549998,-0.01651154,-0.08071473,-0.954535,-0.05187185,0.03396596,0.8303142,1.506437,0.1826124,0.3176073,1.145406,0.04864251,77.4328,96.4062,179.123,True
1,2.200002,0.3086915,0.2432084,0.04675706,-1.48302,-1.702492,2.502496,0.6806984,1.265044,-0.02731559,-0.9870501,0.002469042,0,0,0.06889297,0.102393,0.03190267,-1.014018,-1.486594,-0.3076303,0.7703862,1.420425,-0.01441872,-0.01651003,-0.02614107,-0.07543074,-0.9550745,-0.05284577,0.03458994,0.8296288,1.506294,0.1822989,0.3163856,1.146836,0.05043425,77.50248,97.06528,179.4403,True
1,2.211113,0.2968987,0.1835136,0.02990063,-1.48279,-1.70235,2.499515,0.6798024,1.265202,-0.02742541,-0.9875699,-0.05091289,0,0,0.06669471,0.1162953,0.01277382,-1.01504,-1.484802,-0.3092401,0.7699244,1.420346,-0.01456574,-0.01843622,-0.03370329,-0.05840801,-0.9551486,-0.05362741,0.03530446,0.8292248,1.506319,0.1821271,0.3151063,1.14847,0.05209228,77.64895,97.76651,179.7666,True
1,2.222224,0.2882615,0.1046387,0.00664652,-1.483073,-1.700771,2.496452,0.678915,1.265312,-0.02758005,-0.988501,-0.08702331,0,0,0.07501885,0.1056805,-0.01394068,-1.016377,-1.484388,-0.3105667,0.7696128,1.42044,-0.01478744,-0.02147919,-0.03591451,-0.04559818,-0.9552407,-0.05427802,0.03614043,0.828855,1.50625,0.1819358,0.3138906,1.150254,0.05346564,77.92517,98.60566,180.2158,True
1,2.233335,0.2828714,0.04814988,-0.008143389,-1.483386,-1.699365,2.493316,0.6780446,1.265425,-0.0277487,-0.989261,-0.07012698,0,0,0.08542847,0.06946619,-0.03326803,-1.017099,-1.485331,-0.311287,0.7689154,1.420356,-0.01490793,-0.02249008,-0.0391444,-0.04133227,-0.9554192,-0.05508083,0.03677932,0.8287712,1.506209,0.1817245,0.3127646,1.1521,0.05437137,78.28551,99.43616,180.6889,True
1,2.244446,0.2774825,-0.03816923,-0.0271523,-1.484654,-1.696086,2.490107,0.6772125,1.265572,-0.02785593,-0.9898187,-0.05266494,0,0,0.09484061,0.04390295,-0.04829925,-1.017989,-1.486192,-0.3122125,0.7682633,1.420295,-0.01506114,-0.01509632,-0.04447671,-0.04466026,-0.9560359,-0.05596739,0.03726268,0.828375,1.506169,0.1815489,0.3116358,1.153921,0.05466058,78.66454,99.95653,180.9773,True
1,2.255557,0.2678265,-0.1223668,-0.04719544,-1.486111,-1.69214,2.486976,0.6763854,1.265809,-0.0279476,-0.9901143,-0.02899934,0,0,0.1020963,0.006619528,-0.06121853,-1.018651,-1.487897,-0.3126951,0.7672801,1.420095,-0.0151962,-0.009970501,-0.04975077,-0.05860151,-0.9570485,-0.05723106,0.03797907,0.8277166,1.506114,0.1812994,0.3104176,1.155649,0.05425109,79.01158,100.0619,181.0463,True
1,2.266668,0.2635614,-0.1490106,-0.0513809,-1.487149,-1.689582,2.484008,0.6755531,1.265933,-0.02809393,-0.9903124,-0.02068492,0,0,0.1020915,0.001288027,-0.05910005,-1.019153,-1.488327,-0.3136043,0.7666199,1.420028,-0.01533484,-0.006868608,-0.05291377,-0.06505565,-0.9580312,-0.0580436,0.03840838,0.8272885,1.506065,0.1810963,0.3091013,1.15724,0.05320942,79.29002,99.70514,180.8808,True
1,2.277779,0.220728,-0.2513936,-0.08919082,-1.489197,-1.683046,2.482526,0.6747203,1.265876,-0.02842057,-0.9904696,-0.01669292,0,0,0.07548738,-0.01463196,-0.04512998,-1.018938,-1.488973,-0.313131,0.765831,1.42004,-0.0154863,0.009308539,-0.05734049,-0.04930751,-0.9579305,-0.05926785,0.03846963,0.8268166,1.506108,0.180787,0.307667,1.158702,0.05161877,79.4844,98.82314,180.3444,True
1,2.28889,0.2015792,-0.3004305,-0.0942743,-1.491183,-1.678485,2.480348,0.673959,1.265914,-0.0286454,-0.9905266,-0.007419274,0,0,0.05845487,-0.03378048,-0.03228998,-1.018581,-1.490084,-0.3126285,0.7650285,1.420021,-0.01565647,0.01272571,-0.06385887,-0.03128319,-0.9577297,-0.06041168,0.03886804,0.8262968,1.506126,0.1805786,0.306175,1.160056,0.04961463,79.63174,97.64846,179.6527,True
1,2.300001,0.1887853,-0.3281477,-0.09944679,-1.492841,-1.67419,2.47825,0.6731482,1.265893,-0.02886418,-0.9916685,-0.1067942,0,0,0.05101548,-0.05189199,-0.01951387,-1.018221,-1.49126,-0.3124058,0.7638471,1.419734,-0.01582626,0.01523756,-0.06726275,-0.001509455,-0.9568312,-0.06163314,0.0394052,0.8257663,1.506162,0.1803001,0.3047256,1.161277,0.04741248,79.81655,96.60436,179.1102,True
1,2.311112,0.1867253,-0.3409288,-0.09408551,-1.494683,-1.670367,2.475868,0.6723347,1.265998,-0.02907395,-0.991824,-0.01070643,0,0,0.0573874,-0.06150629,-0.01744459,-1.018018,-1.492429,-0.3126471,0.7630446,1.419724,-0.01599213,0.01633597,-0.07048231,0.001651273,-0.9567763,-0.06271758,0.03982252,0.8252664,1.506168,0.1800931,0.3033482,1.162299,0.04497685,80.03366,95.53368,178.4363,True
1,2.322223,0.1814811,-0.3473193,-0.08656579,-1.496692,-1.66672,2.473692,0.6714509,1.266173,-0.02924126,-0.9916776,0.0108647,0,0,0.07336438,-0.06475876,-0.01541684,-1.017895,-1.49333,-0.313535,0.762414,1.419783,-0.01626611,0.01499445,-0.05754384,-0.02275109,-0.9578719,-0.06302877,0.03972957,0.8247776,1.5062,0.1798281,0.302045,1.163117,0.04244246,80.17609,94.108,177.5139,True
1,2.333334,0.1825299,-0.3228163,-0.08554484,-1.49769,-1.66388,2.471262,0.6706345,1.26638,-0.02936953,-0.9911918,0.04256485,0,0,0.09259955,-0.05204643,-0.01230391,-1.017886,-1.493465,-0.3150991,0.7618201,1.419892,-0.01637086,0.01468047,-0.05527997,-0.04828762,-0.9590315,-0.06425888,0.04003717,0.8244059,1.506163,0.1795332,0.3007548,1.163759,0.0400178,80.22726,92.63208,176.6052,True
1,2.344445,0.1792607,-0.2919319,-0.08874999,-1.498227,-1.661431,2.469174,0.6697276,1.266576,-0.0295293,-0.9908158,0.03130627,0,0,0.1044108,-0.03398888,-0.007004841,-1.017862,-1.493211,-0.3167947,0.7611251,1.419886,-0.01652011,0.01225806,-0.04872986,-0.07165199,-0.9605713,-0.06461268,0.04017139,0.8239484,1.506118,0.1793056,0.2994314,1.164313,0.03789549,80.17998,91.11919,175.6213,True
1,2.355556,0.1802976,-0.2290695,-0.0835182,-1.497892,-1.660613,2.466952,0.6687872,1.266742,-0.02960691,-0.9902533,0.04941154,0,0,0.1003028,-0.007366966,0.002672024,-1.017759,-1.492307,-0.318296,0.7603385,1.419797,-0.01660877,0.01419371,-0.05398864,-0.08449716,-0.9618901,-0.06566623,0.04069603,0.8234444,1.506046,0.1791387,0.298082,1.164872,0.03620069,80.09823,89.82867,174.7447,True
1,2.366668,0.1824217,-0.1619425,-0.07510656,-1.497205,-1.660486,2.464742,0.6678083,1.266937,-0.02972022,-0.9899822,0.02145069,0,0,0.09295559,0.01181539,0.01021952,-1.017645,-1.491308,-0.3196241,0.75963,1.419732,-0.01674569,0.0131396,-0.05505791,-0.08342475,-0.962778,-0.06643642,0.04102866,0.8229325,1.506045,0.1789101,0.2967622,1.165507,0.03499871,80.04925,89.16551,174.3354,True
1,2.377779,0.1931613,-0.09265859,-0.05612414,-1.496374,-1.661474,2.462303,0.6667531,1.267082,-0.02985516,-0.9896147,0.0318957,0,0,0.08129049,0.02996687,0.009268684,-1.017856,-1.490287,-0.3206281,0.759887,1.419973,-0.01700738,0.01216915,-0.06470071,-0.0749567,-0.9634262,-0.06773137,0.04154398,0.8224146,1.506065,0.1786598,0.2954803,1.166251,0.03427735,80.08119,88.97885,174.2546,True
1,2.38889,0.1997423,-0.03082459,-0.02750546,-1.495922,-1.66296,2.459987,0.6657026,1.267198,-0.03001899,-0.9893036,0.02551741,0,0,0.08434487,0.02787934,-0.01312642,-1.018806,-1.490308,-0.3216198,0.7592082,1.419912,-0.01725712,0.004967608,-0.05947167,-0.05671531,-0.9634182,-0.06833924,0.04207182,0.8218946,1.506089,0.178453,0.2942556,1.167104,0.03405007,80.18079,89.13349,174.4281,True
1,2.400001,0.2116776,0.01610592,0.0021464,-1.495638,-1.664806,2.457431,0.6647377,1.267361,-0.03038502,-0.988901,0.0341507,0,0,0.09913284,0.01507758,-0.02710088,-1.019537,-1.491064,-0.3228862,0.7585349,1.419871,-0.01751605,-0.005470261,-0.04142251,-0.04367501,-0.9634613,-0.06820089,0.04250432,0.8214164,1.506132,0.1783018,0.2930653,1.168059,0.03429222,80.31956,89.5296,174.7392,True
1,2.411112,0.2159847,0.0438197,0.01058996,-1.495096,-1.665976,2.454945,0.6638594,1.267601,-0.0305528,-0.9887092,0.01414002,0,0,0.1341938,0.01392636,-0.04115618,-1.020295,-1.49128,-0.3253608,0.7577748,1.419861,-0.01759738,-0.01521073,-0.02960381,-0.05833365,-0.9639019,-0.0685463,0.04304441,0.8202853,1.505758,0.178211,0.2918831,1.169096,0.03496124,80.48647,90.00447,175.0356,True
1,2.422223,0.2040995,0.08427164,-0.001074675,-1.493272,-1.66745,2.453178,0.6629546,1.267917,-0.03075609,-0.9884759,0.01876209,0,0,0.1384953,0.03736368,-0.04752172,-1.021418,-1.490205,-0.3275795,0.7571986,1.419771,-0.0177334,-0.01783756,-0.03042093,-0.09559365,-0.9661927,-0.06888746,0.04352298,0.8198233,1.505697,0.1780106,0.2907509,1.170186,0.03597068,80.65881,90.51353,175.2543,True
1,2.433334,0.185796,0.1428212,-0.01269741,-1.490702,-1.669673,2.451932,0.6620004,1.268161,-0.03088951,-0.9884605,-0.001874128,0,0,0.124894,0.08744618,-0.03454541,-1.022347,-1.487444,-0.3299329,0.7567544,1.419705,-0.01792052,-0.01799821,-0.02502696,-0.1094013,-0.9677677,-0.06937747,0.04386972,0.8193684,1.505636,0.1777862,0.2897026,1.171321,0.03717049,80.80707,91.14974,175.5035,True
1,2.444445,0.1686543,0.1843385,-0.01685,-1.488258,-1.672138,2.450871,0.6611009,1.268388,-0.03101134,-0.9890048,-0.05213022,0,0,0.1164754,0.09916745,-0.02381385,-1.022736,-1.485755,-0.3318062,0.7562196,1.419671,-0.01808083,-0.01471302,-0.02828002,-0.102008,-0.968663,-0.06983328,0.04418344,0.8188248,1.505631,0.177596,0.2887343,1.172503,0.03837546,80.95271,92.15627,176.0992,True
1,2.455556,0.1377344,0.2333069,-0.01236076,-1.485619,-1.675383,2.450645,0.6601555,1.268558,-0.03113109,-0.9897692,-0.0698761,0,0,0.07627378,0.1215956,0.00949434,-1.022346,-1.483048,-0.3326749,0.7557333,1.419707,-0.01826006,-0.01441782,-0.03059344,-0.07965441,-0.9687834,-0.07097697,0.04491021,0.8182619,1.505647,0.177304,0.2878504,1.173694,0.03942731,81.14821,93.69769,177.2708,True
1,2.466667,0.1122517,0.2545935,-0.000427112,-1.483742,-1.678321,2.450473,0.6592367,1.268584,-0.03127733,-0.9903982,-0.05695308,0,0,0.04122999,0.1088692,0.03524202,-1.021331,-1.481662,-0.3325931,0.7550712,1.419634,-0.01841074,-0.01187351,-0.0340025,-0.04774784,-0.9682886,-0.0715883,0.04531955,0.8176434,1.505703,0.177083,0.2870516,1.174814,0.04027232,81.39458,95.31849,178.638,True
1,2.477778,0.104852,0.2428649,0.003916554,-1.48247,-1.680059,2.449707,0.65838,1.268579,-0.03151974,-0.9912611,-0.07897905,0,0,0.02191146,0.07592638,0.02887811,-1.021333,-1.482089,-0.3321428,0.7543333,1.419573,-0.01868209,-0.006213848,-0.04699403,-0.02019972,-0.9675898,-0.0730264,0.0459659,0.8170018,1.505775,0.1768392,0.2863385,1.175776,0.0409348,81.64431,96.64355,179.8327,True
1,2.488889,0.1060007,0.193864,0.005033597,-1.482249,-1.680404,2.448395,0.6576164,1.268555,-0.03178072,-0.9918086,-0.04806326,0,0,0.02368657,0.03339218,-0.006390192,-1.022136,-1.483745,-0.3315777,0.7534876,1.419499,-0.0188711,-0.01016654,-0.05780083,0.005352404,-0.966688,-0.07434494,0.04694354,0.8164041,1.505791,0.1766164,0.2857059,1.176472,0.04150607,81.87482,97.75106,180.8901,True
1,2.5,0.104942,0.1107593,-0.006570112,-1.482849,-1.67884,2.447076,0.6569531,1.268489,-0.03212097,-0.9916626,0.0140092,0,0,0.03834617,0.007838981,-0.03424598,-1.02329,-1.485113,-0.3318562,0.7526939,1.419468,-0.01905185,-0.00702516,-0.05032744,-0.001037247,-0.9671046,-0.07492937,0.0471542,0.8158262,1.505677,0.1763429,0.2850809,1.176843,0.04203825,82.02644,98.56741,181.6296,True
1,2.511111,0.07819555,0.02013842,-0.0317651,-1.483689,-1.675916,2.446827,0.6564152,1.268473,-0.03238109,-0.9910682,0.05256854,0,0,0.05720437,-0.0251677,-0.06852878,-1.024699,-1.487523,-0.3319162,0.7518229,1.41941,-0.0192703,-0.001891069,-0.05025999,-0.01600229,-0.9676015,-0.07580408,0.0474293,0.8152704,1.505622,0.1761109,0.2843453,1.176922,0.04246677,82.03391,99.09276,181.9874,True
1,2.522222,0.03535726,-0.05773466,-0.06640575,-1.484331,-1.6723,2.447559,0.6558876,1.268421,-0.03266147,-0.9906155,0.03863087,0,0,0.04966138,-0.04963867,-0.06855026,-1.025056,-1.489139,-0.331322,0.7513292,1.419453,-0.01940638,0.00533329,-0.04910175,-0.0341863,-0.9684479,-0.07644857,0.04739495,0.8143849,1.505435,0.1760257,0.2834579,1.176816,0.04264171,81.91619,99.21046,181.8799,True
1,2.533333,0.002253625,-0.1014768,-0.08094691,-1.48485,-1.669564,2.448375,0.655283,1.268362,-0.03292456,-0.9910166,-0.03808009,0,0,0.02731856,-0.05277435,-0.06203142,-1.025255,-1.490108,-0.3303305,0.7505338,1.419411,-0.01956341,0.01193872,-0.05673452,-0.01622446,-0.9682146,-0.07827616,0.04818937,0.8139088,1.505719,0.1756712,0.2824937,1.17663,0.04235431,81.75488,99.06807,181.5323,True
1,2.544444,-0.02334706,-0.1590528,-0.09234388,-1.486169,-1.665813,2.449254,0.65468,1.268237,-0.03310809,-0.9919338,-0.08143447,0,0,-0.0203572,-0.04097944,-0.02443614,-1.02435,-1.489596,-0.32862,0.7499654,1.419565,-0.01962233,0.01340701,-0.05906786,0.01463796,-0.9670359,-0.07924715,0.04856461,0.8131349,1.505806,0.1754546,0.2816181,1.176413,0.04144412,81.6367,98.84632,181.2438,True
1,2.555555,-0.03071738,-0.2080647,-0.09008747,-1.487839,-1.662248,2.449446,0.654011,1.26811,-0.03322259,-0.9924243,-0.04075624,0,0,-0.03836483,-0.03881622,-0.01047344,-1.023967,-1.489791,-0.327764,0.7492223,1.419507,-0.01971489,0.01391273,-0.05719601,0.05193331,-0.9653293,-0.08032107,0.04891694,0.8123496,1.505845,0.1751806,0.2808817,1.176159,0.03987163,81.59926,98.45592,181.0124,True
1,2.566666,-0.03804578,-0.2346947,-0.0803945,-1.489694,-1.659121,2.449875,0.6533785,1.267882,-0.03347096,-0.9926038,-0.01451851,0,0,-0.04694874,-0.0494302,-0.01470841,-1.023937,-1.490891,-0.326327,0.7482555,1.419421,-0.01989436,0.01520065,-0.05837446,0.06895523,-0.9640015,-0.0812352,0.04921708,0.8115845,1.505895,0.1749482,0.2802041,1.175854,0.03779441,81.60375,97.54478,180.5154,True
1,2.577777,-0.04742738,-0.2794313,-0.0653324,-1.492509,-1.655436,2.450408,0.6527359,1.267572,-0.03370675,-0.9920195,0.05513933,0,0,-0.03746454,-0.05581982,-0.02970322,-1.024647,-1.492224,-0.3257379,0.7478354,1.4195,-0.02012831,0.01311407,-0.05839483,0.07218268,-0.963137,-0.08220086,0.04969645,0.8108037,1.506038,0.1747871,0.2794728,1.175488,0.03541283,81.59819,96.00598,179.5475,True
1,2.588888,-0.06742268,-0.3135217,-0.04485665,-1.495604,-1.651984,2.451536,0.6521733,1.267271,-0.03390789,-0.9914927,0.04679781,0,0,-0.03232329,-0.07069822,-0.05214166,-1.025504,-1.494169,-0.3245272,0.7468765,1.419387,-0.02030298,0.0160083,-0.06999074,0.05182651,-0.9633096,-0.0836439,0.05024346,0.8100638,1.506061,0.1745293,0.2786171,1.175075,0.03296879,81.55122,94.147,178.3201,True
1,2.599999,-0.0919716,-0.3252843,-0.05100426,-1.497529,-1.648308,2.453127,0.6516535,1.267032,-0.0340462,-0.9910922,0.03686221,0,0,-0.03683126,-0.08765748,-0.08305462,-1.026893,-1.496635,-0.3226358,0.7458954,1.419304,-0.0204497,0.01688152,-0.07420027,0.0368821,-0.9633554,-0.08555938,0.05087144,0.8096976,1.506389,0.174161,0.2777328,1.174598,0.03067894,81.49569,92.30083,177.0428,True
1,2.61111,-0.1038188,-0.3114675,-0.06262906,-1.498544,-1.645277,2.454391,0.6511021,1.2668,-0.0342353,-0.9910752,0.002131232,0,0,-0.04546485,-0.0939848,-0.09793226,-1.028024,-1.498635,-0.3208055,0.7449629,1.419195,-0.02060041,0.01896655,-0.07525077,0.03365144,-0.9631322,-0.08663023,0.05120087,0.8089378,1.506448,0.1738962,0.2768885,1.174043,0.0286694,81.43416,90.38791,175.5853,True
1,2.622221,-0.1135623,-0.2848636,-0.07535196,-1.499061,-1.642724,2.455772,0.6504953,1.26659,-0.03442231,-0.9912898,-0.01735004,0,0,-0.06252695,-0.09391859,-0.1020909,-1.028865,-1.500215,-0.3188054,0.7443347,1.419177,-0.02078572,0.01802859,-0.06997906,0.04222113,-0.9623977,-0.0874116,0.05149435,0.8081055,1.506485,0.1737142,0.2761975,1.17338,0.02701409,81.35973,88.81456,174.3511,True
1,2.633332,-0.1114843,-0.267823,-0.07859047,-1.499897,-1.640199,2.45671,0.6498549,1.266364,-0.03463963,-0.9910719,0.02280424,0,0,-0.07950999,-0.09281144,-0.09239161,-1.0291,-1.50139,-0.3167787,0.7428608,1.418813,-0.02081469,0.01499871,-0.07219343,0.05503054,-0.9614193,-0.08874025,0.05216334,0.8073339,1.506465,0.1735041,0.2756453,1.172602,0.02570073,81.2694,88.15515,173.8891,True
1,2.644443,-0.1029469,-0.2550228,-0.07549848,-1.500796,-1.63783,2.45734,0.6492095,1.26607,-0.0348351,-0.9908221,0.02341281,0,0,-0.08581577,-0.08642361,-0.0816852,-1.029374,-1.502437,-0.3150741,0.7419124,1.418689,-0.02095878,0.01526696,-0.07232401,0.07526898,-0.9599417,-0.08981337,0.05260968,0.8064861,1.50657,0.1732824,0.2751132,1.171743,0.02467264,81.15493,88.08421,173.9015,True
1,2.655554,-0.09440791,-0.2464867,-0.07345705,-1.501889,-1.635421,2.457822,0.6486273,1.265916,-0.03514463,-0.9902719,0.05160972,0,0,-0.08153304,-0.07152124,-0.08593506,-1.030279,-1.503318,-0.313841,0.7407701,1.418628,-0.02116725,0.01221783,-0.06601423,0.08499078,-0.9580418,-0.09113657,0.05333992,0.8051326,1.506402,0.1730826,0.2745163,1.170843,0.02385916,81.01642,88.13883,173.9725,True
1,2.666665,-0.09878157,-0.2369187,-0.08408251,-1.502342,-1.632776,2.458856,0.6479747,1.265667,-0.0354847,-0.9895987,0.06119357,0,0,-0.07723536,-0.06834988,-0.08169226,-1.030799,-1.504305,-0.3126359,0.7398031,1.418532,-0.02133119,0.009072706,-0.06816341,0.08928028,-0.9569707,-0.09222154,0.05397455,0.8042409,1.506469,0.1728526,0.2738037,1.169955,0.0231737,80.85978,88.00347,173.8265,True
1,2.677776,-0.1052596,-0.2188308,-0.09044021,-1.502521,-1.630509,2.460097,0.6473463,1.265427,-0.03578612,-0.9890288,0.05140061,0,0,-0.07402351,-0.07050278,-0.07744937,-1.031107,-1.505532,-0.3112721,0.7393539,1.418632,-0.02153862,0.01016682,-0.0703236,0.09244917,-0.9559038,-0.09346391,0.05464673,0.8033743,1.50651,0.1726713,0.2730128,1.169124,0.02254072,80.68848,87.77695,173.5807,True
1,2.688887,-0.1213697,-0.1719891,-0.09780671,-1.50164,-1.629456,2.461883,0.6467204,1.265251,-0.03611881,-0.989057,-0.002997566,0,0,-0.0729783,-0.07263187,-0.07959139,-1.031753,-1.506834,-0.3098492,0.7383926,1.418559,-0.02169821,0.009212576,-0.06610759,0.09994686,-0.9545766,-0.09425313,0.05502677,0.8024802,1.50657,0.1724471,0.2722171,1.168404,0.02186699,80.52743,87.64612,173.4079,True
1,2.699998,-0.1385157,-0.0953103,-0.09774334,-1.4998,-1.630003,2.464012,0.6460328,1.265072,-0.0364216,-0.9892876,-0.0191013,0,0,-0.06978146,-0.07371896,-0.07747709,-1.032163,-1.508151,-0.3083682,0.7375212,1.41855,-0.02175266,0.01035347,-0.07042192,0.1062958,-0.9532189,-0.0956457,0.05564116,0.8015888,1.506566,0.1720787,0.2714737,1.167787,0.02105042,80.45388,87.76408,173.4974,True
