loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,10.65563,0.02402427,0.08413833,-0.007025101,-1.369163,-1.733113,1.744973,0.6159081,1.419573,0.005637795,-0.701957,-0.01034673,0,0,0.01320205,0.01949588,0.0299415,-0.6622344,-1.053274,-1.070988,0.7758343,1.491661,0.01135281,0.000487796,-0.02133984,0.00470897,-1.114877,-0.04463032,-0.09935988,0.8596205,1.503978,0.1923534,0.2382307,1.534833,0.1313042,68.2084,261.9415,338.9386,True
3,10.66674,0.05074208,0.09386037,0.006559052,-1.367964,-1.733852,1.743639,0.6159208,1.41968,0.005731881,-0.7020189,-0.005830528,0,0,0.01536743,0.01841434,0.03631883,-0.6620938,-1.052233,-1.072049,0.7759426,1.491638,0.01140779,-0.003768329,-0.01915543,0.003722659,-1.114958,-0.04456867,-0.09925415,0.8597449,1.503937,0.1924053,0.2382078,1.534822,0.1315421,68.15919,260.7893,337.9442,True
3,10.67785,0.07313593,0.09608657,0.01059882,-1.367015,-1.73411,1.742274,0.6159682,1.419732,0.005775511,-0.7020423,-0.002770942,0,0,0.02062906,0.01948072,0.02563497,-0.6624427,-1.052136,-1.072472,0.7761281,1.491656,0.01154578,-0.008008556,-0.01375205,0.002795434,-1.114844,-0.04391193,-0.0992917,0.8598088,1.50398,0.1925614,0.2381842,1.534851,0.1317201,68.18831,260.1866,337.4323,True
3,10.68897,0.07098968,0.09287744,0.007426752,-1.366103,-1.734251,1.741577,0.6160393,1.419833,0.0058586,-0.7015421,0.04489384,0,0,0.0227119,0.02055004,0.0171013,-0.6627138,-1.052082,-1.072827,0.7762413,1.491646,0.01159793,-0.005850524,-0.0137845,0.004896782,-1.114752,-0.04390807,-0.09929756,0.8599565,1.504033,0.1926083,0.2381794,1.534911,0.1318184,68.24268,259.8507,337.1993,True
3,10.70008,0.0539164,0.08106728,-0.0009294776,-1.365623,-1.733886,1.741511,0.6161065,1.419893,0.005866587,-0.7013296,0.0157569,0,0,0.02490343,0.03012161,0.02242691,-0.6630706,-1.051001,-1.073927,0.7764416,1.491755,0.01169044,-0.01227479,-0.01048923,0.0007620091,-1.114867,-0.04391752,-0.09896067,0.8601229,1.504004,0.1926619,0.2380563,1.535033,0.1319716,68.33528,259.9138,337.3271,True
3,10.71119,0.032603,0.06177943,-0.0103002,-1.365552,-1.733385,1.741776,0.6162217,1.419871,0.005857646,-0.7018266,-0.04716094,0,0,0.0174401,0.03014958,0.02140675,-0.6632683,-1.050448,-1.074303,0.7765503,1.491758,0.01175967,-0.01546746,0.003477624,-0.005388592,-1.115039,-0.04319461,-0.09885547,0.860273,1.504088,0.1928286,0.2381307,1.535135,0.1320814,68.48507,259.3225,336.8642,True
3,10.7223,0.02303875,0.04788702,-0.01445676,-1.365345,-1.733106,1.74171,0.6163683,1.41989,0.005857259,-0.7028279,-0.09051307,0,0,0.007864051,0.02591413,0.02572046,-0.6631484,-1.049708,-1.074645,0.7767739,1.491831,0.01177454,-0.008049776,-0.0008190777,-0.007610471,-1.114212,-0.04354894,-0.09912711,0.8590589,1.503668,0.1930586,0.237956,1.535217,0.1322155,68.47163,259.2354,336.7919,True
3,10.73341,0.02101419,0.02656838,-0.01334813,-1.365808,-1.732907,1.74147,0.6165161,1.419797,0.005764514,-0.7038357,-0.08953926,0,0,-0.0006861901,0.001425989,0.03532606,-0.6621076,-1.049368,-1.074637,0.7771485,1.492001,0.01187333,-0.005909915,-0.009430743,-0.002410126,-1.113775,-0.04400022,-0.09893164,0.8591207,1.503741,0.1932411,0.2381909,1.535227,0.1321849,68.55712,258.7037,336.2856,True
3,10.74452,0.02433461,0.003148966,-0.01122056,-1.366473,-1.732744,1.741005,0.6167099,1.419763,0.005777955,-0.7042522,-0.03573336,0,0,0.002484827,-0.01457197,0.04061171,-0.6612171,-1.049003,-1.075057,0.7772908,1.492023,0.01194885,-0.01652719,-0.008324333,-0.0001277364,-1.113699,-0.04406253,-0.09836412,0.8592601,1.503715,0.1933165,0.2381671,1.535215,0.1321014,68.49881,259.0917,336.5797,True
3,10.75563,0.02862241,-0.01388511,-0.01550799,-1.367083,-1.732231,1.740578,0.6167369,1.419791,0.00582552,-0.7043059,-0.00483688,0,0,0.01422319,-0.01568795,0.04373641,-0.6607191,-1.04837,-1.076205,0.7773948,1.491913,0.01201755,-0.01958218,-0.006313461,0.01060172,-1.113106,-0.0438861,-0.09795586,0.8594266,1.503749,0.1933889,0.2384505,1.535203,0.1318753,68.51617,258.8839,336.4183,True
3,10.76674,0.02967556,-0.02240902,-0.02083443,-1.367551,-1.731735,1.740102,0.6169324,1.419806,0.005858749,-0.704102,0.0181988,0,0,0.01635836,-0.007167427,0.03947384,-0.6607718,-1.0478,-1.076915,0.7776134,1.491891,0.01208144,-0.02615121,-0.006083871,-0.003162031,-1.113584,-0.04401047,-0.09739606,0.8596487,1.503694,0.1934755,0.2385893,1.535228,0.1316603,68.51767,259.3945,336.8972,True
3,10.77786,0.03495737,-0.0319805,-0.02833588,-1.36807,-1.730964,1.739657,0.6170368,1.419937,0.006039321,-0.7039592,0.01202252,0,0,0.01325447,0.02161036,0.03846717,-0.6617391,-1.046234,-1.078093,0.777869,1.491912,0.01212859,-0.02840385,-0.004862268,-0.01162167,-1.113775,-0.04356865,-0.09693027,0.8597876,1.503531,0.1934233,0.238551,1.53529,0.131462,68.53589,259.6403,337.1696,True
3,10.78897,0.03697951,-0.0255895,-0.03688522,-1.368023,-1.730245,1.739059,0.6172674,1.419989,0.006110787,-0.7037867,0.0154621,0,0,-0.0005871058,0.03445178,0.03217636,-0.6624054,-1.045401,-1.07824,0.778192,1.491889,0.01221827,-0.02965138,0.002846263,-0.02961443,-1.114732,-0.04335054,-0.09667035,0.8600636,1.503447,0.1935169,0.2385625,1.535402,0.1315193,68.8175,260.6867,337.984,True
3,10.80008,0.03699918,-0.02771948,-0.03475927,-1.368368,-1.72981,1.7387,0.617449,1.420073,0.006221175,-0.7036822,0.008922021,0,0,-0.01217455,0.04192898,0.04930193,-0.6624613,-1.043273,-1.07941,0.7786484,1.49191,0.01232019,-0.0328269,0.002843354,-0.02848603,-1.114614,-0.04346945,-0.09625357,0.8601894,1.503552,0.1935747,0.2386188,1.535437,0.1315227,68.83488,260.2163,337.5343,True
3,10.81119,0.0487431,-0.02233474,-0.02954914,-1.368399,-1.729638,1.737769,0.6176775,1.420142,0.006312996,-0.7034809,0.01812128,0,0,-0.007785618,0.04934564,0.06633326,-0.6624874,-1.04078,-1.081421,0.7786746,1.491776,0.01244909,-0.04133936,0.007187393,-0.0293732,-1.114848,-0.04301817,-0.09561467,0.8604579,1.503554,0.1936984,0.2386001,1.535509,0.1315427,68.87749,260.078,337.3936,True
3,10.8223,0.0572216,-0.01697266,-0.0317659,-1.368334,-1.729202,1.736777,0.6179223,1.420189,0.006419718,-0.7034378,0.002969515,0,0,-0.002409957,0.05251532,0.07269415,-0.6626509,-1.038898,-1.08307,0.7791095,1.49176,0.01254532,-0.0455967,0.005055316,-0.02827147,-1.114938,-0.04331632,-0.09490307,0.8606582,1.503612,0.1936842,0.2385863,1.535578,0.1315337,68.91689,260.022,337.3274,True
3,10.83341,0.06681822,-0.01906071,-0.03185342,-1.368535,-1.728818,1.735633,0.6181588,1.420261,0.006490082,-0.7030047,0.03954056,0,0,0.003975905,0.06314982,0.06520459,-0.6633604,-1.037753,-1.084239,0.7795651,1.491752,0.01260906,-0.0414307,0.008357573,-0.03678919,-1.115361,-0.04287596,-0.09469748,0.8609579,1.503486,0.193736,0.2386526,1.53564,0.1314654,68.97583,259.8005,337.1703,True
3,10.84452,0.06581508,-0.03078232,-0.03076469,-1.369207,-1.728372,1.734859,0.6183894,1.420317,0.006551445,-0.7026836,0.02699628,0,0,0.0008098111,0.08234506,0.05885796,-0.6645625,-1.035949,-1.085544,0.7798944,1.491766,0.01266026,-0.03183547,0.01364927,-0.03897179,-1.11587,-0.04255971,-0.09477711,0.8613362,1.503437,0.1938205,0.2388152,1.535728,0.1314263,69.11151,259.8658,337.2678,True
3,10.85563,0.05205851,-0.04468863,-0.02742302,-1.370137,-1.728006,1.734678,0.6186061,1.420346,0.00661239,-0.7024189,0.02278033,0,0,-0.005534157,0.09194806,0.06102887,-0.665361,-1.034137,-1.086693,0.7802505,1.491931,0.01269683,-0.02865863,0.01791923,-0.04107835,-1.116303,-0.04220285,-0.09442637,0.8614619,1.503437,0.1935391,0.2390626,1.535811,0.1313858,69.315,259.706,337.1474,True
3,10.86675,0.04563712,-0.04472078,-0.03055878,-1.370534,-1.72748,1.734284,0.6188231,1.420359,0.006664872,-0.7025552,-0.01411535,0,0,-0.008883476,0.07600181,0.04504768,-0.6656715,-1.033903,-1.086668,0.7805219,1.491967,0.01277241,-0.02231586,0.01685526,-0.0443708,-1.116953,-0.04210045,-0.09444874,0.8618584,1.503407,0.1935917,0.2392687,1.535906,0.1313417,69.45013,259.6318,337.0817,True
3,10.87786,0.04031613,-0.04367787,-0.02944479,-1.370929,-1.727117,1.733953,0.6190522,1.42038,0.006708741,-0.7031235,-0.05190626,0,0,-0.004731268,0.06214669,0.03541424,-0.6657764,-1.033729,-1.086867,0.7806559,1.491938,0.01290011,-0.0200827,0.02212311,-0.0389793,-1.116938,-0.04116062,-0.09469508,0.8620598,1.503375,0.1937905,0.2394743,1.535998,0.1312637,69.57587,259.6461,337.0837,True
3,10.88897,0.02861222,-0.04905753,-0.03039392,-1.371582,-1.726648,1.733919,0.6193128,1.420414,0.006728739,-0.7034479,-0.02801065,0,0,0.009055857,0.0557144,0.02893032,-0.6660725,-1.033322,-1.087747,0.7809114,1.492059,0.0129784,-0.01771456,0.03687722,-0.028155,-1.11697,-0.04011133,-0.09504023,0.8624887,1.503384,0.1938428,0.2396344,1.536066,0.1311589,69.59763,259.9349,337.3364,True
3,10.90008,0.01260736,-0.05446118,-0.03556408,-1.372239,-1.725963,1.734141,0.619591,1.420461,0.006729722,-0.7036583,-0.01930246,0,0,0.01547096,0.04608818,0.03846109,-0.6659101,-1.032138,-1.089065,0.7810547,1.492023,0.01309425,-0.0133483,0.03569479,-0.02073717,-1.116514,-0.0394743,-0.0955955,0.8626091,1.503581,0.1940346,0.2398371,1.536117,0.1310381,69.66557,260.1251,337.5023,True
3,10.91119,0.00504129,-0.0523764,-0.04614905,-1.372604,-1.725003,1.73415,0.6198623,1.42052,0.006715477,-0.7039917,-0.03043693,0,0,0.006988637,0.02478664,0.05765904,-0.6648763,-1.030558,-1.090101,0.7813044,1.492124,0.0131962,-0.005805315,0.02804512,-0.01028304,-1.116239,-0.03939601,-0.09584504,0.8630625,1.503603,0.1941022,0.2400612,1.536151,0.1309125,69.73415,260.174,337.5509,True
3,10.9223,0.002798228,-0.04280718,-0.05359683,-1.372606,-1.724119,1.733991,0.6201353,1.420589,0.006662816,-0.7043869,-0.03504282,0,0,0.001576597,0.005631365,0.05446738,-0.6641365,-1.030436,-1.090004,0.781194,1.49208,0.0133197,-0.01651277,0.0260482,-0.01335178,-1.116268,-0.03884873,-0.09554517,0.8634396,1.503573,0.1942759,0.2401732,1.536181,0.1307868,69.7295,260.2703,337.6297,True
3,10.93341,0.01012596,-0.01827507,-0.05582553,-1.371886,-1.723518,1.733527,0.6204052,1.420677,0.006625354,-0.7044839,-0.007425943,0,0,0.0122279,0.00239601,0.05546487,-0.6638073,-1.029595,-1.091221,0.7811949,1.492088,0.01348197,-0.01452247,0.03479837,-0.03029281,-1.117049,-0.03796602,-0.09613851,0.8636535,1.503621,0.1943065,0.240414,1.536192,0.1305659,69.78101,260.0837,337.4545,True
3,10.94452,0.01742402,0.01584415,-0.05593332,-1.370594,-1.723138,1.733033,0.6204209,1.420954,0.006464034,-0.7043198,0.01515667,0,0,0.0196328,0.007715099,0.04370975,-0.6640581,-1.029155,-1.092044,0.7817676,1.492106,0.01361191,-0.0113999,0.04236351,-0.03981981,-1.117878,-0.03725496,-0.0964248,0.8641536,1.503604,0.1943593,0.2405013,1.536222,0.1303276,69.78171,260.4498,337.7386,True
3,10.95564,0.02587646,0.03825676,-0.05284325,-1.369362,-1.722843,1.732412,0.6206906,1.421073,0.006424636,-0.7038772,0.03991958,0,0,0.01962961,0.0119819,0.04158337,-0.6641833,-1.028398,-1.092744,0.7822433,1.492244,0.01366824,-0.01256136,0.04250276,-0.04722835,-1.118208,-0.03624495,-0.09669565,0.8639294,1.503641,0.1944786,0.2406275,1.536272,0.130147,69.96342,261.2686,338.3706,True
3,10.96675,0.03430469,0.06386395,-0.05082212,-1.367724,-1.722603,1.731693,0.6210086,1.42122,0.006379962,-0.7034602,0.03666497,0,0,-0.002763623,0.02379419,0.03108154,-0.6647719,-1.027937,-1.092286,0.782608,1.492237,0.01372647,-0.02644548,0.03512334,-0.0460841,-1.118689,-0.03614109,-0.09596355,0.8644525,1.503662,0.1945425,0.2408302,1.536313,0.1300277,70.00251,260.9435,338.0457,True
3,10.97786,0.03747565,0.07559848,-0.04766937,-1.366605,-1.72233,1.731194,0.6213474,1.421469,0.006246954,-0.7030708,0.03442512,0,0,-0.01665827,0.04730574,0.008818023,-0.6662436,-1.028118,-1.091559,0.7827272,1.492178,0.01374587,-0.04116604,0.03501949,-0.03097918,-1.118548,-0.03568423,-0.09517339,0.8649918,1.503675,0.1946651,0.2408721,1.536374,0.1300202,70.06438,260.6586,337.7494,True
3,10.98897,0.02249181,0.07339163,-0.05604889,-1.36571,-1.721522,1.731262,0.6217427,1.421622,0.006197631,-0.7027469,0.02837005,0,0,-0.0197208,0.07927144,0.01207594,-0.6679133,-1.026324,-1.092655,0.7831681,1.492264,0.01384732,-0.03985142,0.05192068,-0.0211489,-1.118106,-0.03439033,-0.09551294,0.8650355,1.503756,0.1949283,0.2409624,1.536418,0.1300218,70.09038,260.1697,337.3292,True
3,11.00008,-0.002071403,0.06794961,-0.0643245,-1.36499,-1.720778,1.73203,0.6220326,1.421811,0.006517649,-0.7027171,0.001411088,0,0,-0.01958109,0.08136518,0.03337698,-0.6681445,-1.024251,-1.094176,0.7835257,1.492413,0.0139955,-0.03339475,0.06360996,-0.02213908,-1.118481,-0.03320589,-0.09586741,0.8655931,1.503799,0.1950909,0.2411485,1.536477,0.1300665,70.1183,259.7163,336.9196,True
3,11.01119,-0.02542866,0.065713,-0.05876285,-1.364392,-1.720556,1.732709,0.6224728,1.421781,0.006383896,-0.703214,-0.04556234,0,0,-0.01734382,0.05894968,0.06422345,-0.6673685,-1.021973,-1.095824,0.7843235,1.492669,0.01410851,-0.031132,0.06991476,-0.0156805,-1.118481,-0.03187338,-0.09631748,0.8658319,1.503759,0.1952144,0.2414514,1.536537,0.1300931,70.21439,259.3278,336.5097,True
3,11.0223,-0.03706386,0.05927204,-0.05332926,-1.363915,-1.720072,1.733326,0.6228855,1.421757,0.006456673,-0.7040641,-0.07574652,0,0,-0.01508667,0.04931824,0.09082968,-0.6667128,-1.01909,-1.097997,0.7847118,1.4928,0.01425388,-0.02895909,0.07414699,-0.01458564,-1.118703,-0.03081251,-0.09652893,0.8663704,1.503773,0.1953412,0.2418586,1.536552,0.1300626,70.303,259.1398,336.2964,True
3,11.03341,-0.04651846,0.04965334,-0.04364105,-1.363684,-1.719951,1.734171,0.6232657,1.421751,0.006462902,-0.7044998,-0.0366005,0,0,-0.01497439,0.03650045,0.1174444,-0.6657817,-1.01593,-1.100281,0.785007,1.492873,0.0144017,-0.02258073,0.07089432,-0.01256297,-1.118594,-0.02981688,-0.09665011,0.8666031,1.503688,0.1955024,0.2422618,1.536508,0.1300039,70.26808,259.0643,336.2441,True
3,11.04453,-0.04944773,0.01449697,-0.03184442,-1.36479,-1.719921,1.734768,0.6235778,1.421722,0.006486475,-0.7046729,-0.01480647,0,0,-0.0193688,0.009892218,0.1110429,-0.6646206,-1.014949,-1.10068,0.7853532,1.492996,0.01451552,-0.0182931,0.0665762,-0.01046011,-1.117422,-0.02900955,-0.09735931,0.8637868,1.502426,0.1961574,0.2427543,1.536416,0.1299032,70.15884,259.0549,336.2399,True
3,11.05564,-0.04387099,-0.01316339,-0.02012403,-1.365849,-1.720189,1.734825,0.6239681,1.421684,0.006479472,-0.704789,-0.009651667,0,0,-0.0164629,-0.0007151738,0.06946471,-0.6645918,-1.016116,-1.099662,0.7858648,1.493173,0.01457822,-0.02245741,0.05898445,0.001207703,-1.11711,-0.02860262,-0.09707355,0.8642523,1.502384,0.1962207,0.2432387,1.536322,0.1297888,70.04452,259.079,336.2874,True
3,11.06675,-0.04488385,-0.02275496,-0.0190375,-1.366365,-1.719908,1.735268,0.6243713,1.421666,0.006471455,-0.7045872,0.01972476,0,0,-0.01988637,0.01853797,0.02050694,-0.6658989,-1.017509,-1.098266,0.7862351,1.493339,0.01463827,-0.02541588,0.05978928,0.01452887,-1.125821,-0.03038227,-0.09646049,0.8668288,1.503537,0.1963757,0.2436507,1.536248,0.1296717,69.95119,259.1428,336.3777,True
3,11.07786,-0.07359472,-0.03673378,-0.0198173,-1.367171,-1.719507,1.737015,0.6247368,1.421606,0.00672853,-0.7039315,0.0599393,0,0,-0.0390646,0.0367315,0.008926248,-0.6669386,-1.017033,-1.097606,0.7868419,1.493606,0.01463234,-0.0222824,0.0534249,0.01335715,-1.125486,-0.0293463,-0.0967143,0.8674766,1.503728,0.1966786,0.2439557,1.536218,0.1295382,69.91335,259.3094,336.5733,True
3,11.08897,-0.1300866,-0.03379111,-0.02142186,-1.367412,-1.719156,1.740278,0.6251397,1.421517,0.006785661,-0.7037243,0.01708401,0,0,-0.06459019,0.0410778,0.0133476,-0.6673647,-1.016147,-1.096683,0.7871647,1.493874,0.01474929,-0.0127612,0.04909629,0.008917074,-1.12557,-0.02997641,-0.0968914,0.8670393,1.503607,0.1968746,0.2442349,1.536224,0.1293974,69.91849,259.468,336.7696,True
3,11.10008,-0.1791837,-0.008433722,-0.01673304,-1.366622,-1.719255,1.744132,0.6253853,1.421637,0.007110685,-0.7044737,-0.06763048,0,0,-0.06777468,0.01335649,0.03250949,-0.6658648,-1.015142,-1.096553,0.7871194,1.49411,0.01501822,-0.007500662,0.05880729,-0.0005901246,-1.125746,-0.02833896,-0.09761018,0.8675911,1.503724,0.1971829,0.2445378,1.536197,0.1292539,69.88139,259.6264,336.9602,True
3,11.11119,-0.1919582,0.005367111,-0.009172272,-1.366131,-1.719496,1.746712,0.6257439,1.421551,0.00723815,-0.7059785,-0.1326103,0,0,-0.03691357,-0.03898737,0.05781954,-0.6630813,-1.014627,-1.097645,0.7873404,1.494365,0.01529032,0.0009673657,0.06309731,-0.007034622,-1.126125,-0.02742976,-0.09831512,0.8681738,1.503767,0.1973699,0.2448997,1.536063,0.1291191,69.69704,259.8852,337.2443,True
3,11.1223,-0.1728138,0.03209027,-0.0008506607,-1.365075,-1.720094,1.747892,0.6260076,1.421516,0.007395893,-0.7072136,-0.1050679,0,0,0.008919936,-0.07754169,0.08519495,-0.6602061,-1.013406,-1.100361,0.787632,1.494535,0.01561385,-0.005233709,0.06404235,0.006936887,-1.125239,-0.02604771,-0.09871007,0.8686004,1.504241,0.1973769,0.2453434,1.535806,0.129004,69.36655,260.1442,337.5265,True
3,11.13342,-0.1568294,0.03641934,0.001129124,-1.364696,-1.72027,1.749101,0.6262951,1.421533,0.007461369,-0.7068983,0.03517107,0,0,0.0196683,-0.08294051,0.1032368,-0.6584144,-1.011661,-1.102318,0.7875288,1.494511,0.01582575,-0.00610064,0.0552832,0.0260144,-1.124253,-0.02535316,-0.09903231,0.8691703,1.504269,0.1974695,0.2457193,1.535503,0.1290001,68.91731,260.2911,337.7559,True
3,11.14453,-0.138592,0.03012072,0.01161911,-1.364643,-1.720763,1.750115,0.6265645,1.421536,0.007583171,-0.7053249,0.1440789,0,0,-0.00598181,-0.06470643,0.07891421,-0.6582823,-1.011625,-1.101432,0.7877679,1.49466,0.01596856,-0.001651876,0.04428619,0.04403864,-1.121385,-0.02616236,-0.09922645,0.8660815,1.503393,0.1979164,0.2460907,1.53523,0.1290784,68.53181,260.0118,337.6103,True
3,11.15564,-0.1267939,0.02165438,0.01683844,-1.364792,-1.721004,1.7513,0.6268253,1.421535,0.00769788,-0.7040791,0.1103194,0,0,-0.0241935,-0.05075764,0.05346803,-0.658424,-1.012328,-1.099983,0.7881343,1.49487,0.01607734,0.006778225,0.03898953,0.03961327,-1.120914,-0.02526554,-0.09998359,0.8663665,1.503469,0.1982463,0.2464735,1.535059,0.1292786,68.34013,259.7929,337.4667,True
3,11.16675,-0.1235538,0.02807177,0.02425401,-1.364287,-1.721573,1.752677,0.6271715,1.42154,0.007950097,-0.703034,0.09505844,0,0,-0.03077757,-0.03789779,0.01410861,-0.6590248,-1.01411,-1.097997,0.7883525,1.495068,0.01621696,0.01415434,0.04546,0.03001574,-1.120963,-0.02447844,-0.1007218,0.8667322,1.503481,0.1984653,0.2467382,1.534956,0.1295434,68.19368,259.7133,337.371,True
3,11.17786,-0.1257053,0.03658153,0.02745024,-1.363738,-1.721963,1.754438,0.6274741,1.421586,0.008199692,-0.7024764,0.05000236,0,0,-0.02235485,-0.02191769,-0.01255025,-0.6596229,-1.015341,-1.097222,0.7883,1.495281,0.01642269,0.01937284,0.04877154,0.01934537,-1.121107,-0.02359867,-0.1016017,0.8670722,1.503446,0.1986893,0.2468691,1.534881,0.1298059,68.03886,259.6178,337.2686,True
3,11.18897,-0.1406299,0.05250218,0.03396321,-1.362716,-1.72281,1.756699,0.6278141,1.42168,0.008501172,-0.7022745,0.01906411,0,0,-0.01702851,-0.02193665,-0.01258241,-0.6594871,-1.015742,-1.096914,0.788542,1.495676,0.01666394,0.03317968,0.05086637,0.01493277,-1.121169,-0.02288894,-0.1027437,0.8674303,1.503491,0.1989124,0.2468983,1.534795,0.1300061,67.85024,259.3678,337.0922,True
3,11.20008,-0.1618753,0.04707909,0.03947739,-1.362602,-1.723201,1.759523,0.6279898,1.421874,0.008775026,-0.7025152,-0.02090515,0,0,-0.02017848,-0.03367007,0.002342014,-0.6583148,-1.01533,-1.096857,0.7880497,1.495784,0.01707816,0.04700961,0.04543012,0.01575199,-1.120851,-0.02256163,-0.1039637,0.8677465,1.503514,0.199037,0.2474552,1.534701,0.1302194,67.87118,259.7037,337.4251,True
3,11.21119,-0.1659363,0.02683368,0.05125832,-1.363173,-1.724118,1.761721,0.6283455,1.421993,0.009063363,-0.7030532,-0.04665329,0,0,-0.007253572,-0.07532708,0.05014645,-0.6552292,-1.013764,-1.09847,0.7882836,1.496251,0.01743111,0.05551369,0.03680823,0.01872166,-1.120549,-0.02238307,-0.1049805,0.8681515,1.50358,0.1992708,0.2477787,1.534524,0.1304026,67.55253,259.058,336.9925,True
3,11.22231,-0.1572049,-0.00402886,0.0597268,-1.364632,-1.724682,1.763349,0.6286576,1.422112,0.009282142,-0.7039108,-0.07505557,0,0,0.02600226,-0.1074875,0.1074256,-0.6517208,-1.011024,-1.102004,0.7884793,1.49674,0.01772469,0.0481633,0.03890693,0.02632185,-1.119766,-0.02140689,-0.1055603,0.8684464,1.503654,0.199596,0.2480679,1.53437,0.130662,67.28408,258.9197,336.9865,True
3,11.23342,-0.1485538,-0.02849004,0.06180549,-1.365943,-1.72522,1.764801,0.6290169,1.422213,0.009585619,-0.7040189,-0.005042059,0,0,0.02820601,-0.1085779,0.1201946,-0.6498103,-1.00934,-1.103733,0.7887199,1.49713,0.01803336,0.05663953,0.04748783,0.01889299,-1.11958,-0.02017331,-0.1069014,0.868677,1.503733,0.1998351,0.2482602,1.534231,0.1309633,67.06688,259.0185,337.1167,True
3,11.24453,-0.1494823,-0.06152039,0.06078338,-1.367784,-1.72542,1.766537,0.6293652,1.422216,0.009980887,-0.7036583,0.03402704,0,0,0.01772834,-0.07872819,0.1309508,-0.6492786,-1.006672,-1.105721,0.7892334,1.497633,0.01829195,0.05641945,0.04986306,0.000814734,-1.120243,-0.01956252,-0.1077938,0.869107,1.503744,0.2001226,0.2483585,1.534122,0.131218,66.8596,258.7357,336.9508,True
3,11.25564,-0.1567942,-0.07006817,0.07257728,-1.36911,-1.72636,1.76879,0.6297295,1.422204,0.01030049,-0.7032588,0.0365936,0,0,-0.007800475,-0.0679881,0.1311118,-0.6483178,-1.005131,-1.105985,0.7894697,1.498065,0.01856995,0.0667586,0.05443489,-0.02587253,-1.121207,-0.01847888,-0.1093925,0.8693665,1.503705,0.200452,0.2490042,1.53407,0.131362,66.98529,259.0642,337.2668,True
3,11.26675,-0.1629213,-0.08285514,0.0950221,-1.370792,-1.727932,1.771167,0.6300387,1.422202,0.01070625,-0.7032316,0.002914943,0,0,-0.007727917,-0.0765337,0.1481447,-0.6463167,-1.002685,-1.107845,0.7897253,1.498465,0.01889768,0.07640956,0.05966753,-0.02379592,-1.121485,-0.01756168,-0.1109758,0.8697554,1.50373,0.2007506,0.2491062,1.533983,0.1313604,66.72159,258.6306,337.0593,True
3,11.27786,-0.1551441,-0.1073,0.1184001,-1.373164,-1.729373,1.773009,0.6303716,1.42213,0.01116315,-0.7035022,-0.02265615,0,0,0.01155122,-0.09582102,0.1767613,-0.6433558,-0.9997784,-1.110995,0.7900431,1.498803,0.01928991,0.07435734,0.0628155,-0.01732475,-1.121347,-0.0162586,-0.1118829,0.8698605,1.504061,0.2009723,0.249511,1.533913,0.1312966,66.69978,258.8365,337.4169,True
3,11.28897,-0.1348461,-0.1359814,0.1107868,-1.375782,-1.729893,1.773939,0.6306872,1.422158,0.01158914,-0.7037057,-0.0155881,0,0,0.04245925,-0.0916696,0.1765802,-0.6416572,-0.9975016,-1.114346,0.7902386,1.49906,0.01964885,0.06495115,0.06483737,-0.004389584,-1.121076,-0.01534633,-0.1126743,0.8702534,1.504138,0.2012498,0.2497779,1.533787,0.1313009,66.62015,259.2689,337.9971,True
3,11.30009,-0.1158074,-0.1444408,0.09356718,-1.377666,-1.729831,1.774806,0.6308434,1.42231,0.01204363,-0.7034841,0.02253878,0,0,0.05100799,-0.04479413,0.1542208,-0.6422501,-0.9952853,-1.116863,0.7903657,1.499312,0.02001068,0.0543147,0.05740102,0.0009906236,-1.120736,-0.01450943,-0.1132387,0.8704966,1.504039,0.201472,0.2501355,1.533644,0.1313892,66.3569,259.4024,338.3853,True
3,11.3112,-0.0893288,-0.1571323,0.07096218,-1.379823,-1.729351,1.77477,0.6309285,1.42241,0.01247233,-0.702813,0.06169548,0,0,0.03608431,-0.00955604,0.1319873,-0.6429191,-0.9933876,-1.118284,0.7904534,1.499586,0.02031511,0.05742117,0.05425382,-0.004437985,-1.121303,-0.01406282,-0.114219,0.8719511,1.50431,0.2016535,0.2507039,1.533543,0.1315692,66.27203,259.2859,338.5132,True
3,11.32231,-0.07872015,-0.1624196,0.06447109,-1.381873,-1.729356,1.775436,0.6308744,1.422561,0.01293552,-0.7023949,0.03689994,0,0,0.01242062,0.02150129,0.07571013,-0.6446432,-0.9940443,-1.11705,0.790288,1.499869,0.02053854,0.07826848,0.0395661,-0.03260335,-1.122567,-0.01436722,-0.1157375,0.8723763,1.50445,0.2019383,0.2509864,1.533526,0.1318111,66.22445,259.341,338.6593,True
3,11.33342,-0.07007672,-0.149561,0.08462058,-1.383198,-1.730904,1.776457,0.6306071,1.423001,0.01355973,-0.7016695,0.06656008,0,0,0.01523425,0.008788611,0.01920743,-0.6450506,-0.9969027,-1.11513,0.7904837,1.500417,0.02085122,0.08870286,0.03006894,-0.0435112,-1.123219,-0.01413073,-0.1169676,0.8727733,1.504536,0.2023359,0.2509943,1.533597,0.132125,66.28956,259.7766,338.9917,True
