loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.4342211,0.1238502,-0.081357,-1.402497,-1.828884,2.00194,0.3646493,1.301589,0.006014615,0.003436543,-0.09114796,0,60,0.2263141,0.1353899,0.1660082,-0.7855628,-1.784474,-0.4327328,0.4883914,1.40705,0.001308888,0.03274979,0.05673767,-0.1239707,-0.7537683,-0.4300916,0.1401757,0.6120694,1.489904,0.1627206,-0.02700791,1.137657,0.1270022,63.13227,106.9194,182.6173,True
2,2.055559,0.4194171,0.07903232,-0.08964748,-1.402511,-1.827546,1.997544,0.364665,1.30266,0.005957246,0.002358495,-0.1022847,0,60,0.2092951,0.1386332,0.1682496,-0.7843729,-1.781345,-0.4366319,0.4889226,1.40748,0.001327157,0.03705832,0.0652557,-0.1239292,-0.7547138,-0.4276472,0.138185,0.6125772,1.490131,0.1627561,-0.02675721,1.138445,0.1256255,62.25259,108.7712,184.8055,True
2,2.06667,0.4120146,0.02036508,-0.1097127,-1.403344,-1.825023,1.992783,0.3647394,1.303625,0.005869448,0.0007094661,-0.1555285,0,60,0.2125973,0.1279349,0.1916508,-0.7821842,-1.778166,-0.4413958,0.489234,1.407841,0.001347989,0.03944266,0.06292301,-0.111226,-0.7554286,-0.4265806,0.1368812,0.6130507,1.490253,0.1627564,-0.02664871,1.139266,0.1243168,61.37666,108.703,185.2597,True
2,2.077781,0.4214971,-0.01373152,-0.1363673,-1.40342,-1.822325,1.987244,0.3648231,1.304551,0.005807638,-0.0008783105,-0.1438779,0,60,0.2146768,0.1066124,0.1948067,-0.7802252,-1.776249,-0.4452805,0.4899139,1.40823,0.001348227,0.03005643,0.04145293,-0.09324516,-0.7561497,-0.4264182,0.1369754,0.6137033,1.49029,0.1627468,-0.02709574,1.140073,0.123122,60.6049,107.3244,184.5959,True
2,2.088892,0.4268152,-0.02117153,-0.1406627,-1.403192,-1.820513,1.981965,0.3649344,1.305504,0.005714178,-0.001919074,-0.09509034,0,60,0.2113229,0.09173885,0.1777689,-0.7791227,-1.774525,-0.4487341,0.4902871,1.408638,0.001351237,0.02361336,0.03512356,-0.0921366,-0.7570957,-0.4252629,0.1364351,0.6142724,1.490407,0.1628606,-0.02775463,1.140819,0.122396,59.88693,106.3242,183.875,True
2,2.100003,0.4120256,0.009703718,-0.1139511,-1.40205,-1.820659,1.977817,0.3652017,1.306448,0.005635172,-0.002069276,-0.01768248,0,60,0.2017026,0.09924257,0.1682505,-0.7782918,-1.771854,-0.4525952,0.4907391,1.40905,0.001348406,0.02547181,0.03529277,-0.1049614,-0.7586339,-0.424381,0.1354715,0.6148524,1.490475,0.1629108,-0.02839539,1.141545,0.1220233,59.16946,105.3384,182.8469,True
2,2.111114,0.3651876,0.08734584,-0.07531001,-1.399013,-1.822362,1.975523,0.3654807,1.307339,0.005810738,-0.002149704,-0.0139104,0,60,0.186817,0.106757,0.1672849,-0.7773075,-1.768697,-0.45658,0.4913108,1.40942,0.001312107,0.03050318,0.04401542,-0.1209247,-0.7603213,-0.422601,0.1339703,0.6154633,1.490684,0.1628487,-0.02885839,1.142234,0.1218283,58.33921,105.8955,183.2846,True
2,2.122225,0.3204613,0.1447384,-0.04729891,-1.395979,-1.824138,1.973782,0.3657649,1.308134,0.005824566,-0.002722816,-0.05536839,0,60,0.1581214,0.1206989,0.1706759,-0.7763147,-1.765102,-0.4599253,0.4918222,1.409824,0.001303792,0.03905544,0.05356661,-0.1230991,-0.7616619,-0.4210387,0.1321245,0.61604,1.490889,0.1628785,-0.02910745,1.142903,0.1216042,57.51009,108.0483,185.5232,True
2,2.133336,0.241595,0.2083775,-0.02218287,-1.392096,-1.826374,1.974058,0.3661387,1.308767,0.005925298,-0.004122041,-0.1285712,0,0,0.1208532,0.1058984,0.1815317,-0.7745165,-1.762691,-0.4617937,0.492898,1.410429,0.001327693,0.04258674,0.05866157,-0.1081756,-0.7620752,-0.4195183,0.1307982,0.6165609,1.491233,0.1628969,-0.02892196,1.143435,0.1213991,56.6908,109.9795,187.583,True
2,2.144447,0.1893661,0.2273429,-0.01640501,-1.389241,-1.827574,1.973981,0.3664174,1.309379,0.005920231,-0.00528531,-0.1065503,0,0,0.1080267,0.05904098,0.2007167,-0.7715455,-1.761967,-0.4630819,0.4933517,1.410731,0.00137639,0.03160762,0.06253435,-0.07485093,-0.7616295,-0.4183573,0.1299958,0.6170621,1.491478,0.1629,-0.02843107,1.143793,0.1211727,56.08416,110.6888,188.6476,True
2,2.155558,0.1168573,0.2259576,-0.02424133,-1.386877,-1.828069,1.97503,0.3669262,1.309588,0.005789459,-0.007072823,-0.1625764,0,0,0.100331,0.01328287,0.1868444,-0.7695081,-1.762556,-0.4636838,0.494061,1.411084,0.00131458,0.02776212,0.05588512,-0.05249076,-0.7613493,-0.4171502,0.1291018,0.6177518,1.491548,0.1629761,-0.02777629,1.144029,0.1210272,55.75774,110.6913,188.8538,True
2,2.166669,0.09664604,0.2056199,-0.03039692,-1.385296,-1.828293,1.974549,0.367326,1.310017,0.005681783,-0.00784727,-0.06582083,0,0,0.0926186,-0.002622794,0.1538433,-0.7687305,-1.762894,-0.4641938,0.494494,1.411323,0.00131616,0.01535284,0.04503451,-0.03664155,-0.7654362,-0.4179859,0.1280099,0.6201086,1.49375,0.1625942,-0.02711477,1.144143,0.1210426,55.56783,110.9622,189.1764,True
2,2.17778,0.07025237,0.1607779,-0.02473843,-1.385038,-1.82833,1.974642,0.3679419,1.310243,0.005596697,-0.008643555,-0.07180154,0,0,0.08898424,-0.01316733,0.08779769,-0.7697814,-1.764218,-0.4641304,0.495084,1.41159,0.001267433,0.009447284,0.03906009,-0.06005466,-0.7667971,-0.4167002,0.1275947,0.6210742,1.493552,0.1624404,-0.02661623,1.144198,0.1210625,55.52734,111.4203,189.5714,True
2,2.188891,0.05040926,0.1074571,-0.006341876,-1.385791,-1.828587,1.974694,0.368566,1.310336,0.005536407,-0.007719439,0.08864903,0,0,0.08348396,-0.001379652,0.0526929,-0.7705345,-1.764125,-0.4649363,0.4955592,1.411785,0.00121817,0.008963861,0.0351463,-0.08141425,-0.7684125,-0.4155447,0.1263782,0.6201212,1.492581,0.1624718,-0.02611892,1.144167,0.1209329,55.55864,111.7443,189.7894,True
2,2.200002,0.02304228,0.04024016,-0.0006312206,-1.38738,-1.828104,1.975254,0.369175,1.31039,0.005401552,-0.006856575,0.07537371,0,0,0.05891143,0.01257901,0.03369001,-0.7709835,-1.763291,-0.465315,0.4961519,1.411848,0.001117766,0.009772949,0.04602823,-0.09725382,-0.7699502,-0.414002,0.1251411,0.6208143,1.492692,0.1624344,-0.02557553,1.144183,0.1206583,55.41024,111.7366,189.7372,True
2,2.211113,0.01144033,-0.05467571,-0.03123655,-1.390073,-1.825471,1.974863,0.3698816,1.310416,0.005283237,-0.005842443,0.09274657,0,0,0.01320528,0.02336669,0.04464014,-0.7702096,-1.761966,-0.4648292,0.4966159,1.411857,0.001060128,0.004868336,0.05220643,-0.07893042,-0.7698299,-0.4124449,0.1244194,0.6214998,1.492812,0.1626254,-0.02492113,1.144184,0.1203162,55.39248,111.5828,189.6779,True
2,2.222224,0.008262696,-0.1261199,-0.06090218,-1.392773,-1.822446,1.974329,0.3704333,1.310557,0.005075276,-0.005209143,0.05676525,0,0,-0.02190738,0.04693235,0.03849629,-0.7705804,-1.760117,-0.4646699,0.497247,1.41191,0.0009513795,-0.001103975,0.04984999,-0.05960946,-0.7691742,-0.4117151,0.1236703,0.6203089,1.492132,0.1627883,-0.02418937,1.144165,0.1200116,55.43457,111.3922,189.6388,True
