loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.02432448,-0.08174476,0.006556541,-1.081721,-4.148088,-2.733514,0.3727307,1.247334,0.3586075,-1.339987,-0.0847445,0.3355795,-0.2122998,-0.1388373,-0.5788184,-2.845237,-0.8173977,0.4922262,1.417979,0.2923586,0.2190366,-0.3276053,-0.1544164,-0.726431,0.9396882,-0.3250207,0.6902978,1.50828,0.2400603,0.1428822,1.173549,0.1578799,298.3632,166.3174,66.8968,True
1,1.400002,0.0190611,-0.1052534,-0.001780577,-1.080703,-4.146288,-2.73437,0.3734341,1.247736,0.3593075,-1.341398,-0.1276155,0.3303787,-0.1889258,-0.1227151,-0.578445,-2.847663,-0.8188466,0.4930743,1.418363,0.2931426,0.2126739,-0.3169451,-0.1479941,-0.7266845,0.9346276,-0.32332,0.6910951,1.508412,0.2399311,0.1444114,1.173714,0.1584378,298.0059,167.3268,65.55105,True
1,1.411114,0.01273706,-0.1298644,-0.01330517,-1.079288,-4.144135,-2.735296,0.3740796,1.248141,0.3599248,-1.341981,-0.05163136,0.327326,-0.1719551,-0.1045111,-0.5778394,-2.850093,-0.8203465,0.4938734,1.418704,0.2939441,0.2095051,-0.3275968,-0.1458194,-0.726881,0.9281659,-0.3206968,0.6918489,1.508521,0.2398663,0.1453703,1.173822,0.1589701,298.3055,166.3359,66.50013,True
1,1.422225,0.00424603,-0.1427059,-0.01852783,-1.078237,-4.14233,-2.735844,0.3747816,1.248572,0.3605537,-1.342927,-0.08559609,0.3146001,-0.1655966,-0.0969262,-0.5771821,-2.853417,-0.8206589,0.4947379,1.419178,0.2948554,0.1977318,-0.3308187,-0.1521167,-0.7274611,0.9218298,-0.3176054,0.6925867,1.508587,0.2398245,0.1466097,1.173965,0.1594448,297.9206,167.6222,64.97388,True
1,1.433336,0.00311904,-0.120288,-0.01231283,-1.078114,-4.141716,-2.736129,0.375519,1.248863,0.3610194,-1.343639,-0.06394904,0.2889828,-0.1953991,-0.1032375,-0.5757935,-2.859198,-0.8181425,0.4954621,1.419586,0.2955484,0.1827573,-0.3180586,-0.1584228,-0.7284102,0.9166301,-0.3152291,0.6933136,1.508658,0.2398031,0.1474661,1.174013,0.1598119,298.2527,166.801,65.814,True
1,1.444447,-0.0001581572,-0.08941868,-0.01468446,-1.07804,-4.141987,-2.735979,0.3762906,1.249055,0.3613532,-1.34412,-0.04296261,0.260184,-0.2124199,-0.1084077,-0.5746393,-2.864939,-0.8153132,0.4963174,1.419956,0.2961187,0.166726,-0.272265,-0.1583914,-0.7297173,0.9139713,-0.3145204,0.6940194,1.508651,0.2399056,0.1484422,1.174105,0.1601514,298.2738,167.2468,65.24948,True
1,1.455558,-0.009782687,-0.07563317,-0.01905568,-1.077533,-4.141679,-2.735712,0.376909,1.249325,0.3616579,-1.34501,-0.0806804,0.1998003,-0.1912856,-0.06522885,-0.5731794,-2.865576,-0.8148551,0.4970652,1.420197,0.296536,0.1475803,-0.2296547,-0.1476748,-0.7305168,0.911878,-0.31396,0.6947737,1.508771,0.239944,0.1492229,1.174183,0.1604569,298.68,166.7126,65.78624,True
1,1.466669,-0.0172297,-0.07993171,-0.02115431,-1.076801,-4.140717,-2.735692,0.3775371,1.249605,0.3618948,-1.345534,-0.04704427,0.1852128,-0.1690831,-0.02347553,-0.5715724,-2.865426,-0.8165334,0.497785,1.420417,0.296947,0.1412039,-0.2158052,-0.1433922,-0.7312796,0.9085644,-0.3128381,0.6954957,1.50882,0.2399931,0.1502594,1.174284,0.1607895,298.5228,167.7017,64.67873,True
1,1.47778,-0.03530173,-0.09380937,-0.01784831,-1.076103,-4.13903,-2.735462,0.3779986,1.250028,0.3623941,-1.345554,-0.001189499,0.1727363,-0.1138465,0.01520169,-0.5710115,-2.862772,-0.820406,0.4986007,1.420626,0.2973597,0.1337663,-0.2200709,-0.1411947,-0.7317924,0.9040859,-0.310755,0.6963326,1.508979,0.2400513,0.1509563,1.174331,0.1611095,298.7824,167.2423,65.22198,True
1,1.488891,-0.04591099,-0.1097335,-0.007069653,-1.07566,-4.137064,-2.735517,0.3784056,1.250328,0.362565,-1.345774,-0.0199675,0.1684172,-0.06587827,0.007973645,-0.5717999,-2.861694,-0.8229956,0.4993057,1.420855,0.2978327,0.130643,-0.2157941,-0.1305265,-0.7321168,0.9004552,-0.3093797,0.697037,1.509049,0.2401521,0.1515963,1.17442,0.1614262,298.8331,167.5886,64.89787,True
1,1.500003,-0.05333125,-0.1214661,-0.005908076,-1.074996,-4.135265,-2.735657,0.3788508,1.250818,0.362875,-1.345463,0.02874134,0.1564528,-0.08385968,-0.02290432,-0.5716214,-2.86571,-0.8209785,0.4999516,1.421008,0.2980242,0.1200188,-0.2030179,-0.1251464,-0.7327033,0.8972609,-0.3080188,0.6977229,1.509128,0.2403007,0.1521346,1.174487,0.161716,299.0786,167.4693,65.07586,True
1,1.511114,-0.05759206,-0.1215704,-0.01762601,-1.073911,-4.134106,-2.735437,0.3792542,1.251128,0.3629444,-1.345724,-0.02406225,0.1157876,-0.1306379,-0.04621146,-0.5703532,-2.871219,-0.8163359,0.5005711,1.421238,0.2984965,0.0966146,-0.1827953,-0.1175562,-0.7332929,0.8947707,-0.3063975,0.6983547,1.509197,0.2404902,0.1527314,1.174579,0.1619937,299.1931,167.8465,64.69346,True
1,1.522225,-0.06188529,-0.1098943,-0.02304052,-1.073297,-4.133676,-2.734859,0.379752,1.251253,0.3629084,-1.345975,-0.02283389,0.07530918,-0.1562018,-0.04599728,-0.5688161,-2.87503,-0.812645,0.5010878,1.421588,0.2989104,0.08815382,-0.1497473,-0.1026349,-0.7336684,0.8938513,-0.3062878,0.6989754,1.509202,0.2406604,0.1532357,1.174647,0.1621954,299.4765,167.8365,64.79849,True
1,1.533336,-0.06727912,-0.08546685,-0.03069082,-1.072685,-4.133843,-2.733833,0.380063,1.251456,0.3629243,-1.345893,0.00764748,0.05308135,-0.1754512,-0.02778956,-0.5667121,-2.877915,-0.8099805,0.5016103,1.421826,0.2992957,0.07751048,-0.1124587,-0.09516186,-0.7343512,0.893536,-0.3065373,0.699579,1.509178,0.2407894,0.153837,1.174723,0.1623764,299.6187,168.2987,64.36464,True
1,1.544447,-0.07697144,-0.04810985,-0.01820371,-1.073187,-4.134478,-2.73236,0.3803762,1.251672,0.3629088,-1.345726,0.01499892,0.06689264,-0.1764918,-0.03322702,-0.5656937,-2.880858,-0.8089352,0.5021562,1.42205,0.2995241,0.06045703,-0.09756353,-0.09400108,-0.7351416,0.8920859,-0.3055999,0.7002113,1.509134,0.2409804,0.1543118,1.174748,0.1625098,299.9053,168.2853,64.4857,True
1,1.555558,-0.08449601,-0.02462966,-0.009866939,-1.073521,-4.134837,-2.730976,0.3805404,1.251935,0.3630433,-1.345322,0.03655812,0.06803375,-0.1509639,-0.02354409,-0.5650653,-2.881819,-0.8089283,0.5026677,1.422227,0.2998137,0.04983509,-0.09010212,-0.08860542,-0.7356002,0.8906636,-0.304782,0.7008231,1.50917,0.2411611,0.1546733,1.174766,0.1626475,300.1157,168.4319,64.45378,True
1,1.566669,-0.0909325,-0.009685986,-0.003593195,-1.073785,-4.135104,-2.729576,0.3808365,1.252273,0.3631215,-1.344761,0.05069245,0.0576092,-0.1052719,0.005487286,-0.5647638,-2.879679,-0.8110545,0.5031613,1.422269,0.2997987,0.03602982,-0.08051658,-0.08106512,-0.7360461,0.8895785,-0.3039218,0.7013643,1.509173,0.2413454,0.1548927,1.17482,0.1628082,300.236,168.7419,64.22334,True
1,1.577781,-0.1005382,-0.003348539,-0.006839588,-1.073615,-4.135287,-2.728053,0.3810514,1.252545,0.3629034,-1.344301,0.04126094,0.03432409,-0.09576312,0.0248803,-0.5635739,-2.879633,-0.8106977,0.503635,1.422481,0.3000395,0.01802102,-0.06665567,-0.06390791,-0.7360109,0.8891737,-0.303199,0.7019135,1.509295,0.2414334,0.1549558,1.174937,0.1630027,300.1651,169.1918,63.84615,True
1,1.588892,-0.1101284,-0.002410691,-0.01963121,-1.073009,-4.135596,-2.72637,0.3812092,1.252864,0.3627594,-1.343763,0.04853969,-0.001877882,-0.08085842,0.02735702,-0.5630242,-2.879583,-0.8094739,0.5039753,1.422682,0.3000979,0.009506516,-0.05281055,-0.06067499,-0.7365121,0.8887666,-0.3027074,0.7024288,1.509304,0.2416072,0.154953,1.175085,0.1632223,300.0094,169.6757,63.39375,True
1,1.600003,-0.1090752,0.002829541,-0.03245532,-1.072409,-4.136329,-2.72493,0.3814395,1.252938,0.3624189,-1.343028,0.06632645,-0.01991722,-0.0894186,0.03599012,-0.5615568,-2.880484,-0.8079898,0.5044355,1.422839,0.3000441,-0.007593095,-0.02087627,-0.06273547,-0.7374858,0.8896294,-0.3026483,0.702932,1.50931,0.2418203,0.1569456,1.178745,0.1642236,292.7027,171.6273,61.32445,True
1,1.611114,-0.1155079,0.01763299,-0.04429099,-1.071858,-4.137425,-2.722917,0.3814901,1.253168,0.3622544,-1.34227,0.06820817,-0.04309258,-0.07676981,0.06924972,-0.5599046,-2.878587,-0.8083346,0.5046646,1.423085,0.2999301,-0.02456502,-0.002763663,-0.04986089,-0.7377601,0.8903661,-0.3023447,0.7033345,1.509327,0.2419736,0.1566485,1.180408,0.1641095,292.6807,172.1151,60.53659,True
1,1.622225,-0.1208503,0.02293404,-0.04540941,-1.0714,-4.138109,-2.721056,0.3815578,1.253261,0.3617203,-1.341977,0.02569873,-0.05252606,-0.06300159,0.08855449,-0.5586087,-2.876836,-0.8090572,0.5050476,1.423129,0.2997952,-0.0351992,0.01001672,-0.04447193,-0.7380967,0.8909991,-0.3019836,0.7037901,1.509312,0.242147,0.1565115,1.180937,0.163909,292.3595,172.8346,60.08392,True
1,1.633336,-0.1272745,0.03466791,-0.04124092,-1.071437,-4.139087,-2.718923,0.3814505,1.253522,0.3615012,-1.340806,0.106297,-0.0566861,-0.04281314,0.1014534,-0.5576563,-2.874336,-0.8103999,0.5052736,1.423272,0.2997091,-0.04146495,0.02176295,-0.02527091,-0.737905,0.8921487,-0.3021591,0.7041459,1.509364,0.2423291,0.1560758,1.180984,0.1637833,292.2595,173.5385,59.5177,True
1,1.644447,-0.1294117,0.03789236,-0.03593421,-1.071507,-4.139552,-2.717247,0.3814221,1.253739,0.3609784,-1.339816,0.08891452,-0.06523116,-0.01617173,0.09843466,-0.5574236,-2.872236,-0.8112615,0.5055112,1.423466,0.2997239,-0.04892319,0.02708274,-0.02309598,-0.7381931,0.8926572,-0.3015884,0.7046753,1.509388,0.2424624,0.1556491,1.180915,0.1637881,292.0011,174.2433,58.86928,True
1,1.655559,-0.1262274,0.04212016,-0.0412942,-1.071178,-4.140499,-2.715493,0.3813929,1.254006,0.3607225,-1.338728,0.09795786,-0.07058272,-0.01935469,0.09526784,-0.5565314,-2.871328,-0.8110465,0.5057194,1.423606,0.2996328,-0.05644014,0.03132498,-0.03156736,-0.7389483,0.8931417,-0.3011766,0.7050526,1.509349,0.2426631,0.1553304,1.180853,0.1637695,291.8104,174.7734,58.3723,True
1,1.66667,-0.1241074,0.04734025,-0.05517609,-1.070564,-4.141614,-2.713748,0.3813295,1.254214,0.3602304,-1.337914,0.07291701,-0.08464679,-0.05226526,0.06754695,-0.5553751,-2.874031,-0.8073881,0.5058947,1.423585,0.2994056,-0.0724344,0.05154955,-0.03042172,-0.7396296,0.8948085,-0.301053,0.7053174,1.509347,0.242821,0.1550864,1.180927,0.1636791,291.7346,175.1892,57.96451,True
1,1.677781,-0.126222,0.04187705,-0.07111415,-1.069445,-4.142456,-2.711876,0.3812988,1.254482,0.3598375,-1.337017,0.0806523,-0.1027147,-0.06400122,0.07296579,-0.5539274,-2.874096,-0.8055689,0.5060302,1.423562,0.2990677,-0.08301944,0.08351829,-0.01548362,-0.7398112,0.8977074,-0.3018738,0.7055442,1.50937,0.2429779,0.1549158,1.181145,0.1634389,291.7425,175.4533,57.73612,True
1,1.688892,-0.1261976,0.03310234,-0.1030047,-1.067461,-4.143574,-2.709923,0.381104,1.254745,0.3594673,-1.335984,0.09297086,-0.1036876,-0.05978772,0.08470929,-0.55259,-2.872879,-0.8053809,0.5061046,1.4236,0.2988002,-0.09147514,0.1122962,-0.001620848,-0.7400184,0.9010177,-0.303003,0.7057452,1.509357,0.2430551,0.1547813,1.181456,0.1631275,291.8409,175.4644,57.72213,True
1,1.700003,-0.1240723,0.03514655,-0.1147391,-1.06622,-4.144832,-2.708005,0.3810409,1.255148,0.3595114,-1.33455,0.1294771,-0.104903,-0.05332188,0.06557066,-0.5522389,-2.87327,-0.8039055,0.5062983,1.423538,0.2985578,-0.0999216,0.1165657,0.009089328,-0.7399641,0.9031885,-0.3032805,0.7059977,1.50936,0.2431445,0.1546523,1.181808,0.1627312,291.9776,175.3033,57.85564,True
1,1.711114,-0.1155616,0.03938068,-0.1211644,-1.065037,-4.146171,-2.706343,0.3808653,1.255386,0.3592021,-1.333369,0.1059939,-0.139083,-0.02557693,0.05423392,-0.5525926,-2.872327,-0.8020368,0.5062515,1.423491,0.2980874,-0.1041104,0.1155087,0.01870592,-0.7398539,0.9050065,-0.3033346,0.7061527,1.509344,0.2432165,0.154522,1.182177,0.1623125,292.1526,175.0212,58.07993,True
1,1.722225,-0.1091694,0.03934635,-0.1286177,-1.063841,-4.147502,-2.704706,0.3807164,1.255565,0.358954,-1.332268,0.09901311,-0.1539369,-0.008557379,0.06187124,-0.5523551,-2.870359,-0.8015228,0.5062973,1.423245,0.2971623,-0.1136556,0.1219069,0.02622701,-0.73975,0.9075562,-0.3035612,0.7062758,1.50928,0.2433119,0.1543568,1.182559,0.1619542,292.3712,174.677,58.29885,True
1,1.733337,-0.1070207,0.03281765,-0.1466767,-1.061863,-4.148736,-2.703,0.3804345,1.255862,0.3586853,-1.331345,0.08273093,-0.1698065,0.009496108,0.07591891,-0.5519732,-2.867605,-0.8014504,0.5062765,1.423113,0.2966471,-0.1221684,0.1389451,0.03052529,-0.7398405,0.9106559,-0.3041967,0.7063785,1.50916,0.2434492,0.1542157,1.182923,0.1617455,292.5974,174.3961,58.41618,True
1,1.744448,-0.1090695,0.002698675,-0.1826625,-1.058485,-4.149271,-2.701411,0.3801572,1.256414,0.3588364,-1.33015,0.1076722,-0.1986183,0.03722106,0.06986926,-0.5524584,-2.865055,-0.8005337,0.5062454,1.422913,0.2959588,-0.1317704,0.171964,0.03373246,-0.7402714,0.9151081,-0.3056901,0.7064056,1.509124,0.2435598,0.1540286,1.183241,0.1615713,292.6985,174.2359,58.46776,True
1,1.755559,-0.103597,-0.04882741,-0.2344548,-1.053706,-4.149094,-2.700558,0.3798817,1.256985,0.358583,-1.32878,0.123548,-0.2167946,0.05003887,0.06154169,-0.5528882,-2.863193,-0.7990794,0.5062253,1.422754,0.2954347,-0.14132,0.1890084,0.04122599,-0.7404259,0.9190323,-0.3067717,0.7064599,1.509089,0.243654,0.153776,1.183442,0.1614106,292.7446,174.2086,58.41002,True
1,1.76667,-0.09491394,-0.1067484,-0.2872638,-1.047935,-4.148289,-2.700177,0.3795266,1.257588,0.3583355,-1.32731,0.1324867,-0.2100528,0.07223406,0.106325,-0.5521393,-2.857488,-0.8018203,0.5060754,1.422714,0.2949398,-0.1402119,0.2124631,0.05076417,-0.7405218,0.9239234,-0.3088841,0.7064937,1.50906,0.2437053,0.1533674,1.183383,0.1613604,293.1333,173.9253,58.64715,True
1,1.777781,-0.08311665,-0.1367774,-0.3168564,-1.042985,-4.147969,-2.699745,0.3791896,1.258212,0.3582802,-1.326469,0.07498421,-0.1971504,0.07963008,0.1211717,-0.5516035,-2.853502,-0.8035426,0.5060161,1.422696,0.2943938,-0.1475876,0.2082099,0.06148603,-0.7400504,0.9273356,-0.3095238,0.7065644,1.509049,0.2437801,0.1527503,1.183168,0.1608979,293.2783,173.7279,58.48467,True
1,1.788892,-0.06384323,-0.1721217,-0.3474715,-1.037136,-4.147097,-2.700136,0.3788294,1.25887,0.3581796,-1.325487,0.08847541,-0.1831923,0.1136632,0.1350495,-0.5519694,-2.847638,-0.8070036,0.5059524,1.422742,0.2937644,-0.149681,0.2028886,0.06577196,-0.7398272,0.9306298,-0.3102311,0.7066598,1.509023,0.2438114,0.1521563,1.183564,0.1605541,293.6596,172.4045,59.94425,True
1,1.800003,-0.04356907,-0.1828258,-0.3612318,-1.032329,-4.14688,-2.700454,0.3786288,1.259467,0.3582082,-1.32454,0.08504145,-0.1766621,0.1231809,0.1520875,-0.5516014,-2.842383,-0.8097475,0.5059402,1.42277,0.293514,-0.1529586,0.1943457,0.0530333,-0.7402182,0.9334563,-0.3105704,0.7067075,1.509058,0.2439163,0.151602,1.184152,0.1601799,293.8328,172.0783,60.1551,True
1,1.811115,-0.02224832,-0.188135,-0.3665161,-1.02747,-4.146602,-2.701059,0.3784146,1.260088,0.358238,-1.323999,0.0480504,-0.1806717,0.1166599,0.1840554,-0.5501798,-2.836693,-0.8124729,0.5060087,1.422763,0.2926209,-0.1605237,0.1953818,0.03817008,-0.7410411,0.9366382,-0.3108748,0.7068543,1.509063,0.2439835,0.1512102,1.184573,0.1599243,294.0342,171.7762,60.26235,True
1,1.822226,-0.003078476,-0.1859091,-0.362269,-1.023296,-4.146584,-2.701605,0.3784384,1.260604,0.3582618,-1.323273,0.06532654,-0.1837667,0.1219343,0.1968852,-0.5495017,-2.831087,-0.8151299,0.5060514,1.422792,0.2920704,-0.1680884,0.1953507,0.02437702,-0.7418954,0.9396728,-0.3109075,0.7070094,1.509135,0.2440214,0.1510023,1.18486,0.1598084,294.2635,171.3751,60.45755,True
1,1.833337,0.008630872,-0.1826807,-0.3622943,-1.018831,-4.146564,-2.702111,0.3783665,1.261169,0.358336,-1.3226,0.06035692,-0.1752382,0.1315187,0.19792,-0.5493239,-2.825737,-0.8179867,0.5061377,1.42285,0.2917311,-0.1754781,0.1847004,0.03190551,-0.7417969,0.942347,-0.310695,0.7072083,1.509181,0.2440171,0.150949,1.18505,0.1598547,294.5003,170.9442,60.68771,True
1,1.844448,0.03629752,-0.1697577,-0.3549317,-1.014989,-4.146903,-2.703233,0.37859,1.261763,0.3586974,-1.321854,0.06730451,-0.1572711,0.1454412,0.1797243,-0.5498815,-2.821169,-0.8207066,0.5062324,1.422966,0.2912884,-0.1701112,0.169798,0.03508885,-0.7417463,0.9445395,-0.3106087,0.7074336,1.509241,0.2439766,0.1509748,1.185185,0.1600201,294.7003,170.558,60.9062,True
1,1.855559,0.05225761,-0.1632911,-0.3507168,-1.010942,-4.146976,-2.704202,0.3786775,1.262347,0.3589175,-1.321123,0.06581169,-0.1286106,0.1486975,0.1667243,-0.5502831,-2.81682,-0.8238747,0.5063833,1.423016,0.2906926,-0.1626677,0.1506236,0.02973917,-0.7419764,0.9461146,-0.3102836,0.7076423,1.509231,0.2439461,0.1510482,1.185249,0.1602574,294.8727,170.29,61.05254,True
1,1.86667,0.07033189,-0.150382,-0.3412304,-1.007369,-4.147376,-2.705375,0.3789157,1.262846,0.3591676,-1.321374,-0.02367193,-0.09789437,0.1434623,0.1440889,-0.5507167,-2.813796,-0.8263357,0.5066928,1.423151,0.2904046,-0.1562765,0.1175974,0.02442468,-0.7419221,0.9463434,-0.3089696,0.7080065,1.509271,0.2439134,0.1511052,1.185296,0.1605661,295.0355,170.1355,61.09526,True
1,1.877781,0.09048283,-0.1192938,-0.3233605,-1.004616,-4.148484,-2.706381,0.3793697,1.263471,0.3598919,-1.320765,0.05566563,-0.08721828,0.1317358,0.1471501,-0.5503848,-2.809937,-0.8288996,0.506971,1.42327,0.2899594,-0.1446991,0.08986755,0.0009490742,-0.7427114,0.9460686,-0.3075144,0.7084589,1.509297,0.2439058,0.1512071,1.185313,0.1610379,295.2079,170.0373,61.08494,True
1,1.888893,0.1074591,-0.09457723,-0.3022487,-1.002154,-4.149584,-2.707597,0.3798531,1.263818,0.3604441,-1.320867,-0.00981024,-0.07305135,0.1081352,0.1874254,-0.5484146,-2.804594,-0.8331121,0.5074199,1.42344,0.289871,-0.1235585,0.0823926,-0.02370383,-0.7440557,0.9465159,-0.3071954,0.7089318,1.509322,0.2439117,0.1512821,1.185289,0.1615693,295.3338,170.0466,60.98143,True
1,1.900004,0.115893,-0.06550748,-0.2662555,-1.000628,-4.150646,-2.708414,0.3802952,1.264255,0.3613892,-1.321053,-0.01677042,-0.05045564,0.1165394,0.2160467,-0.5472988,-2.797688,-0.839124,0.5078518,1.4235,0.289578,-0.1140985,0.08024344,-0.04187901,-0.7453165,0.9473222,-0.3068414,0.7093961,1.50933,0.2439568,0.1513936,1.185238,0.1621966,295.4621,170.1154,60.83667,True
