loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.07913,0.00936345,-0.01593098,-1.391913,-4.683237,-2.614611,0.691179,1.243384,0.4513557,-0.07949283,0.02026321,0.01506311,-1.39888,-4.550235,1.83126,0.5021494,1.180577,0.4516716,0.0005393289,-0.05119496,-6.792322E-05,-0.4600179,-4.350722,0.04584419,0.7543589,1.44684,0.3657436,0.02311284,0.001497511,-0.01273106,-0.8917158,0.05799925,0.009003881,0.8466527,1.504298,0.1606166,0.3093867,1.193902,0.3720567,270.9487,24.46007,245.624
0,1.200002,-0.08481991,0.02068563,-0.006902426,-1.392077,-4.683698,-2.613416,0.6911029,1.243429,0.4513364,-0.08554822,0.01710745,0.02151223,-1.399227,-4.550646,1.832538,0.5019928,1.180942,0.4518287,-0.002659289,-0.02461777,0.009670231,-0.4595865,-4.349435,0.04483804,0.7543162,1.446949,0.3657863,0.02218547,-0.004897695,0.001125263,-0.8912178,0.05766423,0.008971923,0.8465822,1.504318,0.160604,0.3093588,1.194499,0.372157,271.117,24.92785,245.1871
0,1.211113,-0.09324064,0.02909143,-0.001254848,-1.392383,-4.684178,-2.611989,0.6911308,1.243476,0.4513936,-0.09503447,0.01150573,0.02604577,-1.399403,-4.551127,1.833916,0.5019926,1.181142,0.4516296,-0.01223847,-0.01614665,0.01510208,-0.4591737,-4.349324,0.04524817,0.7544191,1.447006,0.3658268,0.02204754,-0.02088763,-0.007424807,-0.8918468,0.05642945,0.00948618,0.8467224,1.504434,0.1605818,0.309379,1.195107,0.3723665,271.15,24.44761,245.7075
0,1.222224,-0.1057757,0.04737185,-0.0007873345,-1.392966,-4.684799,-2.610393,0.6911534,1.243509,0.4513505,-0.1058005,0.005262758,0.03365172,-1.399639,-4.552,1.835699,0.5019557,1.181226,0.4513888,-0.01435485,-0.01616363,0.01724698,-0.458893,-4.349908,0.04599519,0.7544362,1.44708,0.3658259,0.02728575,-0.02511024,-0.01387866,-0.8922336,0.05684078,0.008806009,0.8467214,1.504468,0.1605828,0.309311,1.19564,0.3724766,271.2118,25.39678,244.7336
0,1.233335,-0.103141,0.06529105,0.001220547,-1.393894,-4.685976,-2.609185,0.6911537,1.2435,0.4513104,-0.1049946,-0.006749982,0.05500123,-1.400188,-4.553093,1.837062,0.5019018,1.181441,0.4515376,-0.003636343,-0.02044625,0.02675176,-0.4582565,-4.350887,0.04659839,0.7544954,1.44711,0.3658342,0.02085587,-0.02189429,-0.01806679,-0.8925595,0.05662919,0.008899486,0.8467249,1.504501,0.160547,0.3092265,1.196192,0.3728886,271.259,28.00371,242.0976
0,1.244446,-0.09279662,0.06993138,0.004330538,-1.394507,-4.686693,-2.608323,0.6910859,1.243518,0.4512334,-0.09820443,-0.0109479,0.05999824,-1.400571,-4.553759,1.837975,0.5017548,1.181513,0.4514,0.007026985,-0.01936561,0.02882159,-0.4579023,-4.351337,0.04655632,0.7545199,1.44715,0.3658109,0.01874056,-0.01867621,-0.01697717,-0.8926842,0.05682853,0.008714662,0.8466491,1.504505,0.1605067,0.3091668,1.196603,0.3730115,271.2484,30.49217,239.5918
0,1.255558,-0.07783363,0.08458708,0.01328421,-1.395521,-4.687654,-2.607907,0.6911154,1.243485,0.4511635,-0.08196573,-0.02331906,0.07140253,-1.401613,-4.554812,1.838673,0.5017473,1.181591,0.4515331,0.009170685,-0.02148881,0.02986185,-0.4575614,-4.351829,0.04681251,0.7543322,1.447131,0.3658147,0.01553908,-0.02505979,-0.01587996,-0.8928455,0.05618977,0.009066199,0.846619,1.504529,0.1604564,0.3090186,1.196837,0.3732325,271.175,33.36261,236.6526
0,1.266669,-0.05892331,0.0859894,0.01827708,-1.396279,-4.688468,-2.607334,0.6910621,1.243544,0.4511554,-0.07280287,-0.02627056,0.07466848,-1.4022,-4.555468,1.838972,0.5017924,1.181485,0.4509668,0.005973801,-0.01937105,0.03095982,-0.457147,-4.352178,0.04723382,0.7543824,1.44718,0.365823,0.01882618,-0.02931624,-0.00635175,-0.8928892,0.05593983,0.008936237,0.8466793,1.504592,0.1604381,0.3089071,1.19706,0.3729945,271.1902,35.30511,234.6553
0,1.27778,-0.04481813,0.073255,0.01849629,-1.397051,-4.689196,-2.607267,0.6910766,1.24352,0.451087,-0.05631819,-0.03163134,0.07570528,-1.402584,-4.555754,1.839138,0.5018082,1.181486,0.451,0.00701692,-0.0321096,0.02236938,-0.4572264,-4.353898,0.04863704,0.7544172,1.447255,0.3658717,0.02105143,-0.03358882,0.003209304,-0.8925446,0.05527018,0.009047025,0.846671,1.5046,0.1603918,0.3088903,1.197011,0.3729694,271.2698,36.43623,233.5138
0,1.288891,-0.03266883,0.05705051,0.01311668,-1.397142,-4.689144,-2.607332,0.6912102,1.24357,0.4511471,-0.0388109,-0.02756793,0.05602445,-1.402472,-4.555957,1.839189,0.5019175,1.181366,0.4506156,0.01234906,-0.04379363,0.0190839,-0.4571428,-4.355755,0.05001603,0.7544352,1.44723,0.3659203,0.02208276,-0.03890983,0.001060571,-0.8926985,0.05464061,0.009106147,0.8466331,1.504502,0.1603258,0.3089479,1.197092,0.3731925,271.3848,35.57298,234.4443
0,1.300002,-0.01439872,0.03054474,0.01166621,-1.396888,-4.688661,-2.607938,0.6912287,1.243576,0.451139,-0.01622408,-0.01919113,0.03004964,-1.402324,-4.555434,1.838623,0.5019768,1.181252,0.4505892,0.01451532,-0.06189179,0.01791658,-0.4570341,-4.358677,0.05240542,0.754455,1.447164,0.365885,0.01991808,-0.03246263,-0.0031707,-0.8928391,0.05530586,0.008609734,0.8465745,1.504433,0.1603382,0.3090649,1.196939,0.3731436,271.54,35.12792,234.9729
0,1.311113,0.005666749,0.01683295,0.01793906,-1.396854,-4.688294,-2.608572,0.6912739,1.243496,0.4511077,0.0004981104,-0.02022383,0.01345702,-1.402515,-4.554978,1.837901,0.5021117,1.180971,0.4499679,0.0144265,-0.05012533,0.008392438,-0.457147,-4.359036,0.05259211,0.7545867,1.447127,0.3658111,0.01128949,-0.02391009,-0.01478881,-0.8933755,0.05530853,0.008770322,0.8466069,1.504394,0.1603477,0.3091636,1.196833,0.3725231,271.7378,35.42012,234.7603
0,1.322224,0.01448309,0.01408061,0.02190635,-1.396953,-4.688115,-2.60913,0.6913333,1.243429,0.4510515,0.0125399,-0.02092678,0.006492096,-1.402943,-4.554844,1.837465,0.5022041,1.180843,0.4499424,0.009000532,-0.03411022,-0.0010874,-0.4575247,-4.358524,0.05225229,0.7545536,1.447071,0.3657525,0.01018026,-0.02389188,-0.01903364,-0.8936477,0.0551249,0.00874369,0.8466722,1.504469,0.160342,0.3093229,1.196854,0.3723859,272.0927,36.94787,233.3554
0,1.333336,0.02226498,0.02610247,0.04562453,-1.397719,-4.688429,-2.609669,0.6915071,1.243206,0.4509361,0.02140194,-0.03293075,0.01526919,-1.404298,-4.554798,1.837212,0.5024513,1.180423,0.4492087,-0.007009834,-0.0149786,0.0001729606,-0.4574176,-4.357532,0.05188317,0.7545096,1.446992,0.36571,0.005114055,-0.002581915,-0.0008537877,-0.8930554,0.05603211,0.008289355,0.8467076,1.504471,0.1603851,0.3094834,1.197308,0.3722953,272.6181,39.57918,230.7705
0,1.344447,0.001547358,0.04002415,0.06258637,-1.398388,-4.689006,-2.60989,0.6916625,1.243023,0.4507508,0.02089222,-0.04061284,0.02881429,-1.405722,-4.555033,1.838087,0.5026504,1.18038,0.4492626,-0.0123604,-0.006459724,-0.0008205969,-0.4574608,-4.35702,0.0516837,0.7544019,1.446913,0.3655717,0.0009094733,0.004878758,0.002380402,-0.8931118,0.0562389,0.008252604,0.8467865,1.504417,0.1602671,0.3096638,1.197881,0.3722093,273.3198,42.40715,227.9931
0,1.355558,-0.1233379,0.08442841,0.0504008,-1.398923,-4.688483,-2.613723,0.6916257,1.242665,0.4505227,0.1002428,-0.05599041,0.01717185,-1.406339,-4.557053,1.844025,0.5032805,1.180414,0.4491961,-0.004969294,-0.001073957,-0.009363159,-0.45784,-4.356511,0.05104587,0.754247,1.446723,0.3654928,-0.001144195,0.01127327,0.00773376,-0.8928226,0.05669963,0.00804541,0.8467705,1.504387,0.1602643,0.309826,1.199275,0.3719648,274.759,46.76346,223.6684
0,1.366669,-0.1955221,0.1087761,0.05202527,-1.399157,-4.688835,-2.617153,0.6919159,1.242256,0.4503391,0.1522523,-0.05792207,0.02633029,-1.406558,-4.558317,1.84862,0.5036805,1.179996,0.4486315,0.002401686,-0.007370117,-0.02542539,-0.4587934,-4.357183,0.05137557,0.7540427,1.446537,0.3656418,-0.005405913,0.01235439,0.007768667,-0.8929547,0.05695383,0.008131696,0.8465443,1.50448,0.1603129,0.3101059,1.201314,0.3721365,277.0067,48.80106,221.5085
0,1.37778,-0.1866773,0.1437349,0.08795262,-1.401444,-4.692264,-2.617999,0.6926011,1.241647,0.4500074,0.1405129,-0.07656904,0.1093197,-1.409896,-4.559813,1.851359,0.504406,1.179679,0.4486794,0.006557585,-0.005151672,-0.04142187,-0.4597814,-4.356991,0.05100965,0.7537174,1.446361,0.3656704,-0.01184781,0.0198327,0.001452455,-0.8931731,0.05757475,0.008111988,0.8464285,1.504513,0.1603413,0.3106342,1.204021,0.3722216,279.6379,51.13732,218.9721
0,1.388891,-0.2317325,0.2496937,0.1425832,-1.405019,-4.69514,-2.618714,0.6932417,1.241069,0.4495893,0.1236208,-0.1191787,0.1704243,-1.415438,-4.56363,1.856377,0.505428,1.179588,0.4483662,0.009770829,0.01717556,-0.03067572,-0.4596802,-4.354915,0.04885995,0.753396,1.446276,0.3657043,-0.01912234,0.03583504,0.01432986,-0.892519,0.05894774,0.00774607,0.8460253,1.504588,0.16044,0.3115332,1.207204,0.372555,282.106,54.47053,215.5998
0,1.400002,-0.3786881,0.3538779,0.1557613,-1.411097,-4.699658,-2.619673,0.6941615,1.240256,0.4492218,0.1117741,-0.1882184,0.2706407,-1.419682,-4.569202,1.86707,0.506757,1.179727,0.448329,0.004464284,0.04266611,-0.01773464,-0.4593356,-4.351991,0.04636563,0.7529929,1.446193,0.3657801,-0.0230101,0.05501174,0.04314958,-0.8910809,0.06057626,0.007081878,0.8457479,1.504593,0.160598,0.3124783,1.210623,0.373253,284.4727,57.36852,212.7438
0,1.411114,-0.5092036,0.4466864,0.1711179,-1.417187,-4.705538,-2.621206,0.6952147,1.239368,0.4486823,0.1191331,-0.2354464,0.3810273,-1.423847,-4.575148,1.878464,0.508164,1.179651,0.4485025,-0.0006930307,0.1233283,0.04128607,-0.4568179,-4.343257,0.0387735,0.7524884,1.446295,0.3658426,-0.03240496,0.06461699,0.0581747,-0.8899091,0.06190904,0.006925817,0.8455241,1.504679,0.1607308,0.3137413,1.21492,0.3750045,287.1719,61.30077,208.9682
0,1.422225,-0.559401,0.5101769,0.2006731,-1.422535,-4.71092,-2.623139,0.6962337,1.238671,0.4482942,0.133527,-0.2563054,0.4451945,-1.429232,-4.580619,1.888035,0.5096024,1.17969,0.4486296,-0.006793499,0.168806,0.1054654,-0.4535694,-4.336386,0.03283571,0.751941,1.446389,0.3658741,-0.03870849,0.07530463,0.06359017,-0.8888993,0.06379709,0.00637108,0.8451707,1.504664,0.1608908,0.3155115,1.219546,0.3765415,289.9003,65.74336,205.222
0,1.433336,-0.6526105,0.6210142,0.2132394,-1.428557,1.565889,-2.625994,0.6973312,1.238014,0.4478176,0.1670774,-0.276794,0.5211616,-1.435156,-4.588465,1.899971,0.5113786,1.180264,0.4494967,-0.03512907,0.2183806,0.1932404,-0.4483741,-4.32733,0.02597594,0.7514505,1.446578,0.3658056,-0.03985365,0.07637725,0.05614599,-0.8885126,0.06492587,0.006143114,0.8449241,1.504728,0.1610069,0.3176867,1.224664,0.3785354,292.4998,70.19671,201.7139
