loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1459726,0.0990074,0.001610354,-1.491141,-4.425402,-2.345819,0.5257784,1.268813,0.2933514,0.1357926,-0.08044633,0.07519196,-1.476321,-4.29519,1.637644,0.329885,1.209448,0.2334979,0.1285026,-0.08154439,-0.1661099,-0.3995312,-3.797668,-0.05704305,0.6459881,1.460395,0.2502942,0.1144059,-0.007053271,0.05341421,-0.8333185,0.310715,0.01509826,0.8018107,1.51347,0.08791065,0.1448312,1.205249,0.1322079,274.3807,105.482,164.7305
1,1.200002,0.1456539,0.08964384,-0.004384625,-1.491594,-4.425746,-2.347434,0.5257485,1.268468,0.2934577,0.1376612,-0.07452476,0.06492031,-1.476819,-4.295822,1.636165,0.3299097,1.208796,0.2338524,0.1231721,-0.07304782,-0.1628521,-0.4011616,-3.799102,-0.05688326,0.6456771,1.4602,0.2502911,0.1058614,-0.007038623,0.05138823,-0.8328882,0.3107215,0.01415843,0.8013946,1.513417,0.08782411,0.1447594,1.204395,0.1324564,274.4716,105.4944,164.6623
1,1.211113,0.1446001,0.07764432,-0.005199063,-1.491445,-4.426145,-2.348984,0.5256995,1.268274,0.2935319,0.137884,-0.05629787,0.0538656,-1.477217,-4.296285,1.634486,0.3299483,1.208098,0.233705,0.1199785,-0.06455072,-0.1574766,-0.4026391,-3.800379,-0.05683026,0.6453816,1.459929,0.2502999,0.09618747,-0.009152643,0.04511702,-0.8326203,0.3106157,0.01352327,0.8009901,1.513483,0.08784342,0.1446886,1.203417,0.1325625,274.4486,106.8901,163.2218
1,1.222224,0.1412164,0.05398431,-0.008258978,-1.491618,-4.425758,-2.350698,0.5257403,1.267708,0.2935271,0.1397733,-0.0502563,0.04501828,-1.477122,-4.296254,1.632994,0.3300003,1.207561,0.2340143,0.1104651,-0.04759103,-0.1381783,-0.403373,-3.800397,-0.05769712,0.6450822,1.459712,0.2502224,0.09510763,-0.01021688,0.04406537,-0.8321686,0.3104142,0.01264149,0.8005391,1.51351,0.08777523,0.1446785,1.202541,0.1328283,274.4185,107.9826,162.1472
1,1.233335,0.1389342,0.03827639,-0.01834162,-1.491318,-4.425686,-2.352275,0.5256521,1.267424,0.29368,0.1397166,-0.03426328,0.033312,-1.476966,-4.296638,1.631492,0.3299825,1.206936,0.2343221,0.09032639,-0.02961136,-0.1145543,-0.4038535,-3.79978,-0.05860446,0.6448042,1.459529,0.2501848,0.09079574,-0.009153694,0.03986652,-0.8317622,0.3101847,0.01189741,0.8001225,1.513516,0.08775115,0.1446666,1.201638,0.1331671,274.3702,107.1177,163.028
1,1.244446,0.1367964,0.02645529,-0.01907078,-1.49137,-4.425353,-2.353654,0.5256612,1.266981,0.2938318,0.1353564,-0.02650537,0.02670342,-1.476905,-4.296697,1.630017,0.3299916,1.206346,0.2346897,0.07868736,-0.01691641,-0.09739487,-0.404384,-3.799398,-0.05950674,0.644475,1.459406,0.2502074,0.08545707,-0.002762839,0.03886963,-0.8313425,0.3103343,0.01109819,0.7997079,1.513624,0.08764577,0.1446357,1.200731,0.1334423,274.3183,105.9166,164.1899
1,1.255558,0.13562,0.02340151,-0.01767054,-1.491168,-4.425687,-2.35509,0.5256034,1.26666,0.2940509,0.1353692,-0.01812822,0.02690056,-1.477136,-4.296957,1.628484,0.3299111,1.205566,0.2344003,0.06911862,0.006451052,-0.0834155,-0.4049453,-3.797413,-0.06177415,0.6441531,1.45928,0.2503262,0.07912129,-0.00169111,0.04321114,-0.8307449,0.3103426,0.01041429,0.7992871,1.513695,0.08767486,0.1444681,1.199818,0.1336858,274.2221,106.8778,163.2485
1,1.266669,0.1304617,0.02940261,-0.02055263,-1.491572,-4.426178,-2.356343,0.5255379,1.266324,0.2940724,0.1282784,-0.02330808,0.03711479,-1.477474,-4.297592,1.627252,0.3299268,1.204946,0.2346416,0.06786724,0.0192955,-0.1046731,-0.4067973,-3.796013,-0.06374835,0.6438622,1.45919,0.2503765,0.07607376,0.01002528,0.05391001,-0.8297281,0.3108801,0.00927286,0.7989517,1.513751,0.08768892,0.1443298,1.198844,0.1337116,274.1772,108.4378,161.6151
1,1.27778,0.1340282,0.03204611,-0.01912468,-1.491821,-4.426368,-2.358016,0.5254805,1.265922,0.2938123,0.1317389,-0.02977908,0.03751609,-1.477895,-4.297985,1.625721,0.3298794,1.204377,0.2349973,0.06886405,0.02145316,-0.1142626,-0.408383,-3.795724,-0.06482694,0.6436109,1.458974,0.2504835,0.07928147,0.01322205,0.0549335,-0.8291124,0.311288,0.008083759,0.7985718,1.513799,0.08768582,0.1442281,1.19794,0.1339496,274.1179,109.7329,160.2264
1,1.288891,0.1373389,0.02842393,-0.01511513,-1.491705,-4.426484,-2.359565,0.5254495,1.265706,0.2939622,0.1336178,-0.0234686,0.03330459,-1.478258,-4.298139,1.62412,0.3299222,1.203644,0.2350507,0.07849304,0.005504455,-0.1143667,-0.4095068,-3.797047,-0.06471668,0.6434288,1.458774,0.2506123,0.07926349,0.01001779,0.0538685,-0.8285685,0.3111075,0.007347395,0.7982796,1.513804,0.08771634,0.1441092,1.196975,0.1338594,274.0457,111.0107,158.8255
1,1.300002,0.1382649,0.0204217,-0.02110462,-1.491248,-4.426643,-2.361049,0.525379,1.265509,0.2941673,0.1351157,-0.01184696,0.02795842,-1.478115,-4.298393,1.622551,0.3299293,1.203162,0.2354305,0.07860123,-0.01369428,-0.1069688,-0.4104592,-3.799252,-0.06354542,0.6432897,1.45867,0.2509027,0.08141916,0.004687935,0.05596519,-0.8279581,0.3108945,0.006482134,0.7980278,1.51369,0.08769989,0.1439916,1.196148,0.1341118,273.97,111.2945,158.3905
1,1.311113,0.1323213,0.00378881,-0.02412146,-1.490583,-4.426281,-2.363926,0.5251384,1.265036,0.2942469,0.1320534,-0.002061106,0.009156768,-1.477638,-4.298484,1.619695,0.329942,1.202194,0.2357786,0.06720652,-0.05749087,-0.07825433,-0.4112198,-3.805598,-0.0588215,0.6429636,1.458535,0.2512913,0.0703738,-0.009143069,0.02627867,-0.8282026,0.310239,0.005619536,0.7974241,1.513671,0.08791566,0.1438697,1.194616,0.1345037,273.8799,111.2631,158.3617
1,1.322224,0.1270293,0.001792007,-0.02154388,-1.49053,-4.426316,-2.364969,0.5250389,1.26498,0.2943714,0.1212822,-0.002300292,0.007774711,-1.477661,-4.298442,1.618498,0.329898,1.201615,0.2356911,0.06191454,-0.05538557,-0.07288381,-0.4118248,-3.806685,-0.05841671,0.6427141,1.458426,0.2514143,0.06503008,-0.01020374,0.0252794,-0.8279528,0.3100516,0.005228851,0.7971749,1.513735,0.08798695,0.1438451,1.193986,0.1349978,273.8625,111.1905,158.4494
1,1.333336,0.1376005,0.009689717,-0.007483646,-1.490963,-4.426528,-2.365341,0.5251036,1.264654,0.2945406,0.09649268,-0.01125386,0.008691458,-1.478388,-4.298373,1.616595,0.3298206,1.201268,0.235806,0.05756482,-0.03727448,-0.07706149,-0.41279,-3.806261,-0.05923749,0.6425183,1.458343,0.2515953,0.06183107,-0.0101965,0.02531897,-0.8276716,0.3099785,0.004770521,0.7969042,1.513823,0.08813548,0.1439302,1.193367,0.1353507,273.8087,112.4298,157.2875
1,1.344447,0.1376005,0.009689717,-0.007483646,-1.490963,-4.426528,-2.365341,0.5251036,1.264654,0.2945406,0.09649268,-0.01125386,0.008691458,-1.478388,-4.298373,1.616595,0.3298206,1.201268,0.235806,0.05756482,-0.03727448,-0.07706149,-0.41279,-3.806261,-0.05923749,0.6425183,1.458343,0.2515953,0.06183107,-0.0101965,0.02531897,-0.8276716,0.3099785,0.004770521,0.7969042,1.513823,0.08813548,0.1439302,1.193367,0.1353507,273.8087,112.4298,157.2875
1,1.355558,0.1508131,0.01787185,0.0002694316,-1.491627,-4.426585,-2.365083,0.5251884,1.264508,0.2946439,0.06487167,-0.02312819,0.009050641,-1.479212,-4.298522,1.614506,0.3298538,1.200826,0.2357595,0.0521819,-0.02981853,-0.08232927,-0.4138776,-3.806593,-0.05936293,0.6423554,1.458245,0.2517779,0.05980738,-0.008065209,0.03386767,-0.8269834,0.309938,0.004240019,0.7966976,1.513912,0.08822656,0.1439362,1.192795,0.135548,273.7602,111.798,157.9129
1,1.366669,0.1362744,0.03094872,0.005534964,-1.492323,-4.426901,-2.365337,0.5251901,1.264152,0.2945256,0.04895288,-0.03832846,0.01247402,-1.48009,-4.298973,1.613605,0.3299867,1.200462,0.2359023,0.04469559,-0.02238191,-0.08332101,-0.4148278,-3.806851,-0.05941353,0.642318,1.458119,0.2519414,0.06631631,-0.01126728,0.04337564,-0.8261296,0.3096158,0.0034693,0.796445,1.513951,0.08830786,0.1439341,1.192286,0.1357164,273.7045,110.737,158.9306
1,1.37778,0.1056261,0.03343519,0.008417306,-1.492812,-4.427402,-2.366366,0.5252152,1.263905,0.2947702,0.05783262,-0.04443385,0.01810342,-1.480559,-4.299177,1.613523,0.3300934,1.200166,0.2361844,0.04475189,-0.01709141,-0.07265365,-0.4152955,-3.807169,-0.05965641,0.6422149,1.458048,0.2521577,0.06731029,-0.01233492,0.03803653,-0.8258883,0.3093729,0.002895921,0.7962811,1.513936,0.08839178,0.1439482,1.191805,0.1358898,273.6303,110.1218,159.492
1,1.388891,0.0815861,0.04079397,0.02024521,-1.493303,-4.427394,-2.367678,0.5252181,1.263656,0.2948694,0.06827898,-0.0466885,0.01593714,-1.481389,-4.29912,1.613466,0.3301009,1.199658,0.235868,0.04374539,-0.01605538,-0.06305927,-0.4157248,-3.807562,-0.05970168,0.6420441,1.457996,0.2523694,0.05754476,-0.01339538,0.02431126,-0.8260779,0.30903,0.002844789,0.7960266,1.513853,0.08850169,0.1439292,1.191375,0.1360773,273.5595,110.5243,159.0522
1,1.400002,0.07141169,0.04856489,0.03082061,-1.49448,-4.427527,-2.368341,0.5252343,1.26352,0.2950201,0.06266682,-0.06505669,0.01497299,-1.482489,-4.299214,1.613141,0.3301899,1.199381,0.2359908,0.03626217,-0.01819593,-0.06833936,-0.4166265,-3.808493,-0.05906918,0.6419708,1.457933,0.2524798,0.04997506,-0.02084175,0.01588358,-0.8261663,0.3084819,0.002883671,0.7958308,1.513922,0.08857155,0.1440113,1.191025,0.1361334,273.5266,110.8019,158.7794
1,1.411114,0.06877652,0.04757547,0.03779862,-1.495247,-4.427452,-2.368884,0.5251594,1.263355,0.2951057,0.05701468,-0.06707119,0.008370223,-1.483465,-4.299047,1.61242,0.3300459,1.199237,0.2365324,0.02880302,-0.02459868,-0.07150347,-0.4175144,-3.809658,-0.05808248,0.6418132,1.457841,0.2526975,0.05001215,-0.02297277,0.01907803,-0.8258457,0.3080498,0.002625344,0.7956257,1.513975,0.08871675,0.144059,1.19051,0.135821,273.5001,109.5807,160.0289
1,1.422225,0.06600124,0.04105171,0.04817932,-1.495715,-4.427076,-2.369438,0.52513,1.263293,0.2951651,0.0520055,-0.06411088,-0.002331206,-1.484354,-4.298576,1.611836,0.3301196,1.199007,0.23664,0.02026649,-0.0214308,-0.07249983,-0.4183123,-3.81022,-0.05756795,0.6417416,1.457728,0.2528245,0.05332161,-0.01764966,0.02755906,-0.8252667,0.3079883,0.001971005,0.7954545,1.514011,0.08887553,0.1442051,1.190213,0.1360991,273.3915,109.3708,160.2329
1,1.433336,0.05158935,0.02825933,0.04318735,-1.495901,-4.426701,-2.36998,0.5251384,1.26309,0.2952726,0.05003183,-0.05446012,-0.009745914,-1.484404,-4.298331,1.611652,0.3302102,1.198611,0.2361405,0.01812761,-0.01398658,-0.07033903,-0.4191357,-3.810071,-0.05786223,0.6415868,1.457591,0.2530079,0.0470525,-0.0144509,0.03722676,-0.8245568,0.3078401,0.001793905,0.7952681,1.51405,0.08909655,0.1443151,1.189847,0.1361476,273.2982,109.6192,159.9672
1,1.444447,0.0445838,0.01567565,0.03678914,-1.496016,-4.426351,-2.370174,0.5251921,1.262832,0.2953455,0.04055215,-0.04464534,-0.01785959,-1.484388,-4.297998,1.611378,0.3302717,1.198373,0.2362943,0.01500634,0.004059191,-0.05002491,-0.4190463,-3.808372,-0.05940926,0.6414751,1.45745,0.2531543,0.04063847,-0.0101832,0.03517764,-0.8242478,0.3078822,0.001528122,0.7951416,1.514081,0.08926368,0.1445003,1.189498,0.1362608,273.2661,109.1124,160.4093
1,1.455558,0.04352563,0.008539882,0.03179178,-1.496158,-4.426042,-2.370577,0.5252388,1.262631,0.2954404,0.03692232,-0.03951743,-0.01667147,-1.484417,-4.297871,1.610892,0.3303849,1.1979,0.2360673,0.006444562,0.02425484,-0.04671105,-0.4194995,-3.806469,-0.06096588,0.6413885,1.457323,0.2533782,0.029912,-0.003778651,0.02892461,-0.8241333,0.308108,0.001370196,0.7950135,1.514127,0.08951283,0.1445979,1.189127,0.1363665,273.2893,109.2662,160.2107
1,1.466669,0.04829492,0.008540683,0.03666633,-1.496649,-4.42604,-2.3712,0.5253317,1.262488,0.2955344,0.04208929,-0.04100871,-0.01737717,-1.484974,-4.297528,1.61017,0.3305354,1.197472,0.2356923,0.003147442,0.03598883,-0.0562415,-0.42047,-3.80481,-0.06240585,0.6413122,1.457347,0.2535803,0.02562932,0.003687181,0.02684852,-0.8238798,0.3085786,0.0009238506,0.7949848,1.514181,0.0897181,0.1447381,1.188764,0.1364575,273.3075,110.4288,159.0867
1,1.47778,0.06057673,0.0166819,0.04605675,-1.497376,-4.425672,-2.372164,0.5254017,1.26236,0.2956142,0.0505001,-0.05068805,-0.02058922,-1.486015,-4.29728,1.60922,0.3307184,1.197205,0.2357674,0.007349167,0.03390023,-0.06586516,-0.4215054,-3.804174,-0.06317923,0.6412471,1.457409,0.2538815,0.02458215,0.006886235,0.02792558,-0.8235794,0.3088486,0.0004769721,0.7948866,1.514259,0.08996248,0.1449733,1.188371,0.1364973,273.29,110.4257,159.1593
1,1.488891,0.06333452,0.01997907,0.04985817,-1.498257,-4.425229,-2.372981,0.5253987,1.262184,0.2957149,0.05267621,-0.05875243,-0.02309498,-1.486846,-4.297024,1.608698,0.3308618,1.196837,0.2360353,0.01054145,0.01582517,-0.07446107,-0.4225765,-3.80535,-0.06228495,0.6412699,1.45734,0.2541239,0.02347418,0.004759612,0.02474958,-0.8233216,0.3088355,0.0002450108,0.7948405,1.514284,0.09018111,0.1450366,1.187937,0.136269,273.2093,109.1367,160.4544
1,1.500003,0.06532217,0.02068296,0.05884266,-1.498802,-4.425034,-2.373943,0.5254905,1.262106,0.2960107,0.05891614,-0.06028956,-0.02227083,-1.487812,-4.296536,1.607988,0.3310403,1.196594,0.2361603,0.00845506,-0.01185834,-0.08091806,-0.4236104,-3.807991,-0.05990248,0.6413143,1.457319,0.2542984,0.01816724,0.005833923,0.02587736,-0.8230478,0.3090412,2.024002E-05,0.7948127,1.514243,0.09030342,0.1452272,1.187521,0.1362004,273.0696,107.1443,162.4412
1,1.511114,0.06004362,0.01949514,0.06073512,-1.499336,-4.424795,-2.374397,0.5255746,1.261891,0.2961342,0.05264236,-0.05888277,-0.02455035,-1.48851,-4.296088,1.607596,0.3311362,1.196414,0.2364101,5.537085E-05,-0.01938732,-0.06596737,-0.4237755,-3.809149,-0.05852909,0.6412938,1.457249,0.254518,0.01920403,0.003698486,0.02373778,-0.8227996,0.3089332,-0.000154996,0.7948543,1.514291,0.0905056,0.1452712,1.187118,0.1358881,272.9282,106.6688,162.8781
1,1.522225,0.04181698,0.01476799,0.05363906,-1.499697,-4.424709,-2.374287,0.5256251,1.261698,0.2962911,0.03635998,-0.05191051,-0.02032223,-1.488753,-4.295853,1.607777,0.3312054,1.196233,0.2366087,-0.007212222,-0.01736252,-0.03714918,-0.4231486,-3.809288,-0.0581179,0.6413156,1.457207,0.2546017,0.01817515,0.01009515,0.02588158,-0.8224374,0.3094484,-0.0007044061,0.7948905,1.514255,0.09072876,0.1453383,1.186782,0.1358756,272.8222,106.1656,163.2737
1,1.533336,0.0375969,-0.0009529814,0.03385432,-1.499893,-4.424345,-2.374899,0.5255479,1.261467,0.2966232,0.03001723,-0.0345142,-0.02294852,-1.488404,-4.2954,1.606977,0.3313049,1.195676,0.2361765,-0.02216328,0.02729373,-0.02200836,-0.4233111,-3.804483,-0.0616378,0.6412249,1.456953,0.2549343,0.006382715,0.02822828,0.01857123,-0.8222345,0.3112341,-0.001752893,0.7950222,1.514282,0.09127808,0.1452925,1.186386,0.136254,272.8367,108.7965,160.447
1,1.544447,0.07246853,-0.004560918,0.0426495,-1.499765,-4.423619,-2.374805,0.5256313,1.261423,0.2967572,0.02054266,-0.02472249,-0.03259368,-1.488994,-4.294798,1.604977,0.3312684,1.195418,0.235671,-0.02983674,0.02630308,-0.05498509,-0.425098,-3.804054,-0.0614828,0.641176,1.456867,0.2552283,0.001959149,0.02823277,0.005842947,-0.8226169,0.3116817,-0.00191215,0.7951232,1.514292,0.09158468,0.1453546,1.186161,0.1362603,272.8874,109.3127,159.9533
1,1.555558,0.09110678,-0.007278942,0.04913841,-1.500208,-4.423295,-2.373762,0.525624,1.261424,0.296881,-0.009942997,-0.02770795,-0.03591604,-1.489633,-4.294188,1.603394,0.3312859,1.195285,0.2355597,-0.02668239,0.005057238,-0.07104681,-0.4263412,-3.805686,-0.05980874,0.6411433,1.456751,0.2554734,0.004077733,0.03142056,0.004752897,-0.82257,0.312144,-0.002354234,0.7952038,1.514248,0.09178853,0.1455642,1.185743,0.1360606,272.8756,109.0648,160.2173
1,1.566669,0.06599979,-0.01107159,0.03668751,-1.500305,-4.422901,-2.373825,0.5255796,1.261341,0.2969146,-0.008634596,-0.02584128,-0.0398039,-1.489457,-4.294017,1.603442,0.3313172,1.19525,0.2356486,-0.02874488,-0.01625402,-0.07109445,-0.4270507,-3.807885,-0.0574316,0.6412014,1.456638,0.2557256,0.001932254,0.03781547,0.002650104,-0.8225924,0.3130182,-0.002982474,0.7952732,1.514328,0.09205437,0.145597,1.185526,0.1360656,272.8746,109.4218,159.9247
1,1.577781,0.04022915,-0.01272883,0.02671673,-1.500329,-4.422428,-2.374325,0.5256207,1.261278,0.2970228,0.002715097,-0.0212036,-0.03868889,-1.489201,-4.293862,1.603987,0.3312632,1.195072,0.2356563,-0.02966111,-0.02483165,-0.05299803,-0.4268877,-3.809142,-0.05594556,0.6412511,1.456598,0.255935,-0.005474154,0.04420813,0.005944497,-0.8223532,0.3138141,-0.003256513,0.7953627,1.51433,0.09232759,0.1456133,1.185326,0.1359651,272.8122,109.6921,159.6126
1,1.588892,0.04022915,-0.01272883,0.02671673,-1.500329,-4.422428,-2.374325,0.5256207,1.261278,0.2970228,0.002715097,-0.0212036,-0.03868889,-1.489201,-4.293862,1.603987,0.3312632,1.195072,0.2356563,-0.02966111,-0.02483165,-0.05299803,-0.4268877,-3.809142,-0.05594556,0.6412511,1.456598,0.255935,-0.005474154,0.04420813,0.005944497,-0.8223532,0.3138141,-0.003256513,0.7953627,1.51433,0.09232759,0.1456133,1.185326,0.1359651,272.8122,109.6921,159.6126
1,1.600003,0.05212698,0.006223866,0.02244632,-1.500755,-4.422802,-2.374053,0.5256252,1.261089,0.2972426,-0.006927683,-0.02148351,-0.01595339,-1.490096,-4.294217,1.602588,0.3312643,1.194888,0.2358277,-0.05491345,0.002609532,0.005843825,-0.4251758,-3.807621,-0.05554954,0.6412768,1.456456,0.2560856,-0.01847751,0.06020375,-0.01306961,-0.8230489,0.316234,-0.004305,0.7956109,1.514307,0.09300876,0.145473,1.184917,0.1362889,272.6882,110.3794,158.8012
1,1.611114,0.05451304,0.01307532,0.01888449,-1.501296,-4.423199,-2.373317,0.5256654,1.261001,0.2973905,-0.02267422,-0.02704653,-0.004159141,-1.490512,-4.294418,1.601965,0.3312526,1.19482,0.2359755,-0.05923234,0.01219319,0.001635414,-0.4254229,-3.806682,-0.05562065,0.6412657,1.456437,0.2563069,-0.02605467,0.06128353,-0.02256448,-0.8236465,0.3173343,-0.004531102,0.7957509,1.514265,0.09333658,0.1454213,1.184676,0.1363928,272.6596,110.6459,158.5186
1,1.622225,0.0587481,0.01602661,0.02702917,-1.50181,-4.423008,-2.373126,0.5255843,1.261003,0.2975185,-0.02316759,-0.03081593,-0.004722457,-1.491185,-4.294221,1.601199,0.3312098,1.19467,0.2358816,-0.0572063,0.0122465,-0.01329114,-0.426109,-3.806337,-0.05531306,0.6411737,1.456398,0.2565186,-0.03041928,0.06341209,-0.0310253,-0.8241674,0.3182774,-0.004709534,0.7958006,1.514218,0.09365797,0.1454966,1.18436,0.1367684,272.5977,109.3044,159.8691
1,1.633336,0.06257383,0.02329756,0.027159,-1.50242,-4.422915,-2.372982,0.5255843,1.260992,0.2976325,-0.02173228,-0.03635641,-0.005200471,-1.49187,-4.294409,1.600463,0.3312318,1.194536,0.2358396,-0.0540045,-0.01328193,-0.02510455,-0.4266981,-3.809036,-0.05242725,0.6411949,1.456324,0.2567313,-0.03357545,0.06341591,-0.02779168,-0.8243852,0.319211,-0.004875183,0.7959828,1.514142,0.09396887,0.1455002,1.184111,0.1368735,272.5052,108.31,160.9092
1,1.644447,0.06257383,0.02329756,0.027159,-1.50242,-4.422915,-2.372982,0.5255843,1.260992,0.2976325,-0.02173228,-0.03635641,-0.005200471,-1.49187,-4.294409,1.600463,0.3312318,1.194536,0.2358396,-0.0540045,-0.01328193,-0.02510455,-0.4266981,-3.809036,-0.05242725,0.6411949,1.456324,0.2567313,-0.03357545,0.06341591,-0.02779168,-0.8243852,0.319211,-0.004875183,0.7959828,1.514142,0.09396887,0.1455002,1.184111,0.1368735,272.5052,108.31,160.9092
1,1.655559,0.05755315,0.02676591,0.02780171,-1.503042,-4.42296,-2.37272,0.5256345,1.260914,0.2977681,-0.02000293,-0.03953005,-0.003549477,-1.492434,-4.294553,1.600011,0.3312088,1.194412,0.2357717,-0.05079042,-0.03136925,-0.03156852,-0.4271567,-3.811507,-0.04976916,0.6412769,1.456259,0.2569478,-0.03353872,0.05596045,-0.02459642,-0.8245514,0.3197512,-0.004934305,0.7960848,1.514074,0.0942452,0.145466,1.183991,0.1369581,272.392,106.1697,163.0442
1,1.66667,0.04685067,0.02365435,0.01943966,-1.503152,-4.422971,-2.372633,0.5256406,1.260899,0.2979155,-0.01375838,-0.03276049,-0.004005163,-1.492411,-4.294689,1.599789,0.331199,1.19426,0.2356064,-0.05496512,-0.03142095,-0.01875284,-0.4268813,-3.812315,-0.04830442,0.6414311,1.456256,0.2571218,-0.03349587,0.05915381,-0.02139995,-0.8246814,0.3207655,-0.005241368,0.7962991,1.514085,0.09451866,0.1455342,1.183724,0.13684,272.3012,104.0396,165.1372
1,1.677781,0.03614857,0.01813838,0.01320116,-1.503273,-4.423053,-2.372523,0.5256895,1.260769,0.2980199,-0.0129394,-0.02653561,0.0001523612,-1.492391,-4.294735,1.599741,0.3312068,1.194234,0.2357724,-0.05703919,-0.03252318,-0.01128511,-0.4267375,-3.813532,-0.04651371,0.6414897,1.456228,0.2572906,-0.02485641,0.05595256,-0.0119223,-0.8245024,0.3215193,-0.005764945,0.7964399,1.514095,0.0948379,0.1455123,1.183541,0.1369918,272.2231,102.4565,166.6928
1,1.688892,0.03442167,0.02032244,0.004384905,-1.503583,-4.422925,-2.372236,0.5256618,1.260792,0.2981458,-0.01801255,-0.02437191,5.760859E-05,-1.492395,-4.29512,1.599297,0.3312287,1.193851,0.2353213,-0.05807159,-0.01551582,0.001560751,-0.4262331,-3.812433,-0.04684447,0.6416568,1.456234,0.2574017,-0.02698364,0.06128164,-0.0118931,-0.8245956,0.3226938,-0.006177202,0.7966146,1.514048,0.09511757,0.1453905,1.183244,0.1369398,272.205,100.3894,168.7047
1,1.700003,0.04947798,0.030205,0.007422431,-1.504109,-4.423298,-2.371633,0.525792,1.260681,0.2982399,-0.02829043,-0.02931706,0.01019199,-1.493102,-4.295464,1.598344,0.331262,1.193768,0.2354834,-0.05813441,0.001523875,-0.0005204361,-0.4263487,-3.811451,-0.04715393,0.6417555,1.456156,0.2575741,-0.03256401,0.05702371,-0.03099994,-0.825614,0.3233063,-0.005952964,0.7967921,1.51397,0.09533644,0.1454051,1.183079,0.1371428,272.1861,100.3237,168.7868
1,1.711114,0.06057054,0.0410633,0.01309447,-1.504817,-4.423658,-2.371018,0.5258108,1.260663,0.2983768,-0.0363843,-0.03395306,0.01800058,-1.493911,-4.295872,1.597333,0.3313361,1.193531,0.2351472,-0.05712673,0.001554981,-0.009050351,-0.4267593,-3.811405,-0.04658641,0.6417722,1.456081,0.2577627,-0.03265299,0.05382944,-0.03739597,-0.8263006,0.3239814,-0.005988384,0.7969782,1.513952,0.09561062,0.1454015,1.182884,0.1373197,272.1679,100.2272,168.9233
1,1.722225,0.05830793,0.04628866,0.01886284,-1.505928,-4.423757,-2.370805,0.5258865,1.260622,0.2985723,-0.0347362,-0.04624879,0.02010227,-1.494744,-4.296085,1.596864,0.3314058,1.193458,0.2352788,-0.04970331,-0.01330111,-0.02086216,-0.4273916,-3.813152,-0.04468358,0.6419024,1.456122,0.2580333,-0.03160534,0.04743655,-0.03847389,-0.8267416,0.3243845,-0.005997173,0.7971214,1.513979,0.09583139,0.1453712,1.182702,0.1371534,272.1512,100.1866,169.0128
1,1.733337,0.05037965,0.04329867,0.01709845,-1.50638,-4.423916,-2.37077,0.5258839,1.26059,0.2987366,-0.03106998,-0.04290371,0.02062056,-1.495148,-4.296332,1.596648,0.3313695,1.193377,0.2355678,-0.04752688,-0.03246102,-0.02306182,-0.4276643,-3.81563,-0.04197515,0.6420149,1.455966,0.2582276,-0.02394898,0.04529974,-0.0225896,-0.826405,0.3250335,-0.006415555,0.7972538,1.513969,0.09605789,0.1453841,1.18262,0.1372809,272.1382,99.54153,169.6884
1,1.744448,0.0444332,0.03704899,0.01647746,-1.506605,-4.423902,-2.370532,0.5259435,1.260535,0.2989662,-0.02684767,-0.0351655,0.01939788,-1.495409,-4.296474,1.596443,0.3313983,1.193294,0.2356019,-0.04535563,-0.02821855,-0.01560282,-0.4274816,-3.816105,-0.04115143,0.642177,1.455884,0.2583227,-0.02063338,0.04316584,-0.01304341,-0.8262089,0.3255724,-0.006672284,0.7973922,1.513956,0.09629679,0.1453129,1.182645,0.1374379,272.1231,98.30547,170.8914
1,1.755559,0.03070482,0.02513066,0.006379214,-1.506567,-4.424038,-2.370292,0.5259805,1.260555,0.2991316,-0.0264924,-0.02403502,0.01506413,-1.495101,-4.296572,1.596571,0.3314286,1.193314,0.2357414,-0.03568269,-0.02397111,-0.0007384233,-0.4268706,-3.81642,-0.04074583,0.6422908,1.455896,0.2585139,-0.01843649,0.04103304,-0.007745305,-0.8261594,0.326088,-0.00689306,0.7975619,1.513892,0.09653401,0.1453056,1.182633,0.1375751,272.1314,98.18859,170.9787
1,1.76667,0.0348019,0.01441531,0.002327912,-1.506829,-4.423527,-2.369184,0.5261925,1.260565,0.2993777,-0.03707377,-0.01423172,0.002565403,-1.495116,-4.296802,1.595765,0.3315558,1.193247,0.2355855,-0.03039411,-0.02394732,-0.006092536,-0.4270283,-3.817795,-0.03894447,0.6425627,1.455913,0.2588656,-0.01325053,0.03143434,-0.01846639,-0.8269158,0.3265479,-0.007145527,0.7980009,1.513866,0.09698796,0.1454327,1.182496,0.1375329,272.145,96.65363,172.4798
