loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.01880886,0.08164707,0.002208406,-1.527878,-4.356924,-2.268177,0.5222706,1.261451,0.3166068,3.179105E-05,-0.06933972,0.02891435,-1.511468,-4.243178,1.57749,0.3273564,1.202456,0.2415025,0.01579899,-0.01646584,-0.03121152,-0.4084788,-3.912644,0.1521323,0.6602241,1.4472,0.2951472,0.008912983,0.008829901,-0.002871287,-0.8916929,0.3673474,0.02640258,0.8407642,1.507326,0.1467333,0.1417949,1.187067,0.1312447,271.9453,62.83043,207.3012
1,1.200002,0.01010538,0.07343322,-0.004800485,-1.527807,-4.356864,-2.268744,0.5221773,1.261398,0.3163915,0.01068939,-0.05103394,0.02195413,-1.511711,-4.243774,1.577714,0.3272428,1.202386,0.2414098,0.01157756,-0.01545132,-0.02266673,-0.4086344,-3.9129,0.1525885,0.6600958,1.447382,0.2951829,0.01318375,0.002443927,-0.00184578,-0.8916721,0.367247,0.02622575,0.8406342,1.507434,0.1467853,0.1416435,1.186933,0.1312318,271.868,61.35118,208.7919
1,1.211113,0.0005774557,0.04681179,-0.005327042,-1.527681,-4.357446,-2.268387,0.5221116,1.261436,0.3165088,0.0008716071,-0.03451253,0.02998191,-1.511388,-4.243605,1.577932,0.3271205,1.202573,0.2416992,0.00106514,-0.01559684,-0.001291589,-0.4079494,-3.913616,0.1536034,0.6600169,1.447452,0.295244,0.01315166,-0.008205216,-0.005029564,-0.8918234,0.3668638,0.02628673,0.8405089,1.507414,0.1468031,0.1414745,1.186892,0.1311899,271.7449,56.46869,213.4878
1,1.222224,-0.0009365027,0.04299906,-0.007235363,-1.527725,-4.357663,-2.268152,0.5220103,1.261542,0.3166678,-0.00338028,-0.02472659,0.02768246,-1.511594,-4.243992,1.57806,0.3269646,1.202497,0.2415743,-0.003071183,-0.02209177,0.01679584,-0.4075457,-3.914948,0.1552178,0.6599954,1.447461,0.2953286,0.01415117,-0.007149525,-0.01037281,-0.8921744,0.3667628,0.02624359,0.8403786,1.507393,0.146836,0.1412867,1.186915,0.1309271,271.7207,52.67483,217.2484
1,1.233335,-0.002131402,0.02080046,-0.001163277,-1.527735,-4.35776,-2.267949,0.5219009,1.26162,0.3167493,-0.007019895,-0.01862527,0.02285127,-1.511286,-4.243514,1.578102,0.3268519,1.202621,0.2417898,0.001212265,-0.03484013,0.01243545,-0.4078013,-3.916931,0.1567752,0.6599691,1.447543,0.2954509,0.01194046,-0.0167396,-0.01779498,-0.8926191,0.3662611,0.02647102,0.8402761,1.507422,0.1469173,0.1412135,1.186872,0.1307856,271.8058,48.41795,221.5464
1,1.244446,0.002286465,0.01707041,0.003993881,-1.527636,-4.357535,-2.268081,0.5218304,1.261688,0.3170414,-0.001599182,-0.007803576,0.01154359,-1.511479,-4.243571,1.577892,0.3268348,1.202666,0.2416496,-0.0008911118,-0.04548742,0.01026351,-0.40791,-3.919034,0.1587249,0.6597513,1.447491,0.2955816,0.008691581,-0.02101064,-0.02201935,-0.8930751,0.3657059,0.02692509,0.8402839,1.507363,0.1469762,0.1411759,1.186826,0.130677,271.8528,45.56672,224.4558
1,1.255558,0.002803636,0.01019616,0.003636731,-1.527555,-4.357059,-2.2682,0.5217783,1.261752,0.3171153,0.000831928,-0.004072905,-0.001784653,-1.511405,-4.243472,1.577827,0.3267817,1.202772,0.2418039,0.004379634,-0.0454276,0.001706349,-0.4082397,-3.920191,0.1595638,0.65966,1.447529,0.2956848,0.001224983,-0.02313681,-0.02299731,-0.8934053,0.3654672,0.02728595,0.840192,1.507393,0.1470072,0.1411954,1.186836,0.1305957,271.9021,43.79628,226.3934
1,1.266669,-0.001343659,0.00686394,-0.004879745,-1.527648,-4.356586,-2.268175,0.5217766,1.261527,0.3165915,-0.002364257,-0.003049363,-0.01076816,-1.511318,-4.243674,1.577991,0.3267288,1.202771,0.2421501,0.0107325,-0.03688575,0.001701998,-0.4083712,-3.920525,0.1596648,0.6598806,1.447603,0.2957101,-0.0008415021,-0.02419593,-0.01658209,-0.8933792,0.3650691,0.02771605,0.8402334,1.507422,0.1470077,0.1410595,1.186704,0.1304811,271.9108,42.53512,227.7421
1,1.27778,-0.00557549,0.007185872,-0.004539744,-1.527608,-4.356472,-2.26812,0.5217569,1.261485,0.316644,-0.003246707,-0.001436375,-0.0106477,-1.511459,-4.243721,1.578164,0.3265712,1.202799,0.242322,0.005402539,-0.02839828,0.004972273,-0.4082594,-3.920694,0.1598829,0.6597865,1.447644,0.2957702,0.001431502,-0.02523888,-0.00489325,-0.8931422,0.3648254,0.02761565,0.8401341,1.507423,0.1470377,0.1408199,1.186736,0.1302367,271.8596,43.2818,227.0133
1,1.288891,-0.01086742,0.007589887,-0.004118641,-1.527509,-4.357238,-2.267808,0.5217156,1.261296,0.3163848,-0.01016656,0.001893855,0.006987021,-1.511467,-4.243808,1.57847,0.3264737,1.202851,0.2425852,-0.008416779,-0.01680271,0.01896656,-0.4076304,-3.920615,0.1607082,0.6597825,1.447716,0.2957566,-0.0006689895,-0.02204755,-0.001668593,-0.8929425,0.3645214,0.0279552,0.8399537,1.507307,0.1470826,0.1406651,1.186769,0.1300931,271.8897,42.95295,227.3155
1,1.300002,-0.01273414,0.008651246,-0.00175666,-1.527853,-4.357962,-2.267401,0.5215739,1.261221,0.3162708,-0.01804968,-0.002932578,0.02326987,-1.511618,-4.243939,1.57857,0.326371,1.202897,0.2425408,-0.01909076,0.004419996,0.02872896,-0.4069299,-3.918911,0.1599108,0.659583,1.447685,0.2957277,-0.00175581,-0.0113888,-0.003798682,-0.8930623,0.364989,0.02765799,0.8398488,1.50729,0.1471384,0.1404793,1.186832,0.1299445,271.9398,44.91422,225.2563
1,1.311113,-0.02026111,0.01498142,0.005295453,-1.528258,-4.358253,-2.267092,0.5215219,1.261167,0.3163342,-0.02104206,-0.01024696,0.02425187,-1.512043,-4.24395,1.579113,0.3262826,1.202969,0.2427466,-0.0106739,0.008780845,0.01484663,-0.4071249,-3.918099,0.1590283,0.659488,1.447659,0.2958288,-0.006158116,-0.009275751,-0.01546434,-0.8935816,0.3648515,0.02809475,0.8396614,1.507259,0.1471395,0.1402907,1.186963,0.1297909,271.9099,48.04803,222.0799
1,1.322224,-0.02263259,0.02150749,0.009621767,-1.528858,-4.358284,-2.266855,0.5214144,1.261257,0.3166304,-0.0221884,-0.01978645,0.02129085,-1.512519,-4.244096,1.579429,0.3262163,1.203068,0.2427573,-0.003287538,-0.003892906,-0.001253848,-0.4078546,-3.919023,0.1597803,0.659375,1.447669,0.295887,0.0001858063,-0.01353971,-0.01979532,-0.8939885,0.3644902,0.02810194,0.8395313,1.50718,0.1471467,0.1402482,1.186905,0.1296578,271.8429,49.90984,220.2229
1,1.333336,-0.02045289,0.0171377,0.01426079,-1.52901,-4.358013,-2.266684,0.5214226,1.261261,0.3166685,-0.02098314,-0.01764957,0.01086832,-1.512722,-4.243899,1.579615,0.3262128,1.20318,0.2429204,0.006246923,-0.03144334,-0.02382877,-0.4090663,-3.921656,0.1617889,0.6593438,1.44767,0.2960329,0.005576344,-0.01991742,-0.01452214,-0.8939566,0.3640867,0.02807212,0.8394048,1.507222,0.1471939,0.1402518,1.186922,0.1294686,271.8269,49.04688,221.1269
1,1.344447,-0.02186046,0.007021504,0.01958051,-1.52907,-4.357979,-2.266555,0.5212799,1.261366,0.3167598,-0.01941356,-0.01296363,0.006678172,-1.512755,-4.243485,1.579824,0.326153,1.203353,0.243118,0.01057307,-0.04741981,-0.02181062,-0.4093976,-3.924235,0.1639572,0.659341,1.447652,0.296104,0.008845602,-0.02311723,-0.00816118,-0.8938112,0.3634114,0.02827744,0.8394279,1.507277,0.1472175,0.1402825,1.186918,0.1291946,271.8376,46.58854,223.6644
1,1.355558,-0.02914251,-0.007376728,0.0226491,-1.528842,-4.358007,-2.266169,0.5212614,1.261366,0.3168597,-0.02259646,-0.003388206,0.005874705,-1.512502,-4.242846,1.580347,0.3261308,1.203522,0.2433009,0.009563442,-0.04534174,-0.01220542,-0.409281,-3.925375,0.1649325,0.6593276,1.447682,0.2961862,0.00785883,-0.01777813,-0.001767887,-0.8936834,0.363511,0.02808863,0.8393141,1.507256,0.1472232,0.1403632,1.186876,0.1287876,271.8896,39.11852,231.1944
1,1.366669,-0.04559234,-0.03388445,0.01667039,-1.528404,-4.357835,-2.266011,0.5211911,1.261439,0.3168623,-0.01925688,0.007368169,-0.0008952781,-1.511461,-4.241998,1.581239,0.3260709,1.203737,0.2434816,0.00430331,-0.02311791,0.01243871,-0.4083334,-3.924592,0.1646491,0.6593461,1.447782,0.2961667,0.01212573,-0.01458626,-0.0007540843,-0.8936802,0.3633304,0.02802045,0.8392746,1.507219,0.1472821,0.1403701,1.186837,0.1285439,271.9406,35.19424,235.0859
1,1.37778,-0.06100091,-0.04470292,0.008693893,-1.527027,-4.356791,-2.266714,0.52114,1.261494,0.3169303,0.002809298,0.03296728,-0.02410213,-1.510541,-4.241574,1.582358,0.3260526,1.203876,0.2436805,0.003184998,-0.01460021,0.01141927,-0.4083611,-3.92462,0.1649192,0.6593299,1.447885,0.2961321,0.01530118,-0.02204011,-0.002912499,-0.8938032,0.3627928,0.02804921,0.8391627,1.50729,0.1473763,0.1404218,1.186799,0.1282252,272.0336,32.49413,237.7253
1,1.388891,-0.06791905,-0.04753756,0.004774358,-1.526301,-4.355709,-2.267944,0.5211499,1.261402,0.3166032,0.02900334,0.03853802,-0.04047969,-1.509854,-4.241282,1.583089,0.3261725,1.203846,0.2434139,0.007428774,-0.01563464,0.008190242,-0.4084,-3.925132,0.1651698,0.6592816,1.447928,0.2961478,0.0152549,-0.02524301,-0.007164459,-0.8939534,0.3622553,0.02817624,0.8391054,1.507254,0.147378,0.1406088,1.186892,0.1281065,272.129,31.02343,239.1542
1,1.400002,-0.08441892,-0.04679224,-0.001589715,-1.525632,-4.355112,-2.268938,0.5212061,1.261362,0.3166807,0.04421857,0.04071193,-0.04424635,-1.509186,-4.241153,1.584371,0.3263233,1.203796,0.2432168,0.003108971,-0.01348149,0.0007610954,-0.4088336,-3.925287,0.1654627,0.6590848,1.447815,0.2962799,0.01105935,-0.02310198,-0.001785169,-0.8936988,0.3621131,0.02821326,0.8389772,1.507259,0.1473403,0.1407861,1.187032,0.128076,272.287,29.11123,241.055
1,1.411114,-0.1381331,-0.04185519,-0.008216852,-1.525189,-4.354944,-2.271636,0.5214618,1.260888,0.316432,0.094195,0.03650669,-0.03816022,-1.508356,-4.241254,1.587648,0.3266304,1.203843,0.2435882,-0.004439077,-0.009186503,-0.01088637,-0.4093524,-3.924911,0.165442,0.658941,1.447872,0.2962527,0.004667416,-0.01884156,-0.001717679,-0.8937175,0.3620444,0.02841939,0.8388363,1.507301,0.1473658,0.1412496,1.187463,0.1285692,272.4601,29.69752,240.7418
1,1.422225,-0.2004988,-0.02628446,-0.01228543,-1.525184,-4.355084,-2.273721,0.5217052,1.260577,0.3164275,0.1188264,0.02593003,-0.02629737,-1.507891,-4.24168,1.591844,0.3270199,1.203749,0.243824,-0.01091817,0.009978566,-0.01394688,-0.4095217,-3.92308,0.1641362,0.6588649,1.447823,0.2962122,-0.01127114,-0.008184144,0.001642765,-0.8936434,0.3624369,0.02875761,0.8385897,1.507401,0.1474099,0.1416877,1.187917,0.1291033,272.5887,29.88766,240.8506
1,1.433336,-0.2378185,-0.00966911,-0.01123164,-1.525506,-4.356915,-2.276455,0.5222402,1.26004,0.3168299,0.1524269,0.005714454,0.022106,-1.507734,-4.242113,1.595798,0.3274139,1.203733,0.2444091,-0.01430639,0.04411593,-0.02547014,-0.4099068,-3.918698,0.1603894,0.6586318,1.447856,0.2961698,-0.02085212,0.008855309,0.002798217,-0.8935512,0.3632333,0.02888411,0.8384691,1.507423,0.1474898,0.1422331,1.188556,0.1296452,272.8626,30.27701,240.8342
1,1.444447,-0.2967052,0.012703,-0.01758336,-1.525414,-4.358239,-2.278916,0.5226039,1.259663,0.3170331,0.1726052,0.001691893,0.0480986,-1.507475,-4.243121,1.601024,0.327941,1.203404,0.2446976,-0.01339252,0.06548285,-0.03709085,-0.4105348,-3.914865,0.1570051,0.6584544,1.447889,0.2960839,-0.02713823,0.0216474,0.0124572,-0.8928578,0.3640897,0.02885136,0.8383025,1.507532,0.1475489,0.1428181,1.189378,0.1308444,273.3432,30.00727,241.2514
1,1.455558,-0.370995,0.04361352,-0.02279996,-1.52579,-4.361267,-2.282632,0.5233027,1.259005,0.3176482,0.2163396,-0.01393378,0.1030037,-1.507556,-4.244582,1.607817,0.328665,1.203257,0.2459114,-0.002949901,0.07418208,-0.0648137,-0.4120262,-3.911357,0.1534476,0.6582588,1.447842,0.2961044,-0.02705921,0.02911265,0.01990911,-0.8923007,0.3647472,0.02877998,0.8381338,1.507566,0.1475725,0.1434881,1.190058,0.1316834,273.7541,29.32485,241.9357
1,1.466669,-0.4295129,0.06754985,-0.02572534,-1.525962,-4.363762,-2.286171,0.5239084,1.258403,0.3181202,0.2449912,-0.0186902,0.1373823,-1.507574,-4.245975,1.614481,0.3293333,1.20299,0.2464898,0.005348675,0.04675826,-0.112958,-0.4151106,-3.911492,0.1533142,0.6581625,1.44796,0.2963319,-0.02394857,0.0365622,0.01240858,-0.8923987,0.365573,0.02842365,0.8379711,1.507607,0.1476097,0.144338,1.19106,0.1331954,274.2039,29.19292,241.8323
1,1.47778,-0.5365049,0.09062544,-0.04227166,-1.525599,-4.367565,-2.291943,0.5250299,1.257545,0.3190598,0.3154454,-0.01492625,0.1836337,-1.506982,-4.248192,1.624531,0.3305435,1.202765,0.2482669,0.01814003,0.00748403,-0.1324168,-0.4174942,-3.913877,0.1548415,0.6579883,1.448073,0.2964873,-0.02291993,0.04082011,0.009196365,-0.8923838,0.3663761,0.02814588,0.8378192,1.507664,0.1476517,0.145421,1.192048,0.1346342,274.597,29.09333,241.8913
1,1.488891,-0.6647286,0.1092439,-0.07582495,-1.524218,-4.371607,-2.299878,0.526259,1.256729,0.3202243,0.423336,0.006255627,0.2274912,-1.505378,-4.251117,1.63617,0.3319673,1.202379,0.2500119,0.06199165,-0.07111287,-0.1490782,-0.4201584,-3.921513,0.1594887,0.6576898,1.448274,0.2965643,-0.02727031,0.03974446,0.001796503,-0.8924397,0.3668487,0.0283648,0.8377953,1.507725,0.1476228,0.1474771,1.193766,0.1376169,275.2145,28.76112,242.2456
1,1.500003,-0.8181677,0.1149789,-0.1017651,-1.521805,-4.376628,-2.310716,0.5278416,1.255684,0.3214176,0.5723783,0.03947955,0.2791731,-1.50307,-4.253807,1.650158,0.3339092,1.20171,0.2516613,0.08665264,-0.0892057,-0.1344182,-0.4212945,-3.924233,0.1602214,0.6576145,1.448661,0.2965419,-0.0380385,0.03547417,-0.008728934,-0.8928509,0.3672162,0.02889184,0.83767,1.507766,0.1476178,0.1498058,1.195508,0.1408925,276.1521,27.94239,243.1754
