loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.09220098,-0.005493645,0.02386471,-1.51673,-4.384086,-2.300032,0.5198712,1.265855,0.3061383,0.01361015,0.004663845,-0.009468764,-1.504476,-4.259347,1.551432,0.3245063,1.202084,0.2388339,0.02125045,-0.05265279,-0.03871439,-0.3567379,-3.939383,0.2111911,0.6552296,1.456255,0.2796829,0.04658821,-0.041123,0.02993951,-0.9311295,0.436896,0.05782122,0.8455215,1.505042,0.1408219,0.1381374,1.179427,0.128829,272.8862,359.0157,268.7471
1,1.200002,-0.1310148,-0.03065724,0.008980667,-1.515298,-4.383427,-2.30159,0.5197608,1.265813,0.3062918,0.04801006,0.03141478,-0.0215347,-1.502945,-4.258934,1.553802,0.3244427,1.202021,0.2383246,0.00954481,-0.03567709,-0.03003816,-0.356829,-3.939052,0.2111983,0.6549913,1.4562,0.2796803,0.03899333,-0.03262136,0.01830167,-0.9312766,0.4367036,0.05779406,0.845175,1.50512,0.1408598,0.1381676,1.179996,0.1287503,272.9614,2.897148,264.9962
1,1.211113,-0.1844978,-0.05438547,-0.003306605,-1.514125,-4.38297,-2.302753,0.5196735,1.265862,0.306725,0.06303058,0.04873377,-0.02759371,-1.501124,-4.258432,1.557421,0.324445,1.202177,0.2381749,0.004251781,-0.01019227,-0.01496809,-0.3562447,-3.937182,0.2095735,0.6548188,1.456232,0.2797024,0.03891735,-0.02836227,0.01190323,-0.9313437,0.4366524,0.05743027,0.844941,1.505177,0.140902,0.1382088,1.180558,0.1287023,272.9586,5.743639,262.2831
1,1.222224,-0.2436837,-0.06407785,-0.0205275,-1.512684,-4.38301,-2.304017,0.5196843,1.265714,0.3070281,0.07791077,0.06378199,-0.02043636,-1.499208,-4.258367,1.561966,0.3244758,1.202439,0.2385707,0.006285148,0.005830749,-0.02343222,-0.3566244,-3.935126,0.2075183,0.6545969,1.456185,0.2797084,0.02511183,-0.01982749,0.01524997,-0.9310433,0.4367223,0.05754745,0.844604,1.50523,0.1409683,0.1382882,1.181522,0.1289711,272.9883,10.15909,257.959
1,1.233335,-0.2949495,-0.05253677,-0.02885764,-1.511635,-4.383428,-2.305195,0.5197914,1.265401,0.3071084,0.08833929,0.06854533,-0.006333969,-1.498132,-4.258801,1.566602,0.3245465,1.202492,0.2389023,0.007250054,0.01759885,-0.03404253,-0.3573818,-3.933206,0.2055984,0.6542515,1.456169,0.2798302,0.02402319,-0.02408838,0.01313162,-0.9310837,0.4362649,0.05752055,0.8444067,1.505283,0.141046,0.1383554,1.182542,0.1293228,273.3882,14.86819,253.2211
1,1.244446,-0.3288043,-0.03634889,-0.02573996,-1.511122,-4.384566,-2.306665,0.5199829,1.26507,0.307564,0.1023581,0.05804991,0.01988064,-1.497496,-4.259099,1.571395,0.3246858,1.202673,0.2394257,0.0146488,0.03786303,-0.03506611,-0.3575576,-3.930007,0.2021949,0.6539799,1.456116,0.2800143,0.02516828,-0.01662177,0.01949842,-0.9306582,0.4362958,0.05718739,0.8440533,1.505349,0.1411035,0.1384324,1.183592,0.1296415,273.7654,18.4505,249.7297
1,1.255558,-0.3965351,0.000378117,-0.01322774,-1.511286,-4.385728,-2.308205,0.5200927,1.264806,0.3081357,0.1127667,0.03722836,0.0405882,-1.497853,-4.259846,1.578118,0.3248917,1.202876,0.2400696,0.0358266,0.05076725,-0.05005936,-0.3582729,-3.926786,0.1980175,0.653704,1.455976,0.2802355,0.02851151,-0.007018261,0.03116534,-0.9298581,0.436542,0.05654477,0.8436825,1.505428,0.141176,0.1385748,1.184902,0.1302837,274.1149,21.77756,246.5919
1,1.266669,-0.4541239,0.03727185,0.00475011,-1.512464,-4.388053,-2.309408,0.5204434,1.264365,0.3087392,0.1117617,0.001763508,0.08015158,-1.498629,-4.260611,1.585366,0.32521,1.203118,0.2408733,0.07394212,0.05634021,-0.08331435,-0.3601702,-3.92333,0.1926214,0.6535476,1.455837,0.2806017,0.03505984,0.002586236,0.04385671,-0.928892,0.43694,0.05571253,0.8433033,1.505478,0.1412296,0.1388355,1.186299,0.1310068,274.2549,24.31131,244.2252
1,1.27778,-0.4768007,0.08053827,0.01018278,-1.513995,-4.390583,-2.310121,0.5209091,1.263909,0.3089468,0.1016953,-0.03663319,0.1247575,-1.499616,-4.261971,1.591398,0.325472,1.203319,0.2415574,0.1121526,0.03206597,-0.1135075,-0.362428,-3.923741,0.190571,0.6534753,1.455679,0.2810559,0.05640523,-0.01446081,0.04789086,-0.928313,0.4359499,0.05498442,0.8429993,1.505553,0.1413484,0.1391068,1.187499,0.1314918,274.5361,26.35943,242.1902
1,1.288891,-0.4770429,0.1109548,0.02510536,-1.514952,-4.392866,-2.310927,0.5211912,1.263697,0.3094242,0.09504014,-0.05430104,0.1512728,-1.501072,-4.263016,1.596883,0.3257955,1.203465,0.2423949,0.1345411,-0.01999898,-0.1309368,-0.3648137,-3.928224,0.1925314,0.6534812,1.45558,0.281477,0.07135833,-0.03576776,0.05200804,-0.927661,0.4344857,0.05455565,0.842705,1.505605,0.1413672,0.1393553,1.188732,0.1321526,274.8654,28.3107,240.2514
1,1.300002,-0.474951,0.149127,0.05553491,-1.516348,-4.39589,-2.311876,0.5216432,1.263346,0.3101628,0.09354898,-0.07168788,0.1833108,-1.503501,-4.263757,1.602248,0.3262382,1.203482,0.2432501,0.1709133,-0.1274107,-0.1508322,-0.3679413,-3.940787,0.2011366,0.6536011,1.455469,0.2818804,0.1010613,-0.07733539,0.0431992,-0.9276301,0.4318172,0.05407469,0.8424015,1.505661,0.1413922,0.1398015,1.190031,0.1330816,275.3344,29.63694,238.8706
1,1.311113,-0.4858326,0.1552568,0.05788927,-1.516937,-4.398382,-2.313569,0.5219542,1.263075,0.310925,0.1086249,-0.06937474,0.1988808,-1.504567,-4.264633,1.608217,0.3266083,1.203677,0.2441609,0.176392,-0.1636531,-0.1425082,-0.3696926,-3.947498,0.2054,0.6534783,1.45537,0.2822251,0.1062696,-0.09758341,0.03357806,-0.9277111,0.42994,0.05385018,0.8421261,1.505675,0.1414483,0.140343,1.191691,0.1344442,275.9994,30.60105,237.869
1,1.322224,-0.582261,0.1486855,0.03292659,-1.516319,-4.400433,-2.316855,0.5224886,1.262652,0.3117197,0.1591087,-0.0441509,0.1952872,-1.503783,-4.266095,1.617947,0.3273989,1.204019,0.245239,0.1776655,-0.2201534,-0.1331825,-0.3717059,-3.958548,0.2137219,0.6535625,1.45531,0.2826157,0.1124315,-0.09974769,0.01433141,-0.9282288,0.428425,0.05332847,0.8418227,1.505691,0.1415112,0.1412009,1.193521,0.1358822,276.5745,31.70536,236.9505
1,1.333336,-0.6602858,0.1233691,0.004941568,-1.514193,-4.401919,-2.320919,0.5231535,1.262364,0.3130214,0.223708,0.006160468,0.1781702,-1.502064,-4.267241,1.627693,0.3282062,1.204343,0.2462292,0.1745421,-0.2212771,-0.1225157,-0.3732111,-3.96421,0.2172327,0.6535968,1.455252,0.2830594,0.1166391,-0.09016769,0.01000558,-0.9282421,0.4277071,0.05250582,0.8415165,1.505752,0.1416097,0.1421246,1.195432,0.1373094,276.9551,33.06712,235.9425
1,1.344447,-0.7948884,0.08845481,-0.07568465,-1.512237,-4.402106,-2.326159,0.523951,1.261838,0.3140142,0.2921289,0.03503534,0.1331757,-1.497535,-4.269857,1.640871,0.3292224,1.204815,0.2476678,0.1926323,-0.1021102,-0.07948793,-0.3720234,-3.957105,0.2079697,0.6534809,1.455145,0.2834711,0.1135374,-0.07950127,0.01748324,-0.9278267,0.4269975,0.05179236,0.8411036,1.505785,0.1416607,0.14335,1.197692,0.1392986,277.3658,35.84258,233.65
1,1.355558,-0.8638214,0.07397497,-0.1075833,-1.510628,-4.403576,-2.330054,0.5248218,1.261349,0.3150692,0.3187397,0.05775255,0.1274547,-1.494769,-4.271832,1.652463,0.3301627,1.205233,0.249464,0.2222661,-0.02108206,-0.07825155,-0.3723216,-3.950374,0.1981663,0.6535141,1.455072,0.2839212,0.1072219,-0.07416344,0.02393091,-0.927505,0.4260946,0.05144109,0.8407727,1.505922,0.1417682,0.1443232,1.199548,0.1412754,277.7819,38.34598,231.3985
1,1.366669,-0.849247,0.09814522,-0.08943063,-1.509166,-4.406252,-2.333037,0.5259242,1.260838,0.3162723,0.3139942,0.07237285,0.1516617,-1.49445,-4.273517,1.661741,0.3313334,1.205303,0.2513542,0.2676296,0.08887023,-0.1025631,-0.3733033,-3.936607,0.180851,0.6535437,1.454896,0.2844362,0.111836,-0.07837962,0.0537131,-0.9259326,0.4247449,0.05089141,0.8403894,1.506041,0.1418202,0.1452035,1.201367,0.1429491,278.1401,41.87786,228.0562
1,1.37778,-0.7484664,0.1550385,-0.0466744,-1.508837,-4.409394,-2.334854,0.5268064,1.26039,0.3175151,0.2869547,0.0678333,0.1806277,-1.497099,-4.275265,1.667024,0.3322075,1.205235,0.2530003,0.2865276,0.1114444,-0.1356084,-0.3756197,-3.930635,0.1714964,0.6535953,1.454742,0.2849672,0.1324085,-0.09857936,0.08226733,-0.9241489,0.4224648,0.05006237,0.8399953,1.506228,0.1418035,0.1459413,1.203016,0.1442848,278.5341,44.42131,225.5288
1,1.388891,-0.678974,0.1877186,-0.01607384,-1.509985,-4.414224,-2.335232,0.5278946,1.25992,0.3189216,0.2318334,0.03857154,0.239567,-1.49914,-4.27698,1.672782,0.333125,1.205293,0.2547834,0.3142244,0.05302592,-0.1584283,-0.3784688,-3.93315,0.1692988,0.6539553,1.454597,0.2857299,0.1591452,-0.1209478,0.09158015,-0.9229035,0.419876,0.04893825,0.8396928,1.506273,0.1418097,0.1467575,1.204552,0.1459165,278.8889,46.49984,223.1667
1,1.400002,-0.6406291,0.2276113,0.005977333,-1.511317,-4.417953,-2.337042,0.5287144,1.259552,0.3204973,0.217456,0.009941041,0.2683179,-1.501442,-4.27913,1.67916,0.3340749,1.205285,0.2563214,0.3390018,-0.08108345,-0.1698493,-0.3816608,-3.947515,0.1780422,0.65437,1.454408,0.2865162,0.173764,-0.1518864,0.06801709,-0.9229915,0.4165137,0.0485441,0.8395327,1.506277,0.1417983,0.1478803,1.206129,0.147907,279.3485,47.184,222.2409
1,1.411114,-0.6592322,0.2146468,0.02289608,-1.509822,-4.42019,-2.340768,0.5295041,1.259354,0.3222432,0.2516144,0.03531334,0.2522286,-1.501948,-4.280153,1.687481,0.3351355,1.205284,0.2576456,0.3704138,-0.1993938,-0.1375725,-0.3831735,-3.962937,0.1873529,0.6547157,1.454401,0.2874117,0.1840909,-0.1679179,0.04128967,-0.9234537,0.4135396,0.04806953,0.8394569,1.5064,0.1419678,0.1494375,1.207861,0.1498688,279.9847,46.84526,222.5601
1,1.422225,-0.7085494,0.1718912,0.02923436,-1.504234,-4.420646,-2.348403,0.5303198,1.25913,0.3238196,0.3802365,0.1323594,0.1819172,-1.501314,-4.280073,1.696955,0.3363945,1.205453,0.2595241,0.3836738,-0.3049627,-0.1072416,-0.3846707,-3.981079,0.1994713,0.6552031,1.454414,0.2881927,0.1909937,-0.1850389,-0.004576489,-0.9252179,0.4103558,0.04762265,0.8393127,1.506423,0.1420541,0.1513593,1.209723,0.1519629,280.7986,46.00787,223.6539
1,1.433336,-0.7679169,0.1281776,-0.006834239,-1.500488,-4.42119,-2.355213,0.5312496,1.259028,0.3257139,0.4579518,0.1692477,0.1343518,-1.498809,-4.281,1.707081,0.3378428,1.205696,0.2610853,0.378619,-0.3838528,-0.09690386,-0.3867379,-3.997305,0.210655,0.655439,1.454489,0.2888165,0.1746963,-0.1861405,-0.03100605,-0.9262708,0.4078469,0.04783677,0.839088,1.506406,0.1422501,0.1533739,1.211927,0.1545139,281.6396,45.70127,224.2879
1,1.444447,-0.9289938,0.06950538,-0.1133662,-1.495407,-4.420921,-2.364893,0.5326512,1.258518,0.3272445,0.5774248,0.2123191,0.07550989,-1.492075,-4.283485,1.722407,0.3398301,1.206149,0.2632675,0.3465102,-0.4444512,-0.1427706,-0.3911369,-4.013235,0.2225204,0.6555589,1.454586,0.2893026,0.158685,-0.1754847,-0.03402836,-0.9268562,0.4058717,0.04778803,0.8388023,1.506516,0.1424012,0.1559858,1.214305,0.157328,282.8099,45.41774,225.0366
1,1.455558,-1.098776,0.03711833,-0.2052228,-1.490059,-4.422193,-2.373719,0.5343049,1.257856,0.3287024,0.6571633,0.2629936,0.05730504,-1.485434,-4.286609,1.739786,0.3423686,1.206357,0.2659843,0.3056901,-0.461338,-0.2001042,-0.3963998,-4.024256,0.2305874,0.6556473,1.454541,0.2897344,0.1439127,-0.163743,-0.02215169,-0.9266708,0.4040682,0.04778457,0.8386006,1.50661,0.1425071,0.1590258,1.216998,0.1606401,283.7342,46.23763,224.6364
1,1.466669,-1.227289,0.04824428,-0.2821243,-1.482964,-4.425058,-2.385175,0.536534,1.257066,0.330452,0.7723458,0.3300775,0.07331266,-1.479286,-4.290851,1.7574,0.3452561,1.206421,0.2690527,0.2431011,-0.4120407,-0.3006701,-0.4036042,-4.027636,0.2330918,0.6554921,1.454519,0.2899189,0.1184865,-0.1381464,-0.01123565,-0.9264397,0.4032107,0.04785541,0.8382593,1.506751,0.142683,0.1623035,1.219873,0.1640971,284.6068,47.08099,223.9618
1,1.47778,-1.328078,0.1401784,-0.2913757,-1.476542,-4.428773,-2.398024,0.53903,1.256015,0.3324001,0.8982469,0.3766896,0.1053985,-1.477531,-4.296105,1.775213,0.3485528,1.206277,0.2726548,0.2190879,-0.3266408,-0.3523244,-0.4089454,-4.025656,0.2295733,0.6554846,1.454374,0.2902796,0.102584,-0.1232228,-0.005737084,-0.9263044,0.4019562,0.04790094,0.8379685,1.506832,0.1428778,0.1657802,1.222675,0.1675891,285.6237,47.59779,223.285
