loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.008365888,0.005819982,0.0543999,-1.128601,-4.570926,-2.049688,0.2592515,1.278486,0.3360159,-0.01053615,-0.02458695,-0.05108417,-1.12117,-4.486875,1.500709,0.03547099,1.23327,0.3122892,-0.07218534,0.02424806,-0.004820243,-0.2681888,-2.728238,-0.8498674,0.4016479,1.394055,0.2445159,-0.02657663,0.02305289,0.03065814,-0.3834957,0.8380061,-0.3255906,0.5635384,1.462598,0.1360531,-0.1825578,1.191945,0.2550461,271.973,174.6145,94.02328
2,1.777781,-0.00680374,0.0296123,0.05645303,-1.129718,-4.570651,-2.049882,0.2591505,1.278188,0.3356268,-0.008906387,-0.04582977,-0.04571503,-1.122533,-4.486825,1.500834,0.03545442,1.232913,0.3118865,-0.0808239,0.03066776,-0.01965505,-0.2692903,-2.728682,-0.8483785,0.4016051,1.393937,0.244437,-0.0275417,0.03051451,0.03813861,-0.3828134,0.8401774,-0.3274133,0.563406,1.462628,0.1361256,-0.1825583,1.19167,0.2546811,271.9152,173.9448,94.71696
2,1.788892,-0.006059678,0.04104033,0.05724788,-1.130537,-4.570297,-2.04988,0.2590948,1.277984,0.3354335,-0.01059555,-0.05436068,-0.04156014,-1.123461,-4.486571,1.500844,0.03541908,1.232818,0.3118598,-0.07863383,0.03172003,-0.01116042,-0.2696211,-2.727453,-0.8488243,0.4015784,1.39376,0.2443078,-0.02647158,0.04968319,0.03598918,-0.3828965,0.8433126,-0.3301097,0.5634009,1.462432,0.1361992,-0.1825632,1.191294,0.2543476,271.8265,173.8154,94.82455
2,1.800003,-0.005190469,0.04091735,0.05244813,-1.131041,-4.569816,-2.050052,0.2589946,1.277757,0.3352067,-0.009385397,-0.05306622,-0.03869735,-1.124047,-4.486428,1.50086,0.03536847,1.232513,0.3114495,-0.08395459,0.02957539,-0.01112905,-0.2699007,-2.727114,-0.8480458,0.4015379,1.393598,0.2441995,-0.03706199,0.0592852,0.04144362,-0.3825077,0.8464514,-0.3320538,0.563361,1.462394,0.1362829,-0.182598,1.191007,0.2540203,271.7579,174.1608,94.47555
2,1.811115,-0.00538656,0.04225887,0.0448048,-1.131912,-4.569587,-2.049928,0.2590435,1.277663,0.3350933,-0.01061556,-0.05598157,-0.03017579,-1.12456,-4.486489,1.50102,0.03537464,1.23242,0.3112338,-0.08812838,0.01037737,-0.005837474,-0.2695359,-2.728133,-0.8459427,0.401655,1.393413,0.2441361,-0.0360492,0.06886481,0.0360942,-0.3827586,0.8490028,-0.3340003,0.56359,1.462407,0.1364233,-0.1826138,1.190707,0.2537003,271.7135,174.3761,94.29104
2,1.822226,-0.0005096057,0.03994107,0.03653581,-1.13205,-4.569242,-2.049923,0.2590191,1.277499,0.3348887,-0.01187546,-0.04489834,-0.02952501,-1.124938,-4.486557,1.500926,0.035355,1.232156,0.310873,-0.09666856,0.01142695,-0.007903622,-0.2697532,-2.7282,-0.8445267,0.4016525,1.39323,0.2440495,-0.04154325,0.07845527,0.02124186,-0.3833556,0.8516509,-0.3356744,0.5635445,1.462389,0.1365023,-0.1826177,1.190428,0.2535241,271.7461,175.376,93.29282
2,1.833337,0.06826904,0.04868118,0.03428987,-1.132421,-4.568677,-2.049379,0.2591172,1.277261,0.3346829,-0.02643003,-0.0398326,-0.03142202,-1.125963,-4.486597,1.498101,0.03535584,1.231814,0.3106511,-0.09990704,0.007178329,-0.01534378,-0.2699082,-2.72929,-0.8422417,0.401764,1.392983,0.2439778,-0.04914866,0.08380964,0.006381944,-0.3847613,0.8544211,-0.3377176,0.5637565,1.462411,0.1364934,-0.1826982,1.19008,0.2533005,271.7645,176.7334,91.93103
2,1.844448,0.1415087,0.07227448,0.03974411,-1.134206,-4.569179,-2.044774,0.2591406,1.277132,0.3344879,-0.115609,-0.06190683,-0.01525773,-1.127988,-4.486827,1.494185,0.0353156,1.231514,0.3103013,-0.08390727,-0.009814858,-0.01870551,-0.2696024,-2.731709,-0.8395163,0.4017773,1.392738,0.2438605,-0.06114072,0.07850148,-0.01691066,-0.3858446,0.8554788,-0.3377852,0.563981,1.462098,0.1367762,-0.182795,1.189652,0.2531313,271.7231,177.1122,91.52972
2,1.855559,0.07632239,0.06119464,0.02915564,-1.135,-4.568702,-2.046529,0.2590123,1.276936,0.3342357,-0.05595389,-0.06458987,-0.01639206,-1.128165,-4.487051,1.495779,0.03533468,1.231444,0.3099737,-0.06786282,-0.0289491,-0.0178124,-0.2689649,-2.734359,-0.8368638,0.4018376,1.392611,0.2437863,-0.05686573,0.08808289,-0.01696329,-0.3864625,0.8585058,-0.3400907,0.5640787,1.462031,0.1369047,-0.1828135,1.189239,0.253049,271.737,180.8056,87.90311
2,1.86667,0.020841,0.0486012,0.02250271,-1.135418,-4.568657,-2.048008,0.2589642,1.276737,0.3340788,-0.01291241,-0.06077606,-0.01396552,-1.128075,-4.487096,1.497639,0.03530902,1.231165,0.3096499,-0.06672122,-0.04068461,-0.01146562,-0.268273,-2.736265,-0.8343337,0.40184,1.39245,0.2437217,-0.0524734,0.09872402,-0.006371822,-0.3866942,0.8619434,-0.34271,0.5642222,1.461892,0.1370125,-0.1828277,1.188972,0.2527754,271.7089,185.3524,83.46796
2,1.877781,0.05362476,0.07451511,0.02980737,-1.136453,-4.568498,-2.04746,0.2589358,1.276412,0.3338387,-0.02430703,-0.07092199,-0.01238869,-1.130018,-4.487555,1.496502,0.03530869,1.230798,0.309731,-0.06871659,-0.06948026,-0.003019806,-0.2667944,-2.739983,-0.829837,0.4018016,1.392246,0.2435343,-0.04604866,0.1019156,-0.004299972,-0.3868002,0.8654798,-0.3457771,0.5643826,1.461676,0.1372683,-0.182839,1.188681,0.2525641,271.3994,187.3066,81.59339
2,1.888893,0.09358402,0.09530481,0.03670895,-1.137774,-4.568603,-2.045747,0.2589529,1.276161,0.3336666,-0.05596621,-0.08057821,-0.00807577,-1.132207,-4.48785,1.494177,0.03530335,1.230668,0.3098557,-0.07510681,-0.06417737,-0.0008266214,-0.2663667,-2.741129,-0.8276654,0.4017956,1.392091,0.2433982,-0.04822288,0.09765674,-0.007469531,-0.3872966,0.8676165,-0.3471441,0.5645072,1.461571,0.1373522,-0.1828627,1.188399,0.2524824,271.117,185.6211,83.31857
2,1.900004,0.05209764,0.1033707,0.02897097,-1.139794,-4.568623,-2.046126,0.2589911,1.275864,0.3334336,-0.03207351,-0.1055618,0.0002498513,-1.133487,-4.488592,1.495218,0.03534114,1.230417,0.3095646,-0.06243953,-0.01620487,-0.0007738303,-0.2677042,-2.737471,-0.8310743,0.4018631,1.392004,0.2432873,-0.05688011,0.0880788,-0.01695072,-0.3879533,0.8687654,-0.3471223,0.564455,1.461694,0.1374443,-0.1828623,1.188132,0.2525215,271.1344,185.0929,84.02749
2,1.911115,0.02283959,0.1015309,0.02018766,-1.140996,-4.569089,-2.046732,0.2590226,1.275569,0.3332789,-0.008746349,-0.1089531,0.00926978,-1.134214,-4.489138,1.496419,0.03539014,1.230259,0.3097434,-0.06564978,-0.007701248,-0.0007229391,-0.267669,-2.737668,-0.8301489,0.4019776,1.391838,0.2432172,-0.06009191,0.07742882,-0.01583822,-0.3881318,0.8699403,-0.3472003,0.564579,1.461594,0.1375127,-0.1829054,1.187919,0.2524496,271.325,184.3124,84.98917
2,1.922226,0.04451122,0.1218161,0.02362432,-1.142239,-4.569788,-2.046299,0.2591182,1.275147,0.3328702,-0.009141333,-0.1149256,0.01897419,-1.136229,-4.489859,1.495673,0.03538761,1.229848,0.3095899,-0.07845934,-0.01517173,-0.007046681,-0.267571,-2.739434,-0.8271613,0.4019703,1.391667,0.2431433,-0.06328253,0.06252071,-0.01366375,-0.3882132,0.8703799,-0.3468514,0.564709,1.461559,0.1375237,-0.1829628,1.187689,0.2524235,271.3879,182.1735,87.19646
2,1.933337,0.107476,0.1377229,0.02426775,-1.144018,-4.570414,-2.044698,0.2591262,1.27493,0.3326914,-0.03756804,-0.1241039,0.02492553,-1.138486,-4.490489,1.492589,0.03532845,1.229513,0.3093028,-0.07307711,-0.03433543,-0.007146384,-0.2668562,-2.742402,-0.8237889,0.4019403,1.391568,0.2431457,-0.0558051,0.0656992,-0.01269536,-0.3887054,0.8720743,-0.3481479,0.5648819,1.461272,0.1374726,-0.1831357,1.187348,0.2524214,271.4223,180.4324,88.94064
2,1.944448,0.1138341,0.1350583,0.02612413,-1.145271,-4.571064,-2.043049,0.2590382,1.274689,0.3322718,-0.05876932,-0.1217763,0.02902564,-1.140013,-4.490877,1.49135,0.03528851,1.229243,0.3090527,-0.0549288,-0.04920196,-0.007323168,-0.2661233,-2.745431,-0.8208837,0.4018759,1.391436,0.243048,-0.05570029,0.07741918,-0.005241748,-0.3889451,0.8752717,-0.3504922,0.5649437,1.461145,0.1375539,-0.1832279,1.187117,0.252349,271.4153,178.8839,90.50562
2,1.955559,0.05687379,0.1000093,0.01750365,-1.145653,-4.570871,-2.044588,0.2589276,1.274537,0.3320692,-0.01574552,-0.103026,0.01789904,-1.139751,-4.490963,1.492893,0.03526464,1.229123,0.309073,-0.04316013,-0.04707028,5.937368E-05,-0.265604,-2.745998,-0.8202576,0.4018624,1.391377,0.2429307,-0.06101796,0.07635596,-0.004115552,-0.3892151,0.8769422,-0.351113,0.5648823,1.461022,0.1376359,-0.1832685,1.186878,0.2522935,271.4349,178.0086,91.48893
2,1.966671,0.03470264,0.08650903,0.01731534,-1.146159,-4.571223,-2.045223,0.2588692,1.274317,0.3319197,0.003324704,-0.09061626,0.01974451,-1.140216,-4.491045,1.493407,0.03522354,1.228847,0.3088698,-0.03993449,-0.04388278,0.005372949,-0.2651662,-2.746306,-0.8196216,0.4018694,1.391212,0.2428029,-0.06116084,0.08168775,-0.01793643,-0.3898735,0.8797258,-0.3531927,0.5651378,1.460733,0.1376634,-0.1832454,1.186546,0.2520927,271.4082,176.9618,92.73946
2,1.977782,0.03257761,0.0685339,0.01828339,-1.146299,-4.571246,-2.044594,0.2588669,1.274095,0.3317716,-0.009135503,-0.07030479,0.01084901,-1.140602,-4.490875,1.493046,0.0351381,1.228886,0.3089499,-0.05165867,-0.03220804,0.00869349,-0.2649813,-2.74568,-0.8192272,0.4019631,1.391099,0.2426813,-0.06016419,0.07102977,-0.0222141,-0.3904695,0.8801988,-0.3529618,0.5652419,1.460701,0.1378307,-0.1833358,1.186435,0.2519492,271.2945,172.8741,96.91286
2,1.988893,0.03940881,0.04862738,0.004216624,-1.145829,-4.571141,-2.04366,0.2588043,1.273899,0.3316622,-0.02713031,-0.03921372,0.006606833,-1.140411,-4.491281,1.492485,0.03513229,1.22866,0.3087926,-0.05596559,-0.02262542,0.005564762,-0.264993,-2.745422,-0.8187172,0.4020324,1.390802,0.2425785,-0.06765626,0.05613114,-0.02317522,-0.3908492,0.880692,-0.3523967,0.5653053,1.460558,0.1378803,-0.183465,1.18637,0.251823,271.2323,165.5301,104.2717
2,2.000004,0.02530178,0.03429405,-0.008243736,-1.145718,-4.571481,-2.043315,0.2587807,1.27372,0.331387,-0.02748629,-0.02954925,0.00457274,-1.14011,-4.491689,1.492753,0.03506514,1.228506,0.3086224,-0.04958583,-0.01834691,0.005529117,-0.2649025,-2.745595,-0.8182302,0.4018997,1.390586,0.2425475,-0.06757636,0.06571074,-0.01786992,-0.3912365,0.8826476,-0.3534539,0.5652583,1.460595,0.1378841,-0.1835777,1.186311,0.251785,271.2604,162.2295,107.559
2,2.011115,0.001171195,0.02789793,-0.01577905,-1.145333,-4.571879,-2.043567,0.2587865,1.273488,0.3312471,-0.01147742,-0.01550501,0.006910849,-1.139991,-4.492213,1.49384,0.03508821,1.228351,0.3085387,-0.04321477,-0.01299763,0.004432242,-0.2649792,-2.74552,-0.8180594,0.4017932,1.390267,0.2424574,-0.06218779,0.06357214,-0.01153606,-0.3913153,0.8843163,-0.3543355,0.5652205,1.460472,0.1379392,-0.1837108,1.18626,0.2517548,271.4235,164.2473,105.5349
2,2.022226,-0.0120211,0.02245728,-0.0170756,-1.145427,-4.57241,-2.043114,0.2587619,1.273291,0.3311744,-0.0144875,-0.01363794,0.01557131,-1.139876,-4.492469,1.494534,0.03504866,1.228198,0.3084345,-0.04323974,-0.01511482,0.0001644492,-0.264902,-2.746526,-0.8166051,0.401726,1.390045,0.2423675,-0.05248133,0.06568071,-0.002070084,-0.391392,0.8860205,-0.3557142,0.5652097,1.460343,0.1379654,-0.1838298,1.186255,0.2516566,271.5512,165.3035,104.5446
2,2.033337,-0.01419174,0.01894397,-0.01165732,-1.145672,-4.572792,-2.042787,0.258673,1.273172,0.3311119,-0.01563962,-0.01511695,0.01981581,-1.140178,-4.492497,1.494686,0.03499517,1.2282,0.3088939,-0.03790869,-0.0119101,0.002265255,-0.2648578,-2.746387,-0.8164442,0.4016272,1.389853,0.2423506,-0.04173558,0.06675674,0.004178066,-0.3918778,0.8889211,-0.3585488,0.564998,1.460518,0.1377192,-0.1838855,1.186193,0.2515238,271.5224,162.6031,107.2662
2,2.044448,-0.01734417,0.01555505,-0.003823902,-1.145656,-4.572963,-2.042503,0.2585831,1.27302,0.3311656,-0.01644199,-0.01109267,0.01566765,-1.140306,-4.492291,1.49491,0.03486374,1.228063,0.3088152,-0.0229103,-0.003395591,0.01709921,-0.2645637,-2.743764,-0.819232,0.4015691,1.389686,0.2423282,-0.04165111,0.06462803,0.01163519,-0.3917313,0.8908911,-0.3599137,0.5649569,1.460442,0.1377029,-0.1839903,1.186139,0.2513479,271.4749,160.9666,108.8877
2,2.055559,-0.02142359,0.01596642,0.001079131,-1.145952,-4.573127,-2.042074,0.2585189,1.272898,0.3313091,-0.0220233,-0.01387929,0.01132128,-1.140718,-4.492223,1.495227,0.03478932,1.228194,0.3093672,-0.008053829,-0.02461948,0.002009938,-0.2641643,-2.747906,-0.8155484,0.4015179,1.389524,0.2423334,-0.03966911,0.06142324,-0.0001166537,-0.3924695,0.8916661,-0.3600964,0.5649397,1.460272,0.1380279,-0.184095,1.185928,0.2509626,271.4039,161.0992,108.7088
2,2.06667,-0.0263036,0.02297698,0.002009615,-1.1465,-4.573025,-2.041693,0.258443,1.272773,0.3313098,-0.02686307,-0.02098294,0.005398215,-1.141226,-4.492447,1.495854,0.0347212,1.228038,0.309411,-0.002757411,-0.03948944,-0.007662666,-0.2637616,-2.751559,-0.81218,0.4014474,1.389366,0.2423146,-0.03761697,0.05076587,-0.005465075,-0.3927689,0.891964,-0.3600162,0.5648768,1.460215,0.1380455,-0.1842745,1.185775,0.25066,271.4039,163.6334,106.1239
2,2.077781,-0.01705451,0.03253659,0.005239914,-1.146839,-4.573268,-2.041632,0.2582948,1.272493,0.3312039,-0.02077677,-0.02523842,0.00476411,-1.141898,-4.492662,1.495885,0.03464618,1.227853,0.3093433,-0.006986202,-0.03206785,-0.0001473604,-0.2634362,-2.75089,-0.8125528,0.4012442,1.389342,0.2422707,-0.02917566,0.04116816,-0.01089319,-0.3931752,0.8921323,-0.3600772,0.5647483,1.459786,0.1382065,-0.1844066,1.18565,0.2505322,271.4301,165.2505,104.4766
2,2.088892,-0.007626082,0.02866692,0.00693466,-1.146918,-4.573507,-2.041773,0.258215,1.272426,0.3311393,-0.009799463,-0.02135822,0.007232158,-1.142191,-4.492655,1.495723,0.03465214,1.227928,0.309531,-0.01336254,-0.0320913,0.002028905,-0.2631086,-2.751564,-0.811532,0.4011353,1.389202,0.2421985,-0.02162134,0.03689791,-0.002455844,-0.3930133,0.8930749,-0.3609982,0.5647153,1.459682,0.1381748,-0.1844648,1.185502,0.2504602,271.4318,164.0949,105.6664
2,2.100003,-0.004191896,0.016902,0.003802619,-1.146294,-4.573486,-2.041972,0.2581764,1.272468,0.3310852,-0.004239526,-0.003933313,0.00253154,-1.141988,-4.492599,1.495618,0.03456268,1.227803,0.3094232,-0.03047561,0.003009796,0.005463396,-0.2638751,-2.747751,-0.8142711,0.4011121,1.389145,0.2420685,-0.01715103,0.03476519,0.01560347,-0.3924125,0.8945462,-0.3623247,0.5645633,1.459594,0.1381729,-0.1845803,1.185346,0.2503546,271.4179,161.8181,107.9638
2,2.111114,0.0001009689,-0.01317349,-0.003154306,-1.145614,-4.573171,-2.042287,0.2580445,1.272433,0.331048,0.002299561,0.01251277,-0.00411941,-1.140813,-4.492224,1.495271,0.03449702,1.227793,0.3094833,-0.03259579,0.03598983,0.01837204,-0.2644849,-2.741639,-0.8198161,0.4011024,1.389012,0.2419589,-0.01386242,0.03689047,0.02303111,-0.3920034,0.8962314,-0.3638592,0.5646867,1.459392,0.1381521,-0.1846896,1.185175,0.2501832,271.4099,161.3529,108.4422
2,2.122225,0.001587444,-0.03733412,-0.009694304,-1.144539,-4.572609,-2.042374,0.257915,1.272389,0.3309965,0.0007461295,0.03538577,-0.0133922,-1.139559,-4.491888,1.494984,0.03439149,1.2277,0.3094039,-0.02094784,0.04243558,0.01085153,-0.2651225,-2.739646,-0.821901,0.4010173,1.388954,0.2418945,-0.00754302,0.03901018,0.01656418,-0.3921606,0.8975534,-0.3651828,0.5646117,1.459297,0.1381781,-0.1848088,1.185036,0.2501482,271.4451,162.1254,107.6861
2,2.133336,0.002497085,-0.03798135,-0.01352402,-1.144089,-4.572567,-2.042612,0.2578107,1.272201,0.3308384,0.006196211,0.0369183,-0.01431232,-1.139106,-4.491879,1.494846,0.034264,1.227587,0.3089955,-0.01776039,0.02648784,0.003318597,-0.2650633,-2.741407,-0.8201511,0.4009413,1.388856,0.2418654,-0.003314763,0.03794014,0.01439179,-0.3921382,0.898744,-0.3662816,0.5643629,1.459272,0.1381936,-0.1850341,1.184851,0.2499298,271.4618,162.0214,107.8
2,2.144447,0.00153709,-0.006180628,-0.005771987,-1.144332,-4.572506,-2.042759,0.2577339,1.272069,0.3307974,0.007264096,0.02243827,-0.01239086,-1.140103,-4.492193,1.495036,0.03413162,1.227424,0.3088009,-0.003870094,-0.004352652,-0.002204236,-0.2644008,-2.74483,-0.8172743,0.4008175,1.388713,0.241895,-0.002498268,0.0219548,-0.004790857,-0.3927518,0.8971757,-0.3648216,0.5642414,1.459198,0.1382186,-0.1851384,1.184671,0.2497188,271.4584,161.2994,108.6231
2,2.155558,-0.003900825,0.0238976,-0.00116413,-1.145329,-4.573526,-2.042009,0.257686,1.271894,0.3307967,-0.002317353,-0.007054287,0.006259843,-1.141237,-4.49272,1.495539,0.03404015,1.227251,0.3087678,-0.009164168,-0.02565868,-0.005436684,-0.2639171,-2.747851,-0.8140668,0.400656,1.388587,0.2419486,0.001788754,0.02194436,-0.002715861,-0.3928173,0.8976747,-0.3654645,0.5641209,1.459028,0.1381691,-0.185228,1.184626,0.249725,271.4044,160.4162,109.5897
2,2.166669,-0.006414906,0.03322017,0.002005978,-1.146615,-4.574108,-2.041543,0.2576271,1.271686,0.3308432,-0.008436985,-0.03219309,0.01454396,-1.141897,-4.492961,1.495848,0.0339593,1.227105,0.3087161,-0.01133221,-0.02884007,-0.01182311,-0.2638468,-2.749993,-0.8117896,0.4005173,1.38846,0.2419362,0.001815345,0.02301015,-0.0005856743,-0.3928679,0.898368,-0.3661303,0.5639332,1.458952,0.138165,-0.1854429,1.184543,0.2493944,271.3397,158.7423,111.3268
2,2.17778,-0.009349364,0.05622146,-0.001373621,-1.147772,-4.574801,-2.041234,0.2575303,1.27159,0.3308616,-0.01103764,-0.05325477,0.02200476,-1.142991,-4.493789,1.496468,0.03384599,1.227005,0.3086631,-0.007022436,-0.01927994,-0.001168212,-0.2636679,-2.748487,-0.8132833,0.4004424,1.388311,0.2419157,0.008374201,0.01982352,0.01317626,-0.3925824,0.8996868,-0.3677908,0.5637023,1.45935,0.1379271,-0.185634,1.184603,0.2493675,271.2368,150.3576,119.7737
2,2.188891,-0.007157899,0.07151116,0.003374878,-1.148726,-4.575256,-2.041012,0.2574006,1.271497,0.3308988,-0.01064857,-0.06246432,0.02504367,-1.144179,-4.494313,1.496744,0.03373453,1.226933,0.3087285,-0.01135894,-0.01074539,-0.008567729,-0.264054,-2.748965,-0.8125376,0.4002917,1.388194,0.2418995,0.01490173,0.01875222,0.02480673,-0.3922527,0.9005277,-0.3689437,0.5635276,1.459179,0.1381347,-0.1858969,1.184652,0.2492597,271.2297,138.3888,131.764
2,2.200002,-0.008422131,0.08635116,0.002064956,-1.14965,-4.575518,-2.040891,0.2572729,1.271364,0.3310204,-0.0100328,-0.06870363,0.02437048,-1.145424,-4.49512,1.497295,0.03355965,1.226843,0.3087957,-0.007144856,0.008430927,-0.007463818,-0.264535,-2.747067,-0.8143629,0.4002032,1.388131,0.241977,0.0181115,0.01981302,0.02583412,-0.3920477,0.9014829,-0.3701477,0.5633156,1.459157,0.1381502,-0.1861165,1.184847,0.2494427,271.3667,135.8652,134.4199
2,2.211113,-0.01162045,0.09015988,-0.005566418,-1.150503,-4.576431,-2.040242,0.2571574,1.271178,0.3309228,-0.01466205,-0.07379773,0.03043164,-1.146378,-4.496068,1.497985,0.03351364,1.227015,0.309432,0.00145052,-0.002223522,-9.721413E-05,-0.2639779,-2.747312,-0.8143406,0.4000511,1.388101,0.2420063,0.02345333,0.02193471,0.02790209,-0.3918042,0.9025306,-0.3713586,0.5631292,1.459002,0.1382627,-0.1863192,1.184977,0.249397,271.4654,135.1978,135.1836
2,2.222224,-0.01769472,0.08355556,-0.01567524,-1.150995,-4.577326,-2.039467,0.2570388,1.271173,0.3310196,-0.02047334,-0.06649791,0.04021304,-1.146714,-4.49693,1.498773,0.03334579,1.227077,0.3095927,0.01639176,-0.01283755,-0.0002374458,-0.2636167,-2.748795,-0.8136405,0.3998715,1.388025,0.2419951,0.02561038,0.02299733,0.03000724,-0.3915358,0.9036498,-0.3727472,0.5629241,1.458968,0.1382604,-0.1865579,1.185266,0.249503,271.5048,131.1508,139.259
2,2.233335,-0.01940303,0.07451764,-0.01871268,-1.151066,-4.578088,-2.03888,0.256844,1.271158,0.3310778,-0.02270767,-0.05356371,0.04491633,-1.147097,-4.497536,1.499352,0.0332844,1.227285,0.3101821,0.01428736,-0.01072958,0.004051058,-0.2633648,-2.748328,-0.8141822,0.3997708,1.387924,0.2419841,0.02558688,0.01979941,0.02895094,-0.3911864,0.9042175,-0.3734263,0.5627634,1.458802,0.1382096,-0.1868565,1.185431,0.2493447,271.4883,120.7926,149.5927
2,2.244446,-0.02120305,0.06630459,-0.02605772,-1.150982,-4.578935,-2.038311,0.2567156,1.271243,0.3312273,-0.02160282,-0.03901567,0.05109036,-1.147186,-4.498272,1.499962,0.03317448,1.227445,0.3104339,0.01110559,0.006279594,0.01264978,-0.2635251,-2.74534,-0.8170033,0.3996594,1.387876,0.2420065,0.02236926,0.01341211,0.02792487,-0.3909073,0.9042941,-0.3736319,0.5626011,1.458746,0.1382241,-0.1870791,1.185793,0.2494712,271.5865,112.3538,158.0699
2,2.255557,-0.03029604,0.06140176,-0.03419823,-1.151066,-4.579922,-2.037512,0.2566596,1.271296,0.3313696,-0.02644672,-0.0325866,0.05655766,-1.147405,-4.499177,1.50097,0.03311199,1.227903,0.3111558,0.008984227,0.003078461,0.01371706,-0.263426,-2.745062,-0.8171926,0.3994737,1.387768,0.2420309,0.02653478,0.01765913,0.01935325,-0.3910873,0.9048033,-0.3745246,0.5623537,1.458905,0.1382298,-0.1872197,1.186334,0.2498485,271.7471,105.8567,164.6292
