loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.07385179,-0.09559909,-0.07174802,-1.240533,-4.588982,-2.023922,0.2586804,1.265016,0.3413432,0.009016397,0.1141167,0.02585661,-1.231567,-4.502091,1.537784,0.03748831,1.227527,0.3172867,0.01615501,0.01889001,0.001035736,-0.2389995,-2.974005,-0.6004877,0.400648,1.389139,0.2598155,-0.05121417,0.00691884,0.03748816,-0.3928455,0.959309,-0.4721225,0.5571791,1.455333,0.1553454,-0.1858902,1.190104,0.2489623,271.2405,84.46105,186.3637
2,1.777781,0.0546799,-0.1076127,-0.07774438,-1.238417,-4.588872,-2.025301,0.25872,1.264998,0.3413279,0.04034542,0.1316595,0.02041201,-1.229552,-4.502204,1.537867,0.03758708,1.227537,0.3173182,0.02363543,0.03485299,0.01169201,-0.2391993,-2.969022,-0.6057493,0.4006327,1.389029,0.2595434,-0.04575494,0.01546703,0.04697595,-0.3926005,0.96154,-0.4739873,0.5571601,1.455616,0.154901,-0.1858475,1.189917,0.2490785,271.2682,85.4083,185.4578
2,1.788892,0.03832386,-0.1121821,-0.0776784,-1.236932,-4.589184,-2.025903,0.2587779,1.264957,0.3413303,0.04883327,0.1304685,0.02163357,-1.227822,-4.5023,1.537997,0.03766927,1.227366,0.3173947,0.02364556,0.03378093,0.01275845,-0.2391247,-2.967553,-0.6074673,0.400723,1.388842,0.2592793,-0.04590354,0.01438122,0.03526051,-0.3926432,0.9618447,-0.4737551,0.5571816,1.455575,0.1547043,-0.1858862,1.18961,0.2489348,271.3362,83.14852,187.7468
2,1.800003,0.04044681,-0.08601697,-0.06830005,-1.236294,-4.589598,-2.026341,0.2589336,1.264878,0.3413491,0.05175604,0.113905,0.02717343,-1.227695,-4.502647,1.537485,0.03771284,1.227262,0.3174994,0.02042545,0.0540015,0.01604083,-0.2396429,-2.962654,-0.6123449,0.400778,1.388763,0.2591105,-0.05246991,0.02182937,0.02148059,-0.3932104,0.9630318,-0.4739734,0.5573328,1.45561,0.1542857,-0.1858859,1.189322,0.249041,271.3686,85.44899,185.4914
2,1.811115,0.03970478,-0.0677974,-0.06403942,-1.235739,-4.589993,-2.026622,0.2590062,1.264816,0.3413279,0.04938113,0.09831062,0.02893728,-1.227255,-4.503071,1.537158,0.03771368,1.227218,0.3176029,0.02360292,0.06573151,0.01712025,-0.2402496,-2.957989,-0.6172768,0.4007898,1.388734,0.2589164,-0.04702201,0.02291044,0.03099801,-0.3927507,0.9645174,-0.4750102,0.5573778,1.455557,0.1540561,-0.1859355,1.189008,0.249097,271.3347,92.26766,178.6799
2,1.822226,0.03976468,-0.06354336,-0.06791161,-1.235966,-4.591097,-2.026521,0.2590954,1.265008,0.3412642,0.04449828,0.07711357,0.03352122,-1.226382,-4.503641,1.536826,0.0377861,1.22708,0.3176136,0.02256434,0.0423071,0.01278652,-0.2400478,-2.959133,-0.6163977,0.4008442,1.388638,0.2587361,-0.03741563,0.01864969,0.03193416,-0.3925707,0.9649795,-0.4754672,0.5576203,1.455192,0.1542859,-0.1859423,1.188705,0.2492301,271.3083,103.1039,167.8627
2,1.833337,0.04615137,-0.05010284,-0.06486341,-1.235428,-4.591462,-2.02698,0.2591679,1.264898,0.3411474,0.04829813,0.07202467,0.03107986,-1.226054,-4.50422,1.53624,0.03777781,1.226876,0.3174059,0.009783819,0.02419053,0.00641252,-0.2400078,-2.96097,-0.6143093,0.4008349,1.388599,0.2585902,-0.02896877,0.0133241,0.02438215,-0.3924115,0.9653742,-0.4760368,0.5576435,1.45505,0.1542256,-0.1858784,1.188522,0.2495793,271.2496,105.2771,165.6813
2,1.844448,0.05665197,-0.0426582,-0.05526538,-1.234971,-4.591623,-2.027295,0.2592804,1.26488,0.3411126,0.04545581,0.06416452,0.02677542,-1.225799,-4.504383,1.535268,0.03785196,1.226698,0.3173535,0.01199272,0.01989833,0.01703706,-0.2395993,-2.959315,-0.6161175,0.4008618,1.388549,0.2583911,-0.02576846,0.01012848,0.02435299,-0.3923614,0.9659224,-0.4764787,0.557657,1.455127,0.1538887,-0.185827,1.188112,0.2494252,271.1528,98.5142,172.4734
2,1.855559,0.06172812,-0.03581063,-0.04596667,-1.234941,-4.592161,-2.027357,0.2594113,1.264861,0.3410709,0.04101875,0.0486538,0.03331825,-1.225631,-4.504491,1.534448,0.03790906,1.226386,0.3169489,0.01083054,0.01781567,0.00105776,-0.2401111,-2.960219,-0.6153542,0.400928,1.388458,0.2582061,-0.02891038,0.0005482323,0.02973195,-0.3917904,0.9657335,-0.4756776,0.5577909,1.454965,0.1540182,-0.1857342,1.18773,0.2496231,271.0785,87.57942,183.4113
2,1.86667,0.07801292,-0.02068469,-0.03853317,-1.23491,-4.592376,-2.026777,0.259504,1.264815,0.3410223,0.01976431,0.03800495,0.03009625,-1.225954,-4.504792,1.533125,0.03795573,1.226168,0.3168557,-0.0009189546,0.04334092,0.005480899,-0.2407487,-2.955045,-0.619944,0.4009649,1.388415,0.2579584,-0.02884405,-0.005834356,0.03506904,-0.391164,0.965757,-0.4753817,0.5578431,1.454907,0.1538711,-0.1857272,1.187283,0.2496195,271.0293,83.89268,187.1069
2,1.877781,0.1022875,-0.0113838,-0.03524118,-1.234886,-4.59279,-2.026343,0.2595557,1.264809,0.3409266,0.01057418,0.03114473,0.02444604,-1.22619,-4.505156,1.531226,0.03818288,1.226026,0.3170066,-0.01685494,0.07307088,0.02273048,-0.2410741,-2.946498,-0.6275105,0.4011014,1.388434,0.2577324,-0.02562322,-0.004752517,0.037149,-0.3909595,0.9666474,-0.4759958,0.5577806,1.455006,0.1535189,-0.185698,1.186843,0.2496796,270.986,88.41965,182.6071
2,1.888893,0.09975936,-0.01600113,-0.0374634,-1.234547,-4.592722,-2.02668,0.2596308,1.264838,0.340838,0.01582294,0.03080522,0.01727852,-1.225784,-4.505447,1.530248,0.03829056,1.225912,0.3171127,-0.01368399,0.08691788,0.02383164,-0.2415093,-2.940862,-0.6329538,0.401171,1.388402,0.2575574,-0.03738621,-0.03138797,0.03414879,-0.3901574,0.9640483,-0.4728256,0.5578251,1.454973,0.1533506,-0.1857937,1.186408,0.2496209,270.9698,94.56039,176.4837
2,1.900004,0.08346918,-0.02246576,-0.03339851,-1.233661,-4.592481,-2.027949,0.2596058,1.264888,0.3407912,0.0368131,0.03969671,0.009631048,-1.225251,-4.505455,1.529857,0.03835559,1.225706,0.3168972,0.002367714,0.06138342,0.02576856,-0.2411705,-2.94075,-0.6336401,0.4011799,1.388369,0.2574637,-0.02989715,-0.02287193,0.03722448,-0.3897515,0.9642019,-0.4727212,0.558116,1.454708,0.1534791,-0.1855669,1.186251,0.2501915,270.8851,97.91415,173.1778
2,1.911115,0.07907434,-0.0259767,-0.03033305,-1.233387,-4.5928,-2.028124,0.259619,1.264785,0.3405962,0.0377042,0.03771252,0.008197475,-1.224954,-4.505546,1.529047,0.03839374,1.225549,0.3168972,0.005603311,0.04115339,0.02461448,-0.2408089,-2.941144,-0.6334374,0.4011608,1.388298,0.2573338,-0.03000358,-0.01436424,0.02868809,-0.3898026,0.9645394,-0.4726935,0.558161,1.454608,0.1533833,-0.1854591,1.185943,0.2501496,270.7928,90.59879,180.5106
2,1.922226,0.06138036,-0.02420865,-0.02108552,-1.23331,-4.59286,-2.028337,0.2596348,1.264671,0.3405943,0.03380298,0.02943828,0.007600199,-1.224811,-4.505347,1.528914,0.03842276,1.225333,0.3168101,0.0002304199,0.01988593,0.009657105,-0.2408728,-2.943966,-0.6305071,0.4011118,1.388154,0.2573273,-0.02691207,-0.009056743,0.02225437,-0.389686,0.964718,-0.4723454,0.5581316,1.454451,0.1533782,-0.18544,1.185568,0.2499605,270.7692,76.98212,194.0871
2,1.933337,0.04017476,-0.01168091,-0.01129445,-1.233111,-4.592793,-2.028772,0.2596922,1.264525,0.3406065,0.03557882,0.0255158,0.00466487,-1.225193,-4.50537,1.529156,0.03846017,1.225173,0.3167932,-0.001909001,0.01882374,0.007535812,-0.2410363,-2.943094,-0.6312879,0.4011482,1.38809,0.2572486,-0.03438966,-0.01438335,0.02129826,-0.3892599,0.9642488,-0.4711731,0.5581823,1.454431,0.1531267,-0.1852435,1.185466,0.2503264,270.8463,64.38316,206.6336
2,1.944448,0.03160004,0.0008862633,-0.006306546,-1.233419,-4.593088,-2.028861,0.2597701,1.264276,0.3404999,0.03154132,0.01524433,0.009766517,-1.225607,-4.505492,1.529179,0.0385482,1.225014,0.3167095,-0.01574093,0.04751131,0.02050585,-0.2413879,-2.936244,-0.6372843,0.4011625,1.387901,0.2570877,-0.02252265,-0.007973772,0.03285602,-0.3886244,0.9654135,-0.4723928,0.5581496,1.454293,0.1530273,-0.1852,1.185309,0.2502953,270.8374,66.54518,204.519
2,1.955559,0.0207245,-0.0007878626,-0.008261043,-1.233645,-4.593421,-2.028693,0.2599079,1.264232,0.3403132,0.02251299,0.009252796,0.01305872,-1.225453,-4.505668,1.529286,0.03865898,1.224916,0.3167267,-0.02742723,0.05810749,0.02913562,-0.241512,-2.931521,-0.6411864,0.4012733,1.387803,0.2569513,-0.01508792,-0.005851146,0.03276608,-0.388127,0.9658197,-0.4725289,0.5581642,1.454178,0.152915,-0.1849943,1.185367,0.2506475,270.8435,77.20357,193.9591
2,1.966671,0.0128374,-0.01427425,-0.02307955,-1.232378,-4.593473,-2.02862,0.2600021,1.26423,0.3403089,0.01824967,0.03498721,0.01159148,-1.224525,-4.506094,1.529466,0.03875008,1.224946,0.3166947,-0.03796013,0.06866028,0.05161094,-0.2410928,-2.924173,-0.6475039,0.4013638,1.387616,0.2567964,0.0009861104,0.001615446,0.04000722,-0.3876348,0.9672727,-0.474415,0.558112,1.454061,0.1528141,-0.1849726,1.185367,0.2506667,270.9048,81.8074,189.3944
2,1.977782,0.000489031,-0.04655827,-0.03756543,-1.230967,-4.593404,-2.028415,0.2600041,1.264209,0.3403316,0.009472702,0.05773914,0.01056026,-1.222627,-4.506092,1.529618,0.03872219,1.225057,0.3166261,-0.03156872,0.07293646,0.05265114,-0.2412046,-2.919518,-0.6519754,0.4014765,1.387437,0.256634,0.008617852,0.00377663,0.0537556,-0.3868199,0.9690367,-0.4763982,0.5580076,1.45405,0.1525793,-0.1849846,1.185612,0.2508487,271.0694,77.93953,193.2771
2,1.988893,-0.01309113,-0.06632374,-0.05069729,-1.229037,-4.593664,-2.027945,0.2600408,1.264232,0.3403933,0.002177511,0.08507713,0.01435294,-1.220889,-4.506348,1.530174,0.03872761,1.225234,0.3167374,-0.01869049,0.04844477,0.05887888,-0.2403546,-2.918293,-0.6533786,0.4014963,1.387269,0.2565148,-0.006256834,-0.007932831,0.05716084,-0.3859245,0.9687062,-0.4754832,0.5579579,1.453978,0.1524847,-0.185034,1.186059,0.2509682,271.3447,69.52158,201.7681
2,2.000004,-0.02790592,-0.05827729,-0.06214469,-1.227082,-4.594321,-2.027051,0.2599603,1.264128,0.34026,-0.01300918,0.1072335,0.02571292,-1.220011,-4.507139,1.531147,0.03868219,1.225482,0.317131,-0.01439309,0.02928519,0.0577165,-0.2397143,-2.917932,-0.6537118,0.4014354,1.387059,0.2564287,-0.01484602,0.01442232,0.05189771,-0.386063,0.9709488,-0.4769892,0.5578837,1.453966,0.1525826,-0.1850436,1.186602,0.2512022,271.722,62.57169,208.7924
2,2.011115,-0.04077391,-0.02218051,-0.07295752,-1.226733,-4.595577,-2.025936,0.2601369,1.264039,0.3404346,-0.02507972,0.08977174,0.04644536,-1.220256,-4.508599,1.532439,0.03872785,1.225827,0.3175817,-0.01850329,0.03026164,0.0811871,-0.2386533,-2.912162,-0.6589763,0.4014282,1.38696,0.2562404,-0.01594546,0.0197433,0.04977491,-0.3857706,0.9724684,-0.4781149,0.5579561,1.453898,0.1525152,-0.1848728,1.187402,0.251785,271.9648,60.37135,211.0984
2,2.022226,-0.04953389,0.02283087,-0.07589188,-1.227222,-4.597695,-2.024485,0.2604624,1.264017,0.3404839,-0.0376851,0.05270293,0.07308982,-1.221311,-4.510345,1.533948,0.03888386,1.226094,0.3179538,-0.02154008,0.03868296,0.1089336,-0.2373979,-2.904197,-0.6663698,0.4015173,1.386875,0.2560472,-0.01702321,0.02401713,0.04657562,-0.3858579,0.974339,-0.4799759,0.5579406,1.45405,0.1522894,-0.1847423,1.188229,0.2524434,272.1479,60.80111,210.8164
2,2.033337,-0.05755885,0.08295276,-0.09045526,-1.227856,-4.600021,-2.023092,0.2607725,1.264091,0.3405776,-0.04560667,0.02185916,0.1035691,-1.223063,-4.513166,1.535893,0.03923371,1.226555,0.3186333,-0.02576469,0.07164356,0.126118,-0.2370895,-2.89247,-0.6773627,0.4018725,1.38695,0.2557929,-0.009551775,0.03041089,0.04754655,-0.3854451,0.9766319,-0.4822401,0.5581779,1.454,0.152293,-0.1843877,1.189586,0.2538497,272.4431,61.64817,210.2289
2,2.044448,-0.07298909,0.1312019,-0.1083246,-1.229602,-4.603484,-2.021348,0.2612866,1.264281,0.3408704,-0.05004258,-0.01989651,0.1487156,-1.224827,-4.516391,1.538424,0.03969988,1.227154,0.3193643,-0.0268205,0.1067489,0.1400925,-0.2370171,-2.878964,-0.6901577,0.4022265,1.387194,0.2556102,-4.603714E-05,0.03039787,0.04103354,-0.3853775,0.9777015,-0.4835603,0.5583978,1.454224,0.1522305,-0.1840218,1.191205,0.2552802,273.0345,60.07724,212.1889
2,2.055559,-0.2576685,0.143873,-0.1519757,-1.229964,-4.606577,-2.024847,0.2616957,1.264487,0.341208,0.06227646,-0.03355354,0.1790846,-1.224281,-4.520191,1.548399,0.04038832,1.227916,0.3203895,-0.02161227,0.1153301,0.1241113,-0.2372882,-2.872275,-0.6966715,0.4025635,1.387441,0.2554877,-0.008709688,0.02293475,0.02836049,-0.3857307,0.9778215,-0.4835424,0.5585092,1.454637,0.1520433,-0.1833048,1.193243,0.2574103,273.7417,59.35427,213.6152
