loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.03257227,-0.005412433,-0.008426779,-1.248515,1.518667,-1.429845,0.5716854,1.521547,0.3364403,0.03791812,0.00086792,0.01421227,-1.21302,-4.704539,2.043124,0.3585848,1.598927,0.3183167,0.01714855,0.06363273,-0.01039751,-0.477035,-0.278489,2.776453,0.7717887,1.538504,0.2547143,-0.01903514,-0.01665861,0.03072653,-1.11133,0.1181124,0.2293227,0.8793129,1.488148,0.1177297,0.1490055,1.63666,0.2560075,273.656,249.0303,22.3843
3,1.800003,0.03548398,-0.01145728,-0.004980426,-1.247892,1.518483,-1.430152,0.5717046,1.521474,0.3364007,0.03761419,0.01217242,0.007797011,-1.212702,-4.704503,2.042591,0.3585837,1.598791,0.3182719,0.01289118,0.06468327,-0.009302735,-0.4766915,-0.280021,2.777838,0.7717884,1.538554,0.25453,-0.0211029,-0.01878707,0.03607858,-1.110827,0.1176463,0.2298284,0.8792652,1.488169,0.1175005,0.1489256,1.636488,0.2559386,273.7308,246.7415,24.66496
3,1.811115,0.03521029,-0.01655374,-0.003477514,-1.247608,1.518606,-1.430691,0.5717416,1.521449,0.3363178,0.03977914,0.01281197,0.0006834469,-1.212388,-4.704537,2.042177,0.3586009,1.598684,0.3179941,0.007568028,0.05083877,-0.01463354,-0.4763745,-0.2799274,2.777864,0.771759,1.538611,0.2544794,-0.01469081,-0.01879069,0.03812677,-1.110382,0.1173854,0.2299541,0.8792549,1.48819,0.1173964,0.1489217,1.636357,0.255921,273.7554,246.2381,25.13448
3,1.822226,0.03534028,-0.01531299,-0.000740503,-1.247565,1.518525,-1.431093,0.5717428,1.521374,0.3363266,0.03963037,0.01070293,-0.001937264,-1.212274,-4.704436,2.041731,0.3585749,1.598553,0.3179123,0.016115,0.05191387,-0.009361785,-0.4761641,-0.2813643,2.778713,0.7717751,1.538679,0.2544894,-0.01475401,-0.02091345,0.03280052,-1.110253,0.1171126,0.2301834,0.8791945,1.488254,0.1172748,0.1488685,1.636117,0.2558453,273.7634,246.8964,24.46398
3,1.833337,0.03563192,0.003169749,0.01070417,-1.24826,1.519035,-1.431594,0.5717231,1.521307,0.3362081,0.03605485,-0.01004413,-0.003283292,-1.212853,-4.703871,2.041168,0.3585836,1.598281,0.3172145,0.0171967,0.04339762,-0.010459,-0.4759665,-0.2816351,2.77874,0.7717639,1.538687,0.2543733,-0.01471371,-0.01665991,0.03599799,-1.109752,0.1167933,0.2305533,0.8792665,1.488239,0.1171458,0.1488132,1.635963,0.2559487,273.7588,248.3926,22.97222
3,1.844448,0.03334187,0.01816537,0.01060965,-1.249102,1.519216,-1.431981,0.5716698,1.521215,0.3361146,0.03374196,-0.02802248,-1.662411E-06,-1.213472,-4.703667,2.040783,0.3585322,1.59806,0.3166585,0.009740176,0.03699449,-0.01149839,-0.4756949,-0.2821679,2.779504,0.7717417,1.53869,0.254292,-0.01266708,-0.011338,0.02851476,-1.109679,0.1168023,0.2305906,0.8792059,1.488239,0.1170559,0.1488062,1.635736,0.2557766,273.7035,250.1751,21.18746
3,1.855559,0.03538401,0.04991327,0.0167757,-1.250525,1.519994,-1.43258,0.571643,1.521058,0.3359842,0.03066004,-0.05717687,0.0006050672,-1.215099,-4.703016,2.040208,0.3584803,1.597844,0.3165467,0.005532649,0.02206256,-0.009385772,-0.4757519,-0.2816453,2.779127,0.7717218,1.538648,0.2542315,-0.01388898,-0.01133635,0.01574521,-1.109946,0.1167226,0.2308127,0.8792335,1.488231,0.1169276,0.1487009,1.635524,0.2555082,273.5571,256.1941,15.06592
3,1.86667,0.02995743,0.09821668,0.02571888,-1.252753,1.52081,-1.433103,0.5715401,1.520824,0.3358366,0.02666568,-0.09955125,0.008396249,-1.217651,-4.702062,2.039845,0.3584121,1.59759,0.3159854,0.003357904,0.01889839,-0.01789095,-0.4753801,-0.282026,2.779489,0.7717426,1.538554,0.2540355,-0.006462683,-0.01134108,0.01352703,-1.109839,0.1166069,0.2307432,0.8792218,1.488232,0.1167755,0.1487535,1.635398,0.2552195,273.522,259.8494,11.31211
3,1.877781,0.02318074,0.1426164,0.03317898,-1.255257,1.521686,-1.433355,0.5714843,1.520608,0.3356969,0.01587438,-0.1323354,0.01623169,-1.220607,-4.701135,2.039684,0.3583531,1.597424,0.3163395,0.004421821,0.007198884,-0.0232588,-0.4750637,-0.2809708,2.778464,0.7717266,1.538512,0.2539811,-0.002264699,-0.009215092,0.008148763,-1.109928,0.1166088,0.2306018,0.8792346,1.488246,0.1166503,0.1486836,1.635227,0.2550417,273.5504,262.6913,8.364621
3,1.888893,0.02014465,0.180162,0.03693265,-1.258548,1.523049,-1.433828,0.5714211,1.520371,0.3355565,0.008660676,-0.1756009,0.02099318,-1.223791,-4.700155,2.039446,0.3582843,1.597196,0.3162105,0.002331879,-0.00877412,-0.02435025,-0.4750856,-0.2798384,2.777422,0.7717922,1.538461,0.2538064,-0.0001698339,-0.006021489,0.004927071,-1.109972,0.116675,0.2305062,0.8792249,1.48825,0.1165421,0.1486106,1.635065,0.2547901,273.5996,263.5756,7.47752
3,1.900004,0.01680564,0.1929822,0.04290207,-1.261169,1.523979,-1.434524,0.5712717,1.520221,0.335403,0.008214612,-0.1973443,0.02679594,-1.226191,-4.699164,2.03916,0.3581738,1.597055,0.31636,0.002357768,-0.01836172,-0.02437884,-0.475019,-0.2785127,2.776217,0.771789,1.53845,0.253679,0.003104984,-0.003901232,0.01126897,-1.109782,0.1165718,0.2304585,0.879277,1.48838,0.116415,0.1485452,1.634938,0.2545382,273.6116,265.7451,5.304636
3,1.911115,0.01500393,0.1980933,0.04479736,-1.263307,1.524949,-1.434882,0.5711946,1.520128,0.3352232,0.003827995,-0.1991531,0.02416606,-1.228525,-4.698241,2.038889,0.3580942,1.596955,0.3161728,-0.0007875096,-0.01944675,-0.0168989,-0.4752102,-0.2784338,2.776274,0.7717788,1.538447,0.2535391,0.0009508468,-0.001768163,0.009164693,-1.109738,0.1165982,0.230507,0.8792913,1.488417,0.1162884,0.1484759,1.634838,0.2541589,273.6035,270.4745,0.4855332
3,1.922226,0.01089477,0.1842208,0.04302496,-1.264337,1.52564,-1.435133,0.5710468,1.52007,0.3350828,0.001943748,-0.180352,0.01615885,-1.229975,-4.697626,2.038737,0.3579673,1.596899,0.3160207,-0.009327354,-0.008816808,-0.01575056,-0.4749492,-0.2790213,2.777109,0.7716498,1.538427,0.2534111,-0.0001318026,0.005684291,0.007042972,-1.109721,0.1168354,0.2304521,0.8791918,1.488404,0.116158,0.1485355,1.634662,0.2537463,273.6484,275.9718,354.8361
3,1.933337,0.003119295,0.1635708,0.03869943,-1.265362,1.526352,-1.43505,0.5709668,1.519997,0.3348846,-0.007420409,-0.1616784,0.009516485,-1.231032,-4.697191,2.038905,0.3579118,1.596848,0.3158062,-0.01151345,0.009290451,-0.01674865,-0.4744986,-0.2803773,2.778531,0.7715751,1.538449,0.2532399,-0.001256253,0.01101218,0.001730062,-1.109803,0.1172407,0.2303251,0.8791856,1.488434,0.1160319,0.1484764,1.634509,0.2533755,273.7505,280.1254,350.5152
3,1.944448,0.002627604,0.1536949,0.04075494,-1.266575,1.527249,-1.435311,0.5709381,1.519933,0.3347754,-0.005944688,-0.1545062,0.004570954,-1.231706,-4.696076,2.038723,0.3578877,1.596915,0.3149014,-0.0210799,0.0113816,-0.01347744,-0.4745401,-0.2806889,2.779223,0.7716424,1.538462,0.2531824,-0.0001758104,0.008884173,0.002775794,-1.109844,0.1173066,0.2301981,0.8792888,1.488369,0.116025,0.1483476,1.634405,0.2530404,273.8423,283.1133,347.4054
3,1.955559,0.002488229,0.1490924,0.04700281,-1.26768,1.528037,-1.435593,0.5709211,1.519899,0.3345363,-0.005363086,-0.1459023,0.0002543256,-1.233122,-4.695105,2.038502,0.3578415,1.596818,0.3146427,-0.02848445,0.001761161,-0.009198524,-0.4746536,-0.2801913,2.77935,0.7716853,1.538443,0.2530146,0.003096963,0.007815065,0.009127911,-1.109544,0.1172872,0.2300545,0.8793288,1.488384,0.1158829,0.1483367,1.634257,0.2529866,273.9256,283.6788,346.8677
3,1.966671,0.005305549,0.1250425,0.04376991,-1.268134,1.528428,-1.435985,0.5709227,1.519909,0.3342965,0.001587,-0.1215007,-0.003228642,-1.233422,-4.694151,2.038153,0.3578512,1.596738,0.3143964,-0.02626436,-0.01104509,-0.001789663,-0.4751543,-0.2790198,2.778389,0.7718148,1.538392,0.2528265,0.003022519,0.002492599,0.00380422,-1.109675,0.1172258,0.2301032,0.8793395,1.488364,0.1158335,0.1484177,1.634316,0.252555,273.9388,282.8766,347.7404
3,1.977782,0.007852211,0.09839908,0.03836019,-1.26836,1.528648,-1.436167,0.570881,1.519937,0.334094,0.003282227,-0.09699433,-0.004373468,-1.233526,-4.693886,2.037896,0.3578074,1.596698,0.3141325,-0.02194548,-0.01531669,0.005628163,-0.4755996,-0.2786236,2.778107,0.7718291,1.538378,0.2526517,-0.001372511,-0.0006981938,-0.006795766,-1.11015,0.1172161,0.2302745,0.8793786,1.48836,0.1156898,0.14842,1.634239,0.2523799,273.8829,281.228,349.413
3,1.988893,0.01019986,0.05264752,0.0292423,-1.266798,1.528448,-1.436205,0.5708205,1.52,0.333837,0.006200176,-0.03977811,-0.01533047,-1.232422,-4.693887,2.037703,0.3577861,1.596708,0.3140936,-0.0166711,-0.01633789,-0.002936586,-0.4752352,-0.278075,2.77762,0.7717316,1.538525,0.252615,-0.001407896,0.002497422,-0.009995904,-1.110406,0.1174176,0.2301983,0.8793913,1.488358,0.1155407,0.1485302,1.634387,0.2522731,273.8161,279.3202,351.3533
3,2.000004,0.007816774,0.01704902,0.01820719,-1.266459,1.528304,-1.436177,0.5707563,1.520003,0.3337848,0.00394589,-0.01062365,-0.01693207,-1.231418,-4.694228,2.037722,0.3577515,1.596747,0.3138406,-0.02634488,-0.005686495,-0.01243947,-0.4750419,-0.2780831,2.778055,0.771668,1.538514,0.2524557,-0.002470725,0.004629208,-0.00998281,-1.110497,0.1175614,0.2301842,0.879391,1.488346,0.1154206,0.1485541,1.634385,0.2522762,273.7894,278.2652,352.4572
3,2.011115,0.003838505,-0.01046145,0.01021135,-1.265477,1.5282,-1.436033,0.5707207,1.520059,0.3335702,0.004199916,0.008495387,-0.02058385,-1.230251,-4.694332,2.037836,0.3577412,1.596808,0.3136227,-0.03591786,0.005996106,-0.004877407,-0.4747489,-0.2797531,2.780406,0.7715689,1.53864,0.2523572,-0.003453831,0.009955068,-0.003582818,-1.110321,0.1178454,0.2301578,0.879416,1.488426,0.1152756,0.1485096,1.634405,0.2520843,273.7325,278.859,351.9351
3,2.022226,0.0001042511,-0.01823702,0.007300409,-1.264997,1.528215,-1.435872,0.570655,1.520075,0.3334253,-0.0002730309,0.02092987,-0.0216403,-1.229822,-4.69437,2.037936,0.3577056,1.596844,0.3134079,-0.03158217,0.004908279,0.005750162,-0.4752475,-0.2800106,2.780731,0.7714956,1.538584,0.2522364,0.0007874342,0.01420316,-0.005757857,-1.110281,0.1180409,0.2299096,0.8793031,1.488361,0.1151402,0.1485505,1.634318,0.2519485,273.7464,280.8918,349.9913
3,2.033337,-0.004629699,-0.02420571,0.002799561,-1.264662,1.52808,-1.435578,0.5705882,1.520099,0.3332357,-0.005378592,0.02414039,-0.01700344,-1.22925,-4.694433,2.038203,0.3576915,1.596918,0.3132603,-0.02196594,-0.005718534,0.005659118,-0.4754813,-0.2791834,2.779919,0.7714725,1.538566,0.2521298,0.001828928,0.01633262,-0.007901307,-1.110375,0.1183406,0.2297245,0.8792858,1.488355,0.1150198,0.1485593,1.634357,0.2517897,273.7772,282.2477,348.6777
3,2.044448,-0.01015883,-0.02650079,0.0008108714,-1.264236,1.527919,-1.435216,0.5705357,1.520018,0.3330591,-0.008301856,0.02809867,-0.01610362,-1.228755,-4.694293,2.038461,0.3576815,1.596948,0.3131063,-0.01453323,-0.01314322,-0.001868711,-0.4753476,-0.277819,2.778569,0.7715669,1.538529,0.2520378,0.00077749,0.016328,-0.006819827,-1.110343,0.1184051,0.2297126,0.8792559,1.488283,0.1149139,0.1485745,1.634425,0.2515515,273.7761,283.0358,347.856
3,2.055559,-0.01251512,-0.0136119,0.003352947,-1.264889,1.528283,-1.435128,0.5705127,1.519975,0.3329213,-0.01206845,0.004845921,-0.0119615,-1.229002,-4.69414,2.038645,0.3576641,1.596924,0.3129733,-0.001837734,-0.02477056,-0.02115758,-0.474775,-0.2757024,2.776238,0.7715591,1.538509,0.2519445,-0.002405107,0.01633154,-0.005715445,-1.110335,0.1186192,0.2297469,0.8792295,1.488266,0.1147671,0.1485439,1.634495,0.2513867,273.7617,283.382,347.4557
3,2.06667,-0.01149793,0.01930371,0.006566843,-1.266016,1.528661,-1.435383,0.5704466,1.519899,0.3328075,-0.008817246,-0.02516524,-0.003254101,-1.230187,-4.693616,2.038605,0.3576693,1.596858,0.3127868,-0.003921529,-0.03117971,-0.0168899,-0.4750994,-0.2748087,2.775552,0.7715797,1.538546,0.2518048,0.001795133,0.01207001,-0.01002382,-1.110502,0.1187011,0.2295871,0.8791598,1.488285,0.1148973,0.1485825,1.634594,0.2512173,273.7544,282.9883,347.788
3,2.077781,-0.008864315,0.05901082,0.01571208,-1.267425,1.529096,-1.435427,0.5704201,1.519817,0.3326697,-0.01061084,-0.05081914,0.003983023,-1.232077,-4.692908,2.038517,0.3576303,1.596788,0.312701,-0.007050121,-0.02909215,-0.005145763,-0.4754818,-0.2745631,2.775501,0.7716219,1.538553,0.2516184,0.006027503,0.009934729,-0.01220652,-1.110703,0.1187955,0.2293456,0.8791379,1.488271,0.1147738,0.1485814,1.634691,0.2510928,273.7685,282.7516,348.0129
3,2.088892,-0.008382558,0.08432841,0.01494514,-1.26929,1.529489,-1.435404,0.5703397,1.51976,0.3325233,-0.01382583,-0.08137668,0.01308145,-1.233558,-4.692539,2.038614,0.3576586,1.59673,0.3125558,-0.009086301,-0.02169886,0.0140735,-0.4763532,-0.275373,2.776446,0.7715791,1.53863,0.2514884,0.003840332,0.006747671,-0.01644878,-1.11112,0.1189871,0.2293269,0.8791431,1.488249,0.1146784,0.1487417,1.634933,0.2507078,273.7464,283.3601,347.404
