loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.09603209,0.04884741,-0.008555049,-1.492902,-4.331427,-2.334789,0.5123452,1.274428,0.3235641,-0.02013857,-0.03634815,0.03625285,-1.482086,-4.207778,1.594708,0.3142314,1.207411,0.2497399,-0.003782997,-0.04185652,-0.005328424,-0.3756431,-3.754948,-0.01669616,0.6417848,1.465217,0.2949862,-0.007737559,-0.01005512,-0.003602748,-0.8737965,0.4020159,0.03480405,0.8112364,1.508964,0.1471448,0.1434605,1.195064,0.1330256,271.4458,259.1198,10.26078
1,1.188891,0.0860322,0.03383451,-0.01032106,-1.492852,-4.331547,-2.334983,0.5122557,1.274621,0.3238776,-0.01139536,-0.02616505,0.02925861,-1.481899,-4.207692,1.59401,0.3141423,1.207354,0.2499092,-0.003719077,-0.04616154,0.00423976,-0.3752532,-3.756445,-0.01519946,0.6417689,1.465297,0.2950146,-0.007818488,-0.01112614,-0.01106117,-0.8742039,0.4016681,0.03509034,0.8112208,1.508975,0.1471059,0.1433362,1.194998,0.1331154,271.3991,257.9072,11.51872
1,1.200002,0.07591353,0.01732183,-0.01203721,-1.492164,-4.331294,-2.335511,0.512187,1.274639,0.3239367,0.003887196,-0.006239451,0.01607059,-1.481579,-4.207556,1.593461,0.3140927,1.207363,0.2500994,-0.005771071,-0.03240598,0.02243319,-0.3743238,-3.756168,-0.01528521,0.641813,1.465268,0.2949679,-0.008913566,-0.006861324,-0.01424143,-0.8744553,0.4017634,0.03529834,0.8112268,1.508939,0.1471672,0.1432239,1.194791,0.1327511,271.3871,254.1639,15.26178
1,1.211113,0.052069,0.001402707,-0.0239272,-1.491442,-4.331086,-2.335846,0.5121357,1.274545,0.3235219,0.01133598,0.01092191,0.00672419,-1.480632,-4.207709,1.593546,0.3140466,1.207304,0.2498384,-0.01113818,-0.0111188,0.02363067,-0.3741219,-3.754622,-0.01634275,0.6417018,1.465306,0.2949443,-0.008832187,0.0005932008,-0.008913292,-0.8743818,0.4021148,0.03515506,0.8112029,1.508894,0.1471779,0.1431253,1.194784,0.1330125,271.3924,250.0858,19.33939
1,1.222224,0.02769474,-0.009952543,-0.03417568,-1.490897,-4.330807,-2.33618,0.5119929,1.274532,0.3234363,0.01564202,0.02010448,-0.003253073,-1.479775,-4.2079,1.593892,0.3139195,1.20734,0.2498872,-0.01973522,0.01763808,0.02169567,-0.3739291,-3.751308,-0.01882642,0.6415538,1.465352,0.2948906,-0.01407966,0.006998125,-0.003523185,-0.8741821,0.4024533,0.03524347,0.8110783,1.508932,0.1471753,0.1430505,1.194912,0.1337773,271.4211,248.5482,20.85233
1,1.233335,0.01831722,-0.006881509,-0.03405093,-1.490545,-4.33061,-2.336291,0.5119573,1.274531,0.3235018,0.01482609,0.02242112,-0.007057009,-1.479503,-4.20818,1.594008,0.3138967,1.207351,0.2500923,-0.02093009,0.03794181,0.007946474,-0.3744042,-3.748521,-0.02110369,0.6413364,1.465269,0.2949488,-0.01623314,0.008067109,-0.005635742,-0.8744095,0.4025411,0.03548529,0.8110163,1.508894,0.1472461,0.1429712,1.194856,0.1338974,271.4042,247.974,21.43866
1,1.244446,0.01752001,-0.00840723,-0.0294768,-1.490268,-4.330766,-2.336369,0.5119054,1.274482,0.3233569,0.01485401,0.02249569,-0.002533442,-1.479361,-4.208164,1.593681,0.3137572,1.207288,0.2499945,-0.0189136,0.03910008,-0.01016837,-0.3750966,-3.747292,-0.02204831,0.6412171,1.46529,0.2949779,-0.01837513,0.01127047,-0.007738681,-0.8745198,0.40284,0.03552097,0.8109136,1.508939,0.1472809,0.1429078,1.194862,0.1342666,271.3754,249.4477,20.01495
1,1.255558,0.0253591,0.004286045,-0.01323274,-1.490798,-4.330978,-2.336383,0.511896,1.274437,0.32342,0.01067461,0.005639773,0.003042006,-1.480044,-4.208205,1.593206,0.3137269,1.207234,0.2501628,-0.0178785,0.02742562,-0.01876011,-0.3756613,-3.747756,-0.0214238,0.6410896,1.465398,0.295063,-0.02048245,0.009142151,-0.004521267,-0.874449,0.402815,0.03590048,0.8107927,1.509008,0.1473987,0.1428667,1.194739,0.1343528,271.3873,250.12,19.40183
1,1.266669,0.03429035,0.01324435,-0.005505801,-1.491322,-4.331315,-2.336061,0.5118472,1.274403,0.3234208,0.0006110255,-0.006674877,0.01081526,-1.480546,-4.208431,1.592633,0.3136501,1.207091,0.2500985,-0.01039277,0.01040219,-0.01995505,-0.37591,-3.749044,-0.02037718,0.6410625,1.46542,0.2951183,-0.01941258,0.01020361,-0.004530867,-0.8744617,0.4029899,0.03595693,0.8107681,1.509013,0.147434,0.1427543,1.194586,0.1343622,271.3972,249.5771,19.96781
1,1.27778,0.04614258,0.02124382,-0.0003337177,-1.491943,-4.33174,-2.336131,0.5117951,1.274361,0.3234892,0.001303297,-0.0187994,0.0185088,-1.481145,-4.208676,1.591815,0.3135903,1.207,0.250282,-0.004936015,-0.01521912,-0.007329919,-0.3754791,-3.75201,-0.0177497,0.6410314,1.465443,0.2952003,-0.01511201,0.01231887,-0.00138365,-0.8744351,0.4032248,0.03585147,0.8106723,1.509051,0.1475461,0.1426537,1.194376,0.134388,271.4054,250.1794,19.27926
1,1.288891,0.04864423,0.02480063,0.0002708177,-1.492054,-4.331881,-2.336116,0.5117434,1.274321,0.3234253,0.001297289,-0.01880807,0.01849452,-1.48145,-4.208895,1.591187,0.313461,1.206746,0.2500968,-0.004866509,-0.03122777,-0.001016202,-0.3752479,-3.754443,-0.01539786,0.640962,1.46552,0.2952347,-0.01408666,0.00805882,-0.002460878,-0.8744692,0.4032063,0.03620487,0.8105989,1.509103,0.1475933,0.1425785,1.194291,0.1344855,271.441,250.4446,18.8549
1,1.300002,0.04707161,0.02500714,-0.005625387,-1.492006,-4.332185,-2.336926,0.5117084,1.274251,0.3235059,0.01886855,-0.015604,0.02062492,-1.48153,-4.209286,1.590748,0.3134261,1.206656,0.2503304,-0.004759744,-0.04301549,0.01277541,-0.3746002,-3.756804,-0.01309609,0.6408484,1.465529,0.2951961,-0.01199386,0.006988793,-0.00568008,-0.8746545,0.4032722,0.03622565,0.8105105,1.509108,0.1475947,0.142377,1.193921,0.1341972,271.5382,249.125,20.01306
1,1.311113,0.03744148,0.02600726,-0.01837543,-1.49207,-4.33234,-2.337719,0.5117286,1.274168,0.3235121,0.03271743,-0.01651573,0.01980404,-1.481194,-4.209937,1.590657,0.3134333,1.206326,0.2501416,-0.006866567,-0.03453819,0.0202894,-0.3741033,-3.757095,-0.01261246,0.6407889,1.46549,0.2951717,-0.01635408,0.008066216,-0.01522081,-0.8751478,0.4033536,0.03650847,0.8104994,1.509147,0.1476462,0.1422763,1.193664,0.1343897,271.5685,249.3535,19.67773
1,1.322224,0.04837187,0.0355946,-0.0130575,-1.492186,-4.332666,-2.338431,0.5117429,1.274056,0.3235619,0.04021715,-0.01663401,0.02203654,-1.481835,-4.210424,1.589773,0.3134736,1.205982,0.2500744,-0.009074058,-0.01959184,0.01291932,-0.3742237,-3.756252,-0.01321194,0.6405836,1.465529,0.2950966,-0.02279866,0.005958475,-0.01941169,-0.8754843,0.4033773,0.03698012,0.810415,1.509156,0.1476507,0.1422365,1.19325,0.134501,271.5293,251.3054,17.75427
1,1.333336,0.05675916,0.04529794,1.316145E-05,-1.493216,-4.333262,-2.339245,0.5117632,1.273734,0.3233979,0.04769626,-0.03485078,0.03353619,-1.48284,-4.210691,1.589007,0.3134987,1.205703,0.2502246,-0.01560908,0.0156044,0.001412555,-0.3746412,-3.752579,-0.01624608,0.6403748,1.465488,0.2950301,-0.02909718,0.009173322,-0.01189179,-0.8754604,0.4036982,0.0372736,0.8102641,1.509029,0.1475801,0.1422827,1.192894,0.1347931,271.4963,252.3301,16.90016
1,1.344447,0.06241299,0.05149214,0.009450559,-1.493897,-4.333784,-2.339718,0.5117293,1.273649,0.3235199,0.04775788,-0.04315735,0.03891108,-1.483726,-4.210938,1.588172,0.313496,1.205466,0.2501848,-0.02852483,0.04546582,-0.01008466,-0.3752357,-3.748424,-0.01937929,0.6401653,1.465438,0.2949471,-0.02461651,0.01554473,0.007239605,-0.8747861,0.4042215,0.03714657,0.8101903,1.509041,0.1475179,0.1423057,1.192583,0.1349095,271.458,253.8701,15.55692
1,1.355558,0.06282091,0.05003234,0.003316609,-1.494348,-4.334137,-2.340058,0.5117002,1.273421,0.3235555,0.04352803,-0.0426711,0.03739978,-1.484107,-4.211383,1.587535,0.3134368,1.205217,0.2503855,-0.04240106,0.05609314,-0.01101637,-0.3754146,-3.745984,-0.02073031,0.6399577,1.465341,0.2948003,-0.01801546,0.0165794,0.0263456,-0.8738663,0.4044584,0.03698305,0.8100453,1.509061,0.147501,0.1422574,1.192219,0.1351633,271.3806,256.8567,12.64215
1,1.366669,0.05079484,0.05031836,0.0005942332,-1.49466,-4.334428,-2.340501,0.5116341,1.273295,0.3237467,0.04283252,-0.03955963,0.03586433,-1.484368,-4.211738,1.587507,0.3133951,1.204841,0.2501128,-0.0381411,0.05610189,-0.01104093,-0.3755068,-3.744424,-0.02190716,0.6397632,1.465279,0.2947636,-0.01569157,0.02721857,0.04123528,-0.8730162,0.4052866,0.03655481,0.8099022,1.509038,0.1476064,0.1421068,1.191781,0.1353753,271.3923,258.5265,10.9595
1,1.37778,0.04705071,0.06204066,-0.004128848,-1.495182,-4.334962,-2.340954,0.5116419,1.273066,0.3237765,0.04135287,-0.04309859,0.03969525,-1.485013,-4.212632,1.58726,0.313354,1.204608,0.2503018,-0.02961498,0.05399071,-0.01216941,-0.3757097,-3.743264,-0.02306937,0.6395574,1.465109,0.294848,-0.01461814,0.0261494,0.04228847,-0.8724836,0.4055763,0.03648185,0.8097744,1.509017,0.1476183,0.1419205,1.191394,0.1355254,271.4238,259.1639,10.31156
1,1.388891,0.04658307,0.07561255,0.002237147,-1.495891,-4.335389,-2.34151,0.5115803,1.273018,0.3238564,0.04152038,-0.05066305,0.04130926,-1.486079,-4.213474,1.586792,0.3133299,1.204365,0.250237,-0.02221354,0.05192591,-0.02181299,-0.3763185,-3.741821,-0.02442092,0.6394202,1.465022,0.2948687,-0.006227368,0.02400137,0.03048068,-0.8725315,0.4058585,0.03608583,0.8096476,1.509062,0.1478081,0.1417091,1.191052,0.1352252,271.4915,262.7862,6.656742
1,1.400002,0.04731227,0.08676376,0.01219956,-1.497617,-4.336498,-2.342056,0.5115349,1.272881,0.3239198,0.03755016,-0.07501589,0.05746742,-1.487431,-4.214079,1.586444,0.3133217,1.204136,0.2503526,-0.01160719,0.02858554,-0.03797056,-0.3772953,-3.743454,-0.02315299,0.6394173,1.464971,0.294975,-0.004217587,0.01973644,0.01980503,-0.8726273,0.4059326,0.03589701,0.8095515,1.509049,0.1478689,0.1416248,1.19054,0.1347874,271.54,268.0978,1.34442
1,1.411114,0.05178135,0.09814566,0.03917865,-1.499085,-4.337272,-2.341948,0.5115326,1.272666,0.3239799,0.0230546,-0.08768859,0.06143504,-1.489514,-4.214188,1.585904,0.3132432,1.204059,0.2506742,-0.006300025,-0.004352456,-0.05308051,-0.3784171,-3.746763,-0.02022138,0.639297,1.464822,0.2949758,-0.004303351,0.008026037,0.01553768,-0.8725858,0.4056598,0.03620062,0.8094922,1.509054,0.1478167,0.1415613,1.190242,0.1347354,271.5925,274.0911,355.3915
1,1.422225,0.06037751,0.09567146,0.06387947,-1.500257,-4.338415,-2.340697,0.5114406,1.272587,0.3241208,-0.01166416,-0.08950069,0.07348914,-1.491383,-4.213724,1.585145,0.3131453,1.203888,0.2506082,-0.0242478,-0.02791758,-0.03390999,-0.3781247,-3.749522,-0.01672971,0.6391552,1.464751,0.2949579,-0.004341334,0.008030104,0.0123432,-0.8725021,0.4058623,0.03617079,0.8093473,1.509112,0.1479266,0.141552,1.190246,0.1348867,271.6828,282.8941,346.6707
1,1.433336,0.02960381,0.08390997,0.06559788,-1.500783,-4.339392,-2.340184,0.5113152,1.272426,0.3242149,-0.01989614,-0.07702147,0.07716671,-1.492254,-4.213537,1.585918,0.3130065,1.203967,0.2507339,-0.04443144,-0.009931084,-0.01772046,-0.3778355,-3.74831,-0.01672119,0.6390708,1.464669,0.2949438,-0.003207208,0.008023271,0.01872313,-0.8720713,0.4059641,0.03609489,0.8092265,1.509128,0.147985,0.1414452,1.190389,0.1347876,271.7917,296.8091,332.7224
1,1.444447,-0.01515761,0.07489691,0.06565592,-1.501174,-4.339514,-2.339851,0.5111729,1.272391,0.3244436,-0.02589445,-0.06423324,0.06055733,-1.49294,-4.21343,1.587703,0.3128309,1.204064,0.2509062,-0.04974069,0.01450263,-0.005847344,-0.3775057,-3.74563,-0.01846023,0.6389292,1.464584,0.294951,0.002200875,0.008001775,0.02612213,-0.8715109,0.4060703,0.03578809,0.8091227,1.509131,0.1480596,0.1413839,1.190607,0.1344866,271.943,308.3991,321.1202
1,1.455558,-0.05937656,0.08178446,0.06816392,-1.50192,-4.340107,-2.33871,0.51114,1.272361,0.3246343,-0.0450879,-0.06256624,0.05686869,-1.49412,-4.213645,1.589803,0.3127273,1.204306,0.2510006,-0.04666101,0.03799689,-0.01640625,-0.3781018,-3.742417,-0.02101607,0.6387763,1.464443,0.295027,0.005444514,0.01225962,0.02928524,-0.8710641,0.4065853,0.03528475,0.8089827,1.509044,0.1481509,0.1413206,1.191207,0.1345707,272.0984,317.7196,311.841
1,1.466669,-0.1124321,0.08792751,0.06854421,-1.502904,-4.340854,-2.337952,0.5111043,1.272215,0.3247328,-0.05202292,-0.06604765,0.06009828,-1.495115,-4.213949,1.592979,0.3126835,1.204702,0.2511969,-0.04253438,0.03705271,-0.03880876,-0.3793449,-3.741397,-0.02164031,0.6386981,1.464297,0.2950795,0.01290675,0.007979159,0.03026352,-0.8707855,0.4065912,0.03480618,0.8088394,1.509037,0.1482022,0.1412257,1.192372,0.134395,272.2104,327.5825,302.1286
1,1.47778,-0.2564104,0.09160785,0.0515618,-1.503438,-4.341822,-2.338754,0.5111312,1.271988,0.3246958,-0.02351471,-0.06132433,0.06952654,-1.494912,-4.214944,1.600629,0.3127386,1.20529,0.2512536,-0.04046321,0.02221616,-0.05380847,-0.3804816,-3.742246,-0.02047705,0.6386376,1.464059,0.295188,0.01515032,0.01116306,0.03982938,-0.8700424,0.4068493,0.03439579,0.8086956,1.509131,0.1482978,0.1411916,1.194259,0.1345265,272.3232,339.7436,290.216
1,1.488891,-0.3785793,0.09390102,0.05076763,-1.503111,-4.343577,-2.33814,0.5112006,1.271845,0.325002,-0.02771895,-0.03367263,0.09175128,-1.494997,-4.215416,1.609093,0.3126794,1.206161,0.2517502,-0.0330165,0.007353537,-0.06031418,-0.3813034,-3.743527,-0.01912523,0.6385272,1.463876,0.2952452,0.01952461,0.002617203,0.05255895,-0.8690715,0.4064237,0.03431749,0.808605,1.509278,0.1484759,0.1411373,1.196592,0.1347384,272.7916,356.1935,273.7776
1,1.500003,-0.5089716,0.0955225,0.03160813,-1.502537,-4.345198,-2.337088,0.5113009,1.27162,0.3253787,-0.03819462,-0.00513114,0.1060019,-1.494429,-4.216478,1.618443,0.3127178,1.206992,0.2517681,-0.005281663,-0.0106978,-0.06057058,-0.3819804,-3.745456,-0.01819658,0.6385105,1.463683,0.295378,0.0293151,0.008970045,0.06950267,-0.8677287,0.4067813,0.03344238,0.8084303,1.509335,0.1485581,0.1412082,1.199203,0.1350618,273.4703,6.721841,263.1488
1,1.511114,-0.7096686,0.1154128,0.02467348,-1.50166,-4.346853,-2.337181,0.511532,1.271369,0.3259377,-0.01899952,0.02112495,0.1159545,-1.493909,-4.217916,1.632818,0.312946,1.208399,0.2526076,0.02889387,-0.01175381,-0.04694012,-0.3820976,-3.745591,-0.01949381,0.6382688,1.463356,0.2955797,0.04007272,0.01212721,0.07791433,-0.8665255,0.4070196,0.03241733,0.8081924,1.509396,0.1486316,0.1414888,1.203735,0.1363317,274.4406,17.49877,252.2209
1,1.522225,-0.8518473,0.1218286,0.03636318,-1.500285,-4.349064,-2.338039,0.5117226,1.271145,0.3265326,0.01273882,0.05426069,0.1337513,-1.493963,-4.218293,1.646513,0.3130954,1.209601,0.2538166,0.05130137,-0.01386308,-0.0417596,-0.3823729,-3.746232,-0.02022538,0.6382023,1.463234,0.295773,0.04435989,0.01317828,0.07999939,-0.8655801,0.4072132,0.0316546,0.8079655,1.509465,0.1487002,0.1418784,1.20748,0.1376258,275.2722,24.09435,245.7057
