loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2298703,-0.4153886,0.03208967,-1.215917,-4.596462,-1.980231,0.2774366,1.30088,0.3425045,0.2494178,0.3633344,-0.1931224,-1.217333,-4.526289,1.52255,0.05520549,1.26769,0.3255401,-0.1120863,0.492729,-0.07096285,-0.198561,-2.823417,-0.7165906,0.4276137,1.415188,0.2614605,-0.104398,-0.03304848,0.3864697,-0.4618763,0.8362311,-0.2804021,0.6009616,1.477017,0.1644022,-0.1735656,1.235798,0.2584959,278.641,88.07706,176.6682
2,1.188891,0.21898,-0.4230122,0.04390278,-1.211879,-4.593526,-1.983128,0.2763232,1.300055,0.3420296,0.2354158,0.3612381,-0.2033786,-1.213333,-4.523136,1.519126,0.05423445,1.266258,0.3248198,-0.1012231,0.4362345,-0.05524629,-0.2005872,-2.812409,-0.7266054,0.4264125,1.414486,0.260767,-0.1078674,-0.01604062,0.3641111,-0.4588073,0.8391413,-0.2816439,0.5998073,1.476395,0.1639018,-0.174377,1.233446,0.2576506,278.4657,89.90929,174.8825
2,1.200002,0.2050329,-0.4286472,0.05406703,-1.20791,-4.590456,-1.986298,0.2753687,1.299395,0.3414681,0.2266406,0.3581499,-0.2123864,-1.209287,-4.519908,1.515789,0.05326447,1.264694,0.3236775,-0.1011516,0.3734389,-0.06826895,-0.2030948,-2.80852,-0.7293959,0.425359,1.413821,0.2600763,-0.1018023,-0.01396212,0.3395187,-0.4559923,0.840286,-0.2815683,0.5986406,1.475846,0.163301,-0.175018,1.231234,0.2568588,278.2767,92.43091,172.4367
2,1.211113,0.2011383,-0.4085282,0.06467541,-1.204852,-4.587712,-1.989429,0.2745216,1.298584,0.3409986,0.2229516,0.3355749,-0.2146208,-1.206277,-4.517066,1.512428,0.0524995,1.263164,0.3227024,-0.09579268,0.3382965,-0.07378204,-0.2057367,-2.804589,-0.7321267,0.4243385,1.413674,0.2603402,-0.1045492,-0.03108931,0.2905745,-0.454339,0.839056,-0.2791853,0.5976624,1.475355,0.1628122,-0.1756154,1.228989,0.2553548,278.1042,94.44165,170.3337
2,1.222224,0.2009701,-0.3782767,0.07265832,-1.202261,-4.585137,-1.992563,0.2736509,1.297787,0.3405178,0.2200606,0.3088561,-0.2127888,-1.204066,-4.514618,1.509173,0.05176339,1.261554,0.3217072,-0.09468767,0.3435907,-0.06525755,-0.2087924,-2.792148,-0.7432723,0.423365,1.412981,0.2599134,-0.09106961,-0.0300198,0.2573621,-0.453188,0.8403066,-0.2800532,0.5967911,1.47503,0.1617165,-0.1761244,1.226717,0.2545229,277.9373,94.93695,169.781
2,1.233335,0.2015631,-0.3028075,0.09954067,-1.201584,-4.582882,-1.995523,0.2730285,1.296975,0.3399906,0.2170663,0.24668,-0.2044312,-1.204183,-4.51228,1.506025,0.05129287,1.259933,0.3204193,-0.09366003,0.3457458,-0.06953666,-0.2124292,-2.780673,-0.7533987,0.4224974,1.412428,0.2594492,-0.06044158,-0.0226094,0.2367018,-0.4514905,0.8416629,-0.2815481,0.5960239,1.474275,0.1616709,-0.1765631,1.22444,0.253266,277.772,95.49573,169.2053
2,1.244446,0.1999589,-0.2637611,0.1167518,-1.201501,-4.581042,-1.998372,0.2724352,1.296145,0.3396237,0.2120624,0.1884891,-0.1922383,-1.203731,-4.509717,1.502897,0.05074513,1.258442,0.3198094,-0.0800105,0.3022759,-0.1198357,-0.2159797,-2.784138,-0.7496018,0.4217754,1.411907,0.2590516,-0.04252379,-0.03436169,0.2215836,-0.4494223,0.8411151,-0.2812197,0.5951858,1.473837,0.1612246,-0.1769463,1.222344,0.2526518,277.6389,96.10658,168.5687
2,1.255558,0.1979035,-0.2138666,0.1305211,-1.201411,-4.578781,-2.001349,0.2718523,1.295299,0.3392529,0.2054623,0.1388114,-0.1879136,-1.203784,-4.507467,1.4999,0.05017605,1.256833,0.3182485,-0.06076974,0.2703607,-0.1200736,-0.2183947,-2.782159,-0.7514849,0.4209603,1.411188,0.2586629,-0.02658217,-0.02691865,0.220313,-0.4468257,0.8424859,-0.2823102,0.5944043,1.47331,0.1609862,-0.1772591,1.220353,0.252027,277.5315,97.35255,167.3979
2,1.266669,0.1802016,-0.1738768,0.1401348,-1.201698,-4.576708,-2.003433,0.2713159,1.294442,0.3388734,0.1834585,0.09791262,-0.1844331,-1.204239,-4.505383,1.497772,0.04977867,1.255538,0.3175373,-0.04143555,0.1936949,-0.1193904,-0.2190391,-2.788117,-0.7458811,0.4203986,1.410663,0.2584381,-0.01600268,-0.007758841,0.2137548,-0.4448608,0.8451885,-0.2849185,0.593662,1.472878,0.1605833,-0.1774284,1.21859,0.2515152,277.4163,99.94873,165.1401
2,1.27778,0.1553893,-0.1608312,0.1349322,-1.201502,-4.574812,-2.005331,0.2706793,1.293585,0.3383939,0.164673,0.07479184,-0.1792538,-1.203461,-4.503364,1.496017,0.04929247,1.25447,0.3166554,-0.03926434,0.1713395,-0.1205656,-0.221118,-2.788284,-0.7452492,0.4196091,1.410117,0.2580698,-0.001189455,0.0007402226,0.2071715,-0.4428038,0.8471252,-0.2868579,0.5927857,1.472534,0.1601782,-0.1776746,1.217123,0.2508376,277.3213,101.6153,163.8813
2,1.288891,0.1426178,-0.1565273,0.1239999,-1.200678,-4.573198,-2.0067,0.2702477,1.293043,0.3379076,0.142242,0.07505688,-0.1683743,-1.202533,-4.50151,1.494117,0.04890791,1.253461,0.3160365,-0.04138629,0.147921,-0.1270262,-0.2228533,-2.790675,-0.7423964,0.4190722,1.409648,0.2577415,0.003960826,-0.008873865,0.1932744,-0.4410946,0.8472571,-0.2872115,0.5921448,1.472176,0.1597517,-0.1778814,1.215535,0.2501528,277.2711,101.2827,164.5062
2,1.300002,0.1395252,-0.1503043,0.1151096,-1.199206,-4.57128,-2.008974,0.2697619,1.292231,0.3373349,0.143231,0.08852386,-0.16347,-1.201751,-4.499904,1.492048,0.04856074,1.252404,0.3154378,-0.0413253,0.1361904,-0.1217528,-0.2247548,-2.79026,-0.7423722,0.4185493,1.409182,0.2572877,0.003793314,-0.007839084,0.1815564,-0.4394418,0.8478291,-0.2874824,0.5915093,1.471883,0.1593614,-0.1780103,1.214118,0.2497794,277.1858,100.8045,165.156
2,1.311113,0.1326482,-0.1348015,0.09845387,-1.19847,-4.569991,-2.010715,0.2693805,1.291644,0.3368654,0.1374826,0.08310706,-0.1495818,-1.201096,-4.498864,1.490342,0.04818156,1.251522,0.3145959,-0.05398549,0.125464,-0.1046779,-0.2261034,-2.788374,-0.7431756,0.4180361,1.408724,0.2567482,-0.009005859,-0.004639506,0.1806456,-0.4375414,0.8493719,-0.288308,0.5908389,1.471698,0.1589851,-0.1781656,1.212825,0.2494115,277.0437,100.6122,165.4559
2,1.322224,0.1249929,-0.1148812,0.08244701,-1.198309,-4.569108,-2.012095,0.2690006,1.291198,0.3364105,0.1288117,0.06643587,-0.1298942,-1.200807,-4.498228,1.48897,0.04786232,1.250737,0.3141022,-0.06781085,0.1328698,-0.09817732,-0.227876,-2.785425,-0.7448241,0.417506,1.408294,0.2562876,-0.01439853,-0.005717091,0.1753868,-0.4357997,0.8501428,-0.288676,0.5903383,1.471463,0.1584888,-0.1784379,1.211556,0.2490484,276.925,101.4943,164.748
2,1.333336,0.125408,-0.1018049,0.06479068,-1.197883,-4.568613,-2.013486,0.2687469,1.290785,0.3359823,0.1271697,0.05859584,-0.1071025,-1.200229,-4.497586,1.4873,0.04749322,1.250097,0.3138394,-0.08375075,0.1562279,-0.0841566,-0.2300444,-2.778655,-0.7500021,0.4170148,1.408115,0.2557039,-0.02524817,0.004915118,0.1605956,-0.434572,0.8520355,-0.2895421,0.5899209,1.471239,0.1581278,-0.1787004,1.210207,0.2484612,276.8403,101.3628,164.9185
2,1.344447,0.1244016,-0.07777138,0.05173906,-1.197489,-4.567823,-2.015176,0.2683569,1.290364,0.3355663,0.127767,0.05155697,-0.09611999,-1.200328,-4.497389,1.485898,0.04716995,1.24941,0.3134763,-0.07294033,0.1465808,-0.06081675,-0.2308263,-2.774114,-0.7539715,0.4165374,1.407915,0.255198,-0.03186255,0.0144622,0.1425459,-0.4338135,0.8534413,-0.2902254,0.589491,1.471011,0.1578021,-0.1790217,1.209207,0.2481551,276.7043,100.0726,166.1902
2,1.355558,0.1258937,-0.05007087,0.04595234,-1.197852,-4.5679,-2.016175,0.268,1.289983,0.3352034,0.1176542,0.02822912,-0.0702091,-1.200861,-4.497124,1.484411,0.04685408,1.248613,0.3130875,-0.06326976,0.1327199,-0.05135016,-0.2318415,-2.772568,-0.7550656,0.4161407,1.407603,0.2546597,-0.04491983,0.01549745,0.1203544,-0.4331158,0.8545894,-0.29032,0.5893289,1.470717,0.1574674,-0.1792978,1.208214,0.2480809,276.6058,99.115,167.2197
2,1.366669,0.2005012,0.0003568977,0.05200549,-1.199434,-4.56858,-2.013758,0.267689,1.289558,0.3348863,0.03375024,-0.01223114,-0.03993969,-1.202999,-4.497238,1.479977,0.04644603,1.247851,0.3129094,-0.05890596,0.1124514,-0.04079209,-0.2322884,-2.770965,-0.7561026,0.4157322,1.407416,0.2541857,-0.06016456,0.02504034,0.09389092,-0.4331392,0.8558336,-0.2901874,0.5890801,1.47068,0.1571977,-0.1796309,1.207268,0.2478915,276.5351,98.66395,167.7931
2,1.37778,0.2858483,0.05499583,0.04858387,-1.201686,-4.569064,-2.010748,0.2673904,1.289382,0.3344712,-0.0385978,-0.0553016,-0.02015244,-1.205759,-4.498081,1.474268,0.04617658,1.247216,0.3123026,-0.05144124,0.1018159,-0.0440788,-0.2333382,-2.771147,-0.7556208,0.4153098,1.407239,0.2539661,-0.07110842,0.02180308,0.07166417,-0.4328947,0.8560241,-0.2890803,0.5885237,1.470651,0.1568985,-0.1800453,1.206435,0.2475566,276.48,98.8491,167.8064
2,1.388891,0.1642722,0.03110975,0.0195899,-1.200425,-4.569118,-2.016048,0.2671326,1.289122,0.3341045,0.08751816,-0.02215939,-0.009774582,-1.204858,-4.498658,1.476863,0.04592678,1.247044,0.3120008,-0.03851128,0.08047134,-0.02718268,-0.233262,-2.770017,-0.7567809,0.4149539,1.407061,0.2536142,-0.0766329,0.01964752,0.05575545,-0.4328729,0.8563326,-0.2883077,0.5882012,1.470542,0.1565697,-0.1804588,1.205735,0.2477691,276.4176,100.4392,166.3667
2,1.400002,0.08930041,0.001079679,-0.0103307,-1.200446,-4.569988,-2.016582,0.2668732,1.288805,0.3338523,0.08241091,-0.01845598,0.007130536,-1.20288,-4.49924,1.479155,0.04570523,1.246497,0.3111427,-0.03840047,0.02507726,-0.02737489,-0.2324631,-2.775693,-0.7508724,0.4146308,1.407017,0.2533579,-0.06384118,0.02497024,0.05665122,-0.4322934,0.857829,-0.2893516,0.5877333,1.47065,0.1564109,-0.1808571,1.205122,0.2473841,276.2505,103.912,163.0997
2,1.411114,0.09044005,0.009870451,-0.0320056,-1.200082,-4.570395,-2.016577,0.2665297,1.288775,0.333514,0.07161288,-0.00439743,0.01445234,-1.202946,-4.500427,1.478043,0.04536954,1.24624,0.3107526,-0.04473494,-0.01008056,-0.02958995,-0.2319885,-2.781044,-0.7449128,0.4143117,1.406827,0.2528887,-0.05530572,0.0270979,0.05868154,-0.4315264,0.8591117,-0.2899932,0.5873866,1.470554,0.1561437,-0.1811452,1.204802,0.2476033,276.1855,104.9028,162.2862
2,1.422225,0.09943751,0.01859935,-0.03530033,-1.199948,-4.571183,-2.016015,0.2663118,1.288569,0.3332241,0.04625723,-0.0001692325,0.02949355,-1.203233,-4.501192,1.476933,0.04506537,1.245932,0.3105502,-0.04051936,0.01017191,-0.03061123,-0.2328024,-2.779578,-0.7460273,0.4139244,1.406669,0.2524662,-0.05314621,0.0366881,0.06076994,-0.4310198,0.8613008,-0.2914561,0.5870643,1.470434,0.1558933,-0.1815136,1.20435,0.2476085,276.2098,101.9665,165.2992
2,1.433336,0.1142995,0.04943999,-0.02623627,-1.200632,-4.572387,-2.014762,0.2660146,1.288491,0.3329928,0.01544337,-0.01329987,0.03777342,-1.20473,-4.501861,1.475441,0.04462895,1.245605,0.3101661,-0.03732285,0.03570919,-0.02202071,-0.2336338,-2.775378,-0.7498037,0.413618,1.406448,0.2521262,-0.06388782,0.04309287,0.05128048,-0.4314406,0.8636584,-0.2928066,0.5866759,1.470562,0.1553845,-0.181845,1.203952,0.2473758,276.2589,95.9427,171.5287
2,1.444447,0.07207895,0.05651466,-0.02245043,-1.201831,-4.572869,-2.014036,0.2656811,1.288385,0.3328927,0.0001396481,-0.03466805,0.03628622,-1.205467,-4.502404,1.47618,0.0443055,1.245521,0.3099151,-0.0351557,0.06548706,-0.005952319,-0.2344871,-2.76834,-0.7563391,0.4133434,1.406221,0.2517731,-0.06710783,0.04841695,0.04918039,-0.4311929,0.8656546,-0.2937592,0.5864042,1.470524,0.1551368,-0.1821384,1.203692,0.2474536,276.245,92.11845,175.8243
2,1.455558,0.03161734,0.04409888,-0.03328167,-1.201793,-4.57372,-2.014171,0.2653466,1.28814,0.3325717,0.006121535,-0.02531111,0.03481129,-1.204993,-4.503059,1.477429,0.04396251,1.245465,0.3097038,-0.04046552,0.0771675,0.0004920773,-0.2352573,-2.765041,-0.7588784,0.4130383,1.40605,0.2515924,-0.06502818,0.05160381,0.04383524,-0.4309479,0.8676043,-0.2951022,0.5863256,1.470253,0.1551266,-0.1824631,1.203514,0.247775,276.2278,89.72511,178.5294
2,1.466669,0.01224411,0.03066787,-0.05368669,-1.201204,-4.57401,-2.01406,0.2651213,1.288139,0.3323767,0.005271298,-0.006389966,0.03307474,-1.20426,-4.504226,1.478391,0.04371265,1.245474,0.309546,-0.02757427,0.04414326,0.007761299,-0.2345526,-2.766044,-0.7580808,0.4127764,1.405905,0.2514005,-0.03638426,0.05690309,0.03388285,-0.4312041,0.8695419,-0.2974636,0.586075,1.470201,0.1549556,-0.1827547,1.203408,0.2480696,276.0681,87.949,180.4215
2,1.47778,0.0088454,0.03047702,-0.06410377,-1.200675,-4.574743,-2.013711,0.2650191,1.288221,0.3321898,0.001820434,0.006108079,0.04081166,-1.204018,-4.505266,1.478554,0.04345125,1.245393,0.30917,-0.01902889,-0.01437277,-0.00847853,-0.2336461,-2.775678,-0.7488633,0.4125701,1.405868,0.2512186,-0.0311237,0.05263341,0.02957091,-0.4310251,0.8707148,-0.2981989,0.585889,1.470087,0.1549451,-0.1830738,1.203154,0.2481216,275.8675,86.74339,181.62
2,1.488891,0.004881974,0.03986035,-0.07526466,-1.201033,-4.575963,-2.013288,0.2648897,1.288157,0.3320277,0.001069238,-0.005165394,0.05562681,-1.204158,-4.506835,1.47921,0.04331717,1.245388,0.3091373,-0.01577769,-0.01546057,2.361927E-05,-0.2332988,-2.77514,-0.7493163,0.4124454,1.405724,0.2508686,-0.03226656,0.05688417,0.0231856,-0.4312105,0.8725271,-0.2994474,0.5857227,1.470046,0.1547666,-0.183313,1.203005,0.2483168,275.7132,85.71258,182.7401
2,1.500003,0.009861441,0.06825794,-0.06954145,-1.202383,-4.578322,-2.012484,0.2648164,1.288055,0.3317807,-0.0008694883,-0.03404392,0.07518871,-1.205361,-4.508205,1.479471,0.04329383,1.24522,0.3088984,-0.005067142,0.0004861918,0.01492775,-0.2332183,-2.771369,-0.7532927,0.4123138,1.405719,0.250581,-0.03020939,0.06326444,0.0178212,-0.4314625,0.8746209,-0.300905,0.5857137,1.469994,0.1546359,-0.1834332,1.202913,0.2487615,275.679,85.0701,183.3924
2,1.511114,0.01501925,0.07981075,-0.05911673,-1.20383,-4.580029,-2.012405,0.2646744,1.287831,0.3317494,0.00912437,-0.06013052,0.09215136,-1.206232,-4.508953,1.479409,0.04305029,1.245039,0.3086617,0.007705919,-0.005862939,0.01163186,-0.233115,-2.771988,-0.7531265,0.4121546,1.405733,0.2503448,-0.03677984,0.04942768,0.001920821,-0.4324819,0.8754721,-0.3013348,0.5855876,1.470229,0.1542497,-0.1836006,1.203026,0.2495397,275.6891,85.20287,183.4055
2,1.522225,0.03549626,0.09754132,-0.04969805,-1.205218,-4.581008,-2.012009,0.2646287,1.287704,0.3317089,0.003653165,-0.07769353,0.08767992,-1.207732,-4.509971,1.478801,0.04296139,1.24481,0.3086374,0.0151484,-0.00158659,0.01053482,-0.2331395,-2.771727,-0.7537867,0.412043,1.405651,0.2501523,-0.04012245,0.04514736,-0.009749444,-0.4330721,0.8758991,-0.3011641,0.5855079,1.470236,0.1540668,-0.1837665,1.202961,0.2498758,275.7431,87.03677,181.7664
2,1.533336,0.1308519,0.1203324,-0.04669499,-1.206673,-4.58197,-2.009536,0.2645662,1.287601,0.3315985,-0.04634,-0.09091651,0.08425,-1.209454,-4.511273,1.474923,0.04280087,1.244573,0.3084207,0.02685151,-0.01751919,0.002951229,-0.2328088,-2.774807,-0.7514298,0.4119315,1.405617,0.2500782,-0.03496369,0.05470862,-0.02260846,-0.4338976,0.8776017,-0.3023324,0.5857454,1.470111,0.1538694,-0.1840973,1.202872,0.2498437,275.9385,90.18719,178.7892
2,1.544447,0.1535044,0.10971,-0.05355993,-1.207611,-4.582649,-2.007711,0.2645525,1.287716,0.3314068,-0.06300957,-0.08587267,0.07424387,-1.210105,-4.512474,1.472764,0.04280832,1.24451,0.3082712,0.03215599,-0.05154774,-0.01210924,-0.232135,-2.782283,-0.7447051,0.4118995,1.405599,0.2500045,-0.02547959,0.04723727,-0.03123713,-0.4346002,0.8780074,-0.302847,0.5855566,1.470025,0.1539669,-0.1842268,1.202711,0.2502727,276.121,93.00466,176.0226
2,1.555558,0.07592486,0.06827656,-0.07085107,-1.206689,-4.583013,-2.010218,0.2645314,1.287739,0.331248,0.01220251,-0.04768366,0.0670913,-1.208721,-4.513433,1.474949,0.04279849,1.244481,0.3081095,0.03646459,-0.07178678,-0.01007659,-0.2312114,-2.787082,-0.7404968,0.4118348,1.405673,0.2500565,-0.01898737,0.02807664,-0.02169272,-0.4343435,0.877288,-0.3020139,0.5854324,1.470117,0.1540141,-0.1844236,1.202387,0.250446,276.107,95.35397,173.7612
2,1.566669,0.04967911,0.03682741,-0.06497455,-1.205775,-4.584175,-2.011427,0.2646044,1.287827,0.3311386,0.04501015,-0.01989178,0.07608263,-1.207785,-4.513645,1.475442,0.04288954,1.244365,0.3080204,0.009929605,-0.1091381,-0.005784756,-0.2294047,-2.795087,-0.7319136,0.4117817,1.405697,0.2498064,-0.02638214,0.0163703,-0.01625436,-0.4342763,0.8768151,-0.3010626,0.5854119,1.470191,0.1538689,-0.1843817,1.202062,0.2506367,275.8965,96.71248,172.5537
2,1.577781,0.06006571,0.0151816,-0.07010111,-1.204824,-4.584558,-2.01195,0.2645234,1.287985,0.3310401,0.05436818,0.008462861,0.06818478,-1.207095,-4.514395,1.474478,0.04281452,1.244328,0.3080711,-0.01786077,-0.06657046,-0.006545991,-0.2300843,-2.79293,-0.732715,0.4116617,1.405782,0.2495391,-0.03274585,0.02598783,-0.01622246,-0.4352495,0.878798,-0.3025612,0.5851554,1.470647,0.1536214,-0.1845211,1.201804,0.2506036,275.729,95.51519,173.8146
2,1.588892,0.06313981,-0.008585159,-0.06004999,-1.204137,-4.584938,-2.012376,0.2644355,1.288045,0.3310111,0.05410787,0.02020292,0.06015822,-1.206231,-4.514349,1.473536,0.04272267,1.244228,0.307956,-0.01373823,0.05163273,0.008745941,-0.2327384,-2.776042,-0.7492101,0.4115872,1.405827,0.2492259,-0.0348069,0.03452543,-0.009803681,-0.4351552,0.8806923,-0.303668,0.5853417,1.470579,0.1534479,-0.1845531,1.201353,0.2505232,275.5889,91.00262,178.2549
2,1.600003,0.06923281,-0.01611745,-0.05382364,-1.203718,-4.585153,-2.012051,0.2644998,1.287974,0.3307681,0.03948854,0.0252027,0.04718627,-1.205732,-4.514514,1.472592,0.04265246,1.244048,0.307827,-0.01060496,0.09743475,0.01314375,-0.2343363,-2.766697,-0.7583343,0.4115798,1.405964,0.2490633,-0.03377279,0.02812943,-0.01194537,-0.4354838,0.880592,-0.3032054,0.5853763,1.470641,0.1536589,-0.1845468,1.200954,0.2503932,275.4868,88.54304,180.7195
2,1.611114,0.1111516,-0.001349635,-0.03180046,-1.204167,-4.584939,-2.010957,0.2645686,1.287983,0.3307979,0.004421655,0.01235513,0.02913058,-1.206639,-4.514415,1.469941,0.04272103,1.243987,0.3082089,-0.006292813,0.07187844,0.01302862,-0.2340716,-2.767604,-0.7575311,0.4116176,1.406074,0.2490311,-0.03613792,0.009988658,-0.02999414,-0.4362199,0.8786528,-0.3008879,0.5853263,1.470791,0.1535587,-0.1846493,1.200605,0.2504559,275.4139,88.7358,180.6092
2,1.622225,0.1278523,0.008939598,-0.02879846,-1.203889,-4.585037,-2.011113,0.264572,1.288078,0.3307235,0.009966858,0.01576871,0.0242681,-1.207128,-4.514858,1.468032,0.04275164,1.243817,0.3080819,0.00328155,-0.006844549,-0.0149883,-0.2329408,-2.779582,-0.7462656,0.4116934,1.405974,0.2490532,-0.03305331,0.002513436,-0.03855232,-0.4369651,0.8773541,-0.2993782,0.5854614,1.470711,0.1535349,-0.1846989,1.200224,0.2506386,275.3841,90.47076,178.9457
2,1.633336,0.09112141,-0.01366186,-0.03774918,-1.20277,-4.585003,-2.012977,0.2645284,1.28803,0.3306861,0.04753498,0.03477018,0.02053541,-1.205809,-4.515125,1.468359,0.04278916,1.243657,0.3078921,-0.002109769,-0.02277656,-0.030989,-0.2331337,-2.784044,-0.7417157,0.4116547,1.406044,0.2490625,-0.02234374,0.009969495,-0.03230253,-0.4371025,0.8779948,-0.2997217,0.5854982,1.470609,0.153486,-0.1847466,1.199894,0.2507921,275.3057,92.87035,176.6196
2,1.644447,0.06575245,-0.05663539,-0.05821866,-1.201056,-4.585375,-2.014091,0.2645501,1.2881,0.3306031,0.06431833,0.06197829,0.02549577,-1.203279,-4.515415,1.468542,0.04278398,1.243577,0.307791,-0.00952502,-0.02174636,-0.02349061,-0.2331512,-2.784503,-0.7408906,0.4115832,1.406033,0.248975,-0.0157576,0.002537329,-0.01639053,-0.4367344,0.8776205,-0.2994013,0.5854478,1.470638,0.1534643,-0.1847811,1.199636,0.2510109,275.2256,96.77174,172.7217
2,1.655559,0.06383471,-0.0698518,-0.06222806,-1.199784,-4.585479,-2.014385,0.2645569,1.288147,0.3305695,0.05984429,0.07498827,0.02290301,-1.201928,-4.51552,1.467718,0.04279494,1.243692,0.308136,-0.01375114,-0.004738817,-0.0127503,-0.2333664,-2.781478,-0.7435737,0.4116275,1.405953,0.2486434,0.0005167751,0.01534051,0.006819509,-0.4361129,0.8790236,-0.3012304,0.5854448,1.470654,0.1532378,-0.1846154,1.199593,0.2515657,275.1329,97.96308,171.5489
2,1.66667,0.06166867,-0.08994545,-0.05748737,-1.19826,-4.58551,-2.014514,0.2645366,1.288182,0.3305337,0.05242623,0.09132484,0.02253187,-1.200243,-4.515158,1.466865,0.04276115,1.243568,0.3080497,-0.01595305,0.04744166,-0.008303903,-0.234911,-2.773984,-0.750605,0.4115737,1.405926,0.2484941,-0.004847307,0.0366473,0.003676418,-0.4362418,0.88186,-0.3035263,0.5855634,1.470534,0.1531646,-0.1845442,1.199303,0.2515535,275.0038,98.04853,171.4962
2,1.677781,0.04731114,-0.08602345,-0.03878903,-1.1976,-4.585513,-2.014524,0.2646602,1.288161,0.3305712,0.04134791,0.08475813,0.01851221,-1.199701,-4.514563,1.466473,0.04283074,1.243528,0.3084233,0.008487057,0.05497206,-0.01694656,-0.2358378,-2.773021,-0.7524256,0.4115839,1.405874,0.2482753,-0.01675156,0.03022472,-0.01108818,-0.4369342,0.8813552,-0.3024906,0.5856811,1.470508,0.1530058,-0.1844043,1.198991,0.2517315,274.8985,97.71098,171.8869
2,1.688892,0.04558007,-0.07995487,-0.03642968,-1.197181,-4.585567,-2.014927,0.2647212,1.288083,0.3306463,0.04165259,0.07346171,0.01598631,-1.198973,-4.514542,1.465968,0.04284474,1.243363,0.308363,0.02024488,0.04432873,-0.0138552,-0.2359113,-2.773055,-0.7530229,0.4115264,1.405871,0.2481658,-0.01994777,0.01318394,-0.01101604,-0.436882,0.8803902,-0.3013641,0.5856042,1.470554,0.1528771,-0.1843563,1.19864,0.2517828,274.794,98.68108,170.9768
2,1.700003,0.03873247,-0.05549335,-0.02455688,-1.196793,-4.585653,-2.015364,0.2648045,1.287991,0.3306856,0.04198095,0.06255,0.01447461,-1.19929,-4.514518,1.465765,0.04294425,1.24324,0.3084183,0.0191501,0.02199281,-0.02564789,-0.2360727,-2.776937,-0.7493685,0.4115384,1.40595,0.2481878,-0.01897863,0.003611587,-0.02063176,-0.4379563,0.8801022,-0.3012746,0.5855528,1.470831,0.1525078,-0.1842033,1.198351,0.2519812,274.6331,101.0507,168.6726
2,1.711114,0.0401592,-0.04632587,-0.0335435,-1.196326,-4.585944,-2.015725,0.264817,1.287977,0.3306787,0.04252512,0.05493788,0.01853653,-1.198777,-4.515024,1.465378,0.04303178,1.243165,0.3086698,0.008515226,0.0166402,-0.02453726,-0.2362171,-2.777702,-0.7483275,0.4115375,1.405887,0.2481101,-0.003870766,0.001503779,-0.004847081,-0.4376916,0.8803358,-0.3018928,0.5855269,1.470823,0.152694,-0.1841942,1.198003,0.2521894,274.5574,102.0076,167.7525
2,1.722225,0.04263349,-0.03993648,-0.03561837,-1.195817,-4.586121,-2.016416,0.2648814,1.287871,0.3306904,0.04868286,0.05131558,0.02203605,-1.19841,-4.515349,1.46491,0.04309729,1.242923,0.3086736,0.007471167,0.02513718,-0.01811784,-0.2366373,-2.776034,-0.749976,0.4115074,1.405838,0.2481401,0.01457048,0.008999969,0.02154601,-0.4367888,0.8818862,-0.3040438,0.5854807,1.470786,0.1526012,-0.1841992,1.197672,0.252252,274.5982,99.10556,170.6147
2,1.733337,0.04336634,-0.02826563,-0.03333878,-1.195933,-4.586297,-2.016841,0.2649036,1.287764,0.3307273,0.04761823,0.0355221,0.02242417,-1.198334,-4.515619,1.464502,0.04316944,1.242798,0.3088868,0.01171125,0.03686133,-0.01810206,-0.2373319,-2.773941,-0.7523321,0.4115039,1.405775,0.2480876,0.02216117,0.01116267,0.03102114,-0.4365688,0.883209,-0.3058805,0.5855652,1.470826,0.1523931,-0.1841988,1.197319,0.2522519,274.5782,97.18623,172.5818
2,1.744448,0.03658384,-8.514896E-05,-0.02803476,-1.19697,-4.586946,-2.016822,0.2648956,1.28757,0.3308098,0.03789266,0.001765985,0.03110511,-1.199144,-4.516198,1.464595,0.04322582,1.242475,0.3088739,0.02445801,0.02094503,-0.02888912,-0.2377217,-2.777066,-0.7499943,0.4114392,1.405624,0.2481523,0.01892928,0.01968073,0.02785004,-0.4365454,0.8845237,-0.3071818,0.5855765,1.470794,0.1523046,-0.1841497,1.196986,0.2523937,274.5464,95.21457,174.6373
2,1.755559,0.03690182,0.022324,-0.02384949,-1.198213,-4.587597,-2.01701,0.264981,1.287382,0.3308747,0.03579717,-0.02966921,0.03526088,-1.199905,-4.516819,1.464472,0.04326734,1.242306,0.3089967,0.02768858,-0.007801419,-0.0322075,-0.237432,-2.781986,-0.7455842,0.4115171,1.405675,0.2481761,0.01981987,0.006890922,0.01292459,-0.4372474,0.8839593,-0.3070707,0.5856297,1.470915,0.1521344,-0.184105,1.196694,0.2527951,274.5082,94.93644,174.9781
