loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.01692817,0.05610965,-0.03124083,-1.300333,-4.594658,-2.02676,0.2667907,1.270433,0.3360145,-0.02175135,-0.04183256,0.04844178,-1.294902,-4.518277,1.514649,0.04478994,1.229884,0.3154023,-0.002075567,-0.01112071,-0.009789492,-0.2327012,-3.312327,-0.2434995,0.4107716,1.402702,0.2675827,0.01459586,0.02179033,0.01951491,-0.5147081,0.9603166,-0.4017954,0.5812274,1.480197,0.1693902,-0.1774863,1.192724,0.2546852,270.4818,291.2841,340.4977
2,1.777781,-0.01081717,0.03780128,-0.03846402,-1.299728,-4.594637,-2.026791,0.2668007,1.270455,0.3359554,-0.01472616,-0.01845692,0.0364947,-1.294476,-4.518819,1.514712,0.04479551,1.229892,0.315371,-0.01049874,-0.03140861,-0.001282942,-0.2322543,-3.316122,-0.2394493,0.4108282,1.402629,0.2676058,0.0221117,0.02925076,0.02366558,-0.5145627,0.9617352,-0.4035344,0.5813032,1.480134,0.1694124,-0.1774547,1.192674,0.2547456,270.6026,304.5602,327.1369
2,1.788892,-0.006807243,0.03101708,-0.03455177,-1.299019,-4.594596,-2.026871,0.2669634,1.270587,0.3358979,-0.006916276,0.001419699,0.0272611,-1.294532,-4.519043,1.514734,0.04486009,1.229813,0.3153026,-0.02425974,-0.03999346,0.008369455,-0.2315757,-3.318456,-0.2366008,0.4110849,1.40265,0.2675922,0.01668207,0.03350987,0.01305941,-0.5152673,0.9628724,-0.4049259,0.5814316,1.480193,0.1695378,-0.1772767,1.192681,0.2550419,270.7354,314.6808,316.9898
2,1.800003,-0.005936342,0.02539581,-0.03010428,-1.298857,-4.59483,-2.026872,0.2671205,1.270567,0.3358569,-0.003524219,0.004089821,0.02593102,-1.294505,-4.519384,1.514786,0.0451954,1.229741,0.3151085,-0.03912731,-0.03154105,0.01914362,-0.2310111,-3.318029,-0.2360983,0.4112817,1.40253,0.2674618,0.01545982,0.02390035,0.00349694,-0.515556,0.9623165,-0.4041515,0.581855,1.480116,0.1698713,-0.177119,1.192637,0.2549548,270.797,325.9121,305.8489
2,1.811115,-0.005942238,0.02538723,-0.03011035,-1.299093,-4.595147,-2.026467,0.2676008,1.2707,0.336257,-0.005974779,-7.211789E-05,0.02671812,-1.294601,-4.519818,1.514975,0.04540727,1.229761,0.3151438,-0.04878454,-0.0006706975,0.0203705,-0.231083,-3.313384,-0.2396834,0.4118381,1.402595,0.26741,0.01102727,0.0110952,-0.009206483,-0.5159038,0.9614232,-0.4033517,0.5820625,1.480102,0.1699612,-0.1769148,1.192768,0.255248,270.7664,334.4764,297.4946
2,1.822226,-0.01446613,0.02945553,-0.03760369,-1.299071,-4.595782,-2.026038,0.267978,1.270618,0.3364089,-0.006859123,0.002090488,0.03395735,-1.294658,-4.520781,1.515702,0.04585382,1.229877,0.3154476,-0.0519997,0.02061538,0.02578866,-0.2308407,-3.308818,-0.2434348,0.4121869,1.402408,0.2673466,0.01088705,0.01427391,-0.02093849,-0.5166959,0.9614769,-0.4036268,0.5823567,1.480044,0.1702764,-0.1766075,1.192977,0.2556341,270.7436,341.364,290.7684
2,1.833337,-0.01911968,0.03195739,-0.05519006,-1.298849,-4.596505,-2.025495,0.2684164,1.270554,0.3364296,-0.01188204,0.005964007,0.04175331,-1.294476,-4.522074,1.516387,0.04624534,1.229917,0.3156424,-0.06484924,0.02487506,0.01735692,-0.2309989,-3.307352,-0.2436633,0.4125293,1.402368,0.2673261,-0.002053655,0.02384546,-0.03357518,-0.5177169,0.9618927,-0.4035027,0.5826331,1.480052,0.1703844,-0.1763026,1.193242,0.2561381,270.7433,345.8288,286.4011
2,1.844448,-0.0198057,0.04128904,-0.06265354,-1.298818,-4.597561,-2.025157,0.2688267,1.270676,0.3372328,-0.01064419,0.007761333,0.05374178,-1.294833,-4.523396,1.51678,0.04653236,1.229869,0.3159423,-0.06269998,0.03232051,0.0226882,-0.2308449,-3.304758,-0.2456028,0.4127548,1.402237,0.2674026,-0.00196061,0.03772741,-0.02828501,-0.5184354,0.9640996,-0.4056135,0.5828813,1.480198,0.170419,-0.1758717,1.193539,0.2569228,270.7543,354.0473,278.3284
2,1.855559,-0.02347551,0.07270837,-0.07172202,-1.299573,-4.599225,-2.024425,0.2695683,1.270527,0.3373966,-0.01518231,-0.01142621,0.07537253,-1.295966,-4.525313,1.51775,0.04719266,1.229813,0.3163929,-0.05627633,0.03550934,0.02905152,-0.2304391,-3.302006,-0.2478993,0.4131502,1.40222,0.2674215,-0.001908537,0.03347434,-0.02401604,-0.5186389,0.9644772,-0.4059225,0.583251,1.4803,0.1704764,-0.1752746,1.193985,0.2577848,270.9384,7.372982,265.1856
2,1.86667,-0.0173934,0.1042472,-0.0748676,-1.301709,-4.60184,-2.02401,0.2702207,1.270417,0.3379023,-0.01191677,-0.0571157,0.1121454,-1.297547,-4.527182,1.518212,0.04761031,1.229762,0.3169992,-0.05094715,0.0227555,0.02576619,-0.2304598,-3.302732,-0.2467778,0.4133797,1.402413,0.2674694,-0.0008447296,0.02388728,-0.02399525,-0.5186186,0.9642287,-0.4058191,0.5836957,1.480172,0.1706061,-0.1745122,1.194691,0.259512,271.2335,16.03938,256.8022
2,1.877781,-0.0132649,0.1677066,-0.07043853,-1.304599,-4.604688,-2.02348,0.2711482,1.270126,0.3383284,-0.008287281,-0.1097857,0.1438841,-1.300915,-4.529674,1.519123,0.04846355,1.229534,0.3177695,-0.04767115,0.02484652,0.03960236,-0.2296422,-3.300369,-0.2486777,0.4139501,1.402623,0.2675204,0.008639595,0.01214916,-0.03155258,-0.5190453,0.9631802,-0.4053315,0.5842374,1.480386,0.1706424,-0.1737103,1.195216,0.2606326,271.4879,21.74315,251.4469
2,1.888893,-0.02019008,0.2284293,-0.07039278,-1.308455,-4.607693,-2.024204,0.2720131,1.269834,0.3386114,0.0221779,-0.1761715,0.1777144,-1.304581,-4.532512,1.520508,0.0494692,1.229523,0.3191097,-0.0190856,0.04416235,0.01817392,-0.2306095,-3.295988,-0.2536192,0.4145585,1.402843,0.267668,0.01053818,0.006811611,-0.05073548,-0.520224,0.9629183,-0.405544,0.5847548,1.480788,0.170541,-0.1725972,1.196205,0.26243,271.8924,25.78584,247.8018
2,1.900004,-0.2680441,0.2424136,-0.09503152,-1.309841,-4.610423,-2.031617,0.2731118,1.269536,0.3391652,0.1953911,-0.1746744,0.1930195,-1.305581,-4.535846,1.532705,0.05095652,1.229508,0.3203082,0.02641027,0.063591,-0.02571681,-0.2326591,-3.292165,-0.2591423,0.4152296,1.403257,0.2677002,0.003922276,-0.002804544,-0.06767835,-0.5213356,0.9611527,-0.403822,0.5854273,1.481133,0.1705294,-0.1711678,1.197136,0.264307,272.4439,27.98154,245.9517
