loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09102441,-0.06145427,0.02249891,-1.220293,1.502718,-1.462953,0.5522239,1.498533,0.3702364,0.03499426,0.04037591,-0.05994888,-1.161874,-4.703923,2.16707,0.347037,1.582653,0.3454735,-0.03007448,0.02909149,-0.03379104,-0.3948344,-0.1502875,2.61637,0.7454159,1.524032,0.282608,0.01217582,-0.003915869,0.0002642698,-1.065971,0.1707688,0.1497626,0.8636022,1.495666,0.1389184,0.1409765,1.635567,0.2644153,274.9128,98.35045,165.5307
3,1.200002,0.06258528,-0.06608701,0.01612058,-1.219728,1.50258,-1.463783,0.5522171,1.498474,0.370101,0.04572211,0.04022248,-0.05198625,-1.16104,-4.703933,2.167268,0.3470129,1.582454,0.3453352,-0.03647513,0.04078073,-0.03263212,-0.3940791,-0.1513979,2.617813,0.7454076,1.523984,0.2823727,0.0005297707,-0.01668292,0.006801287,-1.065728,0.1700802,0.1504332,0.8634697,1.495628,0.1388674,0.1409522,1.635142,0.2643253,274.8122,99.83442,164.1367
3,1.211113,0.03662187,-0.06290144,0.004439971,-1.219109,1.50208,-1.463889,0.5521625,1.498446,0.3699722,0.04099083,0.04610248,-0.04037254,-1.160465,-4.704393,2.167885,0.3470063,1.582453,0.3452256,-0.02996989,0.08216958,0.002686411,-0.3940504,-0.1582275,2.624278,0.7453728,1.524095,0.2820859,-0.008996535,-0.01773837,0.01223506,-1.065475,0.1697307,0.1510343,0.863363,1.495697,0.1386924,0.1410249,1.635037,0.2642348,274.7462,101.9669,162.0261
3,1.222224,0.03102036,-0.06365444,0.0003107628,-1.21882,1.501771,-1.46402,0.5523006,1.498415,0.3699739,0.03756979,0.04325786,-0.02873135,-1.159828,-4.704524,2.167646,0.3470381,1.582393,0.3452477,-0.02242792,0.09062723,0.01652022,-0.3940269,-0.161254,2.626748,0.7454481,1.524199,0.2820678,-0.007713167,-0.01877555,0.03139792,-1.064503,0.1694668,0.1511506,0.8632984,1.495656,0.1385474,0.1411208,1.634901,0.2641846,274.7118,103.9875,159.9941
3,1.233335,0.02713572,-0.06021008,0.003563751,-1.218291,1.501643,-1.464155,0.5523392,1.498484,0.3699341,0.03327966,0.04287135,-0.02579789,-1.159239,-4.704331,2.167284,0.3470765,1.582402,0.3450966,-0.008432582,0.08310556,0.03663744,-0.3947167,-0.1639185,2.62887,0.7454156,1.52436,0.281882,-0.00550435,-0.02410029,0.03883456,-1.063942,0.1687802,0.151491,0.8632374,1.495641,0.1383991,0.141167,1.63475,0.2640346,274.6921,105.0848,158.8717
3,1.244446,0.02201886,-0.06172723,0.01131804,-1.217564,1.501719,-1.464306,0.552448,1.498603,0.3699629,0.02805276,0.04415365,-0.02868642,-1.158481,-4.703983,2.167039,0.3471379,1.582443,0.3450804,0.01722701,0.07247411,0.04601058,-0.3952829,-0.1659312,2.629647,0.7454814,1.524523,0.2819684,-0.01201725,-0.02517246,0.02825588,-1.064013,0.1684318,0.1519951,0.8632257,1.495596,0.1382761,0.1412658,1.634611,0.2639787,274.6547,104.8756,158.9375
3,1.255558,0.01865558,-0.06278567,0.009472521,-1.217254,1.501741,-1.464243,0.5524801,1.498605,0.3699665,0.01902681,0.03931252,-0.02783866,-1.157733,-4.704104,2.166956,0.3471825,1.582496,0.3450279,0.02779036,0.05769176,0.02669284,-0.3947619,-0.1661661,2.629345,0.7455658,1.524653,0.2819901,-0.01098148,-0.03050053,0.02611393,-1.063958,0.1678636,0.1523893,0.8632827,1.495622,0.1381063,0.1413711,1.634554,0.2639819,274.5629,106.7464,157.0633
3,1.266669,0.00793437,-0.06183745,0.007580079,-1.216609,1.501503,-1.464053,0.5525601,1.498704,0.3699841,0.01306449,0.0438669,-0.02518077,-1.157068,-4.704159,2.16722,0.3472596,1.58259,0.3450193,0.03097364,0.02581042,0.01160532,-0.3949063,-0.163906,2.626851,0.7456824,1.524619,0.2819407,-0.001491776,-0.03158116,0.01748451,-1.064133,0.1674455,0.1522756,0.8633264,1.495568,0.1379881,0.1414832,1.634419,0.2640728,274.4775,109.7034,154.0958
3,1.27778,0.005913544,-0.05540457,-0.0009957589,-1.215455,1.501639,-1.464165,0.552677,1.498819,0.36992,0.01169321,0.05260894,-0.03378589,-1.15672,-4.704523,2.167296,0.347399,1.582656,0.3449421,0.02455005,0.01200197,0.0009281002,-0.3947604,-0.163102,2.626081,0.7457577,1.524694,0.2818747,-0.002566406,-0.0369113,0.01643833,-1.064047,0.1666974,0.1526146,0.8633428,1.495698,0.137898,0.1415817,1.634507,0.2642452,274.3969,112.2486,151.5604
3,1.288891,0.009958993,-0.05113216,-0.01331075,-1.214505,1.500953,-1.464321,0.5528858,1.498868,0.3698378,0.01920949,0.06385905,-0.02591697,-1.156371,-4.705214,2.167264,0.3475369,1.582701,0.3449445,0.01712562,0.009829159,0.005227987,-0.39495,-0.1634812,2.626504,0.7458681,1.524712,0.2817497,-0.00261344,-0.03585234,0.01217083,-1.064169,0.166261,0.1528433,0.86347,1.495667,0.1377981,0.141628,1.634383,0.2643383,274.3397,113.6164,150.2659
3,1.300002,0.01212284,-0.05985545,-0.02207816,-1.213855,1.500508,-1.464269,0.5530199,1.49892,0.3697371,0.01821021,0.06437594,-0.01877926,-1.155489,-4.705843,2.1672,0.3476933,1.582764,0.3448875,0.01511649,0.02462178,0.02981958,-0.3956222,-0.1671095,2.629716,0.7459512,1.524716,0.281559,-0.007984257,-0.02626173,0.007960595,-1.064193,0.166357,0.1530822,0.8635157,1.495736,0.1376848,0.1416512,1.634348,0.2643383,274.257,112.0236,152.0253
3,1.311113,0.01264274,-0.06329198,-0.02901671,-1.213192,1.500221,-1.464518,0.5531374,1.499009,0.3696651,0.02346319,0.06348474,-0.0173599,-1.154725,-4.706469,2.167121,0.3477963,1.582858,0.3448544,0.02044921,0.04163564,0.03839424,-0.3958235,-0.1703352,2.632294,0.7459997,1.524723,0.2814381,-0.01117065,-0.01774092,0.007990936,-1.064049,0.166369,0.1532572,0.8635592,1.495739,0.1376066,0.1417293,1.634231,0.2643834,274.1557,111.1105,153.0587
3,1.322224,0.01507418,-0.07408234,-0.02790001,-1.212233,1.499526,-1.464553,0.5532316,1.499036,0.3696535,0.02432843,0.07216482,-0.01499923,-1.153646,-4.706763,2.166865,0.3479145,1.582919,0.3449509,0.01075201,0.05550335,0.02680722,-0.3952882,-0.1721859,2.634119,0.7461673,1.524516,0.2811482,-0.003620639,-0.01879719,0.01643163,-1.063592,0.1660433,0.1531999,0.8635427,1.49565,0.1375344,0.1419305,1.634177,0.2642888,274.0574,109.5383,154.6938
3,1.333336,0.01208199,-0.06771752,-0.03406209,-1.211637,1.499136,-1.464563,0.5533932,1.499147,0.3697333,0.02193698,0.06961084,-0.0134035,-1.1532,-4.707407,2.167036,0.3480605,1.582888,0.3450403,0.0128616,0.04914136,0.02143844,-0.3952168,-0.1729438,2.634669,0.7462487,1.524505,0.2810953,-0.0004261406,-0.02093022,0.01639734,-1.063465,0.1656425,0.1532836,0.8636022,1.49564,0.1374469,0.1420864,1.634055,0.2643221,273.9843,109.0546,155.1694
3,1.344447,0.01493974,-0.03445724,-0.02580917,-1.211882,1.499067,-1.464713,0.5535591,1.499038,0.3697767,0.01985071,0.04726931,-0.005405599,-1.153895,-4.707372,2.166807,0.3481861,1.582737,0.345171,0.03415978,0.02051635,0.007315222,-0.3952493,-0.1712149,2.631903,0.7464775,1.524677,0.2813382,-0.002666156,-0.0273277,0.006836323,-1.063875,0.165134,0.153592,0.8636696,1.495527,0.1374435,0.1422411,1.634035,0.2643051,273.9928,108.5037,155.59
3,1.355558,0.0175193,-0.00823332,-0.01180923,-1.212953,1.499137,-1.465033,0.5537425,1.498942,0.3698483,0.02010951,0.01541415,0.007876646,-1.154688,-4.706994,2.166406,0.3483223,1.582587,0.3452017,0.04584212,0.002496984,-0.005629275,-0.3951678,-0.1690753,2.628996,0.7466006,1.524676,0.2813485,-0.00488326,-0.02733261,-0.0005913363,-1.064097,0.1648487,0.1538905,0.8637751,1.495512,0.1374242,0.142377,1.633922,0.2641844,274.0536,107.8704,156.102
3,1.366669,0.01026803,0.02505078,0.008783731,-1.214906,1.499564,-1.465088,0.5538605,1.498734,0.3699584,0.009690043,-0.02723162,0.02426382,-1.156076,-4.706001,2.166289,0.3484575,1.582441,0.3453345,0.05017411,-0.01135223,-0.0003932808,-0.395603,-0.1686192,2.627897,0.746685,1.524645,0.2813921,-0.0005394374,-0.01348194,0.005735788,-1.063805,0.1651024,0.1536143,0.8638676,1.495472,0.1374164,0.1425115,1.633955,0.2640542,274.0664,107.8994,156.0383
3,1.37778,-0.002838738,0.03732368,0.02829243,-1.21628,1.499934,-1.464969,0.5538931,1.498584,0.3700485,-0.001256543,-0.05203566,0.03296212,-1.156654,-4.704875,2.166489,0.3486211,1.582404,0.3453245,0.04589922,-0.01028658,-0.00142576,-0.3955332,-0.1686672,2.627662,0.7467378,1.524645,0.281389,-0.003727765,-0.01240757,0.006832981,-1.063743,0.165061,0.1538511,0.8639382,1.495473,0.1372213,0.1426859,1.633894,0.2639681,274.0432,108.8955,155.0208
3,1.388891,-0.02476325,0.02838089,0.03057787,-1.217501,1.500418,-1.464453,0.5539556,1.498522,0.3701754,-0.01744928,-0.06439155,0.0324389,-1.156538,-4.704524,2.167332,0.3487433,1.582413,0.3453722,0.03626996,0.007787408,-0.0002064267,-0.3953569,-0.1701289,2.628903,0.7468768,1.524522,0.2813933,0.003731959,-0.01134999,0.006748998,-1.063644,0.1649031,0.1536002,0.8639873,1.495437,0.1372061,0.1429426,1.633753,0.2637847,273.9774,110.2866,153.6141
3,1.400002,-0.0431913,0.01533926,0.02430694,-1.216478,1.500527,-1.46518,0.5540541,1.498544,0.370194,0.002422648,-0.03504606,0.009585146,-1.156258,-4.704457,2.168394,0.3488574,1.582391,0.3454037,0.03293405,0.01959056,-0.01716467,-0.3944365,-0.171067,2.62949,0.7470262,1.524485,0.2813993,0.01208603,-0.02521444,-0.007177028,-1.064225,0.1642658,0.153532,0.8640635,1.495365,0.1372283,0.1432722,1.633729,0.2640063,273.8112,110.0063,153.7603
3,1.411114,-0.03857492,0.01064972,0.01661471,-1.215857,1.500703,-1.465683,0.5542274,1.498537,0.3702011,0.01256349,-0.01817247,-0.004400623,-1.156229,-4.704563,2.168712,0.3489454,1.582359,0.3453975,0.02121113,0.007865732,-0.02247123,-0.3942102,-0.169679,2.628394,0.747154,1.524485,0.2813725,0.009999605,-0.03160105,-0.002888654,-1.064257,0.1635989,0.1538229,0.8641037,1.495325,0.137197,0.1434003,1.633625,0.2639209,273.6816,109.4933,154.1957
3,1.422225,-0.02103416,0.007922828,0.007548311,-1.214686,1.50091,-1.466196,0.5543815,1.498575,0.3701921,0.02227216,0.005628024,-0.02358053,-1.156328,-4.704801,2.168375,0.3490192,1.582272,0.3454001,0.014983,0.0002873968,-9.238068E-05,-0.3950395,-0.1702088,2.628927,0.747279,1.52455,0.2813976,0.003553085,-0.03479049,-0.00707297,-1.064499,0.1631901,0.1542649,0.8641173,1.495346,0.1372323,0.1435276,1.633548,0.2639355,273.5613,108.174,155.5172
3,1.433336,-0.01231621,-0.002649569,0.005043699,-1.214375,1.500767,-1.466296,0.5544096,1.498556,0.3702593,0.0208522,0.01307359,-0.02162813,-1.155976,-4.704874,2.168211,0.3490228,1.582195,0.3454063,0.01069761,0.01198881,0.001057721,-0.3948371,-0.1714731,2.630127,0.7473642,1.524506,0.281353,0.007805638,-0.03586415,-0.00818143,-1.06464,0.1626741,0.1542226,0.8641216,1.495361,0.1371951,0.1435331,1.633473,0.2638981,273.4881,106.9647,156.7281
3,1.444447,-0.000154408,-0.03786053,0.001716991,-1.213544,1.500253,-1.465858,0.5545272,1.498608,0.3702602,0.01188208,0.03094745,-0.0178352,-1.154373,-4.70509,2.16775,0.3490921,1.582283,0.3454118,0.00102935,0.02371686,-0.008413556,-0.3941409,-0.1721658,2.630874,0.7474453,1.524346,0.2812016,0.01429605,-0.03052624,0.0002714797,-1.06424,0.1625494,0.1538892,0.8641539,1.495295,0.1372328,0.1436104,1.633311,0.2640258,273.4944,106.933,156.8123
3,1.455558,0.001063809,-0.0584134,-0.007831967,-1.212193,1.49973,-1.465606,0.5545484,1.49854,0.3703239,0.008965166,0.05643385,-0.02123951,-1.153186,-4.705634,2.167841,0.3491979,1.582305,0.3454618,-0.003105515,0.01722852,0.006497324,-0.394754,-0.1722772,2.630951,0.7475163,1.524247,0.2811613,0.01546247,-0.03051464,0.008776018,-1.063969,0.1621796,0.1537936,0.8641915,1.495306,0.1371624,0.1437323,1.633292,0.2642502,273.5298,107.8493,156.0603
3,1.466669,0.003681543,-0.06146463,-0.01578264,-1.211189,1.499179,-1.465453,0.5546274,1.498597,0.3703334,0.009974045,0.06696516,-0.01996289,-1.152439,-4.706177,2.167844,0.3492545,1.582353,0.3455291,-0.009519299,0.02360585,0.00550596,-0.3946016,-0.1734064,2.632288,0.7474921,1.524172,0.2811069,0.003687521,-0.02625104,0.003578026,-1.064121,0.1620487,0.1542191,0.8642497,1.495306,0.1371293,0.1437855,1.633286,0.2646366,273.5915,107.927,156.2139
3,1.47778,0.002099367,-0.05935017,-0.0318396,-1.210021,1.498832,-1.46558,0.5545989,1.498663,0.3704271,0.01308511,0.07792525,-0.0240117,-1.151949,-4.707212,2.168203,0.3493428,1.58242,0.3456073,-0.02145519,0.02905373,-0.02528589,-0.3931614,-0.1729112,2.632476,0.7474927,1.52432,0.2811947,0.0004428774,-0.02519159,-0.0006536669,-1.064445,0.1617576,0.1544932,0.8643521,1.495346,0.137156,0.1438975,1.633482,0.2651771,273.588,106.1586,158.2156
3,1.488891,0.0057602,-0.04747614,-0.04218093,-1.209209,1.4979,-1.46543,0.5546564,1.498681,0.3704524,0.01693523,0.08452652,-0.01203414,-1.151906,-4.708135,2.168395,0.349358,1.58243,0.3458569,-0.02997766,0.02690255,-0.02630461,-0.3928019,-0.1729786,2.633134,0.747458,1.524281,0.281127,-0.002810765,-0.04224068,-0.004860554,-1.064791,0.1605862,0.1551382,0.8643942,1.49539,0.137109,0.1439947,1.633653,0.2658233,273.6364,97.4715,167.1487
3,1.500003,0.01738874,-0.0183452,-0.04735183,-1.208588,1.496656,-1.465841,0.5545908,1.498509,0.3704469,0.03432064,0.08722979,0.003892746,-1.152757,-4.708772,2.16811,0.349271,1.582287,0.3461385,-0.04380221,0.01940468,-0.02731384,-0.3926852,-0.1723483,2.633257,0.7474189,1.524143,0.2810133,-0.009239346,-0.0582195,-0.006904934,-1.065157,0.1592604,0.1561433,0.8644361,1.495294,0.1369157,0.1441695,1.633846,0.2664323,273.9077,86.92722,177.942
3,1.511114,0.02173318,-0.002200432,-0.05023093,-1.208165,1.495749,-1.466181,0.5545045,1.498342,0.3705297,0.04247008,0.08321343,0.01315476,-1.153358,-4.709434,2.168002,0.3492146,1.582102,0.346472,-0.04909058,0.01510527,-0.02303668,-0.3926176,-0.1722001,2.633833,0.7473532,1.524145,0.2809103,-0.0124832,-0.06141944,-0.01112302,-1.065479,0.1584042,0.1567704,0.8644065,1.495344,0.1368704,0.1445152,1.634534,0.2678153,274.8268,72.7352,192.756
3,1.522225,-0.01167646,0.05210456,-0.05425766,-1.208414,1.494869,-1.468027,0.554202,1.497869,0.3707068,0.08230038,0.0642072,0.02686462,-1.155656,-4.710132,2.169705,0.3490283,1.581605,0.346976,-0.06619363,0.01510336,-0.03144777,-0.391996,-0.1719071,2.634898,0.7470458,1.524234,0.2809358,-0.02309915,-0.05501423,-0.007819353,-1.065565,0.158065,0.1576117,0.8644192,1.495352,0.1370132,0.1449799,1.635695,0.2699082,276.4597,63.53361,203.0575
3,1.533336,-0.1499417,0.1490111,-0.08352437,-1.209262,1.494795,-1.473407,0.5537729,1.496912,0.3708177,0.1810362,0.02391057,0.03335481,-1.160136,-4.712241,2.177164,0.3489422,1.580884,0.3476176,-0.07923032,0.03758261,-0.06108094,-0.3899917,-0.1724629,2.636734,0.7467787,1.524206,0.2808764,-0.03699469,-0.0379667,-0.01300698,-1.065847,0.1582747,0.1583699,0.8643605,1.495489,0.1370411,0.1455351,1.636931,0.2722443,278.1716,59.85943,207.9957
3,1.544447,-0.2687436,0.2708042,-0.1167975,-1.214162,1.494193,-1.478734,0.5534078,1.495355,0.3710372,0.2533307,-0.07418943,0.1029181,-1.166795,1.568378,2.18556,0.348865,1.579727,0.3486707,-0.09148663,0.08260998,-0.125768,-0.3855575,-0.1736987,2.639227,0.7462651,1.524251,0.2809925,-0.04549929,-0.02304843,-0.0118665,-1.065981,0.1585244,0.1590834,0.8643539,1.49562,0.1370928,0.1465373,1.638723,0.2756825,280.4475,59.81383,210.0536
