loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.06069305,0.03783879,0.02826499,-1.376161,-4.695826,-2.584113,0.7015679,1.243737,0.4467456,0.02606076,-0.03555514,0.0200271,-1.382348,-4.558429,1.797874,0.5169075,1.182894,0.4463902,-0.006457569,-0.001342561,-0.02869377,-0.4589117,-4.455911,0.1408549,0.7720761,1.443752,0.3588338,0.0164585,0.01485217,0.004405406,-0.9389613,0.0349729,-1.358212E-05,0.8647591,1.501735,0.1504493,0.3137823,1.190228,0.3759935,272.18,155.8357,114.2292
0,1.200002,0.03579966,0.02946658,0.02289266,-1.376251,-4.695611,-2.584648,0.7016199,1.243614,0.4467547,0.03020682,-0.0311384,0.01167013,-1.382549,-4.558365,1.797898,0.5169736,1.182807,0.4465091,-0.005390048,-0.002407134,-0.02870728,-0.4592611,-4.455975,0.1409334,0.7720656,1.443694,0.3589149,0.01639102,0.01909588,-0.0009321105,-0.9391941,0.03529607,-0.0003448794,0.8648088,1.501685,0.1505036,0.313911,1.190079,0.3759374,272.0681,156.9529,113.1118
0,1.211113,0.02884144,0.0239644,0.02209817,-1.376562,-4.695673,-2.584752,0.7015854,1.243521,0.4467192,0.02509286,-0.02983921,0.00942249,-1.382571,-4.558409,1.798098,0.5170287,1.18252,0.4460304,-0.002182113,-0.008793053,-0.02875277,-0.4595828,-4.456582,0.1414112,0.7719929,1.443648,0.3589687,0.01627927,0.01695813,-0.009440958,-0.9394684,0.03557038,-0.0005914881,0.8647362,1.501707,0.1505685,0.3139796,1.189746,0.375564,271.965,157.1498,112.947
0,1.222224,0.01762485,0.02579588,0.02638656,-1.377209,-4.695726,-2.584486,0.701691,1.24337,0.4466546,0.01123258,-0.03612348,0.01308094,-1.383069,-4.558492,1.798393,0.517166,1.182408,0.4461212,-0.001079657,-0.006698386,-0.02129309,-0.4595966,-4.456764,0.1416085,0.7719404,1.443612,0.3590474,0.01092892,0.01800964,-0.01151512,-0.9397598,0.03565347,-0.0006013418,0.8647753,1.501646,0.1506073,0.3141187,1.189606,0.3754926,271.8461,154.8888,115.2364
0,1.233335,0.01465952,0.03812794,0.02976994,-1.377959,-4.696345,-2.584659,0.7018236,1.243317,0.4466093,0.01212854,-0.04212735,0.02473684,-1.383697,-4.559107,1.79848,0.5173039,1.182139,0.4457588,-0.00208055,-0.009944128,-0.01064391,-0.4593484,-4.45738,0.1422935,0.7718909,1.443578,0.3590825,0.01204024,0.02441431,-0.008332131,-0.9395339,0.03638517,-0.001269263,0.8647134,1.501704,0.1506701,0.3142117,1.189405,0.3752108,271.744,152.1397,118.0291
0,1.244446,0.02106576,0.05345142,0.04784494,-1.379507,-4.697071,-2.584928,0.7019689,1.243138,0.4465523,0.01320135,-0.06130328,0.0424381,-1.385309,-4.559508,1.798322,0.517446,1.181934,0.4458666,-0.003148152,-0.003554828,-0.01061394,-0.4595242,-4.456906,0.1417774,0.7717682,1.443614,0.3591602,0.01210275,0.02122094,-0.00300355,-0.9394248,0.03641846,-0.001405616,0.8647103,1.501657,0.1507473,0.3143456,1.189197,0.3752331,271.6608,148.9715,121.2031
0,1.255558,0.02509902,0.07106912,0.06217878,-1.381233,-4.697865,-2.585382,0.7020864,1.242837,0.4465365,0.0154205,-0.0802997,0.05917625,-1.386983,-4.560142,1.798189,0.5175505,1.181657,0.4457712,-0.00739063,0.002805233,-0.005234804,-0.4593489,-4.456385,0.1415489,0.7716987,1.443599,0.3592393,0.01003931,0.02337849,0.002340106,-0.9393027,0.03709304,-0.001853294,0.8648452,1.501746,0.1508908,0.3144517,1.189046,0.3752399,271.6321,148.7316,121.4926
0,1.266669,0.02492054,0.07400395,0.06803896,-1.382696,-4.698485,-2.585502,0.7021378,1.24271,0.4466312,0.01160312,-0.09089956,0.06569386,-1.388295,-4.560459,1.798158,0.5176349,1.181511,0.4458795,-0.008470958,0.003867266,-0.006287733,-0.4594389,-4.456363,0.1417523,0.7716987,1.443524,0.3593585,0.01113193,0.02017185,0.004472712,-0.9390599,0.03699677,-0.001974734,0.8648524,1.501866,0.1509559,0.3145407,1.18892,0.375237,271.6933,150.4538,119.8232
0,1.27778,0.02358421,0.07347198,0.06611899,-1.383923,-4.698939,-2.585701,0.7021979,1.24258,0.4466221,0.01130183,-0.09322633,0.06607647,-1.388951,-4.560866,1.798198,0.5177763,1.181067,0.4452722,-0.007453964,0.002840871,-0.01482078,-0.4599114,-4.456252,0.1417068,0.7716612,1.443485,0.3594487,0.0143924,0.01591962,0.009767123,-0.9387739,0.03702579,-0.002251436,0.864875,1.501901,0.1510615,0.3144942,1.18874,0.3750033,271.8895,152.4583,117.8001
0,1.288891,0.02033662,0.06216444,0.05424844,-1.384302,-4.69926,-2.585688,0.7022274,1.242407,0.4466062,0.008138429,-0.07834242,0.0591816,-1.389184,-4.561076,1.79812,0.5177258,1.181061,0.4454594,-0.006378327,-0.003553335,-0.01485158,-0.4600531,-4.456969,0.1424536,0.771641,1.44342,0.3594716,0.01650131,0.0116522,0.00763468,-0.9385549,0.03698931,-0.002574478,0.8646504,1.501835,0.1511521,0.3144463,1.188661,0.375118,271.9643,153.9536,116.2484
0,1.300002,0.01497806,0.04675484,0.03606362,-1.384185,-4.699188,-2.5858,0.7022272,1.242349,0.4466007,0.008278023,-0.05759245,0.04317871,-1.389041,-4.561203,1.798123,0.5177167,1.181066,0.445586,-0.008474359,-0.01103041,-0.01167908,-0.460174,-4.45786,0.1434059,0.7716104,1.443419,0.3596268,0.02280036,0.01057183,0.0001012548,-0.9388239,0.03711767,-0.003128682,0.8646638,1.501853,0.1512797,0.3144565,1.188579,0.3750732,271.9908,155.5719,114.5753
0,1.311113,0.008406771,0.03262556,0.0254987,-1.383784,-4.698671,-2.585889,0.7021812,1.242343,0.4465611,0.005458327,-0.03620195,0.02265159,-1.388831,-4.561104,1.798223,0.5177567,1.180885,0.4453001,5.842838E-05,-0.01314538,-0.01173785,-0.4603316,-4.458319,0.1434405,0.7715803,1.443414,0.3596797,0.02162685,0.01693244,-0.009490429,-0.9393417,0.03738159,-0.003593936,0.8645607,1.501811,0.1514087,0.3144445,1.188462,0.3750212,271.904,155.102,115.0131
0,1.322224,0.002279754,0.0151685,0.0113892,-1.383485,-4.69826,-2.585743,0.7021066,1.242386,0.4466813,-0.0004545369,-0.02045101,0.006865979,-1.388251,-4.560891,1.798302,0.5176901,1.180907,0.4453857,0.00108047,-0.01311139,-0.0191985,-0.4607934,-4.458492,0.1435335,0.7715254,1.443363,0.3598077,0.01098216,0.0222556,-0.008304877,-0.939397,0.03777334,-0.003486877,0.8645346,1.501805,0.151583,0.3144236,1.188324,0.375026,271.7992,153.0501,117.1111
0,1.333336,0.00230712,0.005424229,0.008715822,-1.383417,-4.698066,-2.585781,0.7020818,1.242232,0.4467399,-0.001325201,-0.0126555,0.0002346521,-1.388142,-4.560739,1.798233,0.5177426,1.180654,0.4450247,0.002060803,-0.005600162,-0.0308895,-0.4614885,-4.457791,0.1428706,0.771459,1.443317,0.3599019,0.007879074,0.02651018,-0.001876954,-0.9391254,0.03797388,-0.003775031,0.8646219,1.501885,0.1517181,0.3144106,1.188218,0.375058,271.7274,151.9411,118.3443
0,1.344447,0.005084369,0.006788697,0.01354564,-1.383649,-4.697714,-2.585982,0.7019999,1.242216,0.4468284,0.0006792925,-0.01503545,-0.003685225,-1.388454,-4.560668,1.798128,0.5176925,1.180582,0.4451606,-0.003341479,-0.0002355184,-0.0414825,-0.4621767,-4.457013,0.142433,0.7714312,1.44321,0.3600056,0.01001236,0.02969667,-0.001914903,-0.9392191,0.03837855,-0.004241616,0.8646491,1.501831,0.1517737,0.314364,1.188144,0.3752641,271.6922,150.7063,119.666
0,1.355558,0.0102495,0.02210543,0.02057294,-1.384322,-4.697904,-2.586341,0.7019786,1.242049,0.4468985,0.006722759,-0.02452742,0.002848408,-1.389185,-4.5611,1.798051,0.5177187,1.180286,0.4448392,-0.006548039,-0.001298366,-0.04359867,-0.4627402,-4.457013,0.1426117,0.7714076,1.4432,0.3600922,0.007940672,0.02648959,0.001320541,-0.939037,0.03828747,-0.004496748,0.8646483,1.501937,0.1518986,0.3143015,1.188036,0.3753839,271.6777,150.8663,119.5586
0,1.366669,0.01206835,0.03909649,0.02530126,-1.385165,-4.698363,-2.58646,0.7020186,1.241932,0.4469895,0.006306821,-0.03203136,0.0161669,-1.390106,-4.561774,1.798108,0.5177245,1.180198,0.4449811,-0.009693304,-0.0119765,-0.03829135,-0.4629027,-4.457935,0.1436837,0.7714372,1.443163,0.3602211,0.00904195,0.02754141,0.003442215,-0.9388287,0.03840824,-0.004846687,0.8647062,1.501946,0.1519454,0.3143411,1.187966,0.3757712,271.6263,150.4913,119.9595
0,1.37778,0.007470441,0.05728526,0.02939054,-1.386628,-4.699618,-2.586259,0.7020659,1.241758,0.4469886,0.0009862222,-0.04740673,0.04568803,-1.39108,-4.562688,1.798557,0.5177503,1.179985,0.4449792,-0.005381749,-0.0120045,-0.0297944,-0.4629474,-4.45824,0.1438522,0.7714229,1.443146,0.360296,0.001547819,0.03605973,0.0003230976,-0.9389337,0.03928496,-0.005132711,0.8647331,1.501962,0.1520803,0.3142124,1.187834,0.375814,271.5234,148.3049,122.0912
0,1.388891,0.008638604,0.06725606,0.03295834,-1.387338,-4.700311,-2.586277,0.7020662,1.241637,0.4469895,-0.000758322,-0.04934796,0.05612177,-1.391999,-4.563377,1.798659,0.5177394,1.179888,0.4450903,-0.009615855,-0.01096503,-0.02550042,-0.4630688,-4.45837,0.1441444,0.7713994,1.443095,0.3603542,-0.002758883,0.04138492,-0.003892442,-0.9390977,0.04015088,-0.005535913,0.8647604,1.501903,0.1522474,0.3140467,1.187786,0.3758792,271.4313,146.1662,124.1756
0,1.400002,0.005070524,0.06658513,0.03026691,-1.388198,-4.701,-2.586092,0.7020549,1.241559,0.4469943,-0.004446371,-0.05149516,0.06075945,-1.392577,-4.563896,1.798907,0.5177163,1.179841,0.4452107,-0.02028131,-0.001403894,-0.02432928,-0.46325,-4.457611,0.1440256,0.7713454,1.443084,0.3604054,-0.004930326,0.03392255,-0.007048256,-0.9392916,0.04029416,-0.005490906,0.864791,1.501906,0.1523726,0.3139737,1.187681,0.3759136,271.368,145.3881,124.9503
0,1.411114,0.005373843,0.06019494,0.02766987,-1.388216,-4.701056,-2.586173,0.7020131,1.241561,0.4469681,-0.003827312,-0.04157829,0.05041712,-1.392979,-4.564161,1.798916,0.5176802,1.179844,0.4454012,-0.02561864,0.00604327,-0.02426605,-0.4635104,-4.456763,0.1436381,0.7712239,1.442994,0.3604689,-0.005941093,0.02968364,-0.002777655,-0.9393235,0.04076048,-0.005726329,0.8648006,1.501973,0.1524243,0.313931,1.187702,0.3759058,271.3577,144.4604,125.8752
0,1.422225,0.005338707,0.04690883,0.01710079,-1.388213,-4.701101,-2.586217,0.7019911,1.241528,0.4469852,-0.002063114,-0.03149828,0.03910585,-1.392839,-4.564304,1.79887,0.5176595,1.179836,0.4455137,-0.02561343,0.01242308,-0.02104288,-0.4635791,-4.455863,0.1431233,0.7711774,1.442974,0.3605406,-0.008032323,0.02541737,0.0004447912,-0.939323,0.0406955,-0.005541506,0.8648399,1.501943,0.1524658,0.3139218,1.187659,0.3759542,271.3568,143.8124,126.5373
0,1.433336,0.005224121,0.02883835,0.009111563,-1.387866,-4.700913,-2.586428,0.7019261,1.241493,0.4470096,0.002199777,-0.01904365,0.0264743,-1.392529,-4.564132,1.798768,0.5176555,1.179788,0.445534,-0.01496173,0.008199118,-0.02431973,-0.4639701,-4.455816,0.1427228,0.7710868,1.442872,0.3606491,-0.009007892,0.02967596,0.006851271,-0.9388905,0.04103106,-0.005756955,0.8648561,1.501984,0.1525722,0.3139603,1.187607,0.3757743,271.404,144.5479,125.8641
0,1.444447,0.003060234,0.02271539,0.003390814,-1.387466,-4.700675,-2.586392,0.7019243,1.241498,0.4470527,-3.15744E-05,-0.006398506,0.01561507,-1.392452,-4.564294,1.798765,0.5176593,1.179725,0.4455323,-0.02029484,0.002879478,-0.02857923,-0.4645538,-4.455997,0.143212,0.7709156,1.442861,0.3608158,-0.01221049,0.03393336,0.005813795,-0.9389156,0.04163027,-0.005931925,0.8648798,1.50198,0.152703,0.3139945,1.187484,0.3753179,271.45,144.1692,126.3268
0,1.455558,-0.001120901,0.01856308,0.007439229,-1.387801,-4.700732,-2.586451,0.7019534,1.241455,0.4470854,0.0003574773,-0.01189225,0.01509301,-1.392646,-4.564231,1.798934,0.5176949,1.17974,0.4456692,-0.02458562,0.008210927,-0.03172686,-0.4649597,-4.455226,0.1429582,0.7708565,1.442822,0.3608892,-0.01004999,0.03287601,0.007917696,-0.9388218,0.04212801,-0.006225405,0.8648369,1.502043,0.1528387,0.3140129,1.187497,0.3753043,271.4679,143.888,126.6729
0,1.466669,-0.003580572,0.02409343,0.0105721,-1.388199,-4.701058,-2.586194,0.7020202,1.241445,0.4471328,-0.006031004,-0.01771695,0.02173958,-1.392932,-4.564546,1.799196,0.5177472,1.179541,0.4453306,-0.02780928,0.02204436,-0.03164842,-0.4652239,-4.453868,0.1421531,0.7708824,1.442825,0.3609073,-0.009022923,0.03072597,0.004722464,-0.9387419,0.04220404,-0.006237922,0.8648379,1.501961,0.1529942,0.3140148,1.18763,0.3754292,271.4323,144.0685,126.464
0,1.47778,-0.004722093,0.03290451,0.01366805,-1.388698,-4.701196,-2.58595,0.7020615,1.241405,0.447144,-0.01099498,-0.02284904,0.02201826,-1.393478,-4.565011,1.799454,0.5177665,1.17956,0.4455132,-0.02567273,0.02842667,-0.0284376,-0.4653602,-4.452622,0.141245,0.7708923,1.442792,0.3609481,-0.009038109,0.02113638,0.003674618,-0.9387323,0.04210657,-0.006074937,0.8648685,1.501957,0.1530814,0.3139592,1.187615,0.37547,271.3562,142.9891,127.4664
0,1.488891,-0.006815169,0.04657561,0.01430222,-1.388734,-4.701596,-2.585739,0.7021376,1.241341,0.4471693,-0.01124712,-0.01455267,0.02786266,-1.394033,-4.56572,1.799791,0.5177612,1.179538,0.4456019,-0.02667325,0.0124128,-0.02210209,-0.4653693,-4.453784,0.1426759,0.7709961,1.44276,0.3608747,-0.002665065,0.01472959,0.001485541,-0.9386674,0.04188354,-0.006256032,0.8648483,1.50185,0.1530771,0.3139934,1.18757,0.3757449,271.271,141.3826,129.0114
0,1.500003,-0.008304168,0.06098254,0.01014736,-1.389174,-4.702262,-2.585433,0.7022039,1.241273,0.4471328,-0.01396508,-0.01605933,0.03723902,-1.394565,-4.566745,1.800191,0.5178123,1.179517,0.4457843,-0.01909373,-0.0195746,-0.0126962,-0.4653954,-4.456787,0.1452994,0.7710663,1.442728,0.3608818,-0.004824056,0.00407329,-0.000599324,-0.938744,0.04148579,-0.005883722,0.8648762,1.501852,0.153157,0.3140292,1.187596,0.3759882,271.1909,138.3848,132.0434
0,1.511114,-0.01088102,0.07720139,0.004468933,-1.389713,-4.703422,-2.585045,0.702292,1.24107,0.4471164,-0.01479716,-0.01696392,0.05476703,-1.395119,-4.567999,1.800647,0.5178818,1.17947,0.4460502,-0.006204449,-0.06111591,-0.008688424,-0.4656484,-4.461411,0.1491202,0.7710625,1.442617,0.3609426,-0.005908316,0.009398395,-0.002718963,-0.9387323,0.04190364,-0.006103965,0.8647817,1.501879,0.1532419,0.3141833,1.187763,0.3768459,271.09,127.2181,143.4134
0,1.522225,-0.0120692,0.09222204,0.002341602,-1.390322,-4.70509,-2.584527,0.7025273,1.240876,0.4471004,-0.01888038,-0.01488429,0.08186946,-1.395836,-4.569354,1.80118,0.518003,1.179381,0.4462926,-0.004087962,-0.07280076,-0.01514479,-0.4662327,-4.463746,0.1511855,0.7709646,1.442528,0.3609781,-0.01110364,0.02006304,0.00797594,-0.9383329,0.04251777,-0.006141516,0.8647568,1.501895,0.1533799,0.3144106,1.188031,0.3775557,271.1292,104.4994,166.4437
