loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1887281,-0.1001156,-0.01856928,-1.141126,1.43825,-1.483144,0.5703082,1.521014,0.3575554,0.09538209,0.07064269,-0.005128045,-1.074245,1.52395,2.165669,0.3638713,1.600409,0.3388562,0.006535154,0.06241295,-0.002764495,-0.4547891,-0.472232,2.799068,0.7615503,1.541971,0.2497258,-0.006653663,-0.02306366,0.07647571,-1.117983,-0.02145829,0.20886,0.8461592,1.489963,0.104382,0.1553148,1.643562,0.2682191,273.0476,98.36672,173.3362
3,1.200002,0.2005212,-0.09193032,-0.00961294,-1.14126,1.437922,-1.482317,0.5703939,1.520993,0.357538,0.0576663,0.05692238,0.003501024,-1.073743,1.524312,2.162835,0.3638698,1.600176,0.3388851,-0.005192336,0.06452527,-0.003756134,-0.4543603,-0.4739568,2.801063,0.7616979,1.541965,0.2495902,-0.004678871,-0.02307969,0.06472283,-1.117833,-0.02169864,0.20899,0.8463661,1.490003,0.1042395,0.1550715,1.643104,0.2682769,272.9311,101.577,169.8905
3,1.211113,0.1953492,-0.0744639,-0.0123993,-1.140772,1.437686,-1.481846,0.5704904,1.520911,0.3575075,0.04031749,0.05540704,-0.001683377,-1.073627,1.524176,2.160862,0.3638161,1.599937,0.3388646,-0.007398635,0.06562904,-0.01545272,-0.4536311,-0.4754431,2.80262,0.7617167,1.54199,0.2496164,0.0005227625,-0.01032883,0.0539834,-1.117421,-0.02160583,0.2086451,0.8463858,1.490055,0.1042216,0.1549072,1.642533,0.2683738,272.7499,101.8075,169.4963
3,1.222224,0.1661093,-0.04414058,-0.004866602,-1.139913,1.438591,-1.483168,0.5705223,1.520841,0.3573895,0.05175719,0.04410899,-0.02676024,-1.07418,1.524446,2.160041,0.3638538,1.599651,0.3387907,0.007381093,0.0518968,-0.04221772,-0.4523549,-0.4744915,2.801196,0.7618456,1.542046,0.2495728,-0.001643736,0.003515105,0.05079033,-1.116866,-0.02112659,0.2085236,0.8465233,1.490133,0.1041741,0.154861,1.64184,0.268219,272.5192,97.11772,173.9688
3,1.233335,0.1477326,-0.01366702,0.006271848,-1.140447,1.439829,-1.48513,0.5707163,1.520697,0.357372,0.06895688,0.003777737,-0.03485769,-1.075096,1.525075,2.158884,0.3638489,1.599285,0.3387399,0.01149663,0.04453658,-0.06889688,-0.4506671,-0.4736874,2.800178,0.7619004,1.542108,0.2495179,-0.0005911291,0.005643602,0.04970743,-1.116317,-0.0211166,0.2084789,0.8466594,1.490267,0.1042042,0.1547828,1.641249,0.2679948,272.3552,88.52527,182.4247
3,1.244446,0.1350372,0.01711032,0.02399424,-1.140786,1.440704,-1.486403,0.5708308,1.520565,0.3573048,0.0703067,-0.01470255,-0.03622085,-1.076488,1.526302,2.157475,0.3638457,1.598916,0.3386803,-0.006489664,0.03273394,-0.05285361,-0.4505365,-0.4738151,2.80103,0.7620528,1.542049,0.2494695,0.008098431,0.01631486,0.06235465,-1.11516,-0.02080595,0.2079899,0.8467839,1.490358,0.1041932,0.1546908,1.640623,0.2677837,272.2442,82.94345,187.9585
3,1.255558,0.1198905,0.05025439,0.05030359,-1.143744,1.44215,-1.487036,0.5708846,1.520218,0.3572521,0.04684229,-0.07730562,-0.01337603,-1.078149,1.528166,2.156068,0.3638176,1.598495,0.3385911,-0.02759838,0.0144959,-0.02721067,-0.4513653,-0.4736395,2.801878,0.7620947,1.541972,0.2494564,0.01225369,0.01096387,0.0537992,-1.114719,-0.0211198,0.2077599,0.8467805,1.490458,0.1041946,0.1546626,1.640109,0.2676407,272.1592,81.82158,189.1324
3,1.266669,0.104737,0.05885459,0.07173275,-1.145508,1.442896,-1.487188,0.5709298,1.519997,0.3571992,0.02866819,-0.09749468,-0.0001363903,-1.079141,1.530044,2.154763,0.3637996,1.598229,0.3384044,-0.03293062,0.01129505,-0.02931934,-0.4510074,-0.4733514,2.802166,0.762154,1.54201,0.2493992,0.01316348,0.002419904,0.04208355,-1.114717,-0.02143312,0.2077135,0.8468907,1.490553,0.1041698,0.1546686,1.639775,0.2674901,272.1296,86.24194,184.7029
3,1.27778,0.09314632,0.05931509,0.07313727,-1.14703,1.443821,-1.487251,0.5709164,1.519853,0.357095,0.004796518,-0.1108098,0.006868515,-1.079813,1.530975,2.153821,0.3637962,1.597995,0.3383489,-0.0297977,0.01666205,-0.03784149,-0.4501115,-0.4738926,2.802797,0.762298,1.542146,0.2494287,0.01410511,0.01092194,0.03141346,-1.114482,-0.02101554,0.2072083,0.8469461,1.490724,0.1041772,0.1547149,1.639529,0.2673337,272.1107,90.66402,180.2513
3,1.288891,0.07011795,0.05052049,0.07543029,-1.147611,1.444768,-1.487904,0.5709715,1.519711,0.3569682,0.007379189,-0.1055814,-0.002622571,-1.080004,1.532018,2.153468,0.3639429,1.597813,0.3381333,-0.0234834,0.02522987,-0.04743998,-0.449091,-0.474523,2.803399,0.7623401,1.542171,0.2493825,0.009777181,0.0162405,0.02613308,-1.1143,-0.02065348,0.207114,0.8470256,1.490813,0.1041677,0.1548262,1.639243,0.266913,272.0806,90.59419,180.3156
3,1.300002,0.04902326,0.04280379,0.07349581,-1.147413,1.445225,-1.488894,0.5710474,1.519657,0.356904,0.02328927,-0.0859648,-0.01288175,-1.080211,1.532775,2.153426,0.3639896,1.597565,0.3378356,-0.01185785,0.02105258,-0.06350493,-0.4478691,-0.4739053,2.802652,0.7624528,1.542226,0.2492778,0.005583193,0.01517978,0.03150837,-1.113835,-0.02073804,0.2072616,0.8471788,1.490827,0.1040463,0.1549163,1.638948,0.2663825,272.0635,84.74241,186.0927
3,1.311113,0.03500548,0.03671363,0.0799069,-1.147677,1.445797,-1.489506,0.5711206,1.519556,0.3568089,0.02410445,-0.07763278,-0.01540733,-1.080304,1.534005,2.153115,0.3640547,1.597373,0.3376164,-0.01288585,0.007197987,-0.06247832,-0.4473695,-0.4725119,2.801586,0.7625223,1.542261,0.249223,0.01302462,0.008783108,0.03035777,-1.113566,-0.02095229,0.2069415,0.8472641,1.490945,0.1040518,0.154947,1.63865,0.2659479,272.0378,80.67455,190.0603
3,1.322224,0.0149566,0.01561687,0.07717287,-1.147455,1.446009,-1.489399,0.5711378,1.519487,0.3568237,0.01377152,-0.06333625,-0.01825431,-1.079725,1.534827,2.153184,0.3640794,1.597282,0.3374035,-0.01596547,-0.001376443,-0.0465095,-0.4475133,-0.472048,2.801506,0.7626443,1.542187,0.2491848,0.02481979,0.01410964,0.03551614,-1.113056,-0.02078144,0.2060893,0.8473138,1.49111,0.103965,0.1550426,1.638464,0.2654924,271.9793,80.34519,190.2054
3,1.333336,0.006066635,0.01214302,0.0763505,-1.147499,1.446514,-1.489333,0.5711355,1.519323,0.3567479,0.0005172752,-0.05678386,-0.01999549,-1.079717,1.535686,2.153037,0.3639746,1.597113,0.3371811,-0.01384379,-0.0003029257,-0.0475843,-0.4469732,-0.4716592,2.801221,0.7627013,1.542151,0.2490761,0.02374762,0.01835801,0.03445968,-1.112638,-0.02064789,0.205762,0.8473891,1.491148,0.1039541,0.1550239,1.638452,0.2650154,271.8996,84.08845,186.2833
3,1.344447,-0.006794477,-0.000531055,0.07494522,-1.147594,1.44715,-1.489109,0.5711581,1.519318,0.3566759,-0.01067844,-0.0506392,-0.02411886,-1.079186,1.53652,2.153193,0.3639887,1.597052,0.3369598,-0.02232355,0.01881329,-0.03362081,-0.446724,-0.4740204,2.803851,0.7626677,1.542133,0.2490764,0.02688712,0.01621844,0.03016124,-1.11242,-0.02057878,0.2053034,0.84747,1.491203,0.1038585,0.1550537,1.638372,0.2644728,271.9442,85.73009,184.4902
3,1.355558,-0.01514214,-0.01085037,0.07495248,-1.147283,1.447486,-1.489069,0.5711974,1.519299,0.3565667,-0.01153958,-0.03807107,-0.03033128,-1.078665,1.537381,2.153259,0.3639283,1.597028,0.336689,-0.01600382,0.02099863,-0.04430588,-0.445811,-0.4741676,2.804004,0.7626694,1.542193,0.2490821,0.0310433,0.009798918,0.02159932,-1.112494,-0.02089716,0.2048261,0.8474857,1.491271,0.1037698,0.1551779,1.638212,0.2639599,271.9502,85.90149,184.1861
3,1.366669,-0.02188462,-0.01027592,0.06909917,-1.146546,1.448474,-1.489095,0.5712593,1.519325,0.3563647,-0.01687003,-0.02690556,-0.0478552,-1.07851,1.537984,2.15345,0.3639956,1.597022,0.3363581,-0.00858748,0.007204391,-0.05611408,-0.4449945,-0.4725978,2.802449,0.7627316,1.542198,0.2490168,0.03093646,0.003401147,0.01414525,-1.112745,-0.02092099,0.2046075,0.8475829,1.491354,0.1037102,0.1553677,1.638153,0.2634107,271.8912,82.08514,187.8227
3,1.37778,-0.03934747,-0.007025622,0.05872714,-1.146148,1.449471,-1.489539,0.5713154,1.519341,0.3561502,-0.01129941,-0.02447827,-0.05719559,-1.078554,1.538267,2.154412,0.3640656,1.596954,0.3361683,-0.006443679,0.008270927,-0.05399372,-0.4444635,-0.4725875,2.802404,0.7627913,1.542204,0.2489915,0.02773808,-0.005121129,0.01419983,-1.112682,-0.02134923,0.2045936,0.8477234,1.491383,0.1036818,0.1554946,1.637893,0.2629061,271.8319,76.77004,193.0363
3,1.388891,-0.0593224,-0.001448557,0.05729334,-1.145835,1.450161,-1.490401,0.5714261,1.51934,0.3558936,0.002762908,-0.02333137,-0.0589053,-1.078591,1.538839,2.155558,0.36416,1.59688,0.3358581,-0.02236601,0.006076928,-0.04538098,-0.4442648,-0.4723634,2.803028,0.762917,1.542208,0.2488191,0.02473531,-0.007223442,0.02915807,-1.111893,-0.02169478,0.2045699,0.8478279,1.491456,0.1035907,0.1556478,1.637787,0.2624042,271.7944,72.36097,197.41
3,1.400002,-0.05253992,0.001633942,0.05916043,-1.146089,1.450567,-1.49073,0.5715434,1.519321,0.355665,0.003530873,-0.02686539,-0.04809745,-1.078708,1.539643,2.155622,0.3643128,1.596885,0.3355479,-0.03504594,0.004933286,-0.02827149,-0.444374,-0.4727751,2.804306,0.7630149,1.542278,0.2488039,0.0322781,-0.01040085,0.03651743,-1.111321,-0.02192221,0.2041611,0.8479726,1.491462,0.1034863,0.1557772,1.637714,0.2620848,271.7491,76.40907,193.452
3,1.411114,-0.02916124,-0.002449974,0.06151183,-1.146536,1.451173,-1.490451,0.5716343,1.519334,0.3554416,-0.01000736,-0.03341243,-0.04068203,-1.078551,1.540579,2.154671,0.3643671,1.596871,0.3352354,-0.04450518,0.01335387,-0.003682753,-0.4450291,-0.4743543,2.806544,0.7632291,1.542292,0.2487011,0.0235773,-0.01148516,0.02278738,-1.111529,-0.02203619,0.204224,0.8480871,1.491465,0.1034434,0.1559235,1.637622,0.2618141,271.7596,84.15389,185.7766
3,1.422225,-0.01585589,-0.01997264,0.05694242,-1.146524,1.451326,-1.49008,0.5715181,1.5193,0.3552756,-0.02074778,-0.02391849,-0.03316663,-1.077761,1.541157,2.154081,0.364461,1.596954,0.3349538,-0.03921811,0.02509087,-0.005808305,-0.4446829,-0.4757254,2.808064,0.7633263,1.542308,0.2485423,0.01698093,-0.005119845,0.006880669,-1.11198,-0.02174138,0.2041246,0.8482108,1.491487,0.1033494,0.1560125,1.637551,0.261505,271.777,88.98041,180.9782
3,1.433336,-0.01163468,-0.04550206,0.03629645,-1.145226,1.451724,-1.490304,0.5716421,1.519437,0.3549948,-0.01295272,-3.7577E-05,-0.04812317,-1.076496,1.540841,2.154151,0.3645626,1.597068,0.334677,-0.0242771,0.02298464,-0.002717031,-0.4445663,-0.476068,2.808103,0.7633867,1.542247,0.2484596,0.01476761,0.000194571,0.0005072722,-1.112141,-0.02148319,0.2039451,0.8483604,1.491476,0.1032479,0.1561959,1.637489,0.2611762,271.7946,90.51391,179.455
3,1.444447,-0.005307702,-0.0534936,0.02760758,-1.143586,1.451815,-1.490603,0.571807,1.519551,0.3547256,-0.001540509,0.02715684,-0.05911934,-1.07565,1.540852,2.153919,0.3646858,1.59708,0.3343806,-0.02536538,0.01873804,-0.008050523,-0.4442994,-0.4760038,2.808352,0.7635249,1.542229,0.2483387,0.00729021,-0.007255306,-0.0004394478,-1.112107,-0.02177973,0.2043201,0.8484777,1.491457,0.1031518,0.1563434,1.637335,0.2608038,271.7536,88.25129,181.7173
3,1.455558,-0.00374357,-0.05429894,0.01835709,-1.142228,1.451998,-1.490692,0.5719789,1.519605,0.3544428,0.001122979,0.04263665,-0.06615105,-1.07506,1.540675,2.153921,0.3647754,1.596988,0.33391,-0.02429225,0.007031292,-0.01128673,-0.444227,-0.4750974,2.807786,0.7637368,1.54224,0.2481513,0.0009402796,-0.01575711,0.003923269,-1.111929,-0.02218906,0.2048373,0.8485944,1.491451,0.1029997,0.1563877,1.637218,0.2605452,271.6893,86.69158,183.2388
3,1.466669,-0.002597085,-0.0501448,0.01339797,-1.141693,1.452169,-1.490814,0.5721176,1.519649,0.3541906,0.00399613,0.03905892,-0.05921661,-1.074639,1.540617,2.153908,0.3649058,1.596981,0.3336434,-0.02418128,-0.004730993,0.002524321,-0.444815,-0.4744198,2.807436,0.7638938,1.542219,0.2479422,0.006278125,-0.0210838,0.004929021,-1.111919,-0.02268774,0.2048128,0.8487025,1.491406,0.1028655,0.1564653,1.637036,0.2602957,271.5702,87.43649,182.4399
3,1.47778,-0.001665813,-0.04144573,0.01747573,-1.141322,1.452478,-1.490907,0.5722527,1.519718,0.3539491,0.001222139,0.03258618,-0.05386634,-1.07451,1.541089,2.153658,0.3648894,1.597029,0.3333871,-0.0283884,0.004809904,0.01430192,-0.445271,-0.4757692,2.809064,0.7640568,1.542224,0.2477605,0.006308666,-0.02215211,0.007071208,-1.111708,-0.02314021,0.2048701,0.8487858,1.491358,0.1027446,0.1565369,1.63691,0.2600095,271.4978,88.77007,181.1135
3,1.488891,0.008288281,-0.03693621,0.0164441,-1.14077,1.452965,-1.491412,0.5723628,1.519799,0.3537328,0.00728568,0.02937421,-0.05608483,-1.074301,1.541282,2.153098,0.364962,1.597002,0.3331552,-0.02729826,0.009053265,0.02069607,-0.4455703,-0.4766466,2.810176,0.7641871,1.542202,0.2475595,-0.00127025,-0.01684005,-0.002428526,-1.112073,-0.02305219,0.2051132,0.8489436,1.491287,0.1026177,0.1564985,1.636886,0.2592761,271.4281,90.00196,179.877
3,1.500003,0.01138808,-0.04144403,0.02116162,-1.140234,1.45319,-1.491801,0.5722064,1.519548,0.3535903,0.009736346,0.03188476,-0.05155458,-1.073618,1.541726,2.152633,0.3650607,1.596981,0.3329191,-0.03157431,0.01011716,0.01753295,-0.4456017,-0.4769695,2.810865,0.7643234,1.542222,0.2474871,-0.0100094,-0.01900679,-0.0193606,-1.113018,-0.02327949,0.2055468,0.8490684,1.491258,0.102457,0.1565658,1.636714,0.2589957,271.3481,90.90203,178.9708
3,1.511114,0.02358076,-0.04531453,0.01501251,-1.139657,1.453437,-1.491608,0.5723467,1.519591,0.353384,0.001225309,0.0324637,-0.05000391,-1.073089,1.541783,2.152002,0.3651898,1.596971,0.3326814,-0.0379766,0.009044159,0.01543807,-0.4456667,-0.4771256,2.811661,0.7644749,1.542192,0.247288,-0.009012504,-0.01688626,-0.02470431,-1.113507,-0.02328655,0.20562,0.8492087,1.4912,0.1023223,0.1567077,1.636572,0.2587538,271.3011,88.33572,181.527
3,1.522225,0.03254474,-0.03646906,0.00916773,-1.139138,1.453514,-1.491502,0.5725029,1.51959,0.3531501,-0.0008182116,0.03310074,-0.04521497,-1.073015,1.54172,2.151358,0.3653335,1.596909,0.3325062,-0.02836533,0.009053103,0.01963711,-0.4459634,-0.4775516,2.812084,0.7646801,1.54215,0.2471623,-0.01221397,-0.01688863,-0.02573709,-1.114074,-0.02362956,0.2058682,0.8494146,1.491155,0.1021535,0.1568238,1.636391,0.2586729,271.2159,88.78828,181.0436
3,1.533336,0.02975302,-0.02758074,0.003359995,-1.138972,1.453827,-1.492003,0.5725934,1.519583,0.3528841,0.006976948,0.02549971,-0.03996184,-1.073062,1.541502,2.15124,0.3656193,1.596759,0.3322535,-0.02732303,0.003748667,0.01429127,-0.4460182,-0.4774122,2.812265,0.7648027,1.542139,0.2470477,-0.01541079,-0.02753722,-0.02462395,-1.114519,-0.02408603,0.2064983,0.849679,1.491083,0.1019387,0.1569058,1.636256,0.2586207,271.1306,93.06914,176.7902
3,1.544447,0.03154736,-0.003522329,0.0005675579,-1.13962,1.453555,-1.492289,0.5727141,1.519639,0.3531747,0.013039,0.01024081,-0.01876057,-1.073871,1.541427,2.15097,0.365791,1.596604,0.3321726,-0.01984587,0.0005629943,0.01636603,-0.4462489,-0.4773394,2.812182,0.7649604,1.542142,0.2468538,-0.02066607,-0.02326425,-0.01923652,-1.114572,-0.02421626,0.2069726,0.8498138,1.491004,0.1017387,0.156979,1.636116,0.2586608,271.1324,97.84058,172.0915
3,1.555558,0.03747556,0.0009217421,0.004484429,-1.140186,1.453631,-1.492295,0.5729093,1.519446,0.3531485,0.009740741,-0.001504538,-0.007744779,-1.074069,1.541673,2.15028,0.3659273,1.596504,0.3320372,-0.01238429,-0.003674929,0.01630012,-0.446365,-0.4772202,2.812065,0.7651061,1.542233,0.2466159,-0.02170037,-0.02220452,-0.01709098,-1.114719,-0.02455528,0.2073412,0.8499367,1.490944,0.1015358,0.157071,1.636055,0.2586625,271.144,103.3133,166.7148
3,1.566669,0.04723213,0.001407949,0.005955074,-1.140598,1.45375,-1.491959,0.5730605,1.519422,0.3529828,-0.001676229,-0.008557719,-0.002723443,-1.074172,1.54188,2.149339,0.366067,1.596418,0.3319016,-0.002772324,0.01442304,0.02695173,-0.4467389,-0.4793619,2.813726,0.7652306,1.542209,0.2464201,-0.02054978,-0.01580161,-0.01072518,-1.114619,-0.02451866,0.2075364,0.850055,1.490884,0.1013372,0.157164,1.635936,0.2587088,271.1876,105.4055,164.769
3,1.577781,0.0518122,-0.004810831,0.0008822381,-1.140738,1.453706,-1.491846,0.5731725,1.519449,0.352814,-0.005744912,-0.006839518,0.001496889,-1.073872,1.541801,2.14846,0.3660231,1.596426,0.3317769,0.009982212,0.01552347,0.02368258,-0.4468385,-0.4798352,2.813737,0.765478,1.542145,0.246304,-0.0194365,-0.01579404,-0.007541667,-1.114619,-0.02470002,0.207709,0.8501303,1.490799,0.1011553,0.1572882,1.635819,0.2586866,271.1833,105.4916,164.764
3,1.588892,0.05233092,-0.007213617,-0.005558684,-1.140521,1.453577,-1.491925,0.5733272,1.519484,0.3526289,-0.0007666137,-0.0001993895,0.0009102443,-1.073788,1.541488,2.147983,0.3661577,1.596406,0.3316741,0.01207453,0.0006512534,0.01190426,-0.4467218,-0.4785919,2.812403,0.7656447,1.542112,0.2461381,-0.01943932,-0.02325111,-0.007528145,-1.114813,-0.02523252,0.2081543,0.850273,1.490741,0.1009605,0.1573914,1.635709,0.2586902,271.144,104.4549,165.8697
3,1.600003,0.0486961,-0.006728265,-0.01394664,-1.140294,1.452903,-1.491967,0.5734775,1.519553,0.3524809,0.007965696,0.01101028,0.008523746,-1.073767,1.540992,2.147824,0.3662797,1.596478,0.3315682,0.002514277,-0.01534501,0.00978758,-0.4470883,-0.4768658,2.811114,0.7657983,1.542033,0.2459702,-0.01737766,-0.02327202,-0.01288141,-1.115228,-0.02561854,0.2084589,0.8505384,1.490659,0.1007817,0.1575332,1.6355,0.2585719,271.0652,102.4505,167.8644
3,1.611114,0.04552901,-0.0156411,-0.01932385,-1.140152,1.452375,-1.491756,0.5736289,1.519603,0.3523409,0.007543555,0.01674316,0.01383488,-1.073352,1.540599,2.147524,0.3663639,1.596464,0.3316164,0.006762974,-0.01000963,0.00871718,-0.4472076,-0.4771885,2.811106,0.7659152,1.54203,0.2457895,-0.002630278,-0.02436624,-0.02585577,-1.115964,-0.02577341,0.2080725,0.8506553,1.490568,0.1005907,0.1576587,1.635464,0.2585014,270.9911,105.4472,164.8652
3,1.622225,0.05235405,-0.02670107,-0.01480624,-1.139969,1.451768,-1.49089,0.5737835,1.519662,0.3522258,-0.006639861,0.02390706,0.01928421,-1.072772,1.540603,2.14666,0.3664959,1.596534,0.3315589,0.006777488,0.003815563,0.01621803,-0.4474366,-0.4785537,2.812257,0.7659935,1.542011,0.2455945,-0.00160205,-0.02651255,-0.02906397,-1.116518,-0.02621469,0.2081852,0.850827,1.49053,0.1004126,0.1576692,1.635392,0.2584675,271.0029,108.4957,161.6976
3,1.633336,0.05460331,-0.03902491,-0.01350401,-1.139827,1.451188,-1.48995,0.5739216,1.519715,0.3521295,-0.01907213,0.02740633,0.02308643,-1.07201,1.540474,2.145993,0.3667629,1.596629,0.3314533,0.008932021,0.009123866,0.022612,-0.4477759,-0.4793858,2.812874,0.7662152,1.542084,0.2455144,-0.005880371,-0.02757412,-0.0300731,-1.116919,-0.0264392,0.2085833,0.8509682,1.490447,0.1003125,0.157843,1.635421,0.2584801,271.0594,122.7802,147.4424
3,1.644447,0.04223683,-0.05579679,-0.01851269,-1.138892,1.450924,-1.48933,0.5740643,1.519854,0.3519855,-0.02305752,0.04127469,0.01022972,-1.07084,1.540015,2.146027,0.3669242,1.596759,0.3312662,0.005690064,0.0006278474,0.0119519,-0.4476332,-0.478778,2.812376,0.7663482,1.542073,0.2453492,-0.01434391,-0.02010593,-0.0257152,-1.117048,-0.02635105,0.2089974,0.8511169,1.490389,0.1001749,0.1579709,1.635422,0.2583979,271.1273,133.1052,137.2362
3,1.655559,0.03324961,-0.0579876,-0.0234724,-1.137411,1.450748,-1.489375,0.5743616,1.520033,0.3517551,-0.007549426,0.05824878,-0.01083336,-1.070176,1.539558,2.14608,0.3671408,1.596841,0.3311458,0.003533391,-0.01212981,0.003406923,-0.447623,-0.4775094,2.811302,0.7666391,1.542031,0.2451577,-0.01860029,-0.01584348,-0.0256756,-1.117426,-0.02629459,0.2092576,0.8514606,1.490364,0.1000013,0.1581533,1.635382,0.2583441,271.0759,133.4813,136.9205
3,1.66667,0.03783238,-0.05230119,-0.02749677,-1.135849,1.450772,-1.48973,0.5744891,1.520217,0.3514967,0.004027475,0.06849802,-0.03131937,-1.069841,1.539085,2.145689,0.3672598,1.596958,0.3309505,0.000456566,-0.01858232,0.0204507,-0.448504,-0.4771373,2.811045,0.7667924,1.541968,0.2449231,-0.01748133,-0.02009735,-0.02142085,-1.117593,-0.02668807,0.2095902,0.851614,1.490304,0.09983897,0.1582441,1.635422,0.2582857,270.9532,129.4797,140.9708
3,1.677781,0.0400849,-0.04772194,-0.03339051,-1.134685,1.450833,-1.489571,0.5747333,1.520334,0.3512805,0.001262891,0.07397892,-0.039259,-1.069609,1.53848,2.145344,0.3673601,1.597086,0.3307681,-0.01016126,-0.007985525,0.03120091,-0.4490771,-0.4784459,2.812781,0.7669553,1.541925,0.2447629,-0.01215728,-0.02542592,-0.02148031,-1.117931,-0.02713268,0.209738,0.8517627,1.490243,0.09967494,0.1583177,1.635413,0.2583061,270.8935,132.6493,137.9174
3,1.688892,0.04448381,-0.05361666,-0.04307912,-1.133627,1.450476,-1.48908,0.5749387,1.52047,0.3511014,-0.00589451,0.07769182,-0.03838158,-1.068909,1.537551,2.145035,0.3674945,1.59722,0.3305695,-0.02822888,-0.0005997522,0.04092287,-0.4497413,-0.4795651,2.814755,0.7670836,1.541922,0.2445107,-0.006886184,-0.02437047,-0.02581225,-1.118407,-0.02727117,0.2097144,0.8519309,1.490166,0.09951043,0.1583832,1.635509,0.2583022,270.9241,135.5556,135.1582
3,1.700003,0.04842424,-0.05619675,-0.04576733,-1.132838,1.449777,-1.488093,0.5751228,1.520529,0.3509002,-0.01511978,0.08120878,-0.02979022,-1.068328,1.536886,2.144623,0.3675288,1.597353,0.3304288,-0.02497701,0.01533995,0.05587261,-0.4506127,-0.4819834,2.817086,0.767206,1.541909,0.2443309,-0.008093551,-0.02546718,-0.03751381,-1.119296,-0.02759714,0.2098329,0.8520919,1.490083,0.09939861,0.1583724,1.635658,0.2582205,271.0029,130.3815,140.3517
3,1.711114,0.0407673,-0.04714262,-0.04277802,-1.132319,1.449544,-1.487787,0.5752884,1.520593,0.3506455,-0.01479869,0.07380132,-0.02544163,-1.068165,1.536493,2.144625,0.3676893,1.59733,0.3301804,-0.01228097,0.014349,0.03981635,-0.45056,-0.4820541,2.816691,0.7673767,1.541913,0.244169,-0.01462077,-0.01909224,-0.0480945,-1.120185,-0.02738369,0.2101381,0.852267,1.49,0.09924531,0.1584544,1.63568,0.258209,271.0543,131.4963,139.2677
3,1.722225,0.02476279,-0.02801263,-0.03008426,-1.132861,1.449519,-1.487796,0.5753987,1.520508,0.3504636,-0.0111356,0.04597086,-0.01308597,-1.068458,1.536561,2.144857,0.3678343,1.597348,0.330009,-0.005956557,-0.007947437,0.02053187,-0.4504662,-0.4799754,2.81467,0.7675424,1.541865,0.2440042,-0.01565742,-0.01481782,-0.04595684,-1.120654,-0.02719434,0.2102976,0.8523054,1.489835,0.09912038,0.1585846,1.635756,0.2580136,271.1142,135.6385,135.1825
3,1.733337,0.0185452,-0.01539424,-0.02501933,-1.133286,1.44931,-1.487728,0.5755282,1.520494,0.3502493,-0.00847994,0.02926918,-0.0009860862,-1.06866,1.536389,2.144917,0.3679528,1.597392,0.3298953,-0.007037744,-0.0185872,0.01411298,-0.4506623,-0.4786266,2.813619,0.7677124,1.541834,0.2438772,-0.01555249,-0.01694488,-0.03849059,-1.120817,-0.02763922,0.2105279,0.852317,1.489849,0.0989511,0.1587313,1.635784,0.2578259,271.1264,136.0623,134.7735
3,1.744448,0.01446371,0.0002418067,-0.004519174,-1.134274,1.449273,-1.487376,0.5756263,1.520454,0.3500855,-0.01502811,0.006354713,0.01167125,-1.069163,1.537133,2.144589,0.3680613,1.59737,0.3297596,-0.01761785,-0.02184068,0.02482099,-0.451385,-0.4783193,2.813904,0.7678798,1.54178,0.2436447,-0.01133393,-0.01908294,-0.04173766,-1.12145,-0.02783017,0.210586,0.8524766,1.489759,0.09878349,0.1588363,1.635835,0.2575045,271.0904,132.3787,138.3963
3,1.755559,0.005334793,0.00411598,-0.0009290379,-1.134742,1.449617,-1.487539,0.5756767,1.520367,0.3499186,-0.013125,-0.006334538,0.01156037,-1.069252,1.537168,2.144796,0.3680836,1.597419,0.3294857,-0.02495717,-0.0187267,0.04511516,-0.4525435,-0.4790224,2.815027,0.7678345,1.541698,0.2433853,-0.01036097,-0.01803502,-0.05027186,-1.122249,-0.02784242,0.210415,0.8526618,1.489553,0.09870625,0.1589819,1.635794,0.2572003,271.0528,128.7652,141.9501
3,1.76667,-0.007755023,-0.003407864,0.005820979,-1.134454,1.449587,-1.487494,0.5757143,1.520365,0.3499403,-0.009350611,-0.0004371929,0.005372778,-1.068913,1.537448,2.1452,0.3681664,1.597383,0.3293254,-0.03878124,-0.0006818008,0.05590989,-0.4532791,-0.4809363,2.817642,0.7679064,1.541614,0.2431204,-0.01153288,-0.007397088,-0.05879902,-1.123109,-0.02731697,0.210346,0.8528234,1.489427,0.09853029,0.159134,1.635814,0.2569447,271.0979,130.759,139.9226
3,1.777781,-0.01064388,-0.0165216,0.01165924,-1.134377,1.449542,-1.487198,0.5758031,1.520327,0.3498349,-0.01331325,0.002747713,0.003782698,-1.068248,1.537645,2.145284,0.3682739,1.597389,0.3291326,-0.04518284,0.01101251,0.05812582,-0.4538735,-0.4825377,2.819735,0.7680142,1.541649,0.242914,-0.007280029,-0.008471426,-0.05990891,-1.12372,-0.02740007,0.2102299,0.8528653,1.489379,0.09837031,0.1592756,1.635733,0.2566923,271.2095,132.7605,137.9221
