loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.03526773,0.01346055,0.04258858,-1.405642,-4.690735,-2.59479,0.6979163,1.238258,0.4535117,-0.03833947,-0.0384628,0.007896132,-1.410136,-4.553086,1.806919,0.5143777,1.176076,0.4483223,-0.004260522,-0.02265871,-0.02346018,-0.4662838,-4.526471,0.229552,0.7672666,1.441625,0.3707697,0.03569666,-0.008172322,0.0003080228,-0.9597729,0.07116499,-0.01319144,0.8663577,1.499524,0.1654024,0.3129634,1.183317,0.3741974,271.8012,20.81178,248.1417
0,1.188891,-0.03084786,0.01029822,0.03619927,-1.405658,-4.69052,-2.594549,0.6978658,1.238124,0.4535139,-0.03369385,-0.02942451,0.00196985,-1.410281,-4.553006,1.807101,0.514359,1.176097,0.4482894,-0.003135964,-0.02801514,-0.01603306,-0.4663365,-4.527566,0.2304889,0.7672585,1.441588,0.3708897,0.02832926,-0.01028288,0.007872572,-0.9592866,0.07103729,-0.01315282,0.8663176,1.499517,0.1655285,0.312964,1.183335,0.3738858,271.7466,20.74709,248.2319
0,1.200002,-0.02880076,0.00670176,0.0280197,-1.405962,-4.690425,-2.594221,0.6978755,1.238089,0.453501,-0.03216239,-0.02664994,-0.0004317723,-1.410196,-4.552956,1.807378,0.5142397,1.176077,0.4482851,0.00218988,-0.02587841,-0.01498884,-0.4664878,-4.527932,0.2306473,0.7672583,1.441531,0.3709354,0.03157216,-0.009228718,0.01106266,-0.9585617,0.07069667,-0.01352273,0.8663825,1.499398,0.1655917,0.3129897,1.18348,0.3740116,271.7726,20.71459,248.2645
0,1.211113,-0.02536474,0.004267755,0.03161278,-1.40617,-4.690254,-2.594169,0.6978915,1.238022,0.453536,-0.02652698,-0.02543575,-0.002979026,-1.41056,-4.552671,1.807545,0.5142431,1.17604,0.4482763,0.002159748,-0.01947216,-0.01921835,-0.4667994,-4.527825,0.2304052,0.7673154,1.441586,0.3709497,0.02407745,-0.001776395,0.007944647,-0.9585766,0.07097111,-0.01368758,0.8663008,1.499391,0.1656544,0.3130293,1.183488,0.3737402,271.8108,20.71543,248.2427
0,1.222224,-0.02202138,0.002565364,0.03388347,-1.406319,-4.689952,-2.594162,0.6979263,1.237973,0.4535265,-0.02384597,-0.02251022,-0.006379211,-1.410923,-4.552458,1.807635,0.5142995,1.175875,0.4480832,0.0021121,-0.007737194,-0.023431,-0.4671664,-4.527019,0.2296548,0.7672114,1.441455,0.3709898,0.02294456,0.002476869,0.002627885,-0.9586853,0.07121599,-0.01401382,0.8660102,1.499391,0.165808,0.3131937,1.18343,0.3735687,271.7986,20.8986,248.1375
0,1.233335,-0.02390561,0.002292939,0.03644893,-1.406601,-4.689915,-2.593802,0.6980289,1.237843,0.4535301,-0.0270562,-0.02166893,-0.00417105,-1.411296,-4.552217,1.807979,0.5143524,1.175838,0.4480784,-0.005393268,0.002917454,-0.02759963,-0.4675078,-4.526069,0.2291333,0.767081,1.441409,0.3709943,0.01652237,0.004608102,0.0005677674,-0.9588163,0.07145048,-0.01402767,0.8658549,1.499374,0.1658857,0.313307,1.183398,0.3734465,271.7414,21.05017,248.129
0,1.244446,-0.02512997,0.003829167,0.03393423,-1.407043,-4.689992,-2.593537,0.6981275,1.237772,0.4536016,-0.02742176,-0.02242328,0.00225835,-1.411392,-4.552214,1.808323,0.5145035,1.175518,0.4473946,-0.006455857,0.008232819,-0.02650851,-0.4677454,-4.525506,0.2286414,0.7669723,1.441264,0.3711164,0.01657708,0.009958783,0.004825942,-0.9585068,0.07207393,-0.01460398,0.8659327,1.499536,0.1659493,0.3135145,1.183453,0.3735342,271.6459,20.29051,249.1739
0,1.255558,-0.02274109,0.01534322,0.02809376,-1.4075,-4.690353,-2.59348,0.6982535,1.23765,0.4535675,-0.02367407,-0.02359645,0.01222758,-1.411717,-4.552684,1.808586,0.5145779,1.175396,0.4474568,-0.0001219492,0.01572799,-0.03290296,-0.4681635,-4.524336,0.2274854,0.7669224,1.441141,0.3711462,0.007025154,0.01423111,0.007071715,-0.9582986,0.07253319,-0.01474512,0.8659631,1.49959,0.1659739,0.3137358,1.183502,0.3740302,271.8726,20.2265,249.311
0,1.266669,-0.01472393,0.03046235,0.03165881,-1.408,-4.691083,-2.593632,0.6984502,1.237458,0.4536004,-0.01260072,-0.02415508,0.02850266,-1.412553,-4.553177,1.808674,0.5148082,1.175203,0.4475327,0.009455377,0.0008582072,-0.04047872,-0.4688804,-4.525272,0.2278204,0.7668896,1.441113,0.3712234,0.007101526,0.01530823,0.01346025,-0.9580386,0.07284571,-0.01494619,0.8658588,1.499568,0.1660964,0.314075,1.183424,0.3741978,272.1716,20.01536,249.6859
0,1.27778,-0.005367992,0.05163657,0.03331107,-1.408918,-4.692179,-2.59357,0.6986676,1.237168,0.4535265,-0.009027504,-0.03103257,0.05015125,-1.413599,-4.554103,1.808696,0.5150029,1.175059,0.4478111,0.01369769,-0.008690092,-0.04693848,-0.4696575,-4.525695,0.2279139,0.7667787,1.441024,0.3712521,0.0007239934,0.01851217,0.0135289,-0.9578783,0.07327741,-0.01522449,0.865783,1.499469,0.1662042,0.314568,1.183448,0.3746765,272.494,18.86788,251.1033
0,1.288891,-0.05911288,0.1193002,0.0450626,-1.41046,-4.693456,-2.59655,0.6988548,1.236757,0.4533417,0.06800529,-0.0592395,0.07496402,-1.415867,-4.556696,1.811561,0.515843,1.174926,0.4480007,0.0200667,-0.01717504,-0.05340489,-0.4705204,-4.526375,0.2281322,0.7666241,1.440923,0.3713512,-0.008847985,0.0302342,0.01468987,-0.9577106,0.07411284,-0.0152932,0.8656213,1.499478,0.1662924,0.3150598,1.183485,0.3752459,273.0461,19.87225,250.4101
0,1.300002,-0.1900181,0.1670369,0.00748647,-1.4112,-4.69345,-2.60045,0.6989541,1.236473,0.4532278,0.1348894,-0.07024084,0.06719647,-1.415649,-4.560211,1.818487,0.516638,1.174691,0.447999,0.02959526,-0.02030707,-0.06412867,-0.4716256,-4.526609,0.2277112,0.7663029,1.440911,0.3714018,-0.01631523,0.03558167,0.01368658,-0.9578837,0.07516013,-0.01552277,0.8655137,1.499568,0.16642,0.315526,1.183602,0.3759977,273.6568,20.99287,249.6012
0,1.311113,-0.2203766,0.2052264,0.01893239,-1.412588,-4.696935,-2.607026,0.6997,1.235797,0.4528759,0.2454328,-0.07999574,0.1418928,-1.417256,-4.563074,1.822888,0.5174628,1.174048,0.4482155,0.03800859,-0.01595768,-0.08120877,-0.4731319,-4.525951,0.2263972,0.7658864,1.440807,0.3714974,-0.03013447,0.05050233,0.01595917,-0.9576647,0.07643765,-0.01546178,0.865335,1.499607,0.1665282,0.3163867,1.183927,0.3771719,274.5385,22.3494,248.8235
0,1.322224,-0.1279377,0.2976848,0.07090018,-1.416276,-4.701518,-2.607642,0.7005186,1.235098,0.4524062,0.2127068,-0.1192254,0.2311591,-1.422566,-4.567067,1.822279,0.5183436,1.173299,0.4483554,0.0293184,-0.003089147,-0.1045366,-0.4748667,-4.524161,0.224843,0.7653863,1.440706,0.371542,-0.03860073,0.05266009,0.02030127,-0.9575907,0.07748321,-0.01542743,0.8653846,1.499621,0.1665919,0.3174377,1.184572,0.3789347,275.5371,25.37285,246.6271
0,1.333336,-0.1139035,0.3916337,0.1059004,-1.421016,-4.70594,-2.609634,0.7013192,1.234269,0.4519567,0.2039974,-0.1721894,0.300923,-1.428116,-4.572538,1.824632,0.5194002,1.172642,0.4485474,-0.00180224,0.0172229,-0.1351537,-0.477093,-4.521221,0.223321,0.7648312,1.440556,0.3715668,-0.05348363,0.07503832,0.02256876,-0.9573521,0.07939429,-0.01545672,0.8652108,1.499641,0.1667585,0.3184581,1.184935,0.3805746,276.46,28.74472,244.1134
0,1.344447,-0.1741281,0.5300598,0.1366141,-1.428436,1.570688,-2.613349,0.70245,1.233156,0.4515107,0.2332874,-0.2591619,0.4239222,-1.434799,-4.580658,1.830713,0.5208842,1.171862,0.4490845,-0.02005541,0.04068466,-0.1498544,-0.4788854,-4.51774,0.2211513,0.76437,1.440491,0.3716159,-0.06513431,0.08571747,0.02800276,-0.9571263,0.08121683,-0.01542263,0.8651088,1.499818,0.1668589,0.3199646,1.185433,0.3831767,277.2657,33.1417,240.8085
0,1.355558,-0.2383619,0.675513,0.1753137,-1.436481,1.562327,-2.618154,0.7036602,1.231793,0.4508686,0.2848945,-0.3320781,0.5621848,-1.442485,-4.589812,1.837831,0.5225998,1.170922,0.4497898,-0.02131028,0.07486203,-0.169938,-0.4809408,-4.512243,0.2165885,0.7636422,1.440496,0.3716547,-0.07258327,0.09956209,0.02808048,-0.956641,0.08297784,-0.01547669,0.8650535,1.499749,0.1670218,0.3215213,1.186059,0.3858598,277.8791,36.0189,238.9788
