loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.005176448,0.05646798,-0.001083488,-1.460228,-4.421193,-2.316882,0.5361183,1.289959,0.28688,0.05544458,-0.04452679,0.03171026,-1.448325,-4.304523,1.546669,0.3378884,1.22274,0.2268972,0.04884043,-0.01512858,-0.07915948,-0.321851,-3.792192,-0.07898776,0.666858,1.476115,0.2385228,0.05205043,-0.01239584,0.0252974,-0.8755004,0.1857246,0.1155466,0.8289564,1.508875,0.06916094,0.14803,1.193449,0.1286621,274.7996,264.2368,6.510373
1,1.200002,0.006553974,0.06943198,0.003618853,-1.4612,-4.421741,-2.317402,0.5360339,1.289677,0.2867656,0.05195939,-0.05642399,0.03571928,-1.4493,-4.305224,1.546783,0.337756,1.222456,0.2269559,0.03610764,-0.006681191,-0.06733215,-0.3222398,-3.791684,-0.07944848,0.6666197,1.475983,0.238364,0.05420826,-0.00919665,0.02739539,-0.8751137,0.1856853,0.1148992,0.8285869,1.508873,0.06896973,0.1478142,1.193147,0.1285679,274.8015,264.3343,6.35212
1,1.211113,0.02048756,0.07408545,0.01203048,-1.462299,-4.422475,-2.31744,0.5358682,1.289471,0.2866619,0.03701995,-0.06581951,0.04586424,-1.450284,-4.30556,1.546207,0.3376158,1.222157,0.2266631,0.0339853,0.00819782,-0.06086558,-0.3227698,-3.790215,-0.08121123,0.6662951,1.47588,0.2381902,0.05956153,-0.003872685,0.02943919,-0.87485,0.1857211,0.1140528,0.8281598,1.508936,0.06876493,0.1476726,1.192965,0.1287385,274.7845,264.7151,5.941751
1,1.222224,0.02621297,0.06586223,0.02314694,-1.463046,-4.423478,-2.31702,0.5357429,1.289231,0.2866175,0.01997223,-0.06511378,0.05574454,-1.451135,-4.305405,1.545775,0.3374823,1.221941,0.2266736,0.03511462,0.0007073004,-0.05238086,-0.3230361,-3.790954,-0.08094332,0.6660752,1.475765,0.2381048,0.05846892,-0.00707224,0.02732801,-0.8746444,0.1854392,0.1136179,0.827814,1.50895,0.06860352,0.1475662,1.192658,0.1285716,274.7644,265.8219,4.854107
1,1.233335,0.02036597,0.05148372,0.0302888,-1.463173,-4.423773,-2.31715,0.5356787,1.288972,0.2866249,0.01812821,-0.05235386,0.04733296,-1.451426,-4.305016,1.545805,0.3374144,1.221599,0.2263672,0.04042409,-0.03225408,-0.06639242,-0.3240481,-3.796296,-0.07646494,0.665854,1.475625,0.2380581,0.06066633,-0.01346266,0.03263931,-0.8741624,0.1847495,0.1132714,0.8274308,1.509077,0.06842732,0.1474527,1.192494,0.128547,274.7711,266.2965,4.421398
1,1.244446,0.006799562,0.03846037,0.02142142,-1.463474,-4.423862,-2.317531,0.5354602,1.288802,0.2865779,0.01890206,-0.04514165,0.03788969,-1.451407,-4.305081,1.546144,0.3372688,1.221395,0.2262647,0.04152087,-0.04184843,-0.06430829,-0.3246436,-3.798968,-0.07442736,0.6656226,1.475497,0.2379885,0.05751126,-0.01025957,0.0358684,-0.8736553,0.1846636,0.1127859,0.8270751,1.509112,0.06824899,0.1473553,1.192278,0.1284814,274.7759,266.8083,3.935267
1,1.255558,-0.01716383,0.0314207,0.0109857,-1.463431,-4.423676,-2.318909,0.5353113,1.288617,0.2865603,0.04451565,-0.03608235,0.02391853,-1.451252,-4.305308,1.547109,0.3372218,1.221224,0.2263362,0.04893557,-0.03542469,-0.06857991,-0.3254409,-3.799341,-0.07481831,0.6653503,1.475494,0.237987,0.05330683,-0.004930399,0.0401654,-0.8731866,0.184656,0.1123372,0.8267184,1.509122,0.06808209,0.1472709,1.192065,0.128209,274.7644,267.3734,3.382766
1,1.266669,-0.0287797,0.03034157,0.001477139,-1.463508,-4.423653,-2.320102,0.5351639,1.288464,0.2865121,0.05790695,-0.03121153,0.01655752,-1.451166,-4.30585,1.547739,0.3371899,1.22084,0.225857,0.04357339,-0.02370842,-0.07063054,-0.3262974,-3.798999,-0.07543031,0.6650889,1.475405,0.2378774,0.04791596,-0.001742702,0.03489913,-0.8729736,0.1847433,0.1119545,0.8263694,1.509147,0.06794286,0.1471594,1.191907,0.1281849,274.7377,267.5906,3.177846
1,1.27778,-0.02214971,0.02923816,0.004736421,-1.463299,-4.423815,-2.320606,0.5351624,1.288252,0.2863746,0.0567474,-0.022696,0.01621448,-1.451478,-4.305929,1.547829,0.3371347,1.220652,0.2259669,0.0286244,0.01351431,-0.06292658,-0.3267368,-3.794361,-0.07952279,0.6647511,1.475354,0.2378297,0.03829314,0.001445737,0.03181946,-0.8727168,0.1847653,0.111812,0.8260661,1.509254,0.06791496,0.1470776,1.191742,0.1281355,274.6787,267.2386,3.534411
1,1.288891,-0.01448653,0.03021034,0.005571788,-1.463707,-4.424426,-2.320964,0.5350257,1.288128,0.2863734,0.0499127,-0.02683422,0.02512465,-1.451772,-4.306008,1.547703,0.3370855,1.220325,0.2255945,0.01585164,0.03262664,-0.05423678,-0.3269147,-3.791458,-0.08203468,0.6644696,1.475373,0.2377782,0.04467918,-0.000692524,0.03174713,-0.8723376,0.1844814,0.1113257,0.8257883,1.509079,0.06780648,0.146996,1.191736,0.1282738,274.6523,266.4503,4.280973
1,1.300002,-0.01620879,0.03052625,0.01027037,-1.464135,-4.424632,-2.321329,0.534969,1.287982,0.2864232,0.04513627,-0.03074596,0.02349452,-1.452172,-4.306056,1.547994,0.3370586,1.220193,0.2257061,0.02444288,0.01663787,-0.04796158,-0.3272077,-3.79246,-0.08161044,0.6643429,1.475338,0.2377706,0.04992481,-0.004967697,0.02529808,-0.8723254,0.1842062,0.110783,0.8255014,1.509099,0.06771111,0.1469406,1.191603,0.1281943,274.6365,266.0046,4.68616
1,1.311113,-0.01498699,0.02903493,0.01325667,-1.464592,-4.424942,-2.321827,0.5349021,1.28787,0.2864561,0.04384012,-0.0330798,0.02867623,-1.452433,-4.306113,1.548043,0.3370017,1.220071,0.2258022,0.03193473,-0.00677784,-0.05022735,-0.3277078,-3.795362,-0.07947032,0.6641563,1.475231,0.2376728,0.04992086,-0.004965704,0.02529676,-0.8720691,0.184129,0.1103364,0.8251644,1.509118,0.06758761,0.1468977,1.191384,0.1279978,274.6352,266.7724,3.908993
1,1.322224,-0.01803422,0.02130226,0.02212498,-1.464629,-4.42546,-2.32215,0.5348239,1.287726,0.2865679,0.0412803,-0.02763877,0.03271374,-1.452767,-4.3057,1.54835,0.336979,1.219931,0.2259359,0.03840994,-0.02384517,-0.04181383,-0.3278495,-3.79805,-0.07757016,0.6640162,1.475165,0.2376807,0.03931365,-0.004964218,0.02862152,-0.8716526,0.1838585,0.110372,0.8248068,1.509285,0.06756401,0.1468333,1.191227,0.1278846,274.6005,268.8447,1.772356
1,1.333336,-0.01912077,0.01480356,0.02775103,-1.46469,-4.42586,-2.322603,0.5346624,1.28764,0.2866538,0.04074567,-0.02309743,0.03443145,-1.453155,-4.305287,1.548548,0.3368452,1.21992,0.2264647,0.03843477,-0.02066828,-0.03753451,-0.3280418,-3.798213,-0.07791238,0.6639268,1.475012,0.2376592,0.03930576,-0.00709537,0.02756066,-0.8714188,0.1836278,0.1099899,0.8244773,1.509221,0.06760168,0.1466771,1.191134,0.1275888,274.5857,269.5161,1.057443
1,1.344447,-0.02514479,0.01056663,0.02388737,-1.464624,-4.426065,-2.322974,0.534534,1.287544,0.2867649,0.03730309,-0.01564129,0.02948409,-1.453157,-4.305182,1.549048,0.3367701,1.219825,0.2266142,0.0373419,-0.01001313,-0.03854877,-0.328511,-3.797575,-0.07889242,0.6637721,1.474917,0.2376523,0.03935772,-0.009217892,0.03182556,-0.8709533,0.1832807,0.1097659,0.8241853,1.509214,0.06759548,0.1466019,1.191015,0.1275752,274.5856,269.3125,1.241321
1,1.355558,-0.0258104,0.01032008,0.0163894,-1.464493,-4.425729,-2.323475,0.5344707,1.287366,0.286521,0.03600655,-0.01643693,0.01590252,-1.453209,-4.305295,1.549347,0.3365853,1.219711,0.2268393,0.03402957,0.01239925,-0.05015973,-0.3296519,-3.795047,-0.08149779,0.6634814,1.47493,0.2378318,0.04248979,-0.006033521,0.02645729,-0.8707711,0.1833367,0.1091342,0.8238949,1.509294,0.06766462,0.1464687,1.191009,0.1276343,274.6053,267.8351,2.679457
1,1.366669,-0.01764594,0.01245828,0.009555597,-1.464553,-4.425577,-2.323595,0.5344235,1.28737,0.286562,0.0287414,-0.01369782,0.007000486,-1.453298,-4.305496,1.549299,0.3365202,1.219635,0.226783,0.03086741,0.0113013,-0.04375528,-0.329898,-3.794917,-0.08179233,0.6633836,1.474858,0.2379279,0.04243682,-0.01243868,0.02221146,-0.8706566,0.1827397,0.1090322,0.8236257,1.509337,0.06762314,0.1464182,1.190816,0.1274987,274.6129,267.4919,3.016717
1,1.37778,-0.01365861,0.01057219,0.007756123,-1.464579,-4.425622,-2.323988,0.53435,1.287284,0.2866588,0.03006564,-0.01155218,0.006324855,-1.453348,-4.305529,1.549332,0.3364643,1.21958,0.2269588,0.02883058,-0.004727077,-0.0331576,-0.3298671,-3.796674,-0.08039657,0.6633054,1.474803,0.2380135,0.04130436,-0.01670956,0.01690663,-0.8706582,0.1823179,0.1088881,0.8233888,1.50935,0.06763792,0.1463659,1.190724,0.1274748,274.6128,268.2184,2.266853
1,1.388891,-0.02296585,0.004372684,0.004986227,-1.464536,-4.425854,-2.324475,0.5343475,1.287157,0.2867575,0.03473892,-0.008307801,0.005677334,-1.453089,-4.305333,1.549874,0.3363781,1.219411,0.2270269,0.02681768,-0.01970059,-0.01829403,-0.3295886,-3.798324,-0.07909402,0.6631708,1.474649,0.2380812,0.03914499,-0.01457795,0.01479606,-0.8705906,0.1823164,0.1085606,0.8232323,1.509313,0.06763792,0.1463298,1.190642,0.1274543,274.5903,269.4172,1.021922
1,1.400002,-0.02824769,0.004067363,0.006215435,-1.464393,-4.425953,-2.324819,0.5342804,1.286984,0.2868528,0.03413639,-0.004469562,0.006581431,-1.453115,-4.305294,1.550368,0.336304,1.219296,0.227205,0.01834926,-0.02507573,-0.01081043,-0.3294458,-3.799675,-0.07777389,0.6630627,1.474534,0.2381713,0.03276934,-0.007116582,0.01592612,-0.8703626,0.1825337,0.1082559,0.8230305,1.509281,0.06766343,0.1462543,1.190559,0.1274578,274.572,270.6208,359.8258
1,1.411114,-0.02562654,0.0183867,0.0108859,-1.464955,-4.426355,-2.324807,0.534227,1.286806,0.2869542,0.02434751,-0.01485096,0.011543,-1.453283,-4.30546,1.550596,0.3362469,1.219197,0.2274358,0.01400995,-0.01119586,-0.01925027,-0.3300232,-3.798511,-0.07888257,0.6628499,1.474386,0.2382557,0.03489694,-0.00391661,0.01589645,-0.8701293,0.1826296,0.1077683,0.8227181,1.509231,0.06770682,0.1462138,1.190495,0.127722,274.5812,271.0925,359.3693
1,1.422225,-0.01822816,0.02992721,0.01142938,-1.465695,-4.426549,-2.324707,0.5342017,1.286637,0.2870393,0.01426751,-0.02732912,0.01266905,-1.454253,-4.305977,1.550684,0.336197,1.21906,0.2276101,0.00641988,0.009096505,-0.03510099,-0.3310421,-3.796283,-0.08080936,0.6627809,1.47425,0.2384,0.03911795,-0.004989479,0.01265017,-0.8700995,0.1825012,0.1072833,0.8225458,1.509211,0.06777024,0.1461278,1.190346,0.1277895,274.5821,271.0544,359.4153
1,1.433336,0.003587727,0.05274251,0.01941035,-1.467139,-4.427186,-2.324298,0.53412,1.286445,0.2871501,-0.001243965,-0.05022732,0.025445,-1.455585,-4.306616,1.549997,0.3361386,1.219026,0.2278423,0.004284453,-0.0004768418,-0.03938668,-0.3315092,-3.797566,-0.07959629,0.6626866,1.474156,0.2384822,0.0486876,-0.01777464,0.0114932,-0.8700302,0.1817952,0.1068908,0.8223262,1.509256,0.06782579,0.1459756,1.190209,0.1279648,274.6038,271.044,359.3994
1,1.444447,0.001508254,0.05878394,0.01488877,-1.46801,-4.427343,-2.324433,0.5340327,1.286315,0.2872136,-0.004317822,-0.05816308,0.02442335,-1.456212,-4.307215,1.550184,0.3360877,1.218921,0.2280464,0.002199966,-0.03242632,-0.04270493,-0.3319785,-3.802366,-0.07501086,0.6627653,1.47397,0.2386916,0.05084401,-0.01883667,0.01359932,-0.8698358,0.1814528,0.1064756,0.8221481,1.509262,0.06789732,0.145797,1.190041,0.1279572,274.6699,271.2973,359.1206
1,1.455558,-0.00477822,0.07583984,0.01343847,-1.468826,-4.427932,-2.324226,0.5340027,1.28611,0.287308,-0.008947551,-0.06163671,0.0311128,-1.457191,-4.30813,1.550632,0.3359843,1.218795,0.2281358,0.006599106,-0.06868584,-0.03115947,-0.3317074,-3.808437,-0.06945577,0.6628287,1.473897,0.2389474,0.04858876,-0.01352803,0.004028188,-0.8701128,0.1815682,0.1060689,0.8221303,1.509327,0.06800699,0.1456468,1.189849,0.1280053,274.7716,272.0773,358.2497
1,1.466669,-0.002554276,0.07790625,0.0124076,-1.469524,-4.428485,-2.323943,0.5339877,1.285922,0.28738,-0.01341392,-0.06362058,0.03782468,-1.457935,-4.308707,1.550731,0.3359158,1.218697,0.2283661,0.01409105,-0.09209791,-0.03343186,-0.3320291,-3.814254,-0.06438538,0.6628574,1.473749,0.2391739,0.04868106,-0.008186884,0.01147319,-0.8697416,0.1816537,0.1055104,0.8220094,1.509323,0.0680759,0.1455398,1.18966,0.1281627,274.8815,273.6389,356.5816
1,1.47778,-0.01378425,0.08774003,0.01010188,-1.470687,-4.429317,-2.323552,0.5340093,1.285697,0.2875137,-0.01971941,-0.07227258,0.04661269,-1.458762,-4.30955,1.551519,0.3359109,1.218522,0.2284238,0.02152667,-0.1048345,-0.0420457,-0.3326475,-3.819328,-0.0601435,0.6628689,1.473541,0.2393255,0.04982104,-0.002847146,0.01784221,-0.8692579,0.1818079,0.1049126,0.8218545,1.509282,0.06829429,0.1454827,1.18951,0.1283315,274.9825,274.3252,355.8472
1,1.488891,-0.01389732,0.08696811,0.009344451,-1.471403,-4.430078,-2.32292,0.5340695,1.285538,0.2876642,-0.02799178,-0.06993961,0.05124583,-1.459376,-4.310114,1.551813,0.3359336,1.218319,0.2283685,0.02457684,-0.08876821,-0.06116679,-0.3338832,-3.820637,-0.05923483,0.6628971,1.473424,0.2395637,0.05197886,0.0003520176,0.01994024,-0.8689394,0.1819328,0.1041815,0.8217313,1.509291,0.06841707,0.145334,1.189113,0.1278511,275.0331,274.8338,355.3506
1,1.500003,-0.01679327,0.07735888,0.009148736,-1.471709,-4.430703,-2.322874,0.534166,1.285366,0.2878735,-0.02137334,-0.05936776,0.05236525,-1.459788,-4.310397,1.552187,0.3360044,1.218204,0.2286999,0.0169694,-0.05995354,-0.07698146,-0.3353207,-3.819812,-0.05992965,0.662895,1.473281,0.2397604,0.05081799,-0.002853971,0.01250543,-0.8690555,0.1818011,0.1037823,0.8215847,1.509321,0.06860638,0.1453336,1.189147,0.1284027,275.0466,275.6877,354.5665
1,1.511114,-0.01333111,0.06578484,0.00993645,-1.472042,-4.431188,-2.322817,0.534211,1.285239,0.2880764,-0.01723927,-0.05144649,0.05036594,-1.460083,-4.310478,1.552176,0.3361094,1.21806,0.2289305,0.01378419,-0.04082473,-0.06835681,-0.3356888,-3.819633,-0.06013285,0.6629059,1.473204,0.2399514,0.05507828,-0.001789138,0.01245356,-0.8688739,0.1817938,0.1030654,0.8214005,1.509361,0.06880927,0.1454542,1.189097,0.1286884,275.0101,276.5023,353.8151
1,1.522225,-0.007523097,0.05631861,0.01120259,-1.472329,-4.431626,-2.32269,0.5343977,1.285079,0.288358,-0.01549283,-0.04548943,0.04754839,-1.460433,-4.310565,1.552115,0.3362857,1.217973,0.2293041,0.02022047,-0.03552553,-0.0587838,-0.3360206,-3.820316,-0.05991766,0.6629993,1.473134,0.2401958,0.05507756,-0.003919717,0.01245761,-0.8687386,0.181628,0.1025589,0.8213048,1.509347,0.06897283,0.1455634,1.189052,0.1289677,274.9868,277.0859,353.283
1,1.533336,-0.01149365,0.05674381,0.01457264,-1.473015,-4.431786,-2.32258,0.5346045,1.284879,0.2886755,-0.01571026,-0.04670961,0.03997082,-1.461117,-4.310879,1.552457,0.3364846,1.217951,0.2298055,0.02555528,-0.03871582,-0.05776329,-0.3366273,-3.822265,-0.05848834,0.6630936,1.473063,0.2405698,0.05599057,-0.00500609,0.0007330105,-0.8690726,0.1816128,0.1020095,0.8213519,1.509367,0.06912541,0.1457701,1.189026,0.1289971,274.903,277.3515,353.0708
1,1.544447,-0.01359292,0.05618235,0.01554441,-1.473661,-4.432262,-2.322514,0.5348189,1.28468,0.2889969,-0.01386968,-0.04922484,0.04063283,-1.46167,-4.311168,1.552774,0.3367221,1.217836,0.2302744,0.03735891,-0.05364616,-0.0483064,-0.3367578,-3.825738,-0.05605315,0.6632545,1.472966,0.2408509,0.05690921,-0.01035513,-0.01098739,-0.8696206,0.1812935,0.1015461,0.8213147,1.509377,0.06925225,0.1459428,1.188968,0.1291145,274.8804,277.9341,352.5015
1,1.555558,-0.02024724,0.05554395,0.02527206,-1.474047,-4.433354,-2.322485,0.5351286,1.284457,0.2894037,-0.009075895,-0.04580955,0.05732632,-1.462512,-4.311186,1.553346,0.3369398,1.217597,0.2305543,0.04377564,-0.05257926,-0.04407471,-0.3370571,-3.827121,-0.05545846,0.6633788,1.472953,0.2411108,0.05793495,-0.02101195,-0.01417975,-0.8699461,0.1806262,0.1012497,0.8213127,1.509405,0.06943798,0.1461568,1.188987,0.1293958,274.8384,278.4022,352.028
1,1.566669,-0.04764447,0.05002636,0.0234627,-1.4741,-4.434027,-2.323671,0.5353482,1.284266,0.2897584,0.02160777,-0.04031872,0.05747113,-1.462702,-4.311304,1.554906,0.3372263,1.217541,0.2311265,0.04702813,-0.04410425,-0.03127395,-0.3369106,-3.827623,-0.05560707,0.6635159,1.472849,0.2413676,0.0590251,-0.02526947,-0.0120544,-0.8700553,0.18008,0.1009242,0.8212748,1.509392,0.06957054,0.1465205,1.18919,0.1300711,274.7987,278.4108,351.9355
