loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1423162,0.06486109,-0.02417218,-1.540152,-4.369809,-2.319635,0.530062,1.264436,0.30619,0.08504394,-0.03957967,0.05991917,-1.522809,-4.248019,1.609103,0.3369362,1.203811,0.2344239,0.02115129,0.0367205,-0.05104634,-0.3871778,-3.907633,0.08550558,0.6597332,1.456482,0.2788982,-0.006387789,0.01751948,0.03363515,-0.914129,0.3215435,0.03159042,0.8258634,1.505033,0.1188323,0.1542019,1.196492,0.1304309,271.7162,80.42127,190.5605
1,1.200002,0.137419,0.06606829,-0.03210143,-1.540403,-4.3707,-2.31992,0.5298849,1.264373,0.306123,0.06883976,-0.03227373,0.06676939,-1.523255,-4.248981,1.607685,0.3367251,1.203525,0.2344279,0.02873288,0.002616639,-0.04268423,-0.3874431,-3.910562,0.08769336,0.659575,1.456445,0.278645,0.003081046,0.00364909,0.02502201,-0.9140698,0.3211055,0.03154408,0.8256825,1.504938,0.1184251,0.1538443,1.195896,0.1301146,271.603,83.52929,187.3121
1,1.211113,0.1181611,0.06088405,-0.038808,-1.540439,-4.371422,-2.32064,0.5298045,1.264159,0.3059583,0.06852967,-0.02615,0.0667164,-1.523262,-4.249852,1.606998,0.3366269,1.203048,0.2340548,0.0437495,-0.02932733,-0.03755987,-0.3878116,-3.914295,0.09014188,0.6594299,1.456389,0.2784164,0.009502964,0.008975305,0.02706067,-0.9136912,0.3214494,0.03101384,0.8254616,1.504954,0.1181202,0.1535633,1.195373,0.1302895,271.518,84.87843,185.8465
1,1.222224,0.1118153,0.06136064,-0.03826467,-1.540624,-4.372152,-2.321112,0.5297052,1.264019,0.3058589,0.06226549,-0.02465737,0.06600904,-1.523604,-4.250626,1.606021,0.336465,1.202841,0.2342451,0.04498138,-0.05176407,-0.01953173,-0.387508,-3.918095,0.09307455,0.659173,1.456261,0.2782447,0.01687748,0.00896243,0.02058089,-0.9135585,0.3217141,0.03046044,0.825253,1.504887,0.1179473,0.153183,1.194784,0.1296924,271.4854,86.10052,184.5649
1,1.233335,0.1079956,0.06230191,-0.03422483,-1.54089,-4.373265,-2.321008,0.5295958,1.263859,0.3055468,0.0454064,-0.02261381,0.07518972,-1.524149,-4.251354,1.604927,0.3363042,1.202637,0.234251,0.03969816,-0.04648025,-0.01096672,-0.3875368,-3.918837,0.0935169,0.6589222,1.456287,0.2781386,0.01576647,-0.0006236956,0.01741802,-0.9134728,0.3214232,0.03051956,0.8249489,1.504921,0.1177621,0.1529095,1.194344,0.1296134,271.4501,85.75101,184.9361
1,1.244446,0.1170285,0.05839581,-0.02617358,-1.54128,-4.374129,-2.320411,0.5294551,1.263815,0.3054442,0.01954515,-0.02338393,0.07615796,-1.524726,-4.251681,1.603385,0.3360697,1.202546,0.2343884,0.0268173,-0.0230467,-0.01826406,-0.387932,-3.917306,0.09221169,0.6587303,1.456256,0.2779355,0.01791865,-0.009143448,0.0195374,-0.9131974,0.3209367,0.03055977,0.8246906,1.504926,0.1175206,0.1526337,1.193987,0.1297023,271.4147,84.84227,185.8678
1,1.255558,0.1160132,0.05170172,-0.03153504,-1.54134,-4.37464,-2.320297,0.5293249,1.263779,0.3052573,0.01254409,-0.01884199,0.06940176,-1.524795,-4.252406,1.602147,0.3358833,1.202168,0.233942,0.02254709,-0.0102842,-0.01500074,-0.3880023,-3.916569,0.09141514,0.6584764,1.456283,0.2777684,0.02010687,-0.00806248,0.02377501,-0.9127132,0.3210555,0.03014139,0.8244148,1.505054,0.1172771,0.1523564,1.193543,0.1295308,271.3749,82.72014,187.9815
1,1.266669,0.09591656,0.03747769,-0.03973635,-1.540771,-4.374786,-2.320445,0.5291367,1.263826,0.3051553,0.01453481,-0.001691174,0.0550295,-1.524318,-4.252881,1.601691,0.3356755,1.20218,0.2340736,0.02472469,-0.0166894,-0.009709506,-0.3879645,-3.917542,0.09193152,0.6583423,1.456254,0.2775583,0.02664689,-0.01443839,0.03542143,-0.9119601,0.320511,0.02990117,0.8241719,1.505088,0.1170344,0.1520824,1.193259,0.1296231,271.334,79.26092,191.3731
1,1.27778,0.06913954,0.01851893,-0.04662053,-1.539764,-4.374951,-2.321385,0.5288495,1.263827,0.3051379,0.03111871,0.02055519,0.04275316,-1.523547,-4.25316,1.601752,0.3354439,1.201992,0.2340047,0.0194621,-0.01780505,-8.881744E-05,-0.3876337,-3.918547,0.09277548,0.6581274,1.456177,0.2773392,0.02782821,-0.01016237,0.04499222,-0.9110658,0.3204632,0.0297073,0.8239015,1.50517,0.1167417,0.1516709,1.193015,0.1292777,271.2621,75.76568,194.8193
1,1.288891,0.04085781,0.005722348,-0.05183826,-1.539078,-4.37507,-2.321795,0.5285998,1.263635,0.3045542,0.03366531,0.03313384,0.03437449,-1.52287,-4.25352,1.601957,0.3351401,1.201855,0.233623,0.01205061,-0.01146261,0.009566732,-0.3871943,-3.918477,0.09285165,0.6579419,1.456174,0.2771456,0.02673303,-0.01442686,0.04288349,-0.9106807,0.320052,0.02970943,0.823653,1.505192,0.1164999,0.1514355,1.192888,0.1294133,271.2024,71.58528,199.0514
1,1.300002,0.02505291,0.0002225824,-0.05581383,-1.538792,-4.375072,-2.321811,0.528422,1.263616,0.3044343,0.0258073,0.03103519,0.02540218,-1.522215,-4.253938,1.602103,0.3349154,1.201904,0.2336762,0.01518309,0.00666946,0.005353081,-0.3871384,-3.91662,0.09080154,0.6577022,1.456136,0.2769504,0.02124623,-0.004860962,0.03015232,-0.9107936,0.3203968,0.02951954,0.8233848,1.505206,0.1162982,0.1512962,1.192778,0.1296089,271.1994,66.01049,204.7127
1,1.311113,0.02296348,-0.001890838,-0.05338718,-1.538568,-4.375048,-2.321924,0.528255,1.263527,0.3040133,0.02123317,0.02928884,0.01867036,-1.521824,-4.254241,1.601881,0.3347003,1.20191,0.2337604,0.0215078,0.01310449,-0.003186772,-0.3874297,-3.915538,0.08933361,0.6575081,1.456123,0.2767966,0.02433235,-0.004878653,0.02159091,-0.9108128,0.3203202,0.02919863,0.823157,1.505223,0.1160958,0.1510154,1.192524,0.1289945,271.1932,64.39769,206.4756
1,1.322224,0.02871503,0.00512395,-0.04321202,-1.538488,-4.375196,-2.321792,0.5281242,1.263559,0.3038826,0.01307325,0.0242007,0.01728477,-1.522009,-4.254637,1.601394,0.334547,1.201746,0.2331374,0.0277505,0.01320049,-0.02772749,-0.3885685,-3.915027,0.08829924,0.6573364,1.456182,0.2766657,0.01785856,-0.008085966,0.01528407,-0.9109172,0.3199892,0.02941621,0.823001,1.505233,0.1159065,0.1508377,1.192414,0.1290634,271.1647,65.39223,205.5535
1,1.333336,0.03250853,0.009352341,-0.04046344,-1.538563,-4.375312,-2.32186,0.5280497,1.263509,0.3033168,0.009842617,0.01548272,0.01584375,-1.522089,-4.255208,1.600971,0.3343475,1.201729,0.2329791,0.02775832,0.005746009,-0.02882064,-0.3889216,-3.915487,0.08846276,0.6571342,1.45625,0.2765195,0.0211686,-0.01019546,0.02377604,-0.9102669,0.3198777,0.02902553,0.8228493,1.505256,0.1157596,0.1505956,1.192316,0.1287757,271.0737,70.93015,199.9746
1,1.344447,0.01757468,0.02263095,-0.03897489,-1.538852,-4.375522,-2.322308,0.5279638,1.263471,0.3031871,0.01694496,0.003260018,0.01655902,-1.522278,-4.255986,1.601306,0.3342424,1.201746,0.2331047,0.02682928,-0.008163294,-0.01181718,-0.3885509,-3.917015,0.08960152,0.657038,1.456294,0.2763913,0.0254737,-0.02616967,0.02801268,-0.9098466,0.3188332,0.0292479,0.8226429,1.505292,0.1155615,0.1503286,1.192294,0.1287627,271.0591,73.55344,197.2129
1,1.355558,0.01537296,0.03109568,-0.03489954,-1.538978,-4.375992,-2.322388,0.5278663,1.263359,0.3028951,0.01646768,-0.001191691,0.0241125,-1.522517,-4.2568,1.601235,0.3341158,1.201563,0.2326512,0.02376397,-0.02207548,0.005201648,-0.3879725,-3.91889,0.09126307,0.6568281,1.456289,0.2763112,0.02438082,-0.03469716,0.02591312,-0.9096645,0.3179965,0.02947773,0.822381,1.505336,0.1154518,0.1500897,1.192107,0.1284683,271.0891,71.47464,199.1851
1,1.366669,0.01253491,0.03500788,-0.02175168,-1.539657,-4.376689,-2.322469,0.5277863,1.263225,0.3027968,0.01272928,-0.01511306,0.03399359,-1.523063,-4.256996,1.601267,0.333964,1.201523,0.2327344,0.01318437,-0.02533144,0.01590941,-0.3874622,-3.920137,0.09264471,0.6566901,1.456303,0.2761776,0.01892533,-0.02406082,0.01530893,-0.9098663,0.3181592,0.02935283,0.8221784,1.505371,0.1153176,0.1499116,1.19207,0.1284877,271.1025,70.94666,199.6704
1,1.37778,0.007542666,0.0330074,-0.003961742,-1.539831,-4.377281,-2.322235,0.5276846,1.263067,0.3023679,0.004994395,-0.01718591,0.0401015,-1.52356,-4.256781,1.601334,0.3338866,1.201255,0.2322285,0.006701048,-0.008270311,0.006428822,-0.3875858,-3.918716,0.09139117,0.6564887,1.456357,0.275975,0.01783473,-0.02086483,0.01318263,-0.9098359,0.3180933,0.02923245,0.8219906,1.505463,0.1151891,0.1497225,1.191996,0.1280897,271.0925,73.7483,196.9546
1,1.388891,0.008931976,0.02611276,-0.006445222,-1.539922,-4.377562,-2.322258,0.5275776,1.263001,0.3022652,0.004177654,-0.01483215,0.03633192,-1.523511,-4.256931,1.601194,0.3337529,1.201217,0.2323091,0.003324514,0.007781916,-0.01693252,-0.3885248,-3.916829,0.08970059,0.6563025,1.456347,0.2758782,0.01899597,-0.01765479,0.0206162,-0.9094317,0.3179796,0.02908225,0.8218333,1.505466,0.115067,0.1495865,1.191712,0.1274839,271.1205,74.51481,196.2007
1,1.400002,0.009585253,0.01401748,-0.01270594,-1.539358,-4.377439,-2.322596,0.5274885,1.262989,0.302017,0.01206106,-0.002171597,0.02566297,-1.523076,-4.257153,1.601004,0.3337059,1.201129,0.2320688,0.007470833,0.009986397,-0.03399915,-0.3894628,-3.916001,0.08875197,0.6561247,1.456343,0.275821,0.02119244,-0.01444596,0.02591464,-0.9088932,0.3179705,0.02883697,0.821607,1.505487,0.1149147,0.1494753,1.191585,0.1274885,271.1208,74.16317,196.5206
1,1.411114,0.01589781,0.00449258,-0.01791756,-1.538948,-4.377337,-2.322984,0.5273602,1.262925,0.3020625,0.01958958,0.007488942,0.01651272,-1.522679,-4.257263,1.600552,0.3336486,1.200844,0.2317431,0.007437784,0.01000458,-0.03932549,-0.3900764,-3.915571,0.0882718,0.655987,1.456324,0.2757487,0.02227101,-0.0165763,0.0269697,-0.9085901,0.3176197,0.02875122,0.8212965,1.505574,0.1148098,0.1493066,1.191426,0.1273415,271.0808,73.29728,197.3048
1,1.422225,0.01669536,0.004452252,-0.02101093,-1.538822,-4.377394,-2.323148,0.5273198,1.2628,0.3019598,0.01850219,0.007609958,0.01350852,-1.522493,-4.257551,1.600313,0.3335772,1.200746,0.2318149,0.01811465,0.004703076,-0.03833734,-0.3903198,-3.915719,0.0877192,0.655828,1.456284,0.2755966,0.02441974,-0.01657484,0.0280002,-0.9083755,0.3173776,0.02850435,0.8210635,1.50556,0.1146994,0.1491758,1.191168,0.1273168,271.1014,69.09223,201.3884
1,1.433336,0.0207189,0.01168106,-0.01824856,-1.539131,-4.377559,-2.323385,0.5272714,1.262752,0.3019466,0.02163531,-0.001874359,0.01350856,-1.522738,-4.25795,1.599895,0.333532,1.200684,0.2318766,0.02354404,-0.01768327,-0.02992492,-0.3904439,-3.91821,0.08955518,0.6557308,1.456204,0.2755818,0.02755625,-0.01977931,0.02370508,-0.908278,0.316985,0.02836346,0.8208421,1.505599,0.1145825,0.1491686,1.190912,0.1273883,271.0591,66.51906,203.9077
1,1.444447,0.02066925,0.01541018,-0.009883635,-1.539538,-4.377946,-2.323671,0.5272323,1.262589,0.301873,0.02156407,-0.01171191,0.0188151,-1.523111,-4.258017,1.599707,0.3334921,1.200517,0.2319503,0.02473717,-0.03371117,-0.01507255,-0.3901904,-3.920753,0.09159197,0.6556506,1.456153,0.2755194,0.02426175,-0.0197933,0.01629034,-0.9083499,0.3166927,0.0284098,0.8206908,1.505642,0.1144874,0.1491487,1.190589,0.1273601,270.9956,62.64098,207.7618
1,1.455558,0.02408077,0.01808262,0.001940599,-1.539969,-4.378573,-2.32408,0.5272065,1.262579,0.3020816,0.02634764,-0.01685155,0.02482332,-1.523637,-4.257867,1.599316,0.3334399,1.200129,0.2316804,0.02258241,-0.03157698,-0.01823988,-0.3904487,-3.921351,0.0919688,0.6555661,1.456151,0.2754209,0.0264074,-0.01553331,0.01732432,-0.9080447,0.3166249,0.02809475,0.8204689,1.505543,0.1143007,0.1491852,1.190329,0.1275723,271.0817,54.78753,215.5839
1,1.466669,0.03598324,0.01781383,0.01525179,-1.540231,-4.378813,-2.324573,0.5271845,1.26242,0.3020477,0.03027504,-0.01963846,0.02404642,-1.524326,-4.257532,1.598548,0.333434,1.199849,0.2317827,0.01819205,-0.00597954,-0.02984373,-0.3911465,-3.919173,0.08988861,0.6554343,1.456107,0.2753553,0.0242756,-0.01766247,0.01735559,-0.9078535,0.3162901,0.02810354,0.8202713,1.505568,0.114192,0.1491321,1.190001,0.1275194,271.1626,49.10331,221.2076
1,1.47778,0.04295852,0.02176885,0.01771465,-1.540468,-4.379148,-2.325269,0.5270757,1.262299,0.3018122,0.03642804,-0.02192572,0.02400846,-1.524844,-4.257549,1.597916,0.3334765,1.199674,0.2320604,0.01604599,0.004663555,-0.02978881,-0.3913398,-3.918321,0.08885796,0.6552079,1.456033,0.2753727,0.02541081,-0.01978185,0.02267245,-0.9074338,0.3159293,0.02796106,0.8200692,1.505666,0.1141555,0.1490792,1.189753,0.1275865,271.187,47.44781,222.8008
1,1.488891,0.04262539,0.02934244,0.0193536,-1.541153,-4.379325,-2.325881,0.5270809,1.262158,0.3017516,0.03935651,-0.03291423,0.02251042,-1.525499,-4.257744,1.597541,0.3334935,1.199476,0.232157,0.01604789,0.006790489,-0.02871623,-0.3915811,-3.917896,0.08828805,0.6550925,1.456007,0.2753451,0.0297548,-0.01764159,0.02900742,-0.9068553,0.3157309,0.02758982,0.8198447,1.505709,0.1140919,0.1489572,1.189358,0.1269957,271.164,47.78716,222.3884
1,1.500003,0.04324073,0.03531845,0.02088954,-1.54179,-4.379671,-2.326267,0.5270185,1.262028,0.3018045,0.03756515,-0.0387741,0.02405717,-1.526205,-4.257808,1.597184,0.3334298,1.19926,0.2323771,0.0170661,0.008955169,-0.03617529,-0.3922788,-3.917171,0.0873136,0.6548635,1.455967,0.2754209,0.03088312,-0.01549614,0.03325001,-0.9063696,0.3157309,0.02712163,0.8196003,1.5058,0.1140676,0.1489526,1.189032,0.1269229,271.117,47.28682,222.8241
1,1.511114,0.03961182,0.02878563,0.02187901,-1.541961,-4.379917,-2.326662,0.5269594,1.261832,0.3015511,0.03721831,-0.0326844,0.02254418,-1.526486,-4.257666,1.596901,0.3334267,1.199101,0.2324693,0.01705548,0.004705699,-0.0393865,-0.3928067,-3.917264,0.08720707,0.654727,1.455946,0.2753832,0.02883147,-0.0154816,0.03966434,-0.905781,0.3155067,0.02706517,0.8193896,1.50588,0.1140089,0.1488943,1.18872,0.1265268,271.0624,45.34933,224.73
1,1.522225,0.03264977,0.009672892,0.02073499,-1.541572,-4.38,-2.326907,0.5269468,1.261666,0.3015752,0.03488412,-0.01649707,0.01875129,-1.526229,-4.257,1.596754,0.3333025,1.199123,0.2327878,0.01817459,0.005745139,-0.03086316,-0.3928077,-3.917022,0.08671572,0.6545547,1.455756,0.2753003,0.02887698,-0.01334097,0.04285209,-0.9052367,0.3154344,0.02673175,0.8191446,1.505872,0.1140273,0.1489271,1.188483,0.1264704,271.1077,41.73376,228.2803
1,1.533336,0.02689426,0.002554787,0.02266163,-1.541513,-4.38015,-2.327116,0.5269175,1.26157,0.3018193,0.02926883,-0.009745723,0.01728008,-1.526371,-4.256685,1.596709,0.3333558,1.199031,0.2329266,0.01925039,0.006805755,-0.02873561,-0.3930463,-3.916652,0.08613515,0.6543809,1.455709,0.2752604,0.02027813,-0.009087289,0.03656101,-0.9050375,0.3154649,0.02673255,0.818976,1.505877,0.1140029,0.1489765,1.188307,0.1263027,271.1606,38.10128,231.8846
1,1.544447,0.01889022,-0.004376347,0.02327568,-1.541447,-4.380229,-2.327414,0.5269659,1.261382,0.3018527,0.02846764,-0.007388331,0.01502211,-1.526359,-4.256252,1.596762,0.3334375,1.198878,0.2330761,0.02127422,0.02602217,-0.03933236,-0.3937148,-3.914048,0.08339103,0.6541685,1.455673,0.2752492,0.01056902,-0.01015964,0.02709735,-0.9050971,0.3153537,0.02700152,0.8187703,1.505909,0.1139789,0.149028,1.188121,0.1263248,271.1988,38.60192,231.4115
1,1.555558,0.003199025,0.006725984,0.0180316,-1.541774,-4.380011,-2.328291,0.5270342,1.261339,0.3019097,0.0403271,-0.01496962,0.005923586,-1.526655,-4.256512,1.597382,0.3335449,1.198752,0.2334082,0.02328812,0.03141233,-0.05637318,-0.3949084,-3.912362,0.08150125,0.6541084,1.455574,0.27529,0.01373566,-0.01123014,0.02492998,-0.9048697,0.3151605,0.02688834,0.8185569,1.505948,0.1139677,0.1490874,1.187841,0.125921,271.2147,40.13672,229.9066
1,1.566669,-0.008279952,0.02196527,0.02006777,-1.542404,-4.380098,-2.329327,0.52712,1.261204,0.301929,0.05162333,-0.02774137,0.006682247,-1.527319,-4.256835,1.597971,0.3336497,1.198596,0.2335942,0.03913982,0.02087908,-0.08100358,-0.3965415,-3.912338,0.08051562,0.6540819,1.455565,0.2753854,0.02656223,-0.03253996,0.0290657,-0.9044515,0.3137019,0.02697489,0.8183603,1.506,0.1138794,0.1492013,1.187653,0.1259227,271.1674,41.70777,228.3844
1,1.577781,-0.000529048,0.03186085,0.02560833,-1.543247,-4.380713,-2.329767,0.5272706,1.261034,0.3019788,0.0468603,-0.04073963,0.01887918,-1.528183,-4.256832,1.597792,0.3337473,1.198313,0.2335052,0.04660325,0.00599681,-0.08535878,-0.3975636,-3.913234,0.08059844,0.6540649,1.455533,0.2754512,0.02237267,-0.04850442,0.03554177,-0.9038614,0.3122783,0.02774801,0.818145,1.506065,0.1138346,0.1494062,1.18757,0.1259665,271.1762,39.06181,230.9608
1,1.588892,0.004002964,0.03516762,0.03660868,-1.543404,-4.38156,-2.329939,0.5274153,1.260916,0.3021057,0.03913172,-0.03438003,0.03325084,-1.529115,-4.256618,1.597689,0.3338968,1.198267,0.2338648,0.05525803,0.004878048,-0.06410787,-0.3975434,-3.913224,0.07973611,0.6541399,1.455573,0.2754755,-0.005736224,-0.08795667,0.006145615,-0.904874,0.3093403,0.03077416,0.8179151,1.506176,0.1138604,0.1496485,1.187548,0.125981,271.3803,33.19891,236.6153
1,1.600003,-0.02246096,0.03349396,0.04127808,-1.543516,-4.382832,-2.330415,0.5276133,1.26079,0.3024802,0.0445003,-0.02654992,0.05203365,-1.529433,-4.256446,1.598751,0.3342116,1.198104,0.2335222,0.06521524,0.01959784,-0.0001936704,-0.3952898,-3.911643,0.07717521,0.6541314,1.455734,0.2755234,-0.04925795,-0.1487808,-0.06137679,-0.9082136,0.3046909,0.03573989,0.8177812,1.506263,0.1137748,0.1499752,1.187568,0.1260466,271.5759,28.76794,240.8514
1,1.611114,-0.07304706,0.02326136,0.04807718,-1.543262,-4.384371,-2.331828,0.5278802,1.26086,0.303112,0.06882849,-0.01336622,0.07363047,-1.529523,-4.255929,1.601164,0.3346554,1.19819,0.2337666,0.06993062,0.01190905,0.07006253,-0.3923135,-3.912555,0.07709638,0.654233,1.456068,0.2754722,-0.0719915,-0.1498879,-0.08984967,-0.9102919,0.3025471,0.03859267,0.8176174,1.506371,0.113713,0.1506025,1.187859,0.1261778,271.7213,24.25989,245.2013
1,1.622225,-0.1520063,-0.01130364,0.03863697,-1.54135,-4.385773,-2.334375,0.5283629,1.260925,0.3037884,0.1160783,0.0273034,0.083877,-1.52819,-4.255036,1.605247,0.3352745,1.198539,0.234791,0.0789186,0.006353319,0.1424374,-0.388536,-3.913743,0.0770093,0.6542304,1.456311,0.2754254,-0.02944326,-0.07307093,-0.01595657,-0.9077678,0.3048683,0.0359833,0.8173026,1.506469,0.1137366,0.1516714,1.188926,0.126772,272.0039,20.18779,249.1774
1,1.633336,-0.2236923,-0.03735223,0.02122663,-1.537336,-4.387089,-2.338291,0.5288691,1.261126,0.3046927,0.1897517,0.104824,0.09019933,-1.526365,-4.254486,1.609735,0.3359151,1.19874,0.2353821,0.0802432,0.01365981,0.1872006,-0.3850201,-3.913445,0.07584177,0.6542492,1.456576,0.2753282,-0.01295865,-0.0325318,0.02104448,-0.9061667,0.3060915,0.03469114,0.8168826,1.506606,0.1137648,0.1524366,1.189828,0.1271486,272.3753,18.55329,250.6633
1,1.644447,-0.4247058,-0.1194775,-0.047304,-1.531095,-4.388408,-2.343574,0.52957,1.261164,0.3058441,0.2845724,0.2078652,0.08682013,-1.520196,-4.253621,1.620239,0.3370149,1.199606,0.2374506,0.05788113,0.02637608,0.1927167,-0.3826078,-3.911886,0.07444787,0.6543981,1.456725,0.2751489,-0.0320318,-0.02504515,0.0287305,-0.905789,0.3057989,0.03590154,0.8165051,1.506852,0.1137087,0.1536955,1.191645,0.1283405,272.8274,18.36185,250.5929
1,1.655559,-0.5723816,-0.1398184,-0.1390085,-1.52588,-4.388207,-2.348846,0.5303438,1.261229,0.3072069,0.3552582,0.2659045,0.04955617,-1.51421,-4.255361,1.63034,0.3380492,1.200276,0.2390518,0.05761584,0.02864814,0.1511811,-0.3823788,-3.910883,0.07294052,0.6544679,1.456944,0.2750149,-0.02848233,0.01441634,0.05417826,-0.9044052,0.3074955,0.03507436,0.8161324,1.506992,0.113699,0.1551093,1.193935,0.1300061,273.246,19.19808,249.3536
1,1.66667,-0.5723816,-0.1398184,-0.1390085,-1.52588,-4.388207,-2.348846,0.5303438,1.261229,0.3072069,0.3552582,0.2659045,0.04955617,-1.51421,-4.255361,1.63034,0.3380492,1.200276,0.2390518,0.05761584,0.02864814,0.1511811,-0.3823788,-3.910883,0.07294052,0.6544679,1.456944,0.2750149,-0.02848233,0.01441634,0.05417826,-0.9044052,0.3074955,0.03507436,0.8161324,1.506992,0.113699,0.1551093,1.193935,0.1300061,273.246,19.19808,249.3536
1,1.677781,-1.033705,-0.2435427,-0.3214424,-1.504596,-4.391593,-2.367064,0.5329829,1.261239,0.3111842,0.6220922,0.5297737,0.04619969,-1.495298,-4.257273,1.663754,0.3414674,1.202048,0.2445741,0.2015045,0.03909481,-0.005212471,-0.3867379,-3.9069,0.06063272,0.6542372,1.457538,0.2748463,-0.02461595,0.05605785,0.1041258,-0.900304,0.3107119,0.033375,0.8152962,1.507433,0.1136343,0.1588163,1.199396,0.134471,274.177,23.27491,244.4476
1,1.688892,-1.154809,-0.2423557,-0.3701056,-1.49472,-4.39404,-2.376013,0.5345521,1.261086,0.3131795,0.6973513,0.5929134,0.05242433,-1.486881,-4.25888,1.679935,0.3434428,1.202936,0.2477047,0.260537,0.03318807,-0.1078719,-0.3913749,-3.905746,0.05469973,0.6541191,1.45772,0.2748821,-0.03001206,0.07415947,0.09777284,-0.8994107,0.312405,0.03288631,0.814978,1.507608,0.1134727,0.1614502,1.202793,0.1374948,274.7388,27.85793,239.7092
1,1.700003,-1.366239,-0.1965545,-0.3730419,-1.48158,-4.398767,-2.389275,0.5366452,1.260835,0.3161991,0.8781092,0.7178001,0.09336498,-1.480453,-4.260297,1.700682,0.3463032,1.203462,0.2517614,0.3345455,0.04005101,-0.1967282,-0.3962491,-3.903295,0.04635605,0.6540084,1.457754,0.2750173,-0.02929309,0.07836509,0.07004447,-0.8998001,0.3136624,0.03231799,0.8146278,1.507704,0.1133449,0.1646729,1.206505,0.1412416,275.2939,32.17831,235.2502
