loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.006561378,0.01726519,0.1115434,-1.363792,-4.70444,-2.553988,0.7027258,1.251727,0.4473109,-0.02193854,-0.1005437,-0.02107666,-1.365685,-4.564462,1.78983,0.5138756,1.191463,0.4472272,-0.03402796,-0.02046603,-0.05407597,-0.4568797,-4.483491,0.1409385,0.7788815,1.448238,0.3569322,0.00525686,0.05155486,0.005632921,-0.9340771,1.464739E-06,0.003739078,0.8593553,1.502907,0.1493783,0.3135191,1.197344,0.3748178,270.3902,7.856688,261.1852
0,1.188891,-0.00954337,0.01703424,0.1040833,-1.364624,-4.704199,-2.5539,0.7026389,1.251499,0.4471745,-0.02274089,-0.09679556,-0.01532249,-1.3665,-4.564134,1.790092,0.5137837,1.191269,0.4470229,-0.0417429,0.01685347,-0.07630412,-0.4582091,-4.479794,0.1383768,0.7786623,1.448126,0.3569446,6.882474E-05,0.05475347,0.01741279,-0.9334662,0.0008664594,0.003432282,0.8593645,1.502893,0.1494327,0.3134136,1.197115,0.3744333,270.4476,10.3747,258.6472
0,1.200002,-0.00698684,0.01973406,0.0959842,-1.36574,-4.703919,-2.553999,0.7026159,1.25135,0.4470184,-0.01999711,-0.09894696,-0.01018103,-1.367282,-4.56394,1.790153,0.5137212,1.19116,0.4468951,-0.04397489,0.04242194,-0.08048666,-0.4589953,-4.47666,0.1361317,0.7785332,1.447973,0.3569756,0.003265206,0.04513703,0.01842238,-0.9334885,0.0006667224,0.003346528,0.8594359,1.502962,0.1495135,0.3134322,1.196873,0.3741411,270.4044,5.2895,263.6967
0,1.211113,-0.002715848,0.02405898,0.09276646,-1.366583,-4.703558,-2.55437,0.7025744,1.251181,0.4469106,-0.009800309,-0.09487766,-0.009043558,-1.368315,-4.563802,1.790151,0.5137053,1.19096,0.4467773,-0.04501726,0.05305167,-0.07193135,-0.4593793,-4.474326,0.1346196,0.7783893,1.447895,0.3570812,0.005341411,0.04193887,0.01413612,-0.9334806,0.00110894,0.002954511,0.8594615,1.502985,0.1495593,0.3133971,1.196742,0.3739975,270.3637,356.6874,272.275
0,1.222224,0.002141431,0.01443882,0.08517987,-1.36699,-4.703345,-2.55451,0.7024876,1.251081,0.4468248,-0.006919844,-0.08131061,-0.009772297,-1.368903,-4.563283,1.789961,0.5136448,1.190923,0.4468749,-0.0374323,0.03919011,-0.05923247,-0.4596067,-4.474669,0.1350076,0.7783098,1.44785,0.357101,0.004110273,0.03767312,0.0002964875,-0.9340377,0.001298158,0.002817624,0.859293,1.502914,0.1497359,0.3134434,1.196503,0.3737358,270.3409,346.5508,282.4458
0,1.233335,0.002791954,0.008827791,0.07565808,-1.367196,-4.703145,-2.554595,0.7024279,1.250935,0.4467783,-0.004875815,-0.06626323,-0.01118264,-1.369277,-4.562932,1.789882,0.5136229,1.19076,0.4467685,-0.02656335,0.01998696,-0.03484542,-0.4591023,-4.475945,0.1360572,0.7782148,1.447827,0.3571601,0.0008460451,0.0408566,-0.00604504,-0.9341426,0.001672865,0.002701511,0.8591561,1.502968,0.1498168,0.3134619,1.19631,0.3734301,270.3753,343.0168,286.0428
0,1.244446,0.007195233,-0.007332605,0.05901325,-1.367422,-4.702606,-2.555044,0.7023763,1.250813,0.4467325,0.002906482,-0.05800084,-0.0178515,-1.368997,-4.562377,1.789483,0.5136467,1.190555,0.4468446,-0.01471216,0.002945768,-0.02218151,-0.4590022,-4.47716,0.1369019,0.7781376,1.447756,0.3572183,-0.001251958,0.04725339,-0.003889371,-0.9341202,0.002619485,0.002263154,0.8591629,1.502925,0.1499116,0.3134978,1.196017,0.3732425,270.452,352.3362,276.7716
0,1.255558,0.01640705,-0.006117671,0.05390709,-1.367744,-4.702434,-2.555578,0.7024417,1.25075,0.4467161,0.01319922,-0.05293243,-0.01637195,-1.369431,-4.562103,1.789006,0.5136634,1.19024,0.4464087,-0.01051231,-0.0002147444,-0.03286893,-0.4597633,-4.477171,0.1369025,0.7780702,1.447732,0.3572562,-0.004319267,0.04933774,0.004676213,-0.9336739,0.002498045,0.002111621,0.8592458,1.502881,0.1500049,0.3135965,1.195679,0.3729776,270.4715,353.4115,275.7012
0,1.266669,0.03281213,-0.002341745,0.05374995,-1.36804,-4.702142,-2.556376,0.7024618,1.250594,0.4467461,0.02505771,-0.05247006,-0.01523434,-1.370116,-4.56187,1.788131,0.5137418,1.190034,0.4464431,-0.009534727,0.0008844603,-0.04565479,-0.4606645,-4.476789,0.1366282,0.7779669,1.447685,0.3573399,-0.002089743,0.03761127,0.01530052,-0.9331487,0.00248939,0.002146241,0.8592448,1.502851,0.1500111,0.3136518,1.195377,0.3728167,270.4906,345.671,283.451
0,1.27778,0.03793596,0.001382291,0.05857647,-1.368581,-4.701787,-2.556891,0.7025498,1.250484,0.4467347,0.02916126,-0.05402612,-0.01542722,-1.370914,-4.561568,1.787697,0.5137736,1.189835,0.4464746,-0.00749238,0.003049396,-0.05844691,-0.4616781,-4.476273,0.1361546,0.7779833,1.447593,0.3573873,-0.004173361,0.03440724,0.01852081,-0.9328387,0.002636929,0.001977131,0.8590492,1.502781,0.1500597,0.3137529,1.195025,0.3725347,270.5181,342.3098,286.838
0,1.288891,0.03898168,-0.0005364923,0.05000089,-1.368797,-4.701537,-2.557596,0.70258,1.250328,0.4467096,0.0360536,-0.0505283,-0.01476932,-1.371182,-4.561365,1.787207,0.5138351,1.189664,0.4464877,-0.002115961,0.003047474,-0.05102312,-0.4619503,-4.476131,0.1358556,0.7779068,1.447613,0.3574233,-0.00530215,0.02479347,0.01320797,-0.9328585,0.00206861,0.002231196,0.8590612,1.502782,0.1500478,0.3138174,1.194708,0.3723899,270.5578,337.6378,291.5561
0,1.300002,0.03584919,-0.001095536,0.04154481,-1.36911,-4.701237,-2.558081,0.702592,1.250168,0.446681,0.03548001,-0.04639848,-0.01339917,-1.371387,-4.561253,1.786915,0.5138274,1.189439,0.4465942,-0.005226594,0.005144665,-0.03821545,-0.46192,-4.475683,0.1355408,0.7778133,1.44758,0.357465,-0.005358171,0.02053338,0.008946052,-0.9329138,0.002143978,0.002252235,0.8590851,1.502772,0.1500685,0.3138976,1.194385,0.3723814,270.6174,335.3811,293.8593
0,1.311113,0.04059413,0.003459043,0.0325102,-1.36922,-4.70145,-2.558511,0.7026548,1.250021,0.4466136,0.03836155,-0.03843421,-0.004757946,-1.371615,-4.561433,1.786348,0.5139341,1.189231,0.4466717,-0.007225565,0.006155413,-0.01795858,-0.4613841,-4.47559,0.1356092,0.7777469,1.44756,0.3574438,-0.006581073,0.02270081,-0.004863601,-0.9330938,0.003105912,0.001790976,0.8586463,1.502513,0.1501801,0.3139948,1.19401,0.3723713,270.6531,330.9787,298.2262
0,1.322224,0.04279248,0.01881866,0.0314791,-1.369762,-4.701791,-2.558913,0.7027813,1.249824,0.4465687,0.03768735,-0.04024826,0.006992877,-1.372358,-4.561941,1.785949,0.5140978,1.188959,0.4466088,-0.005030343,0.01145993,-0.006242357,-0.4610369,-4.475003,0.1350223,0.7776518,1.447499,0.3574703,-0.01085181,0.02590126,-0.005878493,-0.9331828,0.003573163,0.001812814,0.8585868,1.502488,0.150255,0.3140825,1.193604,0.372384,270.687,322.6489,306.5588
0,1.333336,0.04434698,0.03528548,0.03356455,-1.370641,-4.702228,-2.5595,0.7027932,1.249622,0.4465334,0.04047044,-0.04830465,0.01914385,-1.37328,-4.562492,1.785647,0.5142158,1.188636,0.4465466,0.0002261866,0.0210781,-0.01264623,-0.4613298,-4.47361,0.1335884,0.7775739,1.447447,0.3574984,-0.01500201,0.03013562,0.001644071,-0.9327013,0.003571166,0.001848766,0.8585496,1.502414,0.1503253,0.3141338,1.193258,0.372459,270.7357,315.802,313.4173
0,1.344447,0.05039036,0.04393699,0.03314067,-1.371741,-4.70309,-2.559994,0.7028922,1.249464,0.4465079,0.04097999,-0.05520464,0.03827703,-1.374086,-4.562982,1.78508,0.5143687,1.188348,0.4466677,0.008556021,0.02329962,-0.0403952,-0.4627019,-4.472446,0.1322323,0.7774053,1.447321,0.3575447,-0.01275264,0.03119891,0.01227545,-0.9321735,0.004116182,0.001672998,0.8584543,1.502499,0.1504486,0.3141851,1.192775,0.37242,270.8254,311.7804,317.435
0,1.355558,0.05296608,0.04130065,0.0291358,-1.372264,-4.703482,-2.560799,0.7029729,1.249345,0.4465027,0.04968988,-0.05368695,0.04066022,-1.374453,-4.563165,1.784508,0.5144683,1.188025,0.4465585,0.01061322,0.02119664,-0.05213424,-0.4636404,-4.472064,0.1317239,0.7774034,1.447238,0.3575804,-0.01157709,0.03011914,0.02183611,-0.9318087,0.004302603,0.001614675,0.8583779,1.502648,0.1504748,0.3142687,1.192311,0.3724294,270.9459,317.4957,311.6847
0,1.366669,0.06060332,0.03320283,0.02632597,-1.372035,-4.703303,-2.561725,0.7030337,1.249199,0.4466035,0.05722247,-0.04149214,0.0262919,-1.374776,-4.563137,1.783604,0.5145658,1.187732,0.4466672,0.02449344,0.004199114,-0.05439714,-0.4644137,-4.472914,0.1317743,0.7773688,1.447127,0.3576605,-0.006179586,0.02797388,0.02816526,-0.9313309,0.004523113,0.001365669,0.8584452,1.502626,0.1505797,0.3143558,1.19183,0.3724675,271.0363,318.3673,310.8561
0,1.37778,0.06705292,0.02933428,0.02903648,-1.372113,-4.70315,-2.562675,0.7030787,1.249076,0.4465969,0.06356975,-0.03672906,0.01718217,-1.375357,-4.562969,1.782608,0.5146333,1.187415,0.4467113,0.02133963,-8.260738E-05,-0.05012753,-0.4648287,-4.473137,0.1318462,0.77729,1.447021,0.3577042,-0.006193619,0.02690886,0.02709977,-0.9310667,0.004854943,0.001231978,0.8584278,1.502621,0.1506152,0.3144677,1.191394,0.3726657,271.0895,317.1261,312.1714
0,1.388891,0.06836811,0.02363686,0.01605549,-1.372089,-4.703069,-2.56339,0.7031535,1.248924,0.446708,0.06245142,-0.03036355,0.01247656,-1.375252,-4.563174,1.781781,0.5147457,1.187167,0.446825,0.02143262,-0.000113003,-0.03627856,-0.4647008,-4.473171,0.1316134,0.7772003,1.447007,0.3577728,-0.008445315,0.02691705,0.01647382,-0.9312467,0.005271594,0.001113734,0.858413,1.502685,0.1506834,0.3145547,1.190966,0.3727722,271.1128,317.274,312.0976
0,1.400002,0.06908561,0.0245594,0.01224575,-1.372496,-4.703114,-2.564086,0.7032039,1.248851,0.4467075,0.06315588,-0.03348091,0.01143695,-1.37556,-4.563528,1.781111,0.514915,1.186847,0.4467993,0.01503972,0.0126399,-0.03194922,-0.4649197,-4.471828,0.1303708,0.7770962,1.446925,0.3578002,-0.007385109,0.02586721,0.01540637,-0.9309713,0.005895839,0.0006676545,0.858264,1.502549,0.1507504,0.3146439,1.190511,0.372971,271.1233,315.3675,314.0938
0,1.411114,0.06696836,0.03186661,0.0168493,-1.372667,-4.703572,-2.564847,0.7032641,1.248634,0.4466679,0.06438501,-0.0303616,0.01830694,-1.376246,-4.563898,1.780615,0.5150537,1.1866,0.446913,0.003264576,0.03072063,-0.03182453,-0.4650891,-4.469423,0.1286632,0.7770209,1.446898,0.35783,-0.004226128,0.02158939,0.01217702,-0.9308845,0.005745637,0.0006271744,0.8582799,1.502643,0.1507521,0.3147622,1.19012,0.3731537,271.1522,312.2982,317.2342
0,1.422225,0.06629593,0.03833581,0.01586549,-1.373138,-4.70373,-2.565402,0.7033755,1.248427,0.4465783,0.06010006,-0.03763624,0.02106576,-1.376758,-4.564348,1.78006,0.5151941,1.1862,0.446625,3.56622E-05,0.03498031,-0.03498086,-0.4654247,-4.468243,0.1276823,0.7769852,1.446841,0.3578563,-0.00315813,0.0173227,0.01322797,-0.9306928,0.005741243,0.0006676545,0.8582821,1.502664,0.1506591,0.3148563,1.189741,0.3731437,271.2335,311.5219,318.0427
0,1.433336,0.06632188,0.03564062,0.01790623,-1.373386,-4.704215,-2.566153,0.7035739,1.248352,0.446558,0.06253772,-0.03398512,0.02595311,-1.377245,-4.564466,1.779411,0.5153356,1.18597,0.4467096,0.005383264,0.02753856,-0.03503421,-0.4658045,-4.468033,0.1272328,0.7769603,1.446804,0.3578846,0.001183381,0.01306931,0.01957379,-0.9301932,0.006056428,0.0001062601,0.8581446,1.502501,0.1506476,0.3148997,1.189416,0.3731565,271.3404,315.048,314.4865
0,1.444447,0.06307405,0.0338912,0.01894691,-1.373728,-4.704395,-2.566626,0.7036635,1.248302,0.4465828,0.0572613,-0.03329038,0.02575028,-1.377647,-4.564647,1.778851,0.5155485,1.185775,0.4465373,0.02256318,0.003059225,-0.02455274,-0.4658039,-4.469845,0.1280887,0.7769991,1.446757,0.3579412,0.001151949,0.007743763,0.0174423,-0.930069,0.005921938,0.0001637844,0.8580613,1.502641,0.1507351,0.3149956,1.189068,0.3731399,271.4205,318.2085,311.3096
0,1.455558,0.06481882,0.03551488,0.02382868,-1.374168,-4.704519,-2.567268,0.7037367,1.248178,0.4465735,0.05698492,-0.03593428,0.02369239,-1.378321,-4.564803,1.778227,0.5157229,1.185408,0.446382,0.02469248,-0.002257586,-0.02670828,-0.4661629,-4.470201,0.1281098,0.7770259,1.446738,0.3579834,0.004327012,0.007728924,0.01420409,-0.9301037,0.005843641,-0.000185356,0.8582145,1.50262,0.1507404,0.3151326,1.188752,0.3734468,271.4727,317.8376,311.7209
0,1.466669,0.05834463,0.03569065,0.02352867,-1.37468,-4.704679,-2.567712,0.7038254,1.248076,0.4465761,0.05098715,-0.04025827,0.02507791,-1.378784,-4.56502,1.777917,0.5158531,1.185234,0.4464438,0.02572656,-0.00968931,-0.03418552,-0.4667509,-4.47069,0.1282855,0.7770418,1.446661,0.3579695,0.006406833,0.003462852,0.01098369,-0.9300808,0.005650163,-8.681905E-05,0.8581704,1.502697,0.1507809,0.3151963,1.188465,0.3734349,271.4951,317.9785,311.6288
0,1.47778,0.05207734,0.03003705,0.01950461,-1.37498,-4.704973,-2.568197,0.7039407,1.247936,0.4465566,0.04712327,-0.03671825,0.02597984,-1.378916,-4.565087,1.777516,0.5158982,1.185047,0.446198,0.02460952,-0.003291049,-0.03949149,-0.4673821,-4.470137,0.1275441,0.7770433,1.446583,0.3579988,0.0117602,0.003469054,0.01200331,-0.9296978,0.005977998,-0.0007978831,0.8580779,1.50253,0.1508098,0.3152612,1.188187,0.3735102,271.5052,318.5506,311.114
0,1.488891,0.04522813,0.03018816,0.01586482,-1.375326,-4.705059,-2.568601,0.7039846,1.247869,0.4465859,0.04299517,-0.03580275,0.0248122,-1.379188,-4.565345,1.777313,0.5159582,1.18494,0.4462678,0.0213837,-9.459816E-05,-0.04265634,-0.4679094,-4.469635,0.1269145,0.7770224,1.446487,0.3580022,0.01080228,-0.001858553,0.02267039,-0.9290427,0.005718207,-0.0006175871,0.8579764,1.502724,0.1508904,0.3152626,1.188006,0.3734806,271.4989,319.0967,310.5886
0,1.500003,0.04032751,0.03062407,0.01980055,-1.375493,-4.705131,-2.568886,0.7039156,1.247778,0.4465823,0.03743595,-0.03023512,0.02063347,-1.379689,-4.565406,1.777084,0.5159822,1.184737,0.4461105,0.01286596,0.008393325,-0.03724959,-0.4680548,-4.468721,0.1263172,0.7770245,1.446416,0.3580086,0.01407082,-0.009339934,0.03008302,-0.9285095,0.004939631,-0.000391751,0.8578941,1.502919,0.150919,0.3152295,1.187798,0.3732449,271.5278,321.3013,308.3273
0,1.511114,0.03101441,0.02824394,0.01508908,-1.375381,-4.705225,-2.568698,0.7039967,1.247662,0.4466515,0.02407977,-0.01886651,0.01553515,-1.379834,-4.565599,1.777101,0.5159981,1.184668,0.4461792,0.008589681,0.01370753,-0.03720844,-0.4684293,-4.467884,0.1256178,0.7769984,1.446346,0.3580077,0.01833461,-0.01362862,0.03108978,-0.9282256,0.004193414,-0.0002822951,0.8579351,1.503056,0.1509366,0.3151801,1.187715,0.3730915,271.5682,327.5418,302.0429
0,1.522225,0.01740544,0.02151637,0.01360122,-1.37512,-4.705355,-2.568449,0.7040046,1.247542,0.4466152,0.01395089,-0.006617706,0.01327342,-1.379914,-4.565477,1.777435,0.5160391,1.184628,0.4461973,0.005481778,0.01579376,-0.02333803,-0.4682748,-4.4675,0.1252676,0.7770202,1.44627,0.3580542,0.02357536,-0.01043742,0.02357542,-0.9281852,0.00422404,-0.0006692524,0.8579413,1.503029,0.150938,0.3151291,1.187933,0.3730311,271.6492,337.0587,292.5361
0,1.533336,0.001210478,0.0317808,0.0248123,-1.375641,-4.70574,-2.567796,0.704044,1.247494,0.4466021,-0.006519013,-0.01320791,0.01944844,-1.380458,-4.565656,1.777811,0.516038,1.184654,0.4462399,0.01080935,0.02431941,-0.01909138,-0.4682407,-4.466371,0.1240098,0.7770702,1.446233,0.3580794,0.02351528,-0.006148003,0.01824589,-0.9281985,0.004815927,-0.001197091,0.8576732,1.503028,0.1509576,0.3152699,1.188436,0.3733667,271.7213,343.1725,286.489
0,1.544447,-0.02486017,0.04547944,0.03166891,-1.376215,-4.706158,-2.566897,0.7040857,1.247444,0.4466765,-0.02555793,-0.01628371,0.02807137,-1.38163,-4.566225,1.779453,0.515978,1.184955,0.446424,0.01068558,0.02543114,-0.03613228,-0.4691361,-4.465209,0.1229526,0.7770715,1.446122,0.3581047,0.02144815,-0.01040765,0.02465989,-0.9277281,0.004471714,-0.001085504,0.8576049,1.503043,0.15101,0.3153205,1.189049,0.373499,271.7879,348.5273,281.2592
0,1.555558,-0.05176613,0.06697494,0.03481876,-1.377283,-4.706967,-2.565327,0.70412,1.247338,0.4466186,-0.05653132,-0.02673451,0.04217516,-1.382647,-4.567111,1.781102,0.5158702,1.185412,0.4469121,0.008433769,0.008440707,-0.06172539,-0.4707297,-4.465876,0.1235414,0.7770541,1.446036,0.3581007,0.02900377,-0.01467682,0.03415714,-0.9270405,0.004196876,-0.001443433,0.8572677,1.503017,0.1510477,0.3153821,1.189818,0.3739815,272.0051,358.0285,271.912
0,1.566669,-0.07142752,0.07936746,0.03218161,-1.378203,-4.708478,-2.563482,0.704249,1.247259,0.4465308,-0.08128563,-0.02664908,0.0694624,-1.38335,-4.568086,1.78287,0.5158807,1.185662,0.4470129,0.006361031,-0.02883088,-0.06819084,-0.4718898,-4.46901,0.1264453,0.7770253,1.445954,0.3581135,0.03008396,-0.0093548,0.03521015,-0.9266501,0.00423376,-0.001727326,0.8571855,1.503018,0.1510715,0.315455,1.190763,0.3742059,272.3231,7.472489,262.616
0,1.577781,-0.1102339,0.1207034,0.02908993,-1.379077,-4.710331,-2.56155,0.704296,1.24713,0.4464478,-0.1004117,-0.02521178,0.09428222,-1.384633,-4.570249,1.78584,0.5158854,1.185979,0.4470448,0.01827757,-0.06078506,-0.05343658,-0.4721689,-4.47249,0.128812,0.7768322,1.445838,0.358166,0.02801258,0.007711543,0.03843063,-0.9261899,0.005344165,-0.002547313,0.8571786,1.503075,0.1510899,0.3154987,1.192419,0.3750953,272.9432,18.1661,252.0787
