loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.0336096,0.01163928,0.008255813,4.674026,-4.406446,-2.324763,0.5264263,1.242179,0.2950501,-0.0328858,-0.00999129,0.0040107,4.691645,-4.296767,1.589922,0.3293807,1.179483,0.22947,-0.0007050869,0.0006860615,0.00204462,-0.4597399,-3.971215,0.145787,0.6499591,1.441421,0.2794907,0.01029863,-0.01863873,-0.006995965,-0.8910069,0.3484773,-0.005546832,0.8184041,1.507486,0.1214421,0.1439926,1.17432,0.1292167,271.9894,93.81358,177.5912
1,1.800003,-0.0332904,0.01539641,0.008958305,4.673656,-4.406418,-2.324361,0.5265443,1.242242,0.2950552,-0.03445687,-0.01435072,0.002464131,4.69139,-4.296893,1.590303,0.3294667,1.179704,0.2296047,-0.006083608,0.01239564,-0.001084269,-0.459783,-3.970015,0.1449385,0.6500695,1.441424,0.2795877,0.0144728,-0.02716862,-0.01343498,-0.891368,0.3477054,-0.005367868,0.8184864,1.507496,0.121501,0.1440368,1.174613,0.1290762,272.0125,96.42957,175.0236
1,1.811115,-0.03387775,0.01701204,0.01352765,4.673499,-4.406568,-2.323878,0.5266471,1.242317,0.2950189,-0.03760474,-0.01403072,0.005510221,4.691118,-4.296877,1.590814,0.3295256,1.179795,0.2294924,-0.003942862,-0.0003770138,-0.003262731,-0.4599748,-3.971042,0.145962,0.6501911,1.44151,0.2796674,0.01239952,-0.03142356,-0.008082926,-0.8912657,0.3470998,-0.005088502,0.8185414,1.507487,0.1215289,0.1440927,1.174855,0.129256,272.0433,95.42298,176.0114
1,1.822226,-0.03974454,0.01359815,0.01025375,4.673456,-4.406519,-2.323317,0.5266317,1.242424,0.2950716,-0.04152146,-0.01054743,0.004092596,4.691189,-4.296928,1.591458,0.3295275,1.180022,0.2296212,-0.005977456,-0.01744576,0.004163997,-0.4598001,-3.972909,0.1477748,0.6503294,1.44155,0.27982,0.01139316,-0.02502935,-0.003811054,-0.8911582,0.3470312,-0.005130047,0.8186278,1.507499,0.1215773,0.1440592,1.175065,0.129109,272.0364,93.24969,178.1266
1,1.833337,-0.04193845,0.00609759,0.002932351,4.673632,-4.406555,-2.322669,0.5266246,1.242444,0.2950916,-0.04598372,-0.002471314,0.004255341,4.691634,-4.296896,1.591917,0.3293931,1.180104,0.2294273,-0.01120215,-0.02813668,0.01482003,-0.4594443,-3.974426,0.1494113,0.6503633,1.441481,0.2799323,0.0114026,-0.01969346,-0.003809635,-0.8911736,0.3472078,-0.005396896,0.8186368,1.507551,0.1216695,0.1440662,1.175235,0.1292484,272.0518,90.03716,181.2693
1,1.844448,-0.04333972,0.003898457,0.0007910375,4.673698,-4.40645,-2.32209,0.5266765,1.242458,0.2950151,-0.04576294,-0.000196645,0.002020514,4.691761,-4.296932,1.592438,0.3293753,1.180284,0.2295802,-0.0164827,-0.03348482,0.01804339,-0.4591742,-3.975656,0.1507165,0.6504519,1.441317,0.2798121,0.01565739,-0.007978164,-0.005991868,-0.8913174,0.3476859,-0.006040848,0.8186957,1.507559,0.1218069,0.1440375,1.175465,0.1292706,272.09,88.53255,182.7694
1,1.855559,-0.04803666,0.001906354,-0.002600006,4.674083,-4.406316,-2.321485,0.5266699,1.242463,0.2950234,-0.04684239,0.009813529,-0.001605957,4.692082,-4.296964,1.593037,0.3292955,1.180215,0.2290277,-0.02294629,-0.0228331,0.01172213,-0.4592467,-3.975496,0.1510457,0.6504914,1.441287,0.2798538,0.009182901,0.0016159,-0.01337198,-0.8916444,0.3480899,-0.006031527,0.818702,1.507595,0.1218705,0.1439613,1.175974,0.1299305,272.1751,91.30681,180.1847
1,1.86667,-0.04924311,0.004202957,-0.006308787,4.674131,-4.406326,-2.320989,0.5267314,1.242432,0.2947183,-0.04672252,0.01049881,0.002157275,4.692155,-4.297264,1.593527,0.3292558,1.180315,0.2287216,-0.020907,-0.0121523,0.002152388,-0.4594294,-3.974989,0.1507035,0.6505517,1.441289,0.2798421,0.004919181,0.008020073,-0.01546291,-0.8920178,0.3486009,-0.006432866,0.8187941,1.507481,0.1218121,0.1439593,1.176466,0.1302771,272.2468,91.98459,179.6122
1,1.877781,-0.04612553,0.008444211,-0.01113451,4.674048,-4.406342,-2.320634,0.5268152,1.2425,0.2947047,-0.04282041,0.00702177,0.002075122,4.692236,-4.297642,1.593908,0.3292618,1.180542,0.2288766,-0.0200117,0.008134237,-0.01484752,-0.4600462,-3.972979,0.1490747,0.6506007,1.441285,0.2799141,-0.000319768,0.01121808,-0.007943092,-0.8917962,0.348769,-0.006294115,0.81899,1.50746,0.1218808,0.143921,1.176736,0.130381,272.3149,92.79458,178.8899
1,1.888893,-0.04716422,0.01596838,-0.01716771,4.67393,-4.406515,-2.320112,0.5269949,1.24254,0.2944572,-0.04416199,0.004060531,0.006575445,4.692353,-4.298362,1.594415,0.3293797,1.180658,0.2286155,-0.02004305,0.01133471,-0.01697438,-0.4603055,-3.972478,0.148966,0.6508853,1.441393,0.2799802,0.001815383,0.005882601,-0.006906335,-0.8919011,0.3484834,-0.006237922,0.8192775,1.507402,0.1218989,0.1440289,1.177096,0.1308301,272.3348,92.4093,179.2839
1,1.900004,-0.04683329,0.03109985,-0.01276713,4.673367,-4.40694,-2.319695,0.5271506,1.242625,0.2944512,-0.04424389,-0.007403503,0.01470678,4.691752,-4.298948,1.594959,0.3294566,1.180884,0.2287984,-0.0124526,-0.0216882,-0.01071654,-0.4604169,-3.975679,0.1516817,0.6511084,1.441458,0.2801032,0.001822006,-0.00369625,-0.005842218,-0.891964,0.3481717,-0.006197442,0.8193547,1.507465,0.1220093,0.1440063,1.177265,0.1308517,272.2353,89.34073,182.1971
1,1.911115,-0.04507209,0.03408501,-0.006875928,4.672925,-4.407489,-2.319373,0.5272367,1.242544,0.294014,-0.04492633,-0.01503629,0.02665855,4.691362,-4.299226,1.595377,0.3295301,1.181034,0.2288389,-0.01228884,-0.03664797,0.00735173,-0.4599018,-3.977922,0.1538063,0.6512668,1.441417,0.280195,0.003859856,-0.01009213,-0.01225498,-0.8922777,0.347753,-0.005917544,0.819518,1.507467,0.1220047,0.143945,1.177422,0.1307289,272.1911,87.15018,184.3603
1,1.922226,-0.04331716,0.03781607,-0.001748836,4.672474,-4.408106,-2.318865,0.527356,1.242553,0.2940214,-0.04640624,-0.01950084,0.03414276,4.690889,-4.299518,1.595838,0.3296067,1.18119,0.2290242,-0.01208171,-0.04630771,0.03395923,-0.4587567,-3.980431,0.156147,0.651437,1.441424,0.2802083,0.0006184168,-0.009017561,-0.01647889,-0.8925979,0.3477803,-0.005878129,0.8196206,1.507401,0.121978,0.1439529,1.177565,0.1307869,272.1703,84.5911,186.9275
1,1.933337,-0.0422615,0.03774139,-0.001817921,4.672021,-4.408591,-2.318647,0.5273098,1.24269,0.2942626,-0.04139939,-0.02310847,0.03707253,4.69073,-4.299861,1.596293,0.3295919,1.181296,0.2291372,-0.01102373,-0.03353514,0.03930899,-0.4581836,-3.980435,0.1563715,0.6514726,1.441602,0.2801704,-0.005824214,-0.0004863441,-0.02172842,-0.8929467,0.3481315,-0.005802762,0.8196505,1.507378,0.1220343,0.1438854,1.177745,0.1308136,272.1801,85.62883,185.9474
1,1.944448,-0.0362075,0.03204612,-0.001521636,4.671906,-4.408804,-2.318385,0.5272841,1.242829,0.2943957,-0.03996222,-0.01943028,0.03333845,4.690663,-4.30001,1.596547,0.3295599,1.181329,0.2291987,-0.01536255,-0.02606825,0.03083434,-0.4581665,-3.980462,0.156726,0.6515374,1.441665,0.2802825,-0.01003952,-0.002602487,-0.01741423,-0.892942,0.3481289,-0.005560148,0.8197337,1.507378,0.1220934,0.1439015,1.17787,0.1309089,272.1717,87.368,184.2317
1,1.955559,-0.02684047,0.02149408,-0.009029118,4.672269,-4.40871,-2.318506,0.5273517,1.242899,0.294445,-0.02694326,-0.007102669,0.02281149,4.690989,-4.300201,1.596473,0.3296331,1.181434,0.2293892,-0.01351887,-0.009992206,-0.00535942,-0.4594219,-3.979174,0.1556285,0.6515247,1.441636,0.2803175,-0.01425548,0.002730861,-0.01417017,-0.8930026,0.348417,-0.005444034,0.8198014,1.507346,0.1221097,0.1438691,1.177957,0.1309128,272.1816,89.17244,182.401
1,1.966671,-0.0165378,0.001895242,-0.01050053,4.6728,-4.408758,-2.318821,0.5273439,1.243129,0.2948096,-0.01361259,0.007413129,0.0175849,4.691624,-4.299888,1.596315,0.3296545,1.181426,0.2291601,-0.008271936,-0.0003633872,-0.0138933,-0.4597527,-3.978258,0.1546625,0.6516303,1.441776,0.2804008,-0.01850244,0.001668973,-0.01305318,-0.8930852,0.3483243,-0.005087437,0.8198687,1.507316,0.1221473,0.1439294,1.178007,0.1309135,272.1975,88.92573,182.6428
1,1.977782,-0.007962141,-0.02291716,-0.01558313,4.673785,-4.408347,-2.318797,0.5273904,1.243211,0.2948971,-0.008363014,0.02746246,0.003476967,4.692594,-4.299428,1.596038,0.3296996,1.18155,0.2293591,-0.0007588753,-0.002492598,-0.006492224,-0.4595732,-3.978502,0.1546282,0.6517305,1.441826,0.2804694,-0.01526344,-0.002596026,-0.008828506,-0.8930133,0.3480786,-0.004889031,0.8199805,1.507309,0.122165,0.1439846,1.177983,0.1309069,272.1891,88.7094,182.8356
1,1.988893,-0.006189668,-0.03744946,-0.02093237,4.674647,-4.407993,-2.318806,0.5274791,1.243202,0.2948232,-0.002745649,0.04058958,-0.005459362,4.693539,-4.299177,1.595999,0.3297405,1.181588,0.2292981,-0.004917384,-0.01318241,0.004160169,-0.4592579,-3.979813,0.1559789,0.651881,1.441899,0.2804821,-0.01526703,-0.004728343,-0.008826904,-0.8930985,0.3479264,-0.004629373,0.8201312,1.507278,0.1222844,0.1440998,1.178074,0.1312939,272.1907,88.96781,182.5448
1,2.000004,-0.002055388,-0.05136653,-0.02419825,4.675663,-4.40741,-2.318709,0.5275294,1.2433,0.2948756,-0.001567427,0.05272911,-0.01735826,4.694563,-4.298754,1.595794,0.3298003,1.181687,0.2294362,-0.00803965,-0.01854694,0.01269475,-0.458884,-3.981027,0.1572775,0.6520497,1.441819,0.2803667,-0.01543373,-0.002596553,-0.02374187,-0.8938953,0.3480624,-0.00456306,0.8202698,1.507284,0.1223564,0.1441924,1.178072,0.1312912,272.1998,89.09981,182.4044
1,2.011115,0.004928754,-0.05639616,-0.02626282,4.676519,-4.407032,-2.319117,0.5276091,1.243444,0.2950618,0.009699279,0.0583679,-0.02269627,4.69535,-4.298467,1.595515,0.3298708,1.181702,0.2294707,-0.009003982,-0.02922967,0.02332586,-0.4584232,-3.982715,0.1589201,0.6522321,1.441904,0.2803867,-0.01658638,0.0005941568,-0.03118032,-0.894379,0.3480894,-0.004278635,0.8204868,1.507308,0.1224115,0.1443658,1.17805,0.1311731,272.2225,89.30829,182.217
1,2.022226,0.008164541,-0.06259142,-0.02045058,4.677174,-4.406869,-2.31938,0.5276791,1.243493,0.2952764,0.0142187,0.060126,-0.02197242,4.695996,-4.29787,1.595246,0.329984,1.181747,0.2296274,-0.003691597,-0.02388613,0.02330372,-0.4581654,-3.982976,0.1589928,0.6523238,1.441948,0.280467,-0.01764735,-0.0004656808,-0.03117125,-0.8947459,0.348107,-0.004135356,0.8206058,1.507292,0.1224642,0.1445197,1.177919,0.1307829,272.2586,89.19052,182.3485
1,2.033337,0.006762804,-0.06239312,-0.01126932,4.677463,-4.406969,-2.319331,0.5277977,1.243458,0.2953629,0.0101651,0.05138997,-0.01450083,4.696367,-4.297348,1.595155,0.3301036,1.181673,0.2292278,-0.01126335,-0.004708,0.01487745,-0.4582448,-3.98151,0.1581297,0.6523561,1.44191,0.2805111,-0.02287761,0.008065153,-0.02365161,-0.8947423,0.3485837,-0.003979295,0.8207403,1.507247,0.1225376,0.1445836,1.17799,0.1307054,272.3263,88.79066,182.7155
