loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.04133682,-0.02658205,0.005061562,-1.419003,1.565416,-2.556219,0.7044687,1.239134,0.4384007,-0.03697199,0.01221422,-0.02632057,-1.423755,-4.578212,1.762624,0.5170456,1.177151,0.4405801,-0.0261227,-0.03336843,0.01723873,-0.4957613,-4.401954,0.100419,0.7775772,1.442337,0.3561044,-0.0005949996,0.001725373,-0.02527943,-0.9380074,0.06471774,-0.01806875,0.8718731,1.506745,0.1510596,0.3130106,1.18181,0.3704622,272.3496,69.24255,201.0915
0,1.188891,-0.04423563,-0.02767201,-0.001004781,-1.418808,1.565355,-2.555637,0.7043297,1.239163,0.4383514,-0.04001149,0.01507326,-0.0209123,-1.423311,-4.578048,1.763141,0.5169253,1.177269,0.4406428,-0.03469504,-0.01316173,0.01948983,-0.4954268,-4.400852,0.1001104,0.7774807,1.442343,0.3560441,-0.01012879,0.01345255,-0.02196946,-0.938221,0.06541589,-0.01805623,0.8719292,1.506709,0.1510551,0.3129107,1.181972,0.3701811,272.4505,70.00529,200.3257
0,1.200002,-0.04021813,-0.02207765,0.002040004,-1.418586,1.565485,-2.555298,0.7042016,1.239253,0.438231,-0.03909301,0.01478255,-0.01752458,-1.423237,-4.577961,1.763413,0.5167624,1.177317,0.4403856,-0.03375342,0.01243011,0.01317498,-0.4953011,-4.398639,0.09848449,0.7773163,1.442269,0.3559701,-0.01754923,0.01986438,-0.01868371,-0.9383824,0.0661974,-0.01792174,0.8717552,1.50658,0.1510575,0.3127298,1.182129,0.3698752,272.5273,70.4673,199.8939
0,1.211113,-0.03566935,-0.007675183,0.0131457,-1.418786,1.56551,-2.555235,0.7041451,1.239273,0.438215,-0.03369579,0.007479973,-0.01526404,-1.423683,-4.577962,1.763722,0.5167382,1.177366,0.440042,-0.0316867,0.01884985,0.005718758,-0.4955392,-4.397817,0.09791884,0.777252,1.442207,0.3559141,-0.02171594,0.02412242,-0.01222736,-0.9381661,0.06662297,-0.01793373,0.8718245,1.506517,0.1510756,0.3127261,1.18233,0.3696261,272.5559,69.88953,200.4789
0,1.222224,-0.03688066,-0.0006496469,0.01639986,-1.419187,1.565215,-2.554663,0.7040648,1.239217,0.4381473,-0.0394936,-0.0002043359,-0.002701225,-1.423992,-4.577989,1.764224,0.5166621,1.17752,0.4400852,-0.03284973,0.02952509,-0.002762993,-0.4957996,-4.396282,0.09706423,0.7771883,1.442257,0.3558955,-0.0196013,0.025188,-0.01332928,-0.9384836,0.06703509,-0.01798459,0.871886,1.506593,0.1510203,0.3126742,1.182519,0.3694085,272.574,68.4325,201.9505
0,1.233335,-0.04428446,0.007281134,0.0213203,-1.41924,1.565029,-2.554045,0.7040168,1.239205,0.4380879,-0.04496492,0.000589706,0.002818879,-1.424278,-4.577937,1.765026,0.5165648,1.177605,0.4398293,-0.02865115,0.02637644,-0.01238674,-0.4962012,-4.395761,0.09687168,0.7771469,1.442236,0.3559,-0.01747274,0.01879425,-0.01335915,-0.9386844,0.06701153,-0.0178999,0.8716069,1.506405,0.1511004,0.3127277,1.182742,0.3693585,272.6028,65.83031,204.6447
0,1.244446,-0.05204009,0.01864874,0.02038309,-1.420206,1.564682,-2.55302,0.7039676,1.23919,0.4379933,-0.05834336,-0.01587385,0.01367028,-1.424649,-4.578344,1.766008,0.5164645,1.177818,0.4398413,-0.03072696,0.01145235,-0.01135285,-0.4963168,-4.396544,0.09798915,0.7771817,1.442247,0.3558822,-0.01636301,0.009205312,-0.009112248,-0.9386311,0.06673522,-0.01759577,0.871637,1.506351,0.151073,0.3126493,1.183018,0.3691802,272.5998,63.58807,206.9633
0,1.255558,-0.06549171,0.03404717,0.0232986,-1.420853,1.564205,-2.552044,0.7039247,1.239225,0.4378574,-0.06716267,-0.02298885,0.02276154,-1.425242,-4.578981,1.767321,0.516369,1.177976,0.4395175,-0.0253218,-0.005589118,-0.00611339,-0.4962167,-4.397815,0.09938065,0.7771803,1.442226,0.3558242,-0.009978503,0.003868417,-0.00920973,-0.9389624,0.06651711,-0.01753372,0.8718094,1.506537,0.1509764,0.3125327,1.18326,0.3686645,272.6281,61.38633,209.2026
0,1.266669,-0.07361829,0.04268081,0.02113557,-1.421516,1.563838,-2.550795,0.7038705,1.239227,0.4377153,-0.07838089,-0.02544785,0.02656452,-1.425625,-4.579558,1.768585,0.5162513,1.178219,0.4395516,-0.01667207,-0.02901608,0.001212319,-0.4960947,-4.399979,0.1011434,0.7772547,1.442213,0.3557491,-0.005795221,-0.006788297,-0.01459021,-0.9393129,0.06593934,-0.01727113,0.8718579,1.5065,0.1509347,0.3124081,1.183599,0.368399,272.7723,58.37999,212.2261
0,1.27778,-0.07448387,0.04531133,0.03062966,-1.421605,1.56319,-2.549747,0.7038565,1.239238,0.4375756,-0.08200551,-0.01786992,0.03478478,-1.426259,-4.579654,1.769531,0.5161786,1.178227,0.439153,-0.01759792,-0.04504261,0.01502112,-0.4955333,-4.402322,0.1035336,0.7773025,1.442154,0.3556628,-0.005915288,-0.007857801,-0.02419155,-0.9401555,0.06570125,-0.017065,0.8719802,1.506504,0.1508322,0.312339,1.183918,0.368094,272.8868,56.26321,214.362
0,1.288891,-0.08263496,0.04677772,0.0335335,-1.422121,1.562806,-2.548692,0.7038278,1.239202,0.4374719,-0.08661526,-0.01940088,0.037206,-1.426687,-4.57985,1.770782,0.516044,1.178223,0.4386785,-0.003616214,-0.06952789,0.02337496,-0.4951626,-4.405762,0.1061366,0.7773263,1.442071,0.355588,-0.001669917,-0.001472674,-0.02638495,-0.9406338,0.06591789,-0.01738378,0.8719589,1.50644,0.1508052,0.3122526,1.184469,0.3678961,273.1283,53.87955,216.8144
0,1.300002,-0.09190331,0.04523007,0.02856191,-1.422636,1.562273,-2.547467,0.7038128,1.239089,0.437396,-0.09192061,-0.01782716,0.04077152,-1.426867,-4.58015,1.772194,0.5159389,1.178445,0.4387043,-0.00253275,-0.08761808,0.01798598,-0.4953117,-4.409115,0.1091294,0.7772497,1.44199,0.3555462,-0.004845902,0.004922126,-0.02527901,-0.9408719,0.06627449,-0.01741814,0.8720039,1.506403,0.1507885,0.3122453,1.185039,0.3676519,273.4301,51.9989,218.7841
0,1.311113,-0.09895669,0.05025836,0.0288172,-1.422923,1.561504,-2.545978,0.7037665,1.239041,0.4372654,-0.1000271,-0.01226708,0.0466932,-1.427406,-4.580626,1.773661,0.5158498,1.178611,0.4387739,-0.01111986,-0.08761729,0.008456279,-0.4956824,-4.411005,0.1112461,0.7771198,1.441917,0.3554983,-0.01442069,0.01557991,-0.02514605,-0.9409901,0.06688316,-0.0172698,0.8719162,1.506554,0.1508245,0.312292,1.186014,0.3678083,273.9708,50.36107,220.4996
0,1.322224,-0.1227964,0.07217734,0.02967349,-1.423395,1.560394,-2.545154,0.7037773,1.238977,0.4373071,-0.09070931,-0.01073753,0.0606497,-1.428209,-4.581719,1.776099,0.5159841,1.178849,0.4389298,-0.01559835,-0.06625698,-0.01275123,-0.4964921,-4.410684,0.111367,0.7768205,1.441876,0.3555186,-0.025049,0.02624314,-0.02394571,-0.9412325,0.06772685,-0.01711267,0.8719261,1.506554,0.1508367,0.3123644,1.186934,0.3678087,274.5478,49.64487,221.2764
0,1.333336,-0.2687369,0.1381312,0.03130168,-1.4232,1.560669,-2.548064,0.7036097,1.23881,0.4371805,-0.007484866,-0.01302244,0.04211323,-1.429433,-4.584622,1.784477,0.5165433,1.179111,0.4389973,-0.01142668,-0.05769549,-0.0212757,-0.4970098,-4.411315,0.1119404,0.7765834,1.441809,0.3554888,-0.03668209,0.03264505,-0.01741538,-0.9413353,0.06837839,-0.01666366,0.8715942,1.506344,0.1508489,0.3125792,1.188321,0.3683332,275.4695,50.0436,221.0032
0,1.344447,-0.3435493,0.1655958,0.02524555,-1.423684,1.559373,-2.555866,0.7038467,1.238373,0.4369044,0.159328,-0.03537992,0.0714506,-1.430058,-4.586954,1.791406,0.5169344,1.17918,0.4392345,-0.01040939,-0.04490538,-0.0223089,-0.4972804,-4.41128,0.1119926,0.7761114,1.441762,0.3554382,-0.05269127,0.0422485,-0.02040862,-0.9416826,0.06936363,-0.01611585,0.8714838,1.506343,0.150903,0.3128203,1.19027,0.3688248,276.9362,50.80972,220.4356
0,1.355558,-0.3246666,0.2381242,0.05263319,-1.424921,1.556492,-2.55738,0.7041139,1.238006,0.4366271,0.1667038,-0.04325373,0.1217409,-1.433553,-4.590306,1.795052,0.5175115,1.178848,0.4394419,-0.01680802,-0.04386611,-0.02225801,-0.4974897,-4.412441,0.1134773,0.7757062,1.441743,0.3554282,-0.05894643,0.05928914,-0.01073206,-0.9413753,0.07074261,-0.01607084,0.8717484,1.506397,0.1509237,0.3132558,1.19266,0.3698277,279.2593,51.57167,219.8793
0,1.366669,-0.2868592,0.3420723,0.08988133,-1.428422,1.551768,-2.558227,0.7047396,1.237295,0.4360936,0.1482796,-0.08557118,0.2109865,-1.439127,-4.595352,1.798368,0.5183125,1.178499,0.4397109,-0.03391673,-0.02367404,-0.02314916,-0.4978124,-4.411526,0.1134821,0.7749687,1.441682,0.3554327,-0.07361627,0.08806539,0.006501348,-0.9407089,0.07327102,-0.01620693,0.8715943,1.506444,0.1510737,0.3138403,1.195569,0.371072,282.3167,53.41857,218.4103
0,1.37778,-0.3457764,0.4709668,0.1044746,-1.434547,1.545763,-2.559823,0.7056167,1.236332,0.4355094,0.1486706,-0.1665232,0.3304042,-1.444483,-4.602487,1.805739,0.5194342,1.178115,0.4396884,-0.0498728,0.01349405,-0.001622311,-0.4969773,-4.408755,0.1121907,0.7741748,1.441679,0.3554685,-0.08728432,0.1168421,0.01837691,-0.9404128,0.07610448,-0.01649482,0.8714559,1.506543,0.1512947,0.3148702,1.19891,0.3734165,285.3698,56.60048,215.8811
0,1.388891,-0.4720558,0.6035905,0.09878898,-1.441815,1.537886,-2.562518,0.7066824,1.235105,0.4347904,0.1720228,-0.2437609,0.4661674,-1.44917,-4.611318,1.817067,0.5209804,1.177479,0.4394729,-0.06166852,0.1134914,0.03391949,-0.4947993,-4.399041,0.1047267,0.7731419,1.441684,0.3554661,-0.1009316,0.1296367,0.03345636,-0.9397172,0.07835526,-0.01626099,0.8710877,1.506548,0.151444,0.3158518,1.202236,0.3754679,288.2879,59.3535,213.8168
0,1.400002,-0.524241,0.7014872,0.1135033,-1.448269,1.529727,-2.565584,0.7077427,1.233975,0.4342053,0.1990843,-0.2805491,0.5688154,-1.455343,-4.620006,1.826751,0.5225453,1.176979,0.440032,-0.08204666,0.2358181,0.07172181,-0.4920435,-4.385303,0.09425993,0.7720616,1.441858,0.3554118,-0.1146717,0.1584119,0.04002522,-0.93907,0.0817697,-0.01652092,0.8708506,1.506664,0.151655,0.3175162,1.20617,0.3791004,291.5387,63.31036,210.8817
0,1.411114,-0.5421556,0.8742331,0.1410563,-1.456611,1.51889,-2.570213,0.7092441,1.232777,0.4333773,0.2542487,-0.3332482,0.717217,-1.464026,-4.632257,1.835657,0.5246568,1.176246,0.4406636,-0.1108013,0.3272085,0.1148129,-0.4887992,-4.372253,0.08476655,0.7709574,1.442146,0.355401,-0.1265091,0.1829179,0.02847937,-0.9388969,0.08506696,-0.01678404,0.8706889,1.506637,0.1518788,0.3191552,1.209737,0.3821248,294.4745,66.55296,208.608
