loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.02399124,-0.04066657,-0.05188598,-1.288234,-4.639598,-2.584664,0.7003895,1.257214,0.4612498,0.02390687,0.06718271,-0.04299319,-1.29497,-4.493377,1.771832,0.5159475,1.194517,0.454443,-0.01868711,0.003850995,0.03429844,-0.4498127,-4.414152,0.06650978,0.7778722,1.44643,0.3647184,0.01034042,-0.01750203,0.01292117,-0.9295295,0.01523515,-0.009732256,0.8594759,1.50404,0.1583829,0.3172519,1.19095,0.3738607,271.0344,47.82724,223.216
0,1.200002,0.0184429,-0.04087913,-0.05329621,-1.287497,-4.639532,-2.584521,0.7002586,1.257323,0.46123,0.01609312,0.06658589,-0.03822275,-1.29423,-4.493351,1.771661,0.5158532,1.194769,0.4547455,-0.008052692,-0.01420755,0.02565438,-0.4496721,-4.415671,0.06775881,0.7777698,1.446385,0.3646958,0.01675034,-0.01323768,0.01389793,-0.929341,0.01533422,-0.01023186,0.8592414,1.503817,0.1583757,0.3171524,1.191045,0.3740191,270.9525,52.58696,218.5077
0,1.211113,0.001917137,-0.03685522,-0.050032,-1.287024,-4.639743,-2.58356,0.7001558,1.257421,0.461189,-0.007517997,0.06241319,-0.02695777,-1.293668,-4.493326,1.77217,0.5157118,1.194933,0.4548507,0.0004533045,-0.03333043,0.01594814,-0.4498953,-4.418007,0.06959133,0.7777634,1.446325,0.3646641,0.01881424,-0.003669392,0.008526915,-0.9294224,0.01553129,-0.01059166,0.8592572,1.503894,0.1583304,0.3170359,1.191157,0.3738975,270.9113,55.10303,215.9845
0,1.222224,-0.005843746,-0.03461539,-0.04401535,-1.286599,-4.640047,-2.582178,0.7001726,1.257416,0.4612072,-0.03176742,0.06105286,-0.01705844,-1.293194,-4.493234,1.772319,0.5154698,1.195037,0.454752,-0.004875593,-0.03546503,0.01384601,-0.4498228,-4.418992,0.07063981,0.7777443,1.44627,0.3646154,0.01986693,0.0006038472,0.007423656,-0.929619,0.01596831,-0.01108301,0.8590884,1.503864,0.158308,0.3168855,1.191436,0.3741361,270.961,55.05995,215.9299
0,1.233335,-0.01012818,-0.0326363,-0.0451545,-1.2863,-4.64048,-2.580392,0.7000967,1.257466,0.4612126,-0.06270929,0.05755457,-0.008377893,-1.292477,-4.493234,1.772381,0.5152897,1.195157,0.4544938,-0.01346019,-0.02481385,0.007548651,-0.4498729,-4.418716,0.07081159,0.7777355,1.446162,0.3646481,0.02292553,0.004840335,-0.003296424,-0.9303204,0.01611359,-0.01147103,0.8590764,1.50386,0.1584027,0.3166956,1.191546,0.3737963,270.8605,60.32111,210.6815
0,1.244446,-0.03609085,-0.02844184,-0.049661,-1.285848,-4.640404,-2.579444,0.6999528,1.257499,0.461257,-0.06722776,0.05543002,-0.01055417,-1.291628,-4.493413,1.77352,0.5151493,1.195357,0.4545517,-0.01887933,-0.006694197,-0.0008759056,-0.4501147,-4.417633,0.07013354,0.7775613,1.446172,0.3646071,0.0207778,0.003768856,-0.004331497,-0.930362,0.01602011,-0.01154826,0.8591599,1.503799,0.1584187,0.3165619,1.191706,0.3738161,270.7662,69.21538,201.8217
0,1.255558,-0.05099958,-0.02481844,-0.0510201,-1.285363,-4.640486,-2.57924,0.6997738,1.257569,0.4612544,-0.0548245,0.05168254,-0.01071929,-1.290746,-4.493545,1.774462,0.5150502,1.195346,0.4541197,-0.02421371,0.01032019,0.003482564,-0.4497957,-4.416197,0.06922062,0.7776084,1.446212,0.3646035,0.01754621,0.005901351,-0.007498755,-0.930664,0.0163076,-0.01186278,0.8592465,1.503753,0.1584437,0.3164101,1.191913,0.3738186,270.7412,76.61227,194.5257
0,1.266669,-0.04259763,-0.01172463,-0.03382063,-1.285008,-4.640298,-2.579409,0.6996632,1.257561,0.4612267,-0.03862219,0.0436506,-0.0130814,-1.290998,-4.493708,1.774749,0.5149218,1.195399,0.4541733,-0.02839991,0.003889278,0.0120121,-0.4493754,-4.416723,0.070039,0.7775649,1.446236,0.3646867,0.01218135,0.01015206,-0.01063405,-0.9308776,0.01651905,-0.01195387,0.8593245,1.503853,0.158474,0.3162961,1.192003,0.3738322,270.7204,77.24471,194.022
0,1.27778,-0.03270954,-0.001132505,-0.02052524,-1.285107,-4.640376,-2.579117,0.6995418,1.257642,0.4611804,-0.03295889,0.03133479,-0.008688666,-1.291339,-4.493892,1.774845,0.5148546,1.195338,0.4538946,-0.03369343,0.0006658603,0.01523431,-0.4490729,-4.417165,0.07091945,0.7776397,1.446262,0.3647037,0.01002592,0.01441614,-0.01275169,-0.9311721,0.0169919,-0.01229315,0.8593001,1.503844,0.1585505,0.3162067,1.192085,0.3738501,270.7187,74.21408,197.143
0,1.288891,-0.02562177,0.01509951,-0.00750483,-1.28594,-4.640658,-2.579051,0.6995035,1.257554,0.4611418,-0.02702182,0.007452489,0.003247086,-1.292034,-4.494367,1.775101,0.5147704,1.195369,0.4539201,-0.04012692,-0.02273184,-0.0007803338,-0.449654,-4.419392,0.07349925,0.7776676,1.446292,0.3647578,-0.004927358,0.02293321,-0.01577291,-0.9314363,0.01754917,-0.01204761,0.8594291,1.503845,0.1585653,0.3161048,1.192095,0.3738115,270.8257,62.67344,208.7405
0,1.300002,-0.0230706,0.02459571,0.008283159,-1.286397,-4.64079,-2.57871,0.699482,1.257574,0.4611053,-0.02767774,-0.0040016,0.007371891,-1.292698,-4.494507,1.775418,0.5146967,1.19555,0.4540451,-0.04229137,-0.02804739,-0.007174908,-0.449964,-4.420638,0.0752319,0.7776471,1.446317,0.3647604,-0.006003651,0.02824695,-0.01682092,-0.931456,0.01792853,-0.012205,0.859713,1.503855,0.158679,0.3160553,1.192091,0.3735944,270.9496,54.67342,216.8165
0,1.311113,-0.02048917,0.03346702,0.01524097,-1.286867,-4.640924,-2.578392,0.6994544,1.257569,0.4610386,-0.02913633,-0.01330629,0.01211377,-1.293267,-4.49485,1.775703,0.5146588,1.195655,0.4541857,-0.0411546,-0.02701461,0.004543261,-0.4494457,-4.42116,0.07613658,0.7775894,1.446377,0.364809,-0.01349955,0.02930521,-0.01993718,-0.9319796,0.01828766,-0.01203136,0.8595499,1.503817,0.1587601,0.3160465,1.192068,0.3733304,270.9966,51.09051,220.4556
0,1.322224,-0.02295278,0.03532634,0.02064148,-1.287608,-4.641432,-2.578102,0.6994753,1.257479,0.4610498,-0.02770756,-0.02296172,0.02373203,-1.293785,-4.495035,1.776165,0.5146686,1.195664,0.4542558,-0.03900792,-0.01745602,0.01202282,-0.4489903,-4.42121,0.07667693,0.7775874,1.44637,0.3648498,-0.01349164,0.02823696,-0.01886786,-0.9321133,0.01855265,-0.01196984,0.8596381,1.503868,0.158783,0.3160519,1.192078,0.3732855,271.0048,48.78381,222.7648
0,1.333336,-0.02585933,0.0422954,0.02785151,-1.288532,-4.64198,-2.577533,0.6994505,1.257399,0.4610486,-0.0328967,-0.03445238,0.0330725,-1.29462,-4.49541,1.776629,0.5145813,1.195832,0.4545658,-0.03698369,-0.003566492,0.0003352296,-0.4493877,-4.420326,0.07622287,0.7775744,1.44629,0.3648818,-0.01983957,0.0271823,-0.01559681,-0.9323269,0.0189183,-0.01181085,0.8596195,1.503816,0.1588602,0.3160363,1.192159,0.3732861,271.0017,47.99923,223.5431
0,1.344447,-0.0228256,0.03900139,0.028485,-1.288941,-4.642199,-2.577328,0.6995046,1.257275,0.4610965,-0.02965198,-0.03455215,0.03218907,-1.295072,-4.495526,1.776893,0.5145947,1.195815,0.4546144,-0.03493663,0.002868798,-0.01137099,-0.4498122,-4.419777,0.075968,0.7775514,1.446253,0.3649907,-0.02080163,0.0250634,-0.007057285,-0.932133,0.01912176,-0.01162283,0.859728,1.503831,0.1589723,0.316072,1.192185,0.3731391,271.0442,47.93493,223.6078
0,1.355558,-0.02450786,0.02763991,0.03122103,-1.289162,-4.642261,-2.577054,0.6994616,1.25724,0.4611144,-0.02978193,-0.02979651,0.02472189,-1.29536,-4.495232,1.777094,0.5145748,1.195829,0.4545221,-0.0370845,-0.0003209785,-0.01563049,-0.4501163,-4.420073,0.07666149,0.7775583,1.446167,0.365037,-0.01763231,0.02718876,-0.009232339,-0.9323099,0.01958009,-0.01180553,0.8598323,1.503811,0.1590421,0.3162371,1.192339,0.3730619,271.2176,47.42493,224.163
0,1.366669,-0.02439795,0.01110531,0.02519409,-1.288795,-4.641856,-2.576953,0.6995474,1.25712,0.4612005,-0.02609664,-0.0157472,0.008210238,-1.295179,-4.4948,1.777215,0.5146171,1.195815,0.4545622,-0.0306974,-0.01519928,-0.02211308,-0.4506122,-4.421547,0.07811265,0.7775134,1.446099,0.3650587,-0.01133204,0.02291787,-0.01676673,-0.9328451,0.01987424,-0.01216212,0.859823,1.503752,0.1591208,0.3164048,1.192477,0.372849,271.4462,47.0971,224.5486
0,1.37778,-0.02569503,-0.0009297468,0.02245001,-1.288626,-4.641752,-2.576612,0.6996552,1.257005,0.4612496,-0.02672535,-0.007188382,-0.0003250898,-1.295098,-4.494393,1.777382,0.5146502,1.195764,0.454504,-0.02009403,-0.02260092,-0.03179576,-0.4513302,-4.422617,0.07904954,0.7775151,1.445974,0.3650842,-0.002820326,0.03250015,-0.01795826,-0.9330896,0.02073763,-0.01293471,0.8598992,1.50373,0.1591885,0.3164885,1.192586,0.3723544,271.6811,47.46537,224.2343
0,1.388891,-0.02889483,-0.02023435,0.01778263,-1.288182,-4.641638,-2.576323,0.6997484,1.256873,0.461308,-0.02587913,0.004928957,-0.006477947,-1.294609,-4.493548,1.77753,0.5147173,1.195717,0.4545279,-0.007335402,-0.02362072,-0.03614531,-0.4519278,-4.423087,0.0791353,0.7774576,1.44588,0.3652372,-0.004823023,0.04210125,-0.008361294,-0.9328334,0.02163965,-0.01338318,0.8599358,1.503668,0.1593142,0.3165409,1.19291,0.372168,272.1701,49.7768,222.0179
0,1.400002,-0.03313848,-0.03508969,0.01974727,-1.287967,-4.641473,-2.57599,0.6997446,1.256771,0.4613709,-0.02733095,0.008188305,-0.01230042,-1.294413,-4.492582,1.777674,0.5147356,1.195606,0.4543331,0.003249202,-0.02781719,-0.04901414,-0.452992,-4.424024,0.0795385,0.777367,1.445702,0.3652766,-0.001517603,0.04319239,0.0001129943,-0.9326283,0.02245844,-0.01396269,0.8598456,1.503655,0.1593761,0.3168902,1.193425,0.3721133,272.6524,53.45825,218.5143
0,1.411114,-0.03808642,-0.03027301,0.02003016,-1.288066,-4.64107,-2.575642,0.6998821,1.256602,0.4614115,-0.03094263,0.004242061,-0.01612591,-1.29461,-4.492426,1.7782,0.5147889,1.195615,0.4545114,0.004240825,-0.0256424,-0.05966473,-0.4539694,-4.42413,0.07960535,0.7772382,1.445557,0.3653116,0.004997037,0.03148896,0.009646766,-0.9321245,0.02235883,-0.0142535,0.8598744,1.5036,0.1594634,0.3172022,1.194009,0.3721898,273.1429,57.0079,215.1054
0,1.422225,-0.04270143,-0.01836897,0.01802225,-1.288141,-4.641175,-2.574844,0.7001053,1.256378,0.4613318,-0.03981524,0.003793832,-0.01142943,-1.294702,-4.492489,1.778856,0.514942,1.19552,0.4544537,0.006395807,-0.03734935,-0.06078064,-0.4546809,-4.425704,0.08083972,0.7770796,1.445438,0.3654191,0.002820011,0.02402407,0.006491992,-0.9321746,0.02231982,-0.01415603,0.8598948,1.50358,0.1595118,0.3177871,1.195449,0.3729784,273.8633,62.98888,209.552
0,1.433336,-0.0490952,0.01958776,0.04744454,-1.288979,-4.641844,-2.573875,0.7004375,1.256028,0.461179,-0.04929694,-0.01181716,0.008508021,-1.296631,-4.493035,1.780092,0.5152549,1.195389,0.4545281,0.0107178,-0.04908012,-0.05552251,-0.4552599,-4.427919,0.08258303,0.7769566,1.445423,0.3654599,-0.001479147,0.02721737,0.003345474,-0.9322183,0.02288161,-0.01433846,0.8598393,1.503571,0.1596341,0.3182874,1.19645,0.3734772,274.7534,65.15425,207.8206
0,1.444447,-0.1201047,0.09254432,0.06932097,-1.291537,-4.643143,-2.574078,0.7005953,1.255581,0.4608643,-0.03202391,-0.06112623,0.04943497,-1.299008,-4.4952,1.78449,0.5159421,1.195333,0.4543028,0.009660061,-0.04908475,-0.05444817,-0.4558384,-4.428918,0.08340621,0.7767129,1.445367,0.3655853,-0.01968282,0.04211997,-0.003907205,-0.9324979,0.02394368,-0.01410437,0.8598059,1.503661,0.159853,0.3188581,1.198045,0.3743747,276.402,66.94547,206.862
0,1.455558,-0.2851946,0.1578862,0.05944665,-1.293961,-4.642215,-2.582766,0.7005448,1.254817,0.4605107,0.163717,-0.1300229,0.04374282,-1.300008,-4.49836,1.794092,0.5166996,1.195281,0.4543366,0.003338469,-0.03955751,-0.04052945,-0.455881,-4.42913,0.08372898,0.7763084,1.44532,0.3656847,-0.031387,0.05277407,-0.003777054,-0.932533,0.02504517,-0.01416855,0.8596648,1.5036,0.1600237,0.3195704,1.199575,0.3753729,277.9052,68.56467,206.1802
0,1.466669,-0.3873218,0.2245955,0.1001201,-1.296695,-4.643826,-2.587308,0.7009698,1.254067,0.4600713,0.226416,-0.1627565,0.08870333,-1.303153,-4.501547,1.803453,0.517531,1.1948,0.4542539,-0.003889151,-0.03968445,-0.005327367,-0.4548248,-4.430124,0.08482914,0.775751,1.445276,0.365715,-0.04203529,0.07620803,-0.003686737,-0.9326022,0.02691058,-0.01442075,0.8595726,1.503669,0.160172,0.320807,1.202057,0.3771785,279.5744,70.91418,205.3525
0,1.47778,-0.3698835,0.3826848,0.1796432,-1.301927,-4.648578,-2.588793,0.7016589,1.253109,0.4594426,0.2236871,-0.217027,0.1980081,-1.311597,-4.506905,1.809143,0.518387,1.194391,0.4545426,-0.03560987,-0.02818147,0.03646121,-0.4530735,-4.430444,0.08654581,0.7750428,1.445242,0.3658295,-0.05679797,0.09860557,0.007116359,-0.9321501,0.02921048,-0.01479013,0.8592691,1.503653,0.1604295,0.3223816,1.205286,0.3800001,281.4293,71.33186,206.4852
0,1.488891,-0.4032055,0.5189232,0.2125718,-1.311271,-4.655839,-2.589191,0.7027476,1.251706,0.4588277,0.1923976,-0.3238653,0.3656228,-1.31885,-4.514512,1.817783,0.5195194,1.193998,0.4546392,-0.06527789,0.003588591,0.07404496,-0.4509611,-4.428087,0.08618682,0.7743216,1.445307,0.3659549,-0.07156886,0.1199321,0.01792058,-0.931602,0.03157777,-0.01493155,0.859071,1.503751,0.1606081,0.3235313,1.207836,0.3820853,283.301,71.67796,207.2691
