loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1687677,0.05824567,0.01591783,-1.222435,1.499852,-1.461399,0.5627258,1.505279,0.3417122,-0.01407517,-0.06723907,0.01517311,-1.171848,-4.709481,2.107444,0.3540402,1.58438,0.3206196,-0.1557874,0.07673947,0.006777063,-0.4158867,-0.2654712,2.726021,0.7575004,1.528657,0.2515402,-0.08527586,0.1186862,0.1195222,-1.07907,0.0977456,0.2060339,0.8674626,1.489239,0.1069391,0.1435848,1.631027,0.2508182,274.191,105.9093,162.3664
3,1.200002,0.1694107,0.05924411,0.004592758,-1.221952,1.500194,-1.462666,0.5623617,1.505418,0.3412578,0.01442014,-0.04715539,0.0004085414,-1.172692,-4.709746,2.105696,0.3534527,1.584294,0.3202944,-0.1291472,0.04488072,-0.002081253,-0.4156864,-0.2632908,2.724847,0.7571167,1.52875,0.25105,-0.08216381,0.1069588,0.1131058,-1.077892,0.0983781,0.2065327,0.8671514,1.489347,0.106667,0.1430734,1.630733,0.2506876,274.159,106.7873,161.5296
3,1.211113,0.1487512,0.04637574,-0.008822523,-1.221484,1.499954,-1.464363,0.5619755,1.505544,0.3408287,0.05138788,-0.02784374,-0.002382106,-1.172772,-4.710283,2.104934,0.3529475,1.584151,0.3199949,-0.1098834,0.0225476,0.0008906871,-0.4160097,-0.2624091,2.724523,0.7566438,1.528965,0.2505989,-0.09341562,0.07496159,0.0653411,-1.078687,0.09842977,0.2080424,0.8669062,1.489384,0.1062953,0.1423955,1.630419,0.2506664,274.126,106.3052,162.0103
3,1.222224,0.1221834,0.03436894,-0.01116351,-1.22156,1.499492,-1.465589,0.5615129,1.505491,0.3404782,0.06811541,-0.02026062,0.006213132,-1.172807,-4.710493,2.104512,0.3524739,1.584025,0.3197854,-0.1066495,0.03634173,0.01370583,-0.4161306,-0.2645753,2.727758,0.7560537,1.529158,0.2501757,-0.1059197,0.0663728,0.0005133711,-1.080679,0.09942219,0.2091774,0.8667586,1.4894,0.1060116,0.1417004,1.630153,0.2505947,274.0638,107.7674,160.6684
3,1.233335,0.1098692,0.0151263,-0.01842509,-1.22175,1.498802,-1.465663,0.5610828,1.505532,0.3401818,0.05828185,-0.01090561,0.018653,-1.172393,-4.710992,2.103875,0.3519524,1.583946,0.3195529,-0.1055729,0.04165211,0.01478663,-0.4161178,-0.2658291,2.729766,0.7556025,1.529223,0.2497029,-0.1084393,0.06953697,-0.03141786,-1.081651,0.1007897,0.2098835,0.8664367,1.489517,0.1057675,0.141057,1.629755,0.2506673,274.0279,109.9067,158.6669
3,1.244446,0.1365415,-0.0001898035,-0.01899559,-1.221783,1.49848,-1.465484,0.5605848,1.505582,0.3398798,0.04071656,-0.004202789,0.02206465,-1.172112,-4.711165,2.101589,0.351394,1.583905,0.3193858,-0.09279615,0.05550278,0.0211462,-0.4160092,-0.268351,2.732833,0.7550089,1.529402,0.2493334,-0.1032901,0.07377817,-0.04639984,-1.082495,0.1021182,0.2102169,0.8661957,1.489571,0.1055567,0.140414,1.629383,0.2507311,274.032,111.7747,156.8404
3,1.255558,0.1648786,-0.007545345,-0.01904865,-1.22145,1.498121,-1.464155,0.5602356,1.505721,0.3395691,0.006463039,0.007827795,0.01898998,-1.171991,-4.711272,2.098793,0.3508423,1.583879,0.3190939,-0.06620929,0.05878813,0.01565171,-0.4156827,-0.2696991,2.733935,0.7545576,1.529503,0.2490287,-0.1009221,0.07912998,-0.02726716,-1.081961,0.103271,0.2106624,0.8658154,1.489658,0.1053267,0.1398085,1.628965,0.2507376,273.9971,113.271,155.4366
3,1.266669,0.1677753,-0.02785872,-0.01707145,-1.220488,1.497588,-1.464575,0.5598904,1.50581,0.3393111,0.01770186,0.02651697,0.01303813,-1.171179,-4.711407,2.096798,0.3504573,1.583826,0.3189023,-0.04178844,0.04508689,-0.003739625,-0.4151005,-0.2691276,2.732926,0.7541674,1.529615,0.2487893,-0.09301148,0.0770403,0.01100037,-1.080436,0.1038894,0.2111005,0.865501,1.489751,0.1050973,0.1394836,1.628432,0.2506214,273.8133,114.215,154.6344
3,1.27778,0.1430543,-0.04473069,-0.01699026,-1.219387,1.497187,-1.465689,0.5595641,1.505943,0.3390331,0.04260661,0.04263142,0.004113436,-1.170127,-4.711648,2.096188,0.3500575,1.583676,0.3186939,-0.03733902,0.01944564,0.01528752,-0.4160214,-0.2684678,2.732734,0.7538738,1.529687,0.2484617,-0.08963682,0.07386491,0.02587606,-1.079513,0.1045174,0.2117855,0.8650742,1.489758,0.1048653,0.1389265,1.628116,0.2506264,273.6577,115.0413,153.8868
3,1.288891,0.09970757,-0.05888074,-0.03586142,-1.217898,1.496515,-1.467387,0.5592403,1.505945,0.3387475,0.07540618,0.06377903,-0.0006244276,-1.169055,1.570281,2.096967,0.3497617,1.583542,0.3186586,-0.04584971,0.01197245,0.01318316,-0.4161536,-0.2683293,2.733344,0.7534784,1.529801,0.2481399,-0.07575256,0.05575588,0.02999218,-1.079064,0.1044869,0.2122097,0.8648071,1.489846,0.1046224,0.1384858,1.627723,0.2506723,273.5185,115.9464,152.9804
3,1.300002,0.1002588,-0.04510869,-0.04922182,-1.217158,1.496099,-1.468407,0.5590157,1.505948,0.3384414,0.08400489,0.06502356,-0.001554484,-1.169161,1.569316,2.096053,0.3494034,1.583382,0.3186114,-0.05762906,0.04280916,0.0176536,-0.4158334,-0.2715731,2.737443,0.7531414,1.529889,0.2476845,-0.06844962,0.03443272,0.01820336,-1.079429,0.1041323,0.2129179,0.8646235,1.48989,0.104362,0.1380067,1.627457,0.2508808,273.4747,117.1696,151.7346
3,1.311113,0.109239,-0.03817859,-0.05050912,-1.217138,1.495249,-1.468655,0.558836,1.505857,0.3382287,0.07715157,0.05921416,0.01228253,-1.169122,1.568745,2.094724,0.3490751,1.583167,0.3185847,-0.0544167,0.06088656,0.02410528,-0.4158728,-0.2744702,2.740203,0.7528188,1.529928,0.2472486,-0.06436558,0.03122307,0.004306733,-1.079767,0.1046385,0.2133948,0.8644457,1.489924,0.1042211,0.1375647,1.627168,0.2511219,273.4612,118.9859,149.9548
3,1.322224,0.1240429,-0.02590293,-0.04919172,-1.21742,1.49481,-1.468916,0.5586122,1.505749,0.3380222,0.06627383,0.04423173,0.02124438,-1.16941,1.56835,2.093014,0.3487747,1.582957,0.3185744,-0.05228382,0.07789376,0.03268537,-0.4158766,-0.2779304,2.743989,0.7525046,1.530041,0.2468517,-0.06778124,0.028012,-0.0137579,-1.080393,0.1050834,0.2140651,0.864241,1.489884,0.1039958,0.1371529,1.626804,0.2514493,273.5434,121.2969,147.8459
3,1.333336,0.1175649,-0.02643683,-0.04946724,-1.217516,1.494101,-1.469415,0.5582508,1.505714,0.3379352,0.06460126,0.03658728,0.02971807,-1.169171,1.567759,2.09213,0.3484926,1.582691,0.3185899,-0.04475087,0.07892689,0.04435324,-0.4162712,-0.2806089,2.746678,0.7521669,1.530167,0.2465713,-0.06361051,0.0280016,-0.02126265,-1.080716,0.1055351,0.2144399,0.8639847,1.489862,0.1036751,0.1367168,1.626389,0.2516684,273.5266,122.281,147.007
3,1.344447,0.1066447,-0.01795386,-0.04294587,-1.217674,1.493779,-1.470381,0.5580496,1.505676,0.3378153,0.07227322,0.02636128,0.02954665,-1.169312,1.567529,2.091364,0.3480652,1.582472,0.3186719,-0.02346716,0.06303883,0.03561724,-0.4163437,-0.2808755,2.746582,0.7518988,1.53024,0.2463188,-0.05620835,0.02266578,-0.0256071,-1.081109,0.1057171,0.2147267,0.8637605,1.489881,0.1034458,0.1363168,1.626024,0.2520139,273.447,122.2701,147.118
3,1.355558,0.102097,-0.007563941,-0.04141632,-1.217822,1.493361,-1.471643,0.5577865,1.505627,0.33781,0.08537289,0.01708446,0.03224028,-1.16969,1.567105,2.090542,0.3477773,1.582182,0.3187466,0.003018159,0.0440671,0.004450088,-0.4153391,-0.2791739,2.74404,0.7516165,1.530313,0.2462277,-0.04861709,0.01628677,-0.01397646,-1.080934,0.105703,0.2150745,0.863416,1.489988,0.1032417,0.1359648,1.625574,0.252344,273.3355,123.2771,146.1969
3,1.366669,0.1035272,0.01521795,-0.04684548,-1.21852,1.492817,-1.472708,0.5576186,1.505464,0.337682,0.09268181,0.002501223,0.04015667,-1.170782,1.566506,2.089537,0.3474364,1.581928,0.3188889,0.0115082,0.02710439,-0.008461294,-0.4150052,-0.2783594,2.742843,0.7513895,1.53029,0.2459965,-0.03454741,0.01629756,0.003965565,-1.080292,0.105782,0.2149421,0.8631742,1.490017,0.1029375,0.1355488,1.625153,0.2527468,273.2003,123.4371,146.1172
3,1.37778,0.1124519,0.03651058,-0.0483293,-1.219762,1.492396,-1.473185,0.5575042,1.505301,0.3375907,0.08136305,-0.01777681,0.05275568,-1.172007,1.566002,2.088225,0.3472677,1.581632,0.3189869,0.01584949,0.02918996,0.004304498,-0.4152917,-0.2797659,2.743803,0.7512832,1.530276,0.2457159,-0.0225781,0.01098514,0.0251325,-1.079425,0.1054549,0.2149693,0.8630046,1.490069,0.1026876,0.1352641,1.624664,0.2532168,273.1382,123.4328,146.2152
3,1.388891,0.1384919,0.05464948,-0.04429014,-1.220965,1.49175,-1.473213,0.557345,1.505136,0.3374512,0.06518927,-0.03200872,0.06494731,-1.17343,1.565814,2.085982,0.3470553,1.581286,0.3191416,0.0212469,0.0397998,0.01817073,-0.4156422,-0.2824879,2.74578,0.7510666,1.530334,0.2454791,-0.01299466,0.006717194,0.02502481,-1.079184,0.1053303,0.2149038,0.8627994,1.490102,0.1023865,0.1349139,1.624128,0.2535715,273.0862,124.2817,145.4814
3,1.400002,0.151553,0.05652867,-0.04121188,-1.222305,1.491489,-1.47268,0.5572658,1.504908,0.3374238,0.03842261,-0.04527437,0.06989702,-1.174319,1.565572,2.083943,0.3470033,1.581009,0.3192992,0.03403054,0.02707525,0.01270167,-0.4156151,-0.2822124,2.744704,0.7510664,1.530369,0.2452579,-0.0003424678,0.003504561,0.01422089,-1.079422,0.1053495,0.2144811,0.862637,1.490031,0.1021831,0.1347574,1.62361,0.2539161,272.9957,125.0392,144.8662
3,1.411114,0.1284032,0.04719039,-0.0421336,-1.222676,1.491037,-1.473755,0.5571685,1.504759,0.3374531,0.05386675,-0.03981772,0.06663535,-1.174571,1.565064,2.083514,0.3468343,1.580689,0.3194416,0.04462959,0.02075789,-0.0001811811,-0.4152646,-0.2814024,2.74291,0.7509686,1.530065,0.2450409,0.0005443479,0.001356286,-0.0007016934,-1.079921,0.1054231,0.2144151,0.8625245,1.489995,0.1020272,0.1346099,1.623148,0.2543224,272.8691,123.7521,146.2395
3,1.422225,0.08282446,0.03664667,-0.04114022,-1.222364,1.490305,-1.475281,0.5570773,1.504515,0.3375843,0.08123654,-0.01940447,0.0570027,-1.174573,1.564555,2.08434,0.346678,1.580348,0.3197112,0.0616141,0.002768874,-0.01635579,-0.4147447,-0.2796892,2.740137,0.7509251,1.530082,0.2449384,0.005753927,-0.0007928624,-0.01035276,-1.080399,0.1053511,0.2142399,0.8623793,1.49001,0.1018331,0.13455,1.62264,0.2545713,272.7317,120.7263,149.2837
3,1.433336,0.08233815,0.05491664,-0.0322147,-1.223184,1.489938,-1.476118,0.556999,1.504276,0.337642,0.08152777,-0.02807573,0.05881196,-1.175818,1.564579,2.083465,0.3465762,1.579952,0.3200054,0.07018037,-0.006802721,-0.01538958,-0.4148251,-0.2787129,2.738027,0.7507486,1.530099,0.2449942,0.01529157,-0.002929576,-0.01472693,-1.080689,0.1053825,0.2136926,0.8621926,1.489991,0.1016605,0.1344305,1.622246,0.2548601,272.6035,114.7733,155.1552
3,1.444447,0.07095781,0.07343587,-0.02911609,-1.224526,1.489802,-1.476653,0.55691,1.503867,0.3377569,0.07367384,-0.04466411,0.06238297,-1.177305,1.56446,2.08304,0.3464697,1.5795,0.3202879,0.08714502,-0.008836124,-0.02723645,-0.4141535,-0.2775492,2.735527,0.7507119,1.530012,0.2449248,0.02600466,-0.009325009,-0.009518662,-1.080665,0.1049626,0.2132311,0.8620387,1.490009,0.1014662,0.1341884,1.621976,0.2552588,272.6187,111.3878,158.5161
3,1.455558,0.06045961,0.08810291,-0.02319329,-1.226524,1.489788,-1.476881,0.5567878,1.503433,0.3378885,0.05741699,-0.07207629,0.06910069,-1.178819,1.564504,2.082852,0.3463567,1.579111,0.3205748,0.1031235,-0.01305216,-0.03162292,-0.4138973,-0.2758785,2.732099,0.7505889,1.529801,0.2448037,0.03578634,-0.0210264,0.007423396,-1.08015,0.1041658,0.2129666,0.8617535,1.49004,0.1013,0.1339707,1.621776,0.2555493,272.6556,109.274,160.6252
3,1.466669,0.05187329,0.09787746,-0.01490163,-1.228271,1.489718,-1.477056,0.5566596,1.503023,0.3379014,0.0451269,-0.09022965,0.07358345,-1.180229,1.564732,2.082533,0.3462065,1.578717,0.3208883,0.09248544,-0.009896956,-0.02833985,-0.4137572,-0.2758168,2.731379,0.7503559,1.529758,0.2447631,0.04555115,-0.02526712,0.02329136,-1.079483,0.1036887,0.212557,0.8615732,1.490058,0.1010776,0.1338733,1.621682,0.2557691,272.7561,108.0103,161.9323
3,1.47778,0.03212142,0.1003324,-0.006564928,-1.229704,1.48938,-1.476689,0.5565025,1.502707,0.3380697,0.02460943,-0.09188418,0.07884634,-1.181315,1.565098,2.082757,0.3460464,1.578512,0.3210177,0.08589977,-0.0002191737,-0.05275784,-0.4123607,-0.2750975,2.730021,0.7501639,1.529655,0.2447453,0.05192989,-0.02634135,0.02214924,-1.079391,0.1032506,0.2119783,0.8613081,1.490008,0.1008959,0.1338017,1.621672,0.255981,272.8066,108.2249,161.7157
3,1.488891,0.01692046,0.09573071,-0.00402551,-1.230786,1.489451,-1.476615,0.5563849,1.502369,0.3382745,0.01401632,-0.09032561,0.07033365,-1.182188,1.565192,2.083085,0.3459404,1.578249,0.3213599,0.08366735,0.003036071,-0.06763945,-0.411256,-0.2742517,2.728303,0.7499833,1.529576,0.2447758,0.06146334,-0.03274459,0.01778109,-1.079462,0.1025736,0.2112992,0.8610888,1.490049,0.1007738,0.1337771,1.621572,0.2563943,272.8535,107.591,162.2767
3,1.500003,0.01382163,0.09924619,-0.008234539,-1.232208,1.489288,-1.47669,0.5563403,1.502139,0.3383787,0.0105439,-0.09341154,0.07314961,-1.18341,1.565038,2.083124,0.3458395,1.578053,0.3216047,0.08902404,-0.002292961,-0.06450786,-0.4107681,-0.2729132,2.725972,0.7497897,1.52952,0.2447414,0.07004642,-0.03594321,0.02300263,-1.079269,0.1018901,0.2105639,0.8607467,1.490049,0.1006584,0.1337322,1.621376,0.2567054,272.8692,106.8818,162.9741
3,1.511114,0.01402701,0.1006912,-0.006361034,-1.233586,1.489063,-1.476681,0.5562956,1.502015,0.3385386,0.007239991,-0.09409701,0.07361818,-1.184689,1.565116,2.08302,0.34579,1.577931,0.3218741,0.09445068,-0.0002140552,-0.04961592,-0.4107819,-0.2731873,2.72488,0.7496698,1.529482,0.2448192,0.06062198,-0.02207667,0.03481627,-1.078511,0.1019328,0.2100068,0.8605275,1.490057,0.1005533,0.1336568,1.621281,0.2570173,272.8668,105.1846,164.7799
3,1.522225,0.01469531,0.09537116,-0.007734885,-1.234613,1.488643,-1.477139,0.5561821,1.501864,0.3386343,0.01642193,-0.0868022,0.07564127,-1.185578,1.565041,2.082814,0.3455808,1.577736,0.3221221,0.09349994,-0.004560053,-0.03258902,-0.4110759,-0.2726654,2.723542,0.7495892,1.529409,0.2447639,0.05635148,-0.01675163,0.03379758,-1.078202,0.1018081,0.2095929,0.8602426,1.490061,0.1004548,0.1334667,1.621253,0.2574144,272.8775,103.7148,166.3474
3,1.533336,-0.00893534,0.07211801,-0.02126298,-1.234977,1.488302,-1.477998,0.5561069,1.501903,0.3387494,0.03393807,-0.07039334,0.06595795,-1.185556,1.564222,2.083956,0.3455386,1.57788,0.3222907,0.08070016,-0.0003248975,-0.03354943,-0.4105854,-0.2726945,2.723078,0.7494644,1.529405,0.2446604,0.05407754,-0.02209193,0.02211107,-1.078497,0.1013157,0.2092832,0.8600116,1.490138,0.1003373,0.1334031,1.621431,0.2576207,272.8662,102.118,168.0442
3,1.544447,-0.02022993,0.05424226,-0.03111746,-1.234425,1.487782,-1.478642,0.5559909,1.501923,0.3388326,0.04535986,-0.03767639,0.054523,-1.185571,1.563436,2.084791,0.3454522,1.577847,0.3225117,0.07003766,0.003901994,-0.03133429,-0.410146,-0.2729349,2.72305,0.7493051,1.529429,0.2446048,0.06442885,-0.03491229,-0.002501951,-1.079502,0.1005385,0.2085793,0.8598803,1.490187,0.1002178,0.1334401,1.621504,0.2579192,272.8749,100.3881,169.8203
3,1.555558,-0.004625086,0.03913049,-0.04212715,-1.234072,1.486949,-1.478349,0.5559353,1.50198,0.3388622,0.03378759,-0.01130258,0.0529727,-1.185548,1.562479,2.084544,0.3454127,1.577884,0.3226857,0.07644674,-0.001426369,-0.02926961,-0.4100554,-0.2718697,2.721115,0.7492846,1.529511,0.2445884,0.06424764,-0.03918839,-0.01741146,-1.0803,0.1001097,0.2080746,0.859679,1.490224,0.1000481,0.1334867,1.621655,0.2580482,272.8925,97.92145,172.278
3,1.566669,0.008754952,0.03144579,-0.04117369,-1.234293,1.486284,-1.477774,0.5559569,1.502058,0.3389928,0.01840947,-0.003786262,0.05358456,-1.185705,1.562059,2.084106,0.3454514,1.578066,0.322865,0.0946158,0.004966054,-0.01870357,-0.4101348,-0.2726377,2.720058,0.7492371,1.529598,0.244529,0.04930668,-0.04664426,-0.01935898,-1.080835,0.09922512,0.2084145,0.8594502,1.490306,0.0999732,0.1336557,1.621684,0.2582191,272.8754,95.6127,174.5946
3,1.577781,0.002648667,0.02371364,-0.04613092,-1.23468,1.485663,-1.47729,0.5559465,1.502125,0.3390803,0.005746195,-0.002234202,0.05696711,-1.185769,1.561326,2.084579,0.3454976,1.578137,0.3231804,0.08941919,-0.0004730485,0.00153894,-0.4107867,-0.2725146,2.71943,0.7492692,1.529578,0.2445383,0.05057076,-0.04876234,-0.002321236,-1.080334,0.09832457,0.2082762,0.8591679,1.490245,0.0998745,0.1336742,1.62205,0.258361,272.8746,94.12334,176.1121
3,1.588892,-0.01194702,0.01521182,-0.04788944,-1.235004,1.484754,-1.476565,0.5559161,1.502213,0.339231,-0.004414944,0.003403554,0.06184042,-1.185603,1.560603,2.085498,0.3455713,1.578369,0.3233998,0.0799811,-0.002717476,0.02183935,-0.4117412,-0.2733399,2.719479,0.7492298,1.52962,0.2444968,0.06367198,-0.06045571,0.02523301,-1.079385,0.09686862,0.2078895,0.8589764,1.490259,0.09972143,0.1338479,1.62271,0.258678,272.8958,93.77116,176.4231
3,1.600003,-0.0212291,0.01925511,-0.04708316,-1.235283,1.484153,-1.476248,0.5558789,1.502311,0.3393273,-0.006460313,0.00457032,0.06137994,-1.185952,1.560105,2.086172,0.345576,1.578585,0.3236449,0.07254414,0.0004179627,0.02934838,-0.4121311,-0.2737288,2.719573,0.7491297,1.52963,0.244427,0.07113525,-0.07111291,0.02622566,-1.07927,0.09547446,0.20748,0.8587428,1.490332,0.09956217,0.1338096,1.623102,0.2588634,272.938,93.41791,176.7161
3,1.611114,-0.03590495,0.02276704,-0.04653792,-1.235487,1.483431,-1.476004,0.5558611,1.502459,0.3394649,-0.004100734,0.00730248,0.05997854,-1.186292,1.559544,2.087293,0.3456274,1.578883,0.3238533,0.07895529,-0.001703374,0.0271689,-0.4124869,-0.2732351,2.717579,0.7491022,1.529563,0.2441831,0.06983353,-0.0721954,0.005998521,-1.080121,0.0948128,0.2069985,0.8585182,1.490311,0.09943056,0.1338987,1.623661,0.2592128,273.0609,92.08802,177.9733
3,1.622225,-0.07189458,0.0126036,-0.04555646,-1.235373,1.483037,-1.476325,0.5558001,1.502558,0.3395941,0.006972128,0.01179861,0.05139632,-1.185992,1.558922,2.089389,0.3456635,1.579227,0.3240473,0.08645061,0.0089138,0.03995166,-0.4131069,-0.2751143,2.718335,0.7489313,1.529558,0.2440951,0.06760227,-0.07114426,-0.002496495,-1.080551,0.09395113,0.2067111,0.8581117,1.49027,0.09931302,0.1341197,1.624215,0.2593567,273.149,91.71981,178.3867
3,1.633336,-0.1181585,-0.004903081,-0.04703148,-1.235273,1.482354,-1.476314,0.555769,1.502676,0.339807,0.01188052,0.01870419,0.04900471,-1.185191,1.558109,2.092504,0.3457857,1.579657,0.3241928,0.08647649,0.02166095,0.04746571,-0.413574,-0.2773552,2.719301,0.7487686,1.529797,0.2441893,0.06975715,-0.06581006,-0.0003954852,-1.080534,0.09341384,0.2061846,0.8578459,1.490394,0.09915638,0.1343719,1.625151,0.2592131,273.2058,91.46719,178.6935
3,1.644447,-0.1356554,-0.02552119,-0.04539216,-1.234575,1.481625,-1.475259,0.5557915,1.50285,0.3399351,-0.005823234,0.03617126,0.04247407,-1.184114,1.557415,2.094704,0.34591,1.580107,0.3243458,0.08222578,0.02268475,0.0528104,-0.4139799,-0.2783459,2.719791,0.7488399,1.529838,0.2441473,0.07838197,-0.05942161,0.008006856,-1.080406,0.09274911,0.2053835,0.8575584,1.490502,0.09907246,0.1348521,1.625714,0.2592896,273.3116,91.43606,178.7745
3,1.655559,-0.1372438,-0.03158468,-0.04725721,-1.233995,1.480705,-1.473472,0.5558068,1.502962,0.3400466,-0.03438378,0.05166269,0.04218044,-1.183492,1.556663,2.09649,0.3460488,1.580535,0.3244791,0.08443007,0.02052592,0.06237571,-0.4148321,-0.2799274,2.72017,0.748814,1.529733,0.244077,0.07741232,-0.05620808,0.01547204,-1.080077,0.09222341,0.2047468,0.8572913,1.490583,0.09909606,0.1351334,1.626387,0.2597242,273.4549,91.45204,178.7763
3,1.66667,-0.1520978,-0.04048881,-0.0553253,-1.233363,1.479757,-1.472397,0.5558208,1.503162,0.3401043,-0.04097682,0.06189361,0.03743738,-1.182721,1.555531,2.098826,0.3462076,1.581017,0.3245809,0.08547316,0.008814678,0.05804741,-0.4154111,-0.2790692,2.718752,0.7488636,1.529638,0.2440305,0.07748774,-0.05833568,0.0218626,-1.079847,0.09122525,0.2043886,0.8570499,1.490587,0.09900665,0.1353243,1.627105,0.2599065,273.6071,92.79711,177.4529
3,1.677781,-0.161293,-0.04690782,-0.05982577,-1.232721,1.478927,-1.471581,0.5558988,1.503369,0.3401647,-0.04030489,0.06954367,0.03593373,-1.181923,1.554487,2.101264,0.3463905,1.581467,0.3246319,0.08008638,-0.009258211,0.0441521,-0.4157099,-0.2770968,2.716497,0.7489167,1.52977,0.2442806,0.07744575,-0.06260249,0.01866223,-1.080082,0.09027503,0.2039947,0.8568341,1.490611,0.0988965,0.1356816,1.627802,0.2599896,273.7247,92.90555,177.3534
3,1.688892,-0.1604918,-0.05122324,-0.05847662,-1.232104,1.478143,-1.470321,0.5559405,1.503657,0.3402705,-0.05054223,0.07480119,0.03260268,-1.181121,1.553608,2.103266,0.3465464,1.581954,0.3246508,0.08007929,-0.0156196,0.03880046,-0.4161083,-0.2768517,2.715203,0.7488959,1.529854,0.2442462,0.07724161,-0.06687123,0.001621441,-1.080803,0.08959446,0.203404,0.8567071,1.490558,0.09880471,0.1359372,1.628553,0.2600059,273.8141,92.60545,177.6229
3,1.700003,-0.1537516,-0.04692952,-0.05876884,-1.231585,1.477504,-1.469156,0.5560068,1.503862,0.3403466,-0.05799607,0.0754738,0.0302094,-1.180695,1.552772,2.104931,0.346653,1.582408,0.3247135,0.07255204,-0.01243628,0.03353051,-0.4163224,-0.2763346,2.714547,0.7489245,1.529808,0.2442241,0.07277332,-0.069021,-0.01537251,-1.081741,0.08880124,0.2031579,0.8565477,1.49057,0.09872103,0.1362644,1.629272,0.2600543,273.9101,91.30699,178.8404
3,1.711114,-0.1455218,-0.03750129,-0.05764358,-1.23147,1.47723,-1.468326,0.5560613,1.504041,0.3404753,-0.05904981,0.06408824,0.02634975,-1.180593,1.552128,2.106512,0.3468027,1.582837,0.3247483,0.06397288,-0.003886655,0.0272501,-0.4164007,-0.2780162,2.715544,0.748944,1.530207,0.2446303,0.07054217,-0.07116009,-0.02280099,-1.082391,0.08793864,0.2029896,0.8564519,1.490512,0.09860396,0.1364483,1.629884,0.2602777,273.9418,90.90559,179.1937
3,1.722225,-0.1269445,-0.02028541,-0.05258284,-1.231485,1.477116,-1.467296,0.5561588,1.50422,0.3404844,-0.06456989,0.05067714,0.02254435,-1.180912,1.551642,2.107485,0.346967,1.583181,0.3247948,0.05881125,-0.01361303,0.05279168,-0.4177275,-0.2777139,2.715227,0.7490467,1.530168,0.2446082,0.06945278,-0.07010467,-0.02492339,-1.082944,0.08706859,0.2026311,0.8563421,1.490494,0.09852004,0.1365919,1.630486,0.2603673,273.9031,91.84356,178.2804
3,1.733337,-0.1089981,-0.008701839,-0.05274767,-1.231561,1.476565,-1.466252,0.5561925,1.504398,0.3404808,-0.06630474,0.04316358,0.02635199,-1.18117,1.55106,2.108305,0.3470727,1.583508,0.3248878,0.058864,-0.01892591,0.05705611,-0.4187725,-0.2790805,2.715678,0.7491069,1.530288,0.2444386,0.062993,-0.0669077,-0.0301767,-1.083544,0.08654528,0.202474,0.8562803,1.490447,0.09845209,0.1367014,1.630911,0.2603711,273.9079,92.52693,177.6204
3,1.744448,-0.0748769,0.001185654,-0.04538661,-1.232213,1.476283,-1.4654,0.5562489,1.504535,0.3404601,-0.06779098,0.02604417,0.03256312,-1.181563,1.550792,2.108042,0.3471266,1.583729,0.3249054,0.05457493,-0.01576128,0.05815073,-0.419295,-0.2789001,2.715415,0.7493026,1.530199,0.2443573,0.05017817,-0.058387,-0.03323137,-1.084125,0.08616111,0.2025353,0.8562548,1.490412,0.09834766,0.1368774,1.63109,0.2605099,273.9281,93.14208,176.989
3,1.755559,-0.05999592,-0.00180223,-0.04215204,-1.231936,1.475827,-1.464957,0.5563121,1.504696,0.340472,-0.05690085,0.02843057,0.02966356,-1.18141,1.550435,2.108337,0.3472343,1.584051,0.3249109,0.04601507,-0.002962783,0.05723058,-0.419858,-0.2820542,2.718072,0.7493592,1.530281,0.2442954,0.04602238,-0.05624487,-0.02466039,-1.084173,0.08556191,0.2024274,0.8561944,1.490384,0.09824276,0.1369313,1.631325,0.260683,273.9287,93.84791,176.2864
3,1.76667,-0.04492329,-0.0134119,-0.04562663,-1.231284,1.475467,-1.464956,0.5563604,1.504855,0.340441,-0.03806619,0.03633331,0.02008907,-1.180928,1.549708,2.108532,0.3472917,1.584218,0.3249309,0.0352831,0.004475661,0.05091327,-0.4197451,-0.2821229,2.718365,0.7490798,1.530257,0.2442541,0.04176097,-0.0615768,-0.02460159,-1.084591,0.08450224,0.2025606,0.8560053,1.490211,0.09814692,0.1369737,1.631298,0.2607323,273.8871,94.51954,175.6908
3,1.777781,-0.02975033,-0.0269293,-0.04290675,-1.230433,1.47495,-1.46492,0.5564735,1.505027,0.3403928,-0.0219367,0.04974275,0.01386988,-1.18023,1.549237,2.108442,0.3473468,1.584327,0.3249257,0.03631632,0.006614745,0.05199508,-0.4203789,-0.2835954,2.719719,0.7492212,1.530159,0.2439678,0.03849168,-0.07436999,-0.02987886,-1.08546,0.08312312,0.2029153,0.8559132,1.490211,0.09794116,0.1369971,1.631641,0.2607275,273.8534,94.07487,176.1824
