loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.03506092,-6.286288E-05,0.02126117,-1.179042,1.499292,-1.495123,0.5709715,1.514437,0.3452177,-0.05375597,0.003843423,-0.04214539,-1.128949,-4.708933,2.114144,0.3568416,1.589002,0.3228154,-0.04733314,0.04022532,0.03706112,-0.4435479,-0.426974,2.845549,0.7679524,1.540082,0.2506168,-0.01163377,-0.01124022,0.01761179,-1.090451,0.04959112,0.2291059,0.8645422,1.48809,0.1128426,0.1565449,1.631979,0.252961,271.9723,155.9597,116.7508
3,1.800003,0.0254074,0.000728548,0.01927271,-1.17851,1.499964,-1.495195,0.5709713,1.514609,0.3449798,-0.04405287,0.005018055,-0.05178651,-1.128976,-4.708783,2.114147,0.356823,1.589165,0.3224471,-0.05485338,0.02533863,0.02320931,-0.4433732,-0.4260989,2.845622,0.7680053,1.540163,0.2504745,-0.002994224,-0.01552711,0.02923167,-1.089813,0.04903279,0.2291722,0.8645478,1.488196,0.1127026,0.1564232,1.632058,0.2525025,271.798,153.5315,119.1597
3,1.811115,0.01779421,0.02589224,0.02581359,-1.178511,1.500257,-1.495017,0.570935,1.514734,0.3446271,-0.03991548,0.002539547,-0.04461403,-1.13012,-4.708233,2.114032,0.3569817,1.589347,0.3220439,-0.06123094,0.01042006,0.02107267,-0.4437082,-0.4253725,2.84595,0.768102,1.540445,0.2504561,-0.006157791,-0.02830425,0.03458622,-1.089429,0.04809562,0.2296942,0.8645658,1.488316,0.1126113,0.1565473,1.632152,0.2521097,271.5811,148.2595,124.2834
3,1.822226,0.01668389,0.03979534,0.02734103,-1.179348,1.501112,-1.495039,0.5708494,1.514889,0.3443143,-0.03980751,-0.02160253,-0.03753669,-1.131006,-4.707801,2.113761,0.3569762,1.589465,0.3217089,-0.06115025,0.02314905,0.03709175,-0.4443367,-0.427644,2.848702,0.7681684,1.540637,0.2501853,-0.0115819,-0.0187,0.02399918,-1.089487,0.04824796,0.2299349,0.8646021,1.488316,0.1125207,0.1564336,1.632156,0.2516536,271.4494,148.1356,124.3087
3,1.833337,0.02657427,0.0688803,0.03711515,-1.180993,1.502125,-1.494755,0.570875,1.515041,0.3440549,-0.04708449,-0.05738136,-0.02626356,-1.132719,-4.706907,2.112944,0.3570327,1.589551,0.3212655,-0.05566834,0.02947681,0.06052197,-0.4456486,-0.4301543,2.851345,0.7683091,1.540882,0.2499433,-0.01274782,-0.006971925,0.01229884,-1.089639,0.04871082,0.2297922,0.8646359,1.488365,0.1124687,0.1565764,1.632226,0.2511639,271.3467,149.5639,122.7847
3,1.844448,0.05574603,0.0955316,0.05259185,-1.18278,1.503544,-1.494214,0.5709277,1.515238,0.3437459,-0.06373737,-0.09022201,-0.02243329,-1.134711,-4.705494,2.110883,0.3569731,1.589711,0.3209331,-0.04912927,0.03366601,0.08286595,-0.4471581,-0.4321827,2.853523,0.7684506,1.540976,0.2496467,-0.02343775,-0.02292652,0.01241625,-1.08963,0.04776193,0.2308654,0.8646268,1.488333,0.112365,0.1565342,1.632203,0.2507424,271.1988,152.6113,119.6786
3,1.855559,0.07652631,0.1135196,0.06081185,-1.184334,1.504863,-1.493702,0.5709572,1.515486,0.3434699,-0.07415593,-0.1126833,-0.02101219,-1.136606,-4.704263,2.109018,0.3569659,1.589835,0.3206031,-0.05342087,0.0283468,0.07648364,-0.4477024,-0.4326752,2.854664,0.7686273,1.540956,0.2494044,-0.02131501,-0.03358307,0.01345165,-1.089621,0.04694261,0.2313283,0.8647137,1.488334,0.1123323,0.1565111,1.632267,0.2501997,271.0397,157.2441,115.0256
3,1.86667,0.09447339,0.1267512,0.06034262,-1.185783,1.506056,-1.493405,0.5709785,1.515728,0.3431323,-0.07606526,-0.1234434,-0.01909319,-1.138515,-4.70339,2.107178,0.3569931,1.589962,0.320255,-0.06518051,0.01663123,0.06694034,-0.4481349,-0.4322888,2.855464,0.7688531,1.541033,0.2491229,-0.020357,-0.0485009,0.007038704,-1.090021,0.04584299,0.2320077,0.8648311,1.488304,0.1121891,0.1564928,1.632078,0.2498718,270.8002,159.8593,112.3582
3,1.877781,0.1039172,0.1287983,0.05268294,-1.186662,1.506529,-1.492723,0.5710357,1.515976,0.342907,-0.07737459,-0.1140733,-0.01344787,-1.140023,-4.702912,2.105691,0.3569957,1.590177,0.3199472,-0.06934861,0.006986737,0.07544731,-0.4492348,-0.4318285,2.855793,0.7690458,1.541056,0.2489035,-0.02039946,-0.04743256,0.002777372,-1.090251,0.04538266,0.232401,0.8649307,1.488335,0.1121025,0.1563907,1.63199,0.2495773,270.5651,165.278,106.835
3,1.888893,0.1127778,0.1237485,0.04250335,-1.187348,1.506868,-1.492378,0.5711868,1.516123,0.3424914,-0.07093701,-0.1015434,-0.007350598,-1.141294,-4.70265,2.104139,0.35705,1.590357,0.3196263,-0.07254373,0.0005913191,0.07437798,-0.4499709,-0.4319143,2.856835,0.7692292,1.541409,0.2488444,-0.02269154,-0.03889852,-0.01317348,-1.090961,0.04541076,0.2327044,0.8650714,1.488296,0.1119628,0.1566544,1.632103,0.2494966,270.485,184.6658,87.39388
3,1.900004,0.118419,0.1081583,0.02302348,-1.188118,1.50711,-1.491561,0.5713136,1.516256,0.342042,-0.0744219,-0.09255015,-0.002506021,-1.141993,-4.703022,2.102845,0.3571745,1.590485,0.3192794,-0.06941907,0.010206,0.06799778,-0.4503597,-0.4331439,2.858635,0.7694533,1.541553,0.2485447,-0.02811528,-0.04420994,-0.02056935,-1.091558,0.04477905,0.233515,0.8652172,1.488289,0.1118627,0.1566138,1.632013,0.2492598,270.3956,200.9745,71.08151
3,1.911115,0.119525,0.08499484,0.009389153,-1.188343,1.506894,-1.490887,0.5714221,1.516445,0.3416102,-0.06940342,-0.07082609,0.004984859,-1.142256,-4.703331,2.101656,0.3573336,1.590531,0.3189113,-0.06203791,0.02089714,0.06052167,-0.4505642,-0.4345708,2.860288,0.7696867,1.541593,0.2481604,-0.03453771,-0.04313132,-0.0236902,-1.091948,0.04434296,0.234254,0.8653436,1.48827,0.1117072,0.1568197,1.631894,0.2492149,270.2526,229.498,42.61861
3,1.922226,0.1077189,0.05881572,-0.0008142367,-1.188129,1.50675,-1.491419,0.5716503,1.516457,0.3411884,-0.0384969,-0.04615259,0.003939958,-1.14209,-4.703651,2.100948,0.3575284,1.5906,0.3186145,-0.05672978,0.01772877,0.05727047,-0.450952,-0.4351058,2.861264,0.7698283,1.541702,0.2478402,-0.04952808,-0.04522761,-0.02991102,-1.092562,0.04379049,0.235518,0.8655434,1.488189,0.1115284,0.1568406,1.631678,0.2490287,270.2921,269.0723,3.076081
3,1.933337,0.09037942,0.04045842,-0.00208112,-1.188139,1.506496,-1.491539,0.5718064,1.516555,0.3409557,-0.02344315,-0.03205851,0.005539262,-1.141972,-4.703775,2.100594,0.3576996,1.59063,0.3184009,-0.06519856,0.01449358,0.06478317,-0.451932,-0.4361075,2.863273,0.7700406,1.541845,0.2477367,-0.04310744,-0.04737426,-0.02678927,-1.09291,0.04322683,0.2360655,0.865759,1.48814,0.111402,0.1570041,1.631765,0.2486705,270.3615,277.6897,354.5294
3,1.944448,0.08767433,0.03303261,-0.003601033,-1.188406,1.506409,-1.492009,0.5719851,1.516592,0.3406842,-0.006018397,-0.02818057,0.008735441,-1.142211,-4.703813,2.099735,0.3577735,1.59061,0.3182147,-0.06731626,0.01448043,0.06692945,-0.4526719,-0.4369926,2.864916,0.770217,1.541882,0.2474215,-0.04841492,-0.06014836,-0.02246958,-1.093202,0.04201616,0.2373217,0.8658296,1.48807,0.1111879,0.157159,1.631559,0.2485649,270.445,273.6608,358.6451
3,1.955559,0.09315086,0.03453611,-0.002830289,-1.188711,1.50639,-1.491803,0.5721601,1.516579,0.3404584,-0.007907921,-0.02515562,0.00960501,-1.142777,-4.703694,2.098525,0.3578721,1.590569,0.3180542,-0.06202081,0.02621916,0.06694196,-0.4532833,-0.4392732,2.867523,0.7703937,1.541945,0.2472916,-0.04726986,-0.06121539,-0.01502639,-1.093302,0.04130257,0.2381873,0.8660213,1.487926,0.1110144,0.157286,1.631649,0.2486041,270.3981,258.8495,13.43337
3,1.966671,0.1013133,0.02870078,-0.002320137,-1.188894,1.506435,-1.491647,0.5722382,1.516558,0.3402944,-0.01081724,-0.02159447,0.009039707,-1.143005,-4.703635,2.097073,0.3579237,1.590537,0.3179398,-0.05564096,0.04006901,0.07014327,-0.4539172,-0.4417738,2.870191,0.7704623,1.541932,0.2470727,-0.04397681,-0.04524514,-0.009730238,-1.093198,0.04139671,0.2384829,0.8661399,1.487844,0.1108439,0.1572762,1.631431,0.2486487,270.4215,247.4393,24.88783
3,1.977782,0.09287789,0.01496341,-0.002296401,-1.188638,1.506405,-1.491874,0.5723493,1.516701,0.3401434,-0.003714991,-0.01318145,0.003171695,-1.142744,-4.703649,2.096304,0.3580236,1.590495,0.3178499,-0.0365199,0.03482864,0.06040253,-0.4542245,-0.4426805,2.870765,0.7705619,1.542136,0.246901,-0.05130992,-0.03564292,-5.649682E-05,-1.092955,0.04123492,0.2395117,0.8663633,1.487849,0.1106386,0.1573821,1.631241,0.2486538,270.4631,239.538,32.89096
3,1.988893,0.06656153,0.006332636,-0.004408527,-1.188359,1.506126,-1.492265,0.5724987,1.516738,0.340049,0.008907479,-0.002727588,0.004415015,-1.142564,-4.703866,2.096517,0.3581454,1.590486,0.3177836,-0.03021276,0.02956185,0.04648455,-0.4541979,-0.442836,2.871033,0.7709122,1.54191,0.246644,-0.05443512,-0.03137652,0.005307608,-1.092778,0.04094264,0.240349,0.8665314,1.487772,0.1104977,0.157603,1.631312,0.2483896,270.4159,254.8354,17.63794
3,2.000004,0.05659179,0.002780087,-0.007464213,-1.188105,1.505876,-1.492423,0.5726168,1.516725,0.339952,0.01392796,0.006377495,0.001891022,-1.142498,-4.704058,2.096314,0.3582587,1.590487,0.317719,-0.02702964,0.02851164,0.04432751,-0.4545377,-0.4437058,2.871996,0.771033,1.541869,0.246506,-0.05122395,-0.02498566,0.005272932,-1.092752,0.04099297,0.2407527,0.8667357,1.487655,0.1103067,0.157639,1.631125,0.2483312,270.4187,275.765,356.7079
3,2.011115,0.04787996,0.01729257,-0.01071301,-1.188221,1.505685,-1.491764,0.5728031,1.516702,0.3400266,-0.001090867,0.005751992,0.005281479,-1.143233,-4.704288,2.096144,0.3584095,1.590464,0.3177938,-0.01008839,0.02435055,0.02821394,-0.4543001,-0.4440522,2.87186,0.7711191,1.541796,0.2465227,-0.04068742,-0.01754636,-0.006562899,-1.093199,0.04123878,0.2407247,0.866899,1.487589,0.1101599,0.158045,1.631363,0.2483613,270.5113,309.8786,322.4366
3,2.022226,0.0389871,0.02647768,-0.008345389,-1.188385,1.505698,-1.491696,0.5729647,1.516686,0.3399668,-0.003524493,0.002151071,0.007238996,-1.143824,-4.704277,2.096004,0.3585919,1.590401,0.3178012,0.005756597,0.01594253,0.00675947,-0.453669,-0.4435,2.870811,0.7712077,1.541681,0.2464736,-0.03235212,-0.01968762,-0.02263014,-1.093877,0.04110136,0.2409002,0.8670181,1.487417,0.1100137,0.158233,1.631257,0.2482866,270.6853,325.6104,306.585
3,2.033337,0.005277067,0.04743988,-0.005886124,-1.189651,1.505481,-1.491712,0.5731157,1.516508,0.340091,-0.002225132,-0.02112871,0.02284325,-1.144964,-4.704314,2.097175,0.3587674,1.590291,0.3179412,0.01530002,-0.005283847,-0.007225689,-0.4534506,-0.4419195,2.868882,0.7713417,1.541691,0.2464659,-0.0216972,-0.02503582,-0.02168737,-1.094142,0.04071241,0.2409016,0.867167,1.487444,0.1098797,0.1585241,1.631363,0.2481643,270.8534,335.3472,296.7159
3,2.044448,-0.005158263,0.06336668,3.711553E-06,-1.191716,1.505743,-1.491664,0.5733458,1.516273,0.3401523,-0.008468433,-0.0581315,0.03868023,-1.146143,-4.70407,2.097519,0.3589632,1.590209,0.3180168,0.02703938,-0.02548674,-0.01057658,-0.4535022,-0.4396939,2.866254,0.7716113,1.541666,0.2464037,-0.0173979,-0.02397693,-0.01853605,-1.094211,0.04056261,0.2410486,0.8672953,1.487333,0.1097577,0.1587312,1.631291,0.2481213,270.9173,339.2919,292.7332
3,2.055559,-0.00964612,0.08404415,0.01196877,-1.193451,1.505671,-1.491225,0.5735009,1.516121,0.3402548,-0.01641192,-0.07591541,0.05182253,-1.147743,-4.703381,2.097636,0.3591496,1.59006,0.3181264,0.02812391,-0.03613725,-0.01168589,-0.4536322,-0.4378679,2.864269,0.7717483,1.541506,0.2462344,-0.01623384,-0.0175884,-0.0110908,-1.094077,0.04059696,0.2411692,0.8674465,1.487325,0.1097314,0.1590753,1.631657,0.2480449,270.8745,353.9889,278.0046
3,2.06667,-0.01572798,0.09575442,0.02526749,-1.195425,1.505521,-1.49082,0.57363,1.51596,0.3404157,-0.02322038,-0.09233471,0.06542908,-1.149116,-4.702566,2.097773,0.3593106,1.589976,0.3182802,0.01314719,-0.01592925,-0.01363572,-0.4533579,-0.4387393,2.865431,0.7718557,1.541426,0.2461264,-0.0191775,0.002652515,0.007060881,-1.093246,0.04124584,0.241219,0.8676183,1.487309,0.1096997,0.1592828,1.63186,0.247943,271.013,9.424105,262.4481
