loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04280481,0.04693342,0.05261283,-1.290543,-4.569128,-2.028132,0.2536965,1.274248,0.3523583,-0.01186184,-0.04443222,-0.02885924,-1.287212,-4.4915,1.484331,0.03253886,1.230276,0.3259797,-0.05107503,-0.009200376,-0.001975652,-0.2250424,-3.332458,-0.2231457,0.400179,1.40517,0.2857001,-0.02595416,0.03144938,0.001896646,-0.5319632,0.9203153,-0.3975516,0.568571,1.479419,0.187134,-0.1890602,1.185352,0.2578536,272.3836,284.6871,344.516
2,1.777781,0.08194479,0.07066677,0.06097932,-1.292424,-4.56905,-2.026607,0.2537419,1.274097,0.3527369,-0.04488898,-0.07132639,-0.02472604,-1.289004,-4.491359,1.482327,0.03255829,1.230066,0.3260353,-0.05644606,0.01529684,-0.001857172,-0.2252832,-3.327404,-0.2274079,0.400186,1.404953,0.2859318,-0.02917857,0.02825111,-0.000186888,-0.5321097,0.920616,-0.397375,0.5686011,1.479394,0.1875427,-0.189043,1.185133,0.2578961,272.3078,284.134,345.1643
2,1.788892,0.07091104,0.06814753,0.05526838,-1.29345,-4.568684,-2.026439,0.2537902,1.273977,0.3529167,-0.04092004,-0.07522567,-0.02792846,-1.289834,-4.49128,1.481927,0.03260106,1.229889,0.3260498,-0.07573012,0.06851551,-0.0004894566,-0.2259053,-3.316086,-0.2369164,0.4002699,1.404808,0.2862439,-0.02615521,0.03566514,-0.01409595,-0.5329518,0.9208844,-0.3974163,0.5687214,1.479319,0.1881061,-0.1888626,1.184924,0.2582932,272.2058,280.1023,349.3542
2,1.800003,0.02402051,0.04308969,0.04051536,-1.293398,-4.568162,-2.027741,0.253859,1.273931,0.353214,-0.004238822,-0.05631233,-0.03123079,-1.289282,-4.491153,1.483244,0.03260496,1.229826,0.326261,-0.07351613,0.04720773,0.003689572,-0.2256246,-3.316199,-0.2362256,0.4003394,1.404689,0.2866333,-0.005957553,0.03563666,-0.01753018,-0.5331079,0.9213343,-0.3984004,0.5689597,1.479052,0.1887026,-0.1887687,1.184753,0.2586239,272.2211,273.2966,356.34
2,1.811115,0.01670378,0.01738056,0.02857237,-1.292734,-4.567803,-2.028129,0.2539154,1.273884,0.3534577,0.004451748,-0.02641072,-0.03008105,-1.288689,-4.490943,1.48321,0.03264859,1.229736,0.3263476,-0.06928662,0.02701581,-0.00812385,-0.2260049,-3.31821,-0.2336287,0.4003761,1.404579,0.2870245,0.006703388,0.02282996,-0.02617652,-0.5334269,0.9207464,-0.3982949,0.5690094,1.47893,0.1891148,-0.1886222,1.184602,0.2588608,272.3665,269.4362,0.4378798
2,1.822226,0.01247745,0.003884159,0.02289603,-1.29228,-4.567409,-2.027999,0.2539627,1.273995,0.3540847,0.001612467,-0.007363688,-0.03207763,-1.288559,-4.490705,1.482968,0.03271475,1.229757,0.3267462,-0.05109168,-0.009161968,-0.007297628,-0.2258206,-3.323442,-0.2285538,0.4002547,1.404471,0.2875543,0.0131141,0.03028271,-0.02413176,-0.5336772,0.921569,-0.3991508,0.568823,1.478948,0.18957,-0.1885325,1.184519,0.2590434,272.4375,275.2214,354.7977
2,1.833337,0.0101197,-0.01615435,0.02140576,-1.291633,-4.567172,-2.027567,0.2540271,1.273915,0.3544602,-0.008877628,0.008972369,-0.02803527,-1.28787,-4.490124,1.48272,0.03275231,1.229686,0.3269265,-0.01910243,-0.04847816,-0.01615802,-0.2258243,-3.331589,-0.2214509,0.4003074,1.404386,0.288007,0.0152719,0.03774492,-0.0220376,-0.5340336,0.9228087,-0.4004055,0.5688666,1.478857,0.1898963,-0.1883759,1.184313,0.2591249,272.5571,284.6469,345.4118
2,1.844448,-0.0006523784,-0.01786997,0.02188911,-1.291638,-4.566919,-2.02749,0.2540808,1.27389,0.3549299,-0.01099475,0.008960865,-0.02564748,-1.287797,-4.489679,1.482975,0.03284803,1.229676,0.3272798,-0.006395703,-0.0473377,-0.02901368,-0.2263996,-3.333743,-0.2198003,0.4004903,1.404414,0.2883625,0.01427086,0.03880752,-0.01563827,-0.5341082,0.9232317,-0.4006428,0.5689018,1.478943,0.190273,-0.1882672,1.184269,0.2592689,272.693,289.4742,340.6443
2,1.855559,-0.01055708,-0.004936201,0.02045093,-1.292449,-4.567287,-2.027298,0.2543118,1.273731,0.3551669,-0.01257039,-0.01296426,-0.01190704,-1.288189,-4.489712,1.483509,0.03303042,1.229539,0.3276014,0.009536278,-0.03663924,-0.03334405,-0.226913,-3.334194,-0.219979,0.400635,1.404328,0.2886686,0.01323351,0.02816183,-0.01240569,-0.5340778,0.9230731,-0.4005144,0.5689685,1.479025,0.1905584,-0.1881507,1.18414,0.2594192,272.788,292.5498,337.5836
2,1.86667,-0.01203367,0.02414752,0.01769001,-1.293265,-4.567667,-2.027204,0.2545292,1.273612,0.355556,-0.01048433,-0.0286698,-0.002033058,-1.289437,-4.490239,1.483961,0.03338757,1.229579,0.3285718,0.01384883,-0.03771754,-0.02591762,-0.2268236,-3.336052,-0.2184788,0.4009029,1.404463,0.2889264,0.01866146,0.02177349,-0.003945178,-0.5339036,0.923008,-0.400835,0.5691963,1.479105,0.1909642,-0.1880208,1.183986,0.259574,272.7935,293.772,336.2412
2,1.877781,-0.005346752,0.04738922,0.01359372,-1.294331,-4.568555,-2.027208,0.2547979,1.273558,0.3560896,-0.005435423,-0.04805502,0.0161794,-1.290602,-4.490782,1.48403,0.03368691,1.229664,0.3294365,0.01710916,-0.03349248,-0.01420677,-0.2265439,-3.337091,-0.2177153,0.4011531,1.404535,0.289196,0.01656155,0.01324851,-0.0007038014,-0.5336841,0.9225963,-0.4005141,0.5693887,1.479126,0.1912684,-0.1876628,1.18422,0.2608364,272.7962,292.4549,337.3877
2,1.888893,-0.004067645,0.05274596,0.008908216,-1.294836,-4.569295,-2.02697,0.2550386,1.273466,0.3565042,-0.00540082,-0.04831446,0.02666638,-1.291263,-4.491211,1.484204,0.03391165,1.229555,0.3298733,0.01503574,-0.02820631,-0.003522488,-0.2261583,-3.33727,-0.2176245,0.4013953,1.404508,0.289521,0.01242416,0.0175315,0.008928278,-0.5333971,0.9235668,-0.4013416,0.5695894,1.479138,0.1915979,-0.187544,1.184242,0.2611654,272.7502,291.8545,337.8436
2,1.900004,-0.001110885,0.05209747,0.001672694,-1.294987,-4.570006,-2.026716,0.2554315,1.273547,0.3570836,-0.003838796,-0.04236512,0.03567088,-1.291701,-4.491692,1.484245,0.03425077,1.229531,0.3305705,0.008561224,-0.01434217,-0.01196269,-0.2267756,-3.336492,-0.2182708,0.4017292,1.404466,0.2897966,0.01334334,0.01750205,-0.001732029,-0.5337608,0.9234901,-0.4012931,0.5698203,1.479157,0.1918912,-0.1871843,1.18447,0.2620582,272.5495,291.3407,338.2523
2,1.911115,-0.001391192,0.03440358,-0.005783929,-1.294114,-4.570251,-2.026733,0.2559003,1.273531,0.3575819,-0.0004824977,-0.01229062,0.03348787,-1.291315,-4.491873,1.48427,0.03465328,1.2295,0.3310366,0.01922052,0.001639109,-0.00558604,-0.2267447,-3.333899,-0.2213643,0.4020521,1.404452,0.2901123,0.01633386,0.01747134,-0.01774498,-0.5344895,0.9233978,-0.4014667,0.5701923,1.479135,0.1921139,-0.1868322,1.184775,0.2626228,272.3119,292.0087,337.6614
2,1.922226,-0.00706623,0.001465733,-0.01733618,-1.293692,-4.570368,-2.026448,0.2562382,1.273439,0.3580532,-0.003571332,0.002985086,0.03074025,-1.290075,-4.491872,1.484383,0.03504792,1.229708,0.331706,0.03404483,-0.003603265,-0.0206168,-0.2273967,-3.335429,-0.2206653,0.402467,1.404367,0.290493,0.01628735,0.01213191,-0.0209259,-0.5346717,0.9229351,-0.4011951,0.5704591,1.479171,0.1924164,-0.1865316,1.184876,0.2626855,272.1494,292.8942,336.9482
2,1.933337,-0.02202501,-0.02528644,-0.03086085,-1.292361,-4.570872,-2.025522,0.2567852,1.27339,0.358567,-0.01734803,0.03150133,0.03563746,-1.288573,-4.492028,1.485097,0.03553548,1.229829,0.3322446,0.04041822,-0.007836223,-0.02493332,-0.2277599,-3.336847,-0.2199425,0.4028501,1.404362,0.2908375,0.005547959,0.007869065,-0.02716648,-0.5350482,0.9226099,-0.4005474,0.5708289,1.479271,0.1926982,-0.1858681,1.185447,0.2633371,271.9677,299.6401,330.5511
2,1.944448,-0.0303116,-0.03393158,-0.03908577,-1.29145,-4.571351,-2.02475,0.2572642,1.27355,0.359529,-0.02465689,0.04718241,0.03867008,-1.287646,-4.492359,1.485623,0.03601864,1.229997,0.3329656,0.05010035,-0.002544474,-0.007932596,-0.2272859,-3.33555,-0.2220118,0.4034026,1.404349,0.2913213,0.004410045,0.0046588,-0.03247023,-0.5354605,0.9220482,-0.4000108,0.5712595,1.479328,0.1929791,-0.1852988,1.185906,0.2638747,271.906,308.2757,322.0124
2,1.955559,-0.03633014,-0.009859611,-0.04282691,-1.291042,-4.572113,-2.024269,0.2580464,1.273563,0.3601487,-0.02380813,0.04424426,0.04558763,-1.287965,-4.493283,1.486528,0.03677085,1.230088,0.3337111,0.0546307,-0.002678856,0.03465036,-0.2255005,-3.33402,-0.2241721,0.4040249,1.40438,0.2917824,0.008676918,-0.007056192,-0.03143333,-0.535551,0.9210545,-0.39941,0.571662,1.479454,0.1932461,-0.1844734,1.186619,0.2647229,271.9398,318.9057,311.4664
2,1.966671,-0.1194266,0.01521946,-0.05284446,-1.291523,-4.573871,-2.027347,0.2589619,1.273732,0.360949,0.05981173,0.01835112,0.06929927,-1.288373,-4.494596,1.491026,0.03791082,1.230708,0.3353558,0.04833747,0.002576672,0.05175371,-0.22439,-3.331841,-0.2266108,0.4047145,1.404509,0.2921681,0.02557911,-0.02837776,-0.04334529,-0.5364171,0.9186496,-0.3984984,0.5720817,1.479807,0.1931045,-0.1834096,1.187755,0.2665485,272.0245,327.6759,302.7927
2,1.977782,-0.3155415,0.02056843,-0.08274589,-1.290902,-4.57509,-2.036531,0.2602316,1.273471,0.3621321,0.2515451,0.0102597,0.07938159,-1.287013,-4.496693,1.502275,0.03900138,1.230856,0.3362088,0.06110165,-0.01440321,0.04202024,-0.2243047,-3.335022,-0.224696,0.4053988,1.404834,0.2925003,0.03828377,-0.042232,-0.04880054,-0.5367228,0.9168804,-0.3977516,0.5728022,1.479813,0.1935399,-0.1823751,1.188822,0.2676734,272.1375,334.7192,295.9457
2,1.988893,-0.3334961,0.1721838,-0.05499703,-1.293872,-4.578266,-2.036817,0.2615505,1.273044,0.3629751,0.2106977,-0.059975,0.1241905,-1.292858,-4.499835,1.508269,0.04044369,1.23049,0.3377016,0.08224238,-0.02704032,0.01201252,-0.2250536,-3.33942,-0.2220924,0.4062094,1.40514,0.292851,0.04220213,-0.05294105,-0.07546308,-0.5379415,0.9138293,-0.3957641,0.5734507,1.480104,0.1937149,-0.1808176,1.1907,0.2696343,272.5065,343.5967,287.4841
2,2.000004,-0.3885527,0.287867,-0.04343265,-1.300689,-4.582838,-2.035213,0.2630995,1.272451,0.3641331,0.1544578,-0.1933367,0.1844823,-1.298679,-4.503288,1.514907,0.04209441,1.230806,0.3396945,0.1170522,0.01684141,-0.02747491,-0.226879,-3.333704,-0.2301565,0.4070938,1.405373,0.2932031,0.01205863,-0.06040372,-0.1006483,-0.5397631,0.9115521,-0.3931422,0.5742415,1.480507,0.1936393,-0.17914,1.192515,0.2712421,273.1226,354.9316,276.5922
