loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1930043,-0.09822823,-0.06791863,-1.187165,1.457196,-1.419765,0.575008,1.519166,0.343163,0.1509951,0.108968,0.008875873,-1.134649,1.528308,2.127622,0.367525,1.60339,0.3255615,-0.01225135,0.09676379,-0.07721931,-0.4592057,-0.2987875,2.707728,0.767836,1.531437,0.2486379,-0.09640335,0.05374304,0.07830542,-1.118988,0.05433235,0.2039651,0.867664,1.486657,0.1013741,0.1546786,1.647153,0.2578701,271.5519,138.7372,127.6635
3,1.200002,0.1811477,-0.05653614,-0.06587734,-1.187143,1.457037,-1.422776,0.5748544,1.519115,0.3430629,0.1802983,0.07743333,0.009282431,-1.135595,1.527747,2.12641,0.3671848,1.602973,0.3257732,-0.04178973,0.07098283,-0.03878742,-0.4600707,-0.2993008,2.709683,0.7676524,1.531512,0.248508,-0.06899933,0.02919225,0.05457006,-1.119449,0.05382941,0.2040415,0.8675895,1.48683,0.1014132,0.1540602,1.646386,0.2584055,271.4709,142.3223,124.2653
3,1.211113,0.1939996,-0.04492006,-0.05796446,-1.187223,1.456576,-1.424016,0.5745968,1.51901,0.3430591,0.1700663,0.05709282,0.01460953,-1.135749,1.527507,2.123927,0.3667822,1.60257,0.3259668,-0.03842208,0.06130496,-0.01327946,-0.4604467,-0.3011108,2.71161,0.7673434,1.531609,0.2483602,-0.06497976,0.03127792,0.03533305,-1.119661,0.05436604,0.2044786,0.8674128,1.486955,0.1013355,0.1534947,1.645702,0.2589462,271.4473,145.7151,121.0144
3,1.222224,0.2662026,-0.03088336,-0.03935076,-1.187619,1.45618,-1.421246,0.5739285,1.518827,0.3431063,0.04170677,0.03025862,0.02140432,-1.136103,1.5276,2.115664,0.3658355,1.601965,0.3262529,-0.01827413,0.05715166,-0.02833673,-0.4590634,-0.3024251,2.712541,0.7666157,1.531866,0.2484913,-0.05566321,0.04614151,0.01386971,-1.119774,0.0559634,0.2048306,0.8670367,1.487211,0.1014142,0.1522743,1.644406,0.2597237,271.2505,148.9387,117.7652
3,1.233335,0.1978645,-0.0200142,-0.02947216,-1.187817,1.456117,-1.422585,0.5736618,1.51874,0.3430891,0.06196508,0.01714216,0.01938685,-1.136196,1.527615,2.115732,0.3654318,1.601577,0.3263664,-0.04186913,0.063591,-0.05160061,-0.457415,-0.3030672,2.714396,0.7663018,1.531971,0.248564,-0.05029765,0.04934493,0.01699183,-1.11936,0.05660429,0.2049294,0.8668913,1.487333,0.1014843,0.1516297,1.643577,0.2600113,271.1576,151.716,114.9139
3,1.244446,0.1732739,0.003666095,-0.01721119,-1.188088,1.456586,-1.42552,0.5732951,1.518619,0.3431325,0.1006912,-0.004428759,0.009931874,-1.13706,1.527997,2.114596,0.3649755,1.601184,0.3264782,-0.04185378,0.05188193,-0.05271504,-0.4567896,-0.3028946,2.714715,0.7658847,1.532082,0.2486229,-0.03729729,0.05151784,0.0348931,-1.118833,0.05719365,0.204738,0.8669258,1.487748,0.1015816,0.1510416,1.642868,0.2601946,271.0393,157.6639,108.9794
3,1.255558,0.1681737,0.038325,0.01073109,-1.188795,1.457813,-1.427247,0.5730034,1.518515,0.3432353,0.1023194,-0.03458665,-0.006769237,-1.138619,1.52943,2.112386,0.3645664,1.600808,0.3265326,-0.03433393,0.04015291,-0.04641721,-0.4565105,-0.3027013,2.714649,0.7655779,1.532141,0.2487037,-0.03825199,0.04514698,0.04344209,-1.118034,0.05735557,0.2050839,0.8668022,1.487976,0.1018226,0.150634,1.642264,0.2601691,270.8664,166.9829,99.71515
3,1.266669,0.1746319,0.05955681,0.02976666,-1.190051,1.458997,-1.427375,0.5727046,1.518316,0.3433576,0.06683345,-0.06210921,-0.009196676,-1.139997,1.530771,2.109841,0.3641312,1.600466,0.3266039,-0.03756892,0.01463882,-0.0614155,-0.4557393,-0.3002317,2.712854,0.7653706,1.53218,0.2488682,-0.04471303,0.04513722,0.03818506,-1.117852,0.05789659,0.2056173,0.8665999,1.487997,0.1020386,0.1501683,1.6417,0.2602043,270.7554,173.994,92.65474
3,1.27778,0.1669189,0.06580187,0.04067947,-1.191059,1.459988,-1.427498,0.5723397,1.518145,0.343415,0.0428759,-0.07952527,-0.01326627,-1.140936,1.531818,2.107897,0.3636867,1.600146,0.3266921,-0.05035946,0.008239135,-0.06561625,-0.4550554,-0.2992946,2.712894,0.7650762,1.532219,0.2489374,-0.04476631,0.0472596,0.03391998,-1.117495,0.0585207,0.205848,0.8664727,1.488173,0.1022408,0.1497005,1.641276,0.260195,270.8128,179.1067,87.47305
3,1.288891,0.1229671,0.07626759,0.0468052,-1.192032,1.461156,-1.428316,0.5718693,1.517972,0.3434794,0.0375242,-0.09233562,-0.01657198,-1.142044,1.532701,2.107759,0.3632259,1.59987,0.3267715,-0.06415443,0.01668686,-0.05378083,-0.4546293,-0.3001769,2.714903,0.7647588,1.532213,0.2490842,-0.02891151,0.05151228,0.02411506,-1.1175,0.0595387,0.2052466,0.8664263,1.488291,0.1024933,0.1492398,1.640841,0.2603073,270.9541,180.1009,86.45188
3,1.300002,0.1039389,0.07635,0.05281219,-1.192602,1.462153,-1.429707,0.5714062,1.517848,0.3435564,0.04817323,-0.09253208,-0.02276435,-1.142847,1.533731,2.1068,0.3627596,1.599614,0.3268111,-0.07488369,0.03267345,-0.06110445,-0.4534628,-0.3011614,2.716889,0.7644472,1.532341,0.2492604,-0.02572023,0.05365086,0.02404845,-1.117379,0.06037373,0.2051356,0.8661546,1.4884,0.1026518,0.1488117,1.640462,0.2603696,271.0255,183.7454,82.77962
3,1.311113,0.08008236,0.06949577,0.05684855,-1.192982,1.463058,-1.431033,0.5710531,1.517781,0.3435986,0.05709473,-0.08782022,-0.02872632,-1.143315,1.534645,2.106404,0.3623539,1.59941,0.3268096,-0.07922898,0.03484673,-0.07385246,-0.4521526,-0.3010463,2.717828,0.7640705,1.532428,0.2493992,-0.02895673,0.06962315,0.02085759,-1.116968,0.06176803,0.2049713,0.8660494,1.488546,0.1029098,0.1484448,1.640201,0.2603108,271.0376,187.5052,79.08175
3,1.322224,0.06335977,0.04209743,0.06068239,-1.192927,1.463463,-1.431454,0.5706991,1.517739,0.34376,0.04909547,-0.06798324,-0.03036875,-1.142849,1.535462,2.105802,0.3619953,1.599211,0.3267314,-0.07395026,0.02212088,-0.08458101,-0.4511224,-0.2997486,2.717383,0.7637227,1.532561,0.2496583,-0.03223102,0.08027147,0.01553772,-1.116835,0.06327684,0.2049569,0.86597,1.488767,0.1031477,0.1481151,1.639772,0.2601626,270.9883,189.8298,76.81865
3,1.333336,0.05485753,0.01256235,0.05997733,-1.192686,1.464033,-1.432093,0.5703957,1.517716,0.3438282,0.04597015,-0.05367057,-0.03557655,-1.142048,1.536063,2.105174,0.3616649,1.599095,0.3267012,-0.06961104,0.02314369,-0.07182023,-0.450642,-0.2999757,2.718229,0.7634379,1.532641,0.2497861,-0.04183027,0.08879282,0.01457327,-1.116448,0.06464544,0.2051247,0.8658301,1.488944,0.1034451,0.1477224,1.639426,0.2600719,270.9872,191.9558,74.70263
3,1.344447,0.0490769,-0.006284766,0.05602061,-1.191737,1.464264,-1.432548,0.5701281,1.517764,0.3439798,0.04417843,-0.02406218,-0.04304653,-1.141416,1.536469,2.104627,0.3612804,1.598975,0.3267589,-0.06949088,0.01349101,-0.05480321,-0.450855,-0.3000429,2.719129,0.7631737,1.532723,0.2501111,-0.03107409,0.09307725,0.02295286,-1.11567,0.06588567,0.2046232,0.8653747,1.488871,0.1037729,0.1474588,1.639202,0.25994,271.0982,192.6436,73.95943
3,1.355558,0.0490769,-0.006284766,0.05602061,-1.191737,1.464264,-1.432548,0.5701281,1.517764,0.3439798,0.04417843,-0.02406218,-0.04304653,-1.141416,1.536469,2.104627,0.3612804,1.598975,0.3267589,-0.06949088,0.01349101,-0.05480321,-0.450855,-0.3000429,2.719129,0.7631737,1.532723,0.2501111,-0.03107409,0.09307725,0.02295286,-1.11567,0.06588567,0.2046232,0.8653747,1.488871,0.1037729,0.1474588,1.639202,0.25994,271.0982,192.6436,73.95943
3,1.366669,0.04327649,-0.02064912,0.04239549,-1.190592,1.46456,-1.43292,0.5698637,1.517818,0.3440495,0.04075886,-0.0009196326,-0.05218703,-1.140813,1.536422,2.104309,0.360976,1.598886,0.3267519,-0.07476354,0.0006853119,-0.04948274,-0.4507453,-0.2993127,2.719546,0.7629452,1.532843,0.2503524,-0.01934072,0.08882032,0.02388192,-1.115221,0.06675147,0.2040218,0.8652099,1.489036,0.1041307,0.1471641,1.639027,0.2599491,271.2092,193.7873,72.73527
3,1.37778,0.03703842,-0.03043146,0.0367379,-1.189484,1.465039,-1.433484,0.5696172,1.517843,0.3441005,0.03994133,0.01525783,-0.06064643,-1.140152,1.536568,2.103988,0.3606792,1.598792,0.3267639,-0.06726351,-0.003583409,-0.04315985,-0.4504364,-0.2986944,2.719579,0.7627904,1.532924,0.250474,-0.01833526,0.07390014,0.01964494,-1.115014,0.06709102,0.2041595,0.8649782,1.489148,0.1043854,0.1468635,1.638837,0.2598358,271.281,197.329,69.11625
3,1.388891,0.03591586,-0.03444846,0.04309583,-1.189217,1.465534,-1.433947,0.5694308,1.51783,0.3441317,0.03623246,0.009286623,-0.05895164,-1.139564,1.537322,2.103287,0.360433,1.598582,0.326586,-0.0608261,0.0006671175,-0.034645,-0.4503895,-0.2995288,2.720775,0.7625636,1.533065,0.2506528,-0.02158421,0.06430066,0.01544474,-1.114903,0.06751087,0.204388,0.8648432,1.489209,0.1045597,0.1466297,1.638599,0.2596213,271.2477,199.3903,67.08638
3,1.400002,0.033423,-0.03006593,0.05450339,-1.188963,1.466524,-1.434478,0.5691347,1.517845,0.3442154,0.03018721,0.001392178,-0.06447329,-1.139303,1.538399,2.10259,0.360164,1.598519,0.3265524,-0.04797464,0.002782017,-0.02300447,-0.4503837,-0.3000381,2.721369,0.7624344,1.533181,0.2507527,-0.01298347,0.06751074,0.02172345,-1.114299,0.06833205,0.2038948,0.8646977,1.489302,0.1047759,0.1463537,1.638349,0.2594597,271.2237,201.3716,65.14088
3,1.411114,0.01906129,-0.007503662,0.05672571,-1.189087,1.467991,-1.435202,0.5685943,1.517788,0.344311,0.01912728,-0.01609041,-0.0584073,-1.139543,1.539889,2.102091,0.3596482,1.598251,0.3264604,-0.04700718,0.004973393,-0.03790744,-0.4492321,-0.2994473,2.721759,0.7620516,1.533399,0.2511051,-0.008588955,0.05688174,0.03234261,-1.113108,0.06927987,0.2035374,0.8645126,1.489552,0.1051788,0.1459651,1.638,0.2592085,271.3164,203.0662,63.36907
3,1.422225,0.01529338,0.001704603,0.05276809,-1.189366,1.46869,-1.435592,0.5683825,1.517685,0.3443534,0.01405959,-0.02592378,-0.05255478,-1.13987,1.540399,2.101927,0.3594384,1.598197,0.3264251,-0.05977634,0.008136049,-0.03354262,-0.4490324,-0.3001636,2.723664,0.7619584,1.533384,0.2511792,-0.005362011,0.05049889,0.0344452,-1.112632,0.06961609,0.203281,0.8644401,1.489725,0.1054649,0.1458424,1.637822,0.2591738,271.3855,202.7975,63.59414
3,1.433336,0.01529338,0.001704603,0.05276809,-1.189366,1.46869,-1.435592,0.5683825,1.517685,0.3443534,0.01405959,-0.02592378,-0.05255478,-1.13987,1.540399,2.101927,0.3594384,1.598197,0.3264251,-0.05977634,0.008136049,-0.03354262,-0.4490324,-0.3001636,2.723664,0.7619584,1.533384,0.2511792,-0.005362011,0.05049889,0.0344452,-1.112632,0.06961609,0.203281,0.8644401,1.489725,0.1054649,0.1458424,1.637822,0.2591738,271.3855,202.7975,63.59414
3,1.444447,0.02073432,0.03108946,0.0569083,-1.19105,1.47036,-1.436841,0.5680481,1.517597,0.3443706,0.01658362,-0.06010231,-0.03950431,-1.141404,1.542154,2.100782,0.3590284,1.597993,0.3262992,-0.05007795,0.03255815,-0.006866675,-0.4490888,-0.3037729,2.727907,0.761592,1.533535,0.2513359,-0.009732679,0.03130767,0.02601301,-1.11232,0.06972129,0.2035707,0.8643432,1.489845,0.1057327,0.1454834,1.637497,0.2589478,271.4575,202.6825,63.82599
3,1.455558,0.01821118,0.02463081,0.05863054,-1.191052,1.470896,-1.43709,0.5678529,1.517637,0.3444593,0.01296415,-0.05210155,-0.04063048,-1.14134,1.542966,2.100371,0.3588189,1.597891,0.3262305,-0.04265013,0.03365485,-0.01117079,-0.4486835,-0.3043979,2.72868,0.7614087,1.533594,0.2514405,-0.01721566,0.03236808,0.02397272,-1.112058,0.0701181,0.2038671,0.8642585,1.489911,0.1059227,0.145322,1.637276,0.2587758,271.4092,204.5026,62.0855
3,1.466669,0.01745323,0.01504834,0.05657494,-1.190624,1.471413,-1.437664,0.5675885,1.517599,0.3444948,0.01849293,-0.03709716,-0.04533071,-1.141127,1.543596,2.09989,0.3584825,1.59782,0.3261909,-0.04380792,0.03478272,-0.02499782,-0.4478414,-0.3049792,2.72977,0.7612473,1.533596,0.2516937,-0.02678906,0.02704788,0.0251684,-1.111686,0.07027283,0.2044336,0.8641708,1.489959,0.1061003,0.1450623,1.637146,0.2586044,271.3011,205.6128,60.88673
3,1.47778,0.01745323,0.01504834,0.05657494,-1.190624,1.471413,-1.437664,0.5675885,1.517599,0.3444948,0.01849293,-0.03709716,-0.04533071,-1.141127,1.543596,2.09989,0.3584825,1.59782,0.3261909,-0.04380792,0.03478272,-0.02499782,-0.4478414,-0.3049792,2.72977,0.7612473,1.533596,0.2516937,-0.02678906,0.02704788,0.0251684,-1.111686,0.07027283,0.2044336,0.8641708,1.489959,0.1061003,0.1450623,1.637146,0.2586044,271.3011,205.6128,60.88673
3,1.488891,0.02369188,0.01675647,0.04914842,-1.19039,1.472856,-1.439066,0.5672846,1.517491,0.3445837,0.02532517,-0.03218168,-0.05135434,-1.141513,1.544652,2.098768,0.3581824,1.597469,0.3260152,-0.03637422,0.04014039,-0.02607576,-0.4468763,-0.3071526,2.732483,0.7610384,1.533683,0.2518272,-0.02036168,0.01214208,0.02831573,-1.111001,0.06998361,0.2048405,0.8640413,1.490137,0.1063259,0.1447623,1.636737,0.2583488,271.3557,207.3141,58.99194
3,1.500003,0.02369188,0.01675647,0.04914842,-1.19039,1.472856,-1.439066,0.5672846,1.517491,0.3445837,0.02532517,-0.03218168,-0.05135434,-1.141513,1.544652,2.098768,0.3581824,1.597469,0.3260152,-0.03637422,0.04014039,-0.02607576,-0.4468763,-0.3071526,2.732483,0.7610384,1.533683,0.2518272,-0.02036168,0.01214208,0.02831573,-1.111001,0.06998361,0.2048405,0.8640413,1.490137,0.1063259,0.1447623,1.636737,0.2583488,271.3557,207.3141,58.99194
3,1.511114,0.02812764,0.0166037,0.05375065,-1.190624,1.473692,-1.439733,0.5670877,1.517369,0.3446162,0.02483761,-0.03788798,-0.05109313,-1.141599,1.545528,2.097976,0.3580307,1.597209,0.3258948,-0.03522032,0.0326519,-0.01652083,-0.4470121,-0.3076719,2.733121,0.7610579,1.533617,0.2518265,-0.02253492,0.006814368,0.0251646,-1.110765,0.06992263,0.205245,0.8639524,1.490188,0.1063979,0.1446536,1.63637,0.2581,271.3463,208.9049,57.37808
3,1.522225,0.03208177,0.02192959,0.06441468,-1.190853,1.474574,-1.440516,0.5669525,1.517228,0.3446879,0.02762524,-0.04290585,-0.05127551,-1.141971,1.546771,2.097064,0.357856,1.596945,0.3258584,-0.03833947,0.03153514,-0.004786694,-0.4472406,-0.3086645,2.73457,0.7610011,1.53355,0.2518263,-0.02795291,-0.001724327,0.0177926,-1.110883,0.06956643,0.205893,0.8639196,1.490232,0.106487,0.1445128,1.636042,0.2578903,271.308,211.2817,54.98388
3,1.533336,0.02696303,0.02198964,0.07033168,-1.191164,1.475451,-1.441122,0.5668504,1.51707,0.3447838,0.02594763,-0.04994554,-0.05151431,-1.142168,1.547933,2.096544,0.3576306,1.596716,0.325829,-0.03733002,0.03902976,-0.01221377,-0.4466324,-0.3101137,2.736151,0.7607942,1.533708,0.2520602,-0.03011127,-0.002794517,0.01569136,-1.110767,0.06949892,0.2063396,0.8637502,1.490184,0.1065192,0.144409,1.635704,0.2576801,271.2679,213.6158,52.66556
3,1.544447,0.02800574,0.01872592,0.07466464,-1.191783,1.476313,-1.441582,0.5667041,1.516865,0.3449132,0.02085544,-0.05924669,-0.04709514,-1.142153,1.549044,2.09579,0.3574364,1.596429,0.3258505,-0.0342612,0.05188093,-0.02816389,-0.4454483,-0.3115575,2.737699,0.7606534,1.533666,0.2521451,-0.02462735,0.005755678,0.02838949,-1.10994,0.06973767,0.2063103,0.8637019,1.490228,0.1065788,0.1442838,1.63536,0.2575186,271.2524,214.4155,51.83725
3,1.555558,0.0261323,0.02310941,0.07317273,-1.192242,1.477237,-1.44222,0.5665725,1.516664,0.3450656,0.02040944,-0.06452069,-0.04585293,-1.142571,1.549919,2.095287,0.357291,1.596109,0.3259583,-0.02374957,0.04986405,-0.05061119,-0.4440054,-0.3115191,2.737622,0.7605648,1.533865,0.2523589,-0.03192072,0.003661815,0.04233487,-1.108981,0.06957455,0.2071079,0.8636258,1.490267,0.1067004,0.1441771,1.635003,0.2574739,271.296,213.2652,52.91187
3,1.566669,0.04336632,0.06879916,0.07542935,-1.194661,1.479156,-1.444328,0.566383,1.516238,0.3451331,0.03476122,-0.09784706,-0.031359,-1.145379,1.552212,2.093143,0.3569225,1.595333,0.3260729,-0.01306752,0.04455974,-0.04749426,-0.4428368,-0.3128006,2.73882,0.7604781,1.534016,0.2523372,-0.03174708,0.01009343,0.05616787,-1.107285,0.06977828,0.2076848,0.8635259,1.490267,0.1067703,0.14377,1.634291,0.2574403,271.3562,212.5889,53.58852
3,1.577781,0.05127361,0.07483879,0.07351447,-1.19587,1.479546,-1.445372,0.5663307,1.516018,0.3451576,0.04383637,-0.1043875,-0.01825523,-1.146383,1.553225,2.092007,0.3567987,1.594876,0.3260963,-0.01182861,0.05403861,-0.01655454,-0.4434632,-0.3161389,2.742015,0.7605356,1.534045,0.252249,-0.03392905,0.01009279,0.05192443,-1.106978,0.06996057,0.2080382,0.8635683,1.490264,0.1068404,0.14366,1.633803,0.2574346,271.3209,214.7327,51.53498
3,1.588892,0.05574179,0.06571202,0.06692292,-1.196431,1.480162,-1.446235,0.5663159,1.515789,0.3451648,0.0465979,-0.09701989,-0.0170677,-1.146753,1.553855,2.09103,0.3567063,1.59454,0.3261535,-0.02559236,0.05928688,-0.001540042,-0.4434696,-0.3184724,2.74488,0.7604407,1.533963,0.2521622,-0.03295622,0.01114189,0.04445244,-1.106705,0.07009347,0.2083199,0.8636069,1.49024,0.1068575,0.1436631,1.633251,0.2574149,271.2496,219.2139,47.11694
3,1.600003,0.05865042,0.05451542,0.0523903,-1.19638,1.480615,-1.447321,0.5662491,1.515621,0.3451824,0.05666272,-0.07954673,-0.02072999,-1.147029,1.554001,2.090292,0.3567062,1.594242,0.3261614,-0.03624728,0.05928089,-0.001455035,-0.443305,-0.3205692,2.747574,0.760401,1.533966,0.2521317,-0.03531689,-0.002743442,0.02639413,-1.107178,0.06968947,0.2090802,0.8637025,1.490207,0.1068573,0.1435958,1.632587,0.2575697,271.2121,223.3431,42.9642
3,1.611114,0.06731437,0.04866262,0.03793753,-1.196489,1.480766,-1.448288,0.5662332,1.515504,0.3451788,0.06219522,-0.06530809,-0.01689217,-1.147441,1.554051,2.089251,0.3565879,1.59396,0.3262901,-0.0427279,0.05293258,-0.01742025,-0.4424384,-0.3205395,2.748213,0.7603995,1.533777,0.2522314,-0.02903041,-0.01767596,0.01782569,-1.107414,0.06892647,0.2095492,0.8637717,1.490171,0.1068966,0.1434784,1.63213,0.2577438,271.2556,227.1418,39.14048
3,1.622225,0.0680223,0.04695053,0.03131443,-1.196609,1.480912,-1.449277,0.5661275,1.515352,0.3451805,0.06742886,-0.05433081,-0.01504536,-1.14796,1.554338,2.088327,0.3564118,1.593666,0.3262963,-0.04386466,0.04340633,-0.03128994,-0.4416858,-0.3206723,2.748827,0.7602861,1.533838,0.2523084,-0.0258672,-0.01234987,0.01564716,-1.107177,0.06907068,0.2097415,0.8637183,1.49017,0.1068733,0.1432641,1.631555,0.257983,271.2072,234.4622,31.83548
3,1.633336,0.07120258,0.04849846,0.02733999,-1.197066,1.480996,-1.450194,0.5660776,1.515198,0.3451948,0.06976712,-0.05240229,-0.007818857,-1.14859,1.554601,2.087352,0.3562801,1.593384,0.3264463,-0.03752727,0.03281046,-0.04308924,-0.4408464,-0.3198058,2.748235,0.7602377,1.533845,0.2523277,-0.02377667,-0.003834425,0.01240668,-1.107093,0.06934299,0.2098105,0.863763,1.490177,0.1069155,0.1431434,1.631111,0.2581452,271.0695,247.8708,18.46935
3,1.644447,0.07105386,0.06186164,0.02649995,-1.197632,1.481331,-1.451098,0.565959,1.515042,0.3452907,0.06852352,-0.05475328,-0.005480956,-1.149804,1.555065,2.086429,0.3561617,1.593053,0.3265049,-0.02791356,0.02324346,-0.04424642,-0.4405017,-0.3191695,2.747395,0.7603315,1.533759,0.2523358,-0.02592211,-0.002764747,0.01136389,-1.107008,0.06943779,0.2101998,0.8637288,1.4902,0.1069446,0.142997,1.63077,0.2583126,270.9565,266.2097,0.1862024
3,1.655559,0.06899045,0.07638907,0.02852751,-1.198885,1.481567,-1.451927,0.5658834,1.514767,0.3454571,0.06632426,-0.06838036,0.005490543,-1.151162,1.555708,2.085556,0.3560753,1.592579,0.3266892,-0.0332293,0.03280509,-0.04204264,-0.4399526,-0.3200898,2.748575,0.7603465,1.533531,0.2520635,-0.01627692,-0.008077386,0.0155159,-1.106768,0.06910384,0.2101293,0.8637631,1.490218,0.1069858,0.142962,1.63049,0.2586332,270.9113,298.2546,328.2397
3,1.66667,0.06541434,0.1015001,0.02841547,-1.2005,1.48242,-1.453088,0.5657978,1.514487,0.3455515,0.06438138,-0.09171748,0.008016102,-1.153165,1.556244,2.084898,0.3560048,1.592187,0.3269684,-0.04169488,0.03381383,-0.032404,-0.4396655,-0.3207703,2.74999,0.7603943,1.533466,0.2521293,-0.006764753,-0.005957675,0.01006377,-1.106865,0.06915364,0.2099737,0.863856,1.490272,0.1070278,0.1430433,1.630263,0.2589957,271.0333,320.0745,306.5325
3,1.677781,0.05805013,0.1547041,0.01662134,-1.203404,1.483187,-1.453839,0.5657041,1.513975,0.3456893,0.05477761,-0.1311742,0.0252205,-1.15672,1.556347,2.084666,0.3559138,1.59162,0.3273668,-0.04916995,0.0253039,-0.03770699,-0.4391734,-0.3205714,2.750605,0.7602317,1.533697,0.2525017,-0.0004384043,-0.01022875,0.00466802,-1.107057,0.06893046,0.2098605,0.8639269,1.49032,0.1071382,0.1431161,1.630285,0.2597913,271.2321,339.9954,286.8178
3,1.688892,0.05281244,0.2319767,0.01607006,-1.206645,1.483797,-1.454689,0.5656633,1.513392,0.3458936,0.05095274,-0.1654471,0.04464621,-1.16203,1.55704,2.084378,0.3557772,1.591001,0.3278975,-0.05144721,0.02219158,-0.06115296,-0.4375952,-0.3193487,2.750152,0.7601385,1.533575,0.2526009,0.002642877,-0.001719405,-0.003913063,-1.107333,0.06941423,0.2096795,0.8639727,1.490336,0.1072569,0.1431518,1.630363,0.2607085,271.6695,358.5778,268.4667
3,1.700003,0.05042003,0.3148548,0.01792312,-1.213333,1.484339,-1.455363,0.5655101,1.512465,0.3461404,0.03811357,-0.2549319,0.1010151,-1.168116,1.557942,2.083944,0.3556348,1.590264,0.3285246,-0.05474883,0.01374298,-0.08140218,-0.4362178,-0.3178726,2.749432,0.760067,1.533579,0.2527311,0.0003874116,0.002531141,-0.01348093,-1.107678,0.06985845,0.2096472,0.8639905,1.490357,0.1074104,0.1432097,1.630723,0.2618341,272.5481,12.54029,254.8897
3,1.711114,0.05042003,0.3148548,0.01792312,-1.213333,1.484339,-1.455363,0.5655101,1.512465,0.3461404,0.03811357,-0.2549319,0.1010151,-1.168116,1.557942,2.083944,0.3556348,1.590264,0.3285246,-0.05474883,0.01374298,-0.08140218,-0.4362178,-0.3178726,2.749432,0.760067,1.533579,0.2527311,0.0003874116,0.002531141,-0.01348093,-1.107678,0.06985845,0.2096472,0.8639905,1.490357,0.1074104,0.1432097,1.630723,0.2618341,272.5481,12.54029,254.8897
3,1.722225,0.04380377,0.3994636,0.01960357,-1.219937,1.485205,-1.456265,0.5652705,1.511444,0.3464561,0.03097004,-0.327305,0.1367267,-1.175401,1.55894,2.083848,0.355375,1.589347,0.3292899,-0.05171067,8.948147E-06,-0.1102373,-0.4344037,-0.3149912,2.747316,0.7598811,1.533453,0.252876,-0.002913726,0.007839149,-0.02197466,-1.108133,0.07025658,0.2096089,0.8640393,1.490404,0.1075771,0.1435264,1.631233,0.263335,273.8528,21.3707,246.6773
