loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.173936,0.06851528,0.06810425,-1.34274,-4.70693,-2.629528,0.7080905,1.269156,0.431953,-0.00302208,-0.08753891,0.04353,-1.353847,-4.570881,1.770846,0.526481,1.201716,0.435415,-0.05047505,0.02983928,-0.08466681,-0.3908604,-4.301179,-0.03620701,0.7664113,1.470011,0.3323996,-0.01178688,0.092035,0.0009704037,-0.8752074,-0.008488692,0.07271601,0.8485107,1.5072,0.1284149,0.3237519,1.199494,0.3657748,273.1002,292.4546,338.1008
0,1.188891,0.1436893,0.06987897,0.05603153,-1.343678,-4.707244,-2.629775,0.7080446,1.268864,0.4318395,0.001624641,-0.08430552,0.04589618,-1.354446,-4.571528,1.770579,0.5264086,1.201375,0.4354084,-0.05485317,0.03201022,-0.09954076,-0.3925388,-4.300094,-0.03641526,0.7662926,1.469843,0.3324659,-0.006430566,0.0909652,0.00303736,-0.8750221,-0.007175621,0.07166886,0.8484374,1.507259,0.1285951,0.3235349,1.198882,0.3655518,273.0745,293.6196,336.944
0,1.200002,0.1419617,0.06630795,0.04263162,-1.344566,-4.707693,-2.629191,0.7079338,1.268668,0.431828,-0.01268492,-0.07730959,0.0499476,-1.354955,-4.57202,1.769162,0.5261647,1.201051,0.4355843,-0.06030113,0.0299345,-0.1176251,-0.3945196,-4.29934,-0.03633431,0.766113,1.469624,0.3325338,-0.004257094,0.07605726,0.009384712,-0.8749198,-0.006559366,0.07140175,0.848527,1.507318,0.1287348,0.3232828,1.198353,0.3655694,273.0248,296.6188,333.8581
0,1.211113,0.155669,0.07228522,0.04569107,-1.345507,-4.708294,-2.628464,0.7079011,1.268457,0.4317372,-0.02545817,-0.07499048,0.05387734,-1.356314,-4.57267,1.767167,0.5260408,1.20061,0.4355216,-0.05709749,0.0267412,-0.1176639,-0.3958491,-4.299219,-0.03589249,0.766027,1.469482,0.332598,-0.00327456,0.06750854,0.004072315,-0.8746284,-0.006419283,0.0713594,0.8489698,1.507603,0.1287842,0.3230081,1.197838,0.365491,273.016,296.2824,334.2319
0,1.222224,0.1351994,0.06528867,0.04905032,-1.345688,-4.7096,-2.627851,0.7077801,1.26821,0.4317889,-0.02859601,-0.05134344,0.06926791,-1.357269,-4.57284,1.766473,0.5259626,1.200335,0.4356191,-0.05473968,0.02664015,-0.08678806,-0.3957787,-4.298361,-0.03616253,0.7659447,1.469386,0.3326623,-0.004335478,0.06538309,0.004080275,-0.8746082,-0.005473861,0.07074101,0.8490134,1.507592,0.1288972,0.3228385,1.197445,0.3655445,273.0243,294.8392,335.7763
0,1.233335,0.1056804,0.0687189,0.03302362,-1.346578,-4.709352,-2.628406,0.7076293,1.268036,0.4318068,-0.01283181,-0.06111594,0.05104755,-1.357422,-4.573769,1.766622,0.5258718,1.20003,0.4351568,-0.04598477,0.02229467,-0.05703937,-0.3954363,-4.29815,-0.0361335,0.7660053,1.469395,0.3327076,-0.003246173,0.06750521,0.006240841,-0.8737863,-0.004571316,0.07021824,0.849169,1.507766,0.1289744,0.3226379,1.196954,0.3653643,273.0107,295.7087,334.9825
0,1.244446,0.08337814,0.06044404,0.0316145,-1.347222,-4.709472,-2.628931,0.7075558,1.267878,0.4318292,-0.0006834948,-0.06007892,0.04675322,-1.357863,-4.573987,1.766641,0.5257632,1.199769,0.4351931,-0.03736235,0.01802244,-0.04539664,-0.3955742,-4.297785,-0.03635348,0.7659987,1.469214,0.3327851,-0.007618913,0.06643926,-0.002209184,-0.8737816,-0.00378555,0.07004939,0.8491841,1.507689,0.1290774,0.3225028,1.196607,0.3653667,273.0149,297.3824,333.3702
0,1.255558,0.09455538,0.05212103,0.03135696,-1.347353,-4.709793,-2.628559,0.7075957,1.267748,0.4318533,-0.005405609,-0.0485754,0.03963207,-1.358558,-4.574102,1.76519,0.5257304,1.199489,0.4353278,-0.03839497,0.01268681,-0.04434284,-0.3960706,-4.297981,-0.03582617,0.7659223,1.469041,0.3328903,-0.008667812,0.06857153,-0.001131061,-0.8736958,-0.002689793,0.06947708,0.8492079,1.507735,0.1291783,0.3223491,1.196198,0.3650645,273.035,297.9445,332.8384
0,1.266669,0.1029078,0.05224689,0.02907209,-1.347677,-4.709817,-2.627981,0.7075707,1.267679,0.4318302,-0.01707505,-0.04162915,0.03175737,-1.359241,-4.574522,1.763903,0.5256479,1.19932,0.4354026,-0.04813993,0.002098985,-0.06987606,-0.3977191,-4.29893,-0.03408473,0.7658858,1.468935,0.3330355,-0.006503429,0.06217965,0.002039562,-0.8734865,-0.002034788,0.06895883,0.8492322,1.507706,0.129261,0.3221431,1.195843,0.3650856,273.0173,298.8487,331.9433
0,1.27778,0.09398419,0.05311186,0.01536965,-1.348157,-4.710434,-2.627313,0.7075207,1.267451,0.4318609,-0.02631328,-0.03659923,0.0369221,-1.359404,-4.575214,1.763318,0.5254998,1.199056,0.4352148,-0.04822346,-0.002119973,-0.08267736,-0.3991253,-4.299586,-0.03292919,0.7657079,1.468724,0.333133,-0.002292981,0.05470034,-0.00116468,-0.8729837,-0.001910152,0.06874418,0.8492792,1.507597,0.1293283,0.3219703,1.195514,0.3654026,272.9658,299.5166,331.2445
0,1.288891,0.08223011,0.05128958,0.007301698,-1.348557,-4.711007,-2.626827,0.707482,1.267256,0.4318638,-0.02921945,-0.03236346,0.04237285,-1.359522,-4.575758,1.762942,0.525413,1.198849,0.4353149,-0.04182089,0.002154455,-0.07951444,-0.3998534,-4.298957,-0.03330922,0.7656924,1.468549,0.333102,-0.002406884,0.04722704,-0.009661322,-0.8730114,-0.001837182,0.06871036,0.8494043,1.507532,0.1294518,0.3217274,1.195291,0.3655042,272.9179,299.1498,331.609
0,1.300002,0.07709266,0.05475466,0.00688299,-1.348907,-4.711559,-2.626243,0.7074057,1.267157,0.4318595,-0.0330373,-0.02741461,0.04573422,-1.359986,-4.576262,1.762456,0.5252604,1.198667,0.435436,-0.03105392,-0.006380752,-0.06790297,-0.4001234,-4.300014,-0.03243783,0.7657589,1.46841,0.3331466,-0.004622269,0.05256021,-0.01816063,-0.8734534,-0.0007356983,0.06796654,0.849431,1.507491,0.1295099,0.3215703,1.195073,0.3656576,272.858,298.2179,332.5981
0,1.311113,0.07209332,0.05851797,0.00750142,-1.349144,-4.712119,-2.625907,0.7073637,1.266963,0.4318006,-0.03035961,-0.02266064,0.04733678,-1.360521,-4.576913,1.762047,0.5251683,1.198486,0.4355495,-0.02875761,-0.01709424,-0.04984368,-0.4000169,-4.301568,-0.03077176,0.7656627,1.46836,0.3331211,-0.006736405,0.0546942,-0.01706963,-0.873552,0.0001547297,0.06753217,0.8494353,1.50749,0.1295862,0.3214056,1.194842,0.3656361,272.8269,299.327,331.582
0,1.322224,0.05868831,0.05872808,0.00242419,-1.349348,1.570226,-2.625441,0.7073591,1.266801,0.4317501,-0.0290295,-0.01824586,0.05431639,-1.360802,-4.577618,1.762008,0.5251369,1.198488,0.435919,-0.02871813,-0.01923812,-0.04559024,-0.4003775,-4.302217,-0.02989984,0.7656164,1.468227,0.3332818,-0.005550809,0.05574624,-0.007457006,-0.8726907,0.0007111971,0.06715001,0.8493401,1.507428,0.1296751,0.3212886,1.194631,0.3657305,272.8461,301.9925,328.9411
0,1.333336,0.05376299,0.06179272,0.004379028,-1.349875,1.569638,-2.62547,0.7073288,1.266698,0.4317751,-0.01991729,-0.02210316,0.0561214,-1.361369,-4.578355,1.76175,0.5251525,1.198233,0.4358413,-0.03200107,-0.01389353,-0.05513272,-0.4012798,-4.302464,-0.02918345,0.7656729,1.468115,0.3333445,-0.007636089,0.05572425,-0.004208369,-0.8721948,0.0009817743,0.06702564,0.8495026,1.507424,0.1297383,0.3212394,1.194311,0.3654052,272.8685,302.6866,328.2824
0,1.344447,0.0453642,0.06347365,0.004966702,-1.350267,1.568985,-2.625513,0.707327,1.266614,0.4317749,-0.0126888,-0.02364167,0.05846601,-1.361818,-4.579022,1.761756,0.5251521,1.198142,0.4359825,-0.02889408,-0.003204718,-0.06257197,-0.4021799,-4.301694,-0.0296511,0.7656465,1.467972,0.3334417,-0.01075806,0.05147196,0.002222986,-0.8719093,0.001616672,0.06679581,0.8494823,1.507469,0.1298544,0.3211297,1.194176,0.3654406,272.8972,302.777,328.2173
0,1.355558,0.04620063,0.06381261,0.002459254,-1.35078,1.568196,-2.625144,0.7073871,1.266506,0.4317861,-0.01512279,-0.02463433,0.0624342,-1.362172,-4.579696,1.761366,0.5251614,1.198059,0.43609,-0.03431009,0.007455491,-0.06995177,-0.4032122,-4.300746,-0.02989638,0.7657136,1.467889,0.3334901,-0.007626398,0.04718387,-0.002066379,-0.8718998,0.001707353,0.06677264,0.8496977,1.507723,0.129878,0.3210413,1.194009,0.3654525,272.895,302.742,328.2609
0,1.366669,0.05073282,0.05984432,-0.002644222,-1.350778,1.567698,-2.624038,0.7074317,1.266452,0.4317756,-0.03402158,-0.01429328,0.05732358,-1.36233,-4.580272,1.76081,0.5251226,1.198,0.4362264,-0.04060794,0.005270489,-0.05819583,-0.4034657,-4.300683,-0.02931075,0.7656409,1.467837,0.3335745,-0.0002212049,0.03332656,-0.005357882,-0.8721778,0.001660348,0.06641152,0.8497577,1.507633,0.1299555,0.3209169,1.193911,0.3654965,272.866,302.7466,328.2534
0,1.37778,0.05046816,0.05648176,-0.002802443,-1.350955,1.567141,-2.623234,0.7073865,1.266353,0.4318109,-0.04189174,-0.009344533,0.05483924,-1.362598,-4.580772,1.760297,0.5250597,1.197898,0.4362593,-0.03727101,-0.000106968,-0.04119416,-0.4033251,-4.301156,-0.02857758,0.7656713,1.467769,0.3336091,0.0007741675,0.03224441,-0.01069987,-0.872515,0.001839978,0.06631245,0.8497578,1.507677,0.1299865,0.3208232,1.193787,0.3655018,272.8302,302.3091,328.7341
0,1.388891,0.04128119,0.0465989,-0.01099638,-1.35108,1.566821,-2.622785,0.7073538,1.26627,0.431838,-0.04111066,-0.005907509,0.04703214,-1.362347,-4.581125,1.760183,0.5250501,1.197891,0.4363663,-0.02856658,-0.004419368,-0.01889739,-0.4026747,-4.301488,-0.02832751,0.7657377,1.467667,0.3336592,-0.002512012,0.03118805,-0.0181201,-0.8730146,0.002353302,0.06612842,0.8497976,1.507525,0.1301093,0.3207492,1.193734,0.3655336,272.8316,301.0755,330.0644
0,1.400002,0.01780649,0.03555886,-0.02141646,-1.350866,1.566537,-2.622617,0.7072874,1.266244,0.4318712,-0.03228847,0.002005823,0.04008821,-1.361796,-4.581483,1.760757,0.5249755,1.197906,0.436414,-0.01890464,-0.01719773,-0.01368639,-0.4026487,-4.303248,-0.02680125,0.7658008,1.467589,0.3336995,-0.004641099,0.03014589,-0.01809633,-0.8732255,0.003165966,0.06568527,0.8494782,1.507377,0.1302183,0.3207057,1.193601,0.3655051,272.8385,303.0196,328.1371
0,1.411114,0.009262598,0.0261857,-0.0241812,-1.350279,1.566642,-2.623134,0.7072172,1.266248,0.4319227,-0.01341258,0.01086624,0.02638941,-1.361418,-4.581614,1.760944,0.5249741,1.197862,0.4365544,-0.01898779,-0.02673094,-0.02863091,-0.4034646,-4.304776,-0.02514024,0.7658376,1.467682,0.3338335,-0.0003441283,0.03227315,-0.01497527,-0.8735701,0.003815511,0.06521336,0.8494702,1.50735,0.1302626,0.3206869,1.193397,0.3653294,272.8426,303.6933,327.4692
0,1.422225,0.004068568,0.02315346,-0.02032939,-1.349828,1.566633,-2.623622,0.7072301,1.266204,0.4321423,0.001687887,0.01726404,0.01834259,-1.361462,-4.581795,1.761164,0.5250075,1.197781,0.436707,-0.01904272,-0.03521349,-0.03931378,-0.4042529,-4.306469,-0.02336551,0.7658988,1.467522,0.3338444,-0.002419801,0.02802008,-0.01069,-0.8735477,0.004107793,0.06498433,0.8494176,1.507374,0.1303568,0.320695,1.193283,0.3653042,272.8266,302.4947,328.6411
0,1.433336,0.001816405,0.0177561,-0.02738473,-1.349565,1.566388,-2.623627,0.7072335,1.266168,0.4322023,0.003058013,0.01946179,0.01799311,-1.360972,-4.582095,1.76123,0.5250108,1.197699,0.4367609,-0.01163666,-0.04154539,-0.04897782,-0.4050524,-4.308017,-0.02208559,0.7659057,1.467424,0.3339264,0.000750632,0.02586201,-0.01284831,-0.8736228,0.004019642,0.06485756,0.849829,1.507299,0.1304638,0.3206406,1.193367,0.3655815,272.8245,301.8413,329.2511
0,1.444447,0.002056006,0.01758185,-0.03520783,-1.349109,1.566103,-2.623564,0.7073323,1.266099,0.4323206,0.003678628,0.02412553,0.01721118,-1.360504,-4.582574,1.76124,0.5251412,1.197668,0.436924,-0.01268564,-0.03198193,-0.04254131,-0.4052852,-4.308092,-0.02179851,0.76592,1.467321,0.3340061,-0.002543107,0.02373919,-0.02133446,-0.8741522,0.00437584,0.06466848,0.8498353,1.507236,0.1305485,0.320635,1.193272,0.3655908,272.8148,302.3179,328.7335
0,1.455558,2.902653E-05,0.0197807,-0.03560648,-1.348946,1.56552,-2.623339,0.7074388,1.266019,0.4323902,0.001281653,0.02387768,0.02252863,-1.360273,-4.582985,1.761419,0.5252142,1.197545,0.4370353,-0.01479491,-0.02029815,-0.03502745,-0.4054258,-4.30773,-0.02189118,0.7659104,1.467225,0.3340566,-0.005780588,0.02586666,-0.02448937,-0.874474,0.00473763,0.06469564,0.8500196,1.507335,0.130579,0.320621,1.193151,0.3659337,272.7928,303.2733,327.8226
0,1.466669,0.004480644,0.02704685,-0.02939835,-1.349012,1.564899,-2.623302,0.7075149,1.265918,0.432461,0.002517239,0.0191422,0.03013084,-1.360434,-4.583541,1.761364,0.5253317,1.197402,0.4372048,-0.01900476,0.002004687,-0.01893781,-0.4051339,-4.305751,-0.02332743,0.7658896,1.467216,0.3340712,-0.004678735,0.02799843,-0.02237444,-0.8746418,0.005311009,0.06423172,0.8499867,1.507273,0.1306324,0.3206655,1.193036,0.3660856,272.7375,303.22,327.9801
0,1.47778,0.01026416,0.04033871,-0.02516227,-1.34939,1.564242,-2.623633,0.7076337,1.265789,0.4325187,0.01049741,0.008117538,0.03749157,-1.360714,-4.584302,1.761254,0.5254015,1.197219,0.437315,-0.02009615,0.0137176,-0.01782456,-0.4053166,-4.304334,-0.02436393,0.7659601,1.467116,0.3341019,-0.00678984,0.02586324,-0.02019414,-0.8744276,0.005420332,0.06432226,0.8502313,1.5075,0.130677,0.320653,1.19284,0.3662424,272.7119,303.5021,327.7508
0,1.488891,0.01669431,0.0471385,-0.02018734,-1.349725,1.563496,-2.623876,0.7077721,1.265648,0.4325664,0.01448322,-0.0003536306,0.04530637,-1.361068,-4.585016,1.761046,0.5255036,1.197068,0.4375291,-0.02122196,0.01055164,-0.02742081,-0.4060665,-4.304482,-0.02397777,0.765995,1.466968,0.3342092,-0.00674017,0.02585907,-0.01593788,-0.8745299,0.005704624,0.06423997,0.8504013,1.50746,0.1307633,0.3206792,1.192401,0.3661649,272.7078,304.9341,326.3001
0,1.500003,0.02930157,0.05484748,-0.01857059,-1.349759,1.56234,-2.623787,0.7078904,1.265536,0.4326501,0.0130544,0.001850501,0.06036609,-1.361276,-4.58587,1.760571,0.5256283,1.196869,0.4375482,-0.009518743,-0.002172751,-0.03501253,-0.4067361,-4.305778,-0.0231426,0.766027,1.466909,0.3342571,-0.006694458,0.02905501,-0.01274343,-0.8745549,0.006289721,0.0638935,0.8504474,1.507344,0.1308799,0.3206669,1.192086,0.366325,272.7698,304.8511,326.3144
0,1.511114,0.05619932,0.06368182,-0.01483206,-1.350307,1.560808,-2.622363,0.7080942,1.265448,0.432745,-0.01812067,-1.990795E-05,0.08080366,-1.361774,-4.586805,1.75942,0.5256084,1.19678,0.4378092,-0.002125878,-0.02020407,-0.05111293,-0.407878,-4.308003,-0.02135882,0.766075,1.466776,0.3343775,-0.00242372,0.03117565,-0.01172317,-0.8745267,0.006735401,0.06356379,0.8505253,1.507333,0.1309443,0.3206995,1.191958,0.3665837,272.8322,303.6043,327.5513
0,1.522225,0.08753528,0.06099308,-0.01165726,-1.350598,1.559547,-2.620566,0.7082014,1.265382,0.4328585,-0.05046504,0.001958922,0.08892518,-1.362304,-4.587363,1.757555,0.5256227,1.196674,0.4380085,0.002127572,-0.02869895,-0.0554366,-0.408587,-4.309474,-0.02014495,0.7660971,1.466746,0.334446,-0.001333579,0.02584528,-0.009612043,-0.8746449,0.006861501,0.0633614,0.8505819,1.507156,0.1310158,0.3206792,1.191641,0.3666982,272.9142,303.1069,328.033
0,1.533336,0.07534829,0.05815186,-0.02269911,-1.350926,1.559042,-2.620188,0.7082715,1.265379,0.4329431,-0.04409292,-0.001781639,0.08050514,-1.362054,-4.588177,1.757321,0.525704,1.196606,0.4381793,0.008497314,-0.02654468,-0.0576046,-0.4092485,-4.310129,-0.01985839,0.7661663,1.466706,0.3345504,0.0007448988,0.02050953,-0.0128243,-0.8747835,0.006821554,0.06338163,0.8507036,1.507186,0.1310425,0.3206397,1.19156,0.3674461,272.9291,304.4952,326.6862
0,1.544447,0.04964816,0.03977088,-0.02817174,-1.350502,1.559467,-2.621681,0.7082477,1.265343,0.433006,-0.002474442,0.003015451,0.05063942,-1.361462,-4.58823,1.757636,0.5258079,1.196518,0.4383326,0.01602998,-0.03400547,-0.0502283,-0.4095409,-4.311578,-0.01891856,0.7662475,1.466599,0.3346007,0.002780316,0.01198603,-0.02030837,-0.8752857,0.006743656,0.06321918,0.8507532,1.50709,0.131038,0.3206698,1.191311,0.3675703,272.9214,304.6324,326.6246
0,1.555558,0.04516299,0.03128118,-0.02378478,-1.349928,1.560073,-2.623069,0.7081914,1.265367,0.4330788,0.02840664,0.009152567,0.02367968,-1.361519,-4.588264,1.757376,0.5257809,1.196522,0.4388523,0.01405164,-0.04898219,-0.03535067,-0.4094323,-4.314299,-0.01649003,0.7662996,1.466491,0.3346546,0.008144529,0.00557632,-0.01609616,-0.8751115,0.006370281,0.06324049,0.8509332,1.507158,0.1310627,0.320733,1.191228,0.3678254,272.9293,304.8628,326.467
0,1.566669,0.0481199,0.0259285,-0.022517,-1.349171,1.560055,-2.623757,0.7082509,1.265305,0.433131,0.03967496,0.01876668,0.01412313,-1.361471,-4.588459,1.75676,0.5259019,1.196472,0.4389846,0.01209143,-0.05651455,-0.01512148,-0.408955,-4.31635,-0.01465511,0.7663683,1.466394,0.3347843,0.01028461,0.00770959,-0.01612188,-0.8752655,0.00672821,0.06273875,0.8509487,1.507089,0.1311562,0.3208116,1.191108,0.3679076,272.9387,305.7948,325.5768
0,1.577781,0.02912175,0.01768823,-0.02316288,-1.348995,1.55978,-2.623929,0.708427,1.265217,0.4331882,0.03651499,0.01916345,0.01397835,-1.361121,-4.588516,1.757017,0.5260535,1.196445,0.4389834,0.00794372,-0.05339005,0.001963471,-0.4083542,-4.317467,-0.01354404,0.7664063,1.466372,0.3348246,0.01140311,0.01089957,-0.01183704,-0.8747089,0.006883739,0.06253049,0.8513803,1.507246,0.1312547,0.3209831,1.191116,0.3680641,272.9654,306.9541,324.4906
0,1.588892,0.01732809,0.02001981,-0.02460383,-1.349053,1.559076,-2.623282,0.7087026,1.26513,0.4332252,0.0175881,0.01770552,0.02542537,-1.36095,-4.588944,1.757294,0.5262098,1.196425,0.439137,0.005774915,-0.04486283,-0.0001225155,-0.4084996,-4.317815,-0.01324497,0.7663953,1.46633,0.3348944,0.009311631,0.01942539,-0.009681617,-0.8746955,0.007561513,0.0620703,0.8514091,1.507263,0.1313252,0.3212146,1.191274,0.3685383,272.9619,308.5375,322.9633
0,1.600003,-0.00220077,0.03087288,-0.01414474,-1.349815,1.558193,-2.62258,0.7089405,1.264964,0.4332263,-0.001137957,0.002406638,0.04159564,-1.361421,-4.589503,1.758137,0.5264128,1.196427,0.4394107,-0.0007956736,-0.01927207,-0.01382909,-0.4091329,-4.316367,-0.01428866,0.7664902,1.466208,0.3349872,0.001786713,0.02156105,-0.01490755,-0.8749033,0.007854727,0.06225698,0.8512119,1.507269,0.1313984,0.3213684,1.191457,0.368519,272.9244,311.3896,320.1508
0,1.611114,-0.007510094,0.04084942,-0.0007779878,-1.350846,1.55701,-2.621938,0.7092049,1.264758,0.4332683,-0.01378824,-0.01462068,0.06108204,-1.36218,-4.59,1.758621,0.5266144,1.196379,0.4395626,-0.005279798,0.006354883,-0.0339446,-0.4101327,-4.314025,-0.01623756,0.7664406,1.466152,0.3349597,0.001824038,0.02473972,-0.01171255,-0.8749176,0.008006394,0.06220479,0.8514267,1.507391,0.1315248,0.3215408,1.191692,0.3689724,272.8345,314.3379,317.2177
0,1.622225,-0.01705048,0.06794287,0.02029362,-1.352036,1.55578,-2.621328,0.7094263,1.264632,0.4333405,-0.02429175,-0.03158871,0.07962804,-1.363811,-4.591166,1.759541,0.5268573,1.196327,0.4397607,-0.00871658,0.01710461,-0.06264175,-0.4117567,-4.312682,-0.01729164,0.7664496,1.466045,0.3351395,0.0008156095,0.01196151,-0.006376444,-0.8748878,0.007693473,0.06226204,0.8514404,1.507237,0.1315837,0.3216975,1.192084,0.3690466,272.7487,316.3927,315.1943
0,1.633336,-0.02406787,0.07820176,0.02709647,-1.352794,1.554733,-2.620816,0.7095767,1.264509,0.433357,-0.02915898,-0.03389676,0.08522703,-1.364838,-4.591949,1.76029,0.5269185,1.196471,0.4402728,-0.001305645,0.001189156,-0.07553661,-0.4129833,-4.314135,-0.01622078,0.7665637,1.465951,0.3352423,0.005167324,0.007697427,0.002066042,-0.8750055,0.00772077,0.06213474,0.8510265,1.507007,0.1316504,0.3218093,1.192541,0.3694134,272.6832,319.4387,312.2133
0,1.644447,-0.03509642,0.08586022,0.02847107,-1.353457,1.553578,-2.619812,0.7097967,1.264338,0.4334314,-0.04095708,-0.03122548,0.09177018,-1.365649,-4.592869,1.761391,0.5270559,1.196558,0.4404192,0.01059809,-0.03715628,-0.06617051,-0.41333,-4.318084,-0.01314696,0.7666254,1.465825,0.335355,0.009523645,0.01088938,0.009470592,-0.8746588,0.008061122,0.06165484,0.8509727,1.506949,0.131779,0.322029,1.193208,0.3696035,272.6134,326.3589,305.3841
0,1.655559,-0.0587186,0.09128891,0.02435445,-1.353975,1.552361,-2.618391,0.7099959,1.26416,0.4334664,-0.05961732,-0.02392537,0.09691907,-1.366107,-4.593817,1.76312,0.5271876,1.19655,0.4404383,0.01498825,-0.05848699,-0.05668907,-0.4136081,-4.321572,-0.01020337,0.7666284,1.465663,0.3354406,0.01053932,0.0141016,0.005176481,-0.8750125,0.008786834,0.06108439,0.8507079,1.506859,0.1319621,0.3223432,1.194173,0.3703142,272.6008,335.5538,296.3811
0,1.66667,-0.07440257,0.1098571,0.02416413,-1.354695,1.550895,-2.616942,0.7102321,1.26396,0.4334517,-0.07178252,-0.02317129,0.1061795,-1.366957,-4.595239,1.764869,0.5273615,1.196587,0.440433,0.02264901,-0.0691977,-0.03334727,-0.4132086,-4.324227,-0.008275773,0.7665972,1.465556,0.3355896,0.01049943,0.02155839,0.0009149679,-0.8751126,0.009436378,0.06055123,0.8505969,1.506818,0.1320579,0.3225732,1.195089,0.3707015,272.6368,344.7752,287.3615
