loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.0125639,0.02114411,0.03782929,-1.386702,-4.674571,-2.614586,0.6970616,1.238625,0.4528332,-0.01834637,-0.032965,0.009651585,-1.392002,-4.537825,1.811052,0.5148441,1.175676,0.4462316,-0.01046461,0.0005251663,-0.003105156,-0.4902922,-4.389909,0.07243559,0.7625607,1.440709,0.3687332,-0.003690383,0.01970128,-0.004857341,-0.9427947,0.05712574,-0.02178572,0.8556942,1.502665,0.1628292,0.3142223,1.18658,0.3718241,272.5609,53.55391,214.7857
0,1.188891,-0.01997238,0.01386431,0.0340153,-1.386986,-4.674534,-2.614096,0.6970416,1.238535,0.4527404,-0.02566435,-0.03173699,0.008313498,-1.3921,-4.53761,1.811507,0.5147781,1.175793,0.4462163,-0.02542089,0.03137726,0.0002816627,-0.4900999,-4.387015,0.07068003,0.7624753,1.440665,0.3687122,-0.003663512,0.02076411,-0.002728713,-0.9427596,0.05734718,-0.02188373,0.8556755,1.502647,0.1627257,0.3141745,1.18659,0.3716356,272.4799,53.19544,215.1676
0,1.200002,-0.0264081,0.007266867,0.02879402,-1.387302,-4.674469,-2.613602,0.696977,1.238552,0.4526906,-0.0297439,-0.03064962,0.006085619,-1.3921,-4.53741,1.811899,0.5147009,1.175891,0.4462471,-0.034017,0.03990832,-0.008158314,-0.4904147,-4.385706,0.07024194,0.7624956,1.440655,0.36871,-0.003556667,0.01652779,0.005806454,-0.9423308,0.05756223,-0.02201156,0.8556303,1.50265,0.1627679,0.3140809,1.186635,0.3713807,272.386,52.76971,215.5539
0,1.211113,-0.02638674,0.003287564,0.02203892,-1.387087,-4.674234,-2.613523,0.6969591,1.238433,0.4526019,-0.02698566,-0.0206878,-0.003245821,-1.391981,-4.537427,1.812179,0.514599,1.175941,0.4461727,-0.02865891,0.02713199,-0.007167331,-0.4904669,-4.385973,0.07061931,0.7625068,1.440651,0.3687196,0.0007799231,0.01014366,0.01215814,-0.9419633,0.05744172,-0.02206322,0.8556461,1.502548,0.162802,0.3139786,1.186675,0.3711386,272.3448,51.36362,216.8868
0,1.222224,-0.02651213,-0.008789604,0.009634368,-1.386583,-4.673833,-2.613375,0.6968341,1.238491,0.4526551,-0.02341115,-0.004816927,-0.01429254,-1.391414,-4.537133,1.812337,0.5144571,1.176047,0.4461966,-0.01794441,-0.004802859,-0.007339112,-0.4906635,-4.388392,0.07257807,0.7624922,1.440684,0.3688209,0.002790517,0.0101232,0.00254258,-0.9422775,0.05754199,-0.02224379,0.8556142,1.502534,0.1628168,0.3137664,1.186625,0.3706931,272.4207,48.53186,219.492
0,1.233335,-0.02420029,-0.01445306,0.005239933,-1.386013,-4.673378,-2.613229,0.696656,1.238506,0.4526322,-0.02265008,0.006440209,-0.02345455,-1.391145,-4.53685,1.812434,0.5143379,1.176116,0.4462059,-0.00509063,-0.02503986,-0.002156938,-0.4905804,-4.390563,0.07411391,0.7625017,1.440674,0.368839,0.003802976,0.006915528,-0.001729298,-0.9424863,0.05744771,-0.02228666,0.8556122,1.502559,0.1628239,0.3137757,1.186583,0.3704296,272.5362,47.2889,220.6512
0,1.244446,-0.01728158,-0.02529261,0.007127852,-1.385732,-4.672822,-2.61337,0.6965218,1.238518,0.4526205,-0.01577162,0.007503521,-0.03038981,-1.390992,-4.536227,1.81223,0.514259,1.176147,0.4461651,-0.002907937,-0.03570203,0.003120871,-0.4903902,-4.392143,0.07549476,0.7624624,1.440745,0.3688467,-0.001564898,0.00478208,-0.004853222,-0.9426578,0.05741389,-0.02205497,0.8555807,1.502529,0.1628428,0.3136853,1.186586,0.3702393,272.5868,47.57573,220.382
0,1.255558,-0.01436112,-0.0363258,0.01180316,-1.385901,-4.672164,-2.613547,0.6964984,1.238688,0.4525573,-0.0102909,-0.001702487,-0.03568514,-1.390966,-4.535411,1.812145,0.5141155,1.176017,0.4459987,-0.003978081,-0.02825999,0.005281871,-0.4902906,-4.392371,0.07581806,0.7624441,1.44071,0.3688295,-0.005980136,0.004765697,-0.0165147,-0.9432603,0.05751948,-0.02182913,0.8555608,1.502523,0.1628935,0.3136419,1.18661,0.3700281,272.5548,49.61728,218.5148
0,1.266669,-0.01360015,-0.04257463,0.0133149,-1.385423,-4.671431,-2.613349,0.6963892,1.238671,0.4525032,-0.01368273,0.002286129,-0.04484464,-1.390797,-4.534711,1.812122,0.5139911,1.17607,0.4459662,-0.01260833,-0.01012596,-0.006318611,-0.4906166,-4.391171,0.07523457,0.7623471,1.440645,0.3686764,-0.004943593,0.006889926,-0.018662,-0.9435154,0.05766822,-0.02186482,0.8554941,1.502616,0.1629245,0.3136534,1.186678,0.3698775,272.6078,51.10378,217.1995
0,1.27778,-0.01478255,-0.0501952,0.01764698,-1.385026,-4.670756,-2.613192,0.6963322,1.23867,0.4524894,-0.01402237,0.006080106,-0.05051078,-1.390684,-4.533883,1.812126,0.5139168,1.176138,0.4458864,-0.02755543,0.000500774,-0.008322527,-0.4907205,-4.390517,0.07546546,0.7622,1.44065,0.3686349,-0.005884578,0.009045609,-0.00905926,-0.9431776,0.05802815,-0.0220089,0.8554331,1.502696,0.1629608,0.313723,1.186583,0.3691661,272.7131,50.54224,217.8892
0,1.288891,-0.01889376,-0.04960892,0.01912991,-1.384592,-4.67018,-2.613015,0.6962401,1.238661,0.4525392,-0.01649808,0.01061921,-0.05393639,-1.390603,-4.533286,1.812365,0.5138583,1.176204,0.4459059,-0.03180875,0.005807396,-0.005084199,-0.4906363,-4.390076,0.07558025,0.7620553,1.440595,0.3686292,-0.009045025,0.00904803,-0.005823271,-0.9431452,0.05804759,-0.02173193,0.8554001,1.502674,0.1629028,0.3138804,1.186825,0.3690252,272.9955,47.24694,221.2771
0,1.300002,-0.02511582,-0.03922284,0.02393119,-1.384551,-4.670452,-2.612438,0.6963704,1.238508,0.4525797,-0.02471594,0.01111805,-0.03568207,-1.390862,-4.533015,1.812782,0.5138702,1.176145,0.445636,-0.02753628,0.006875601,-0.002975657,-0.490582,-4.389823,0.07546067,0.7617537,1.440536,0.3686044,-0.01740519,0.0101521,0.007060938,-0.9426631,0.05842669,-0.02146029,0.8552982,1.502697,0.1629272,0.3141641,1.187072,0.3689534,273.4422,43.56233,224.9701
0,1.311113,-0.03926244,-0.02251865,0.03035336,-1.3848,-4.671065,-2.611824,0.6965095,1.238368,0.4525249,-0.03034243,0.008088876,-0.01374313,-1.391405,-4.533036,1.813798,0.5140079,1.176188,0.4456561,-0.01901328,0.002637854,-0.004100096,-0.4905851,-4.389925,0.07547878,0.7614712,1.440473,0.3685548,-0.02164713,0.01760981,0.008164166,-0.9425955,0.05891551,-0.02138785,0.8552099,1.502742,0.1629353,0.314519,1.18754,0.3690391,273.8464,41.54396,227.0865
0,1.322224,-0.05673792,0.007378981,0.0360653,-1.385632,-4.672096,-2.610772,0.696681,1.238141,0.4523861,-0.04368321,-0.002369889,0.01450891,-1.392098,-4.53372,1.815166,0.5143429,1.175986,0.4450698,-0.0105401,-0.0005042171,-0.0137451,-0.4910219,-4.389967,0.07534029,0.7611381,1.440473,0.3685117,-0.02695355,0.02507713,0.009283623,-0.9424688,0.05968304,-0.02140968,0.8550159,1.502786,0.163027,0.3150373,1.188335,0.3693567,274.36,41.22308,227.6893
0,1.333336,-0.1304276,0.06723471,0.06706183,-1.386387,-4.672482,-2.61348,0.6966473,1.23782,0.4521248,0.02683268,-0.02678501,0.02593151,-1.394563,-4.535318,1.819836,0.5150239,1.176212,0.4450963,-0.01160061,-0.001574256,-0.01374437,-0.4911966,-4.390089,0.07559542,0.7609109,1.440457,0.3685112,-0.04298146,0.03999205,0.00412908,-0.9426983,0.06084857,-0.02121794,0.8549298,1.502799,0.1630294,0.3158498,1.189395,0.3699227,274.899,42.79016,226.6197
0,1.344447,-0.4052196,0.1413442,0.02230296,-1.387395,-4.67261,-2.621742,0.6970305,1.237256,0.4518788,0.1948482,-0.06345341,0.03880077,-1.393341,-4.539715,1.834862,0.5163564,1.176311,0.4450722,-0.005913124,-0.0007009488,0.04801422,-0.4885851,-4.390327,0.07565508,0.7602823,1.440488,0.3685725,-0.05128288,0.05280496,0.02125435,-0.9419356,0.06199573,-0.02101873,0.8547475,1.502816,0.1631317,0.3169468,1.190897,0.3708903,275.6609,44.55543,225.3838
0,1.355558,-0.4126076,0.1685778,0.04340007,-1.388328,-4.676444,-2.625006,0.6978267,1.236906,0.4515221,0.2359736,-0.0565907,0.1184205,-1.394907,-4.541351,1.83986,0.5170891,1.175944,0.4451275,-0.0119962,-0.00622071,0.09916864,-0.4858139,-4.391615,0.07719039,0.7598698,1.4405,0.3685644,-0.05447285,0.06239641,0.02127044,-0.9418301,0.0632522,-0.02105655,0.8546454,1.502922,0.163259,0.3182544,1.192561,0.3716224,276.5435,45.62477,224.9053
0,1.366669,-0.4010386,0.2746105,0.08458236,-1.390158,-4.679585,-2.627299,0.6985202,1.236448,0.4512448,0.2391953,-0.0689944,0.170137,-1.399576,-4.546174,1.845373,0.5184728,1.175853,0.4454577,-0.05097577,0.008354098,0.1782819,-0.4810351,-4.391091,0.07865992,0.7590879,1.440558,0.3684778,-0.05656658,0.08796494,0.02338023,-0.941559,0.06550151,-0.02161954,0.8543999,1.502918,0.1634367,0.319941,1.194599,0.3729147,277.6362,47.31303,223.8711
0,1.37778,-0.5021056,0.3774237,0.0864099,-1.394403,-4.684895,-2.630971,0.6994827,1.235581,0.4508967,0.2666704,-0.1122188,0.2703012,-1.402797,-4.552361,1.855599,0.520039,1.176045,0.4463129,-0.1192496,0.03486979,0.1713152,-0.4794862,-4.388801,0.08018618,0.7581761,1.440522,0.3683624,-0.07149086,0.1124777,0.02138905,-0.9414812,0.06817639,-0.02190184,0.8541211,1.502909,0.1636374,0.3217183,1.196611,0.3746428,278.7716,49.40417,222.2817
