loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02752232,-0.0594933,0.01295549,-1.289106,-4.585343,-1.926252,0.2690052,1.260119,0.3354239,0.02946474,0.04570154,-0.0243029,-1.284847,-4.530586,1.522701,0.03710175,1.226592,0.3177955,0.01067517,0.02044529,-0.05304007,-0.1762709,-3.528638,0.1170385,0.4250097,1.373888,0.2797828,-0.01514251,-0.03745174,0.009279806,-0.5756849,1.270692,-0.5624093,0.6036366,1.448984,0.2227881,-0.184057,1.194847,0.2507745,270.7979,260.8331,10.07007
2,1.788892,0.03395179,-0.05913051,0.01419662,-1.288361,-4.585038,-1.927071,0.2690648,1.260297,0.3357291,0.03839123,0.05298461,-0.0246952,-1.284389,-4.530304,1.521992,0.03710338,1.226377,0.3178139,0.005427271,0.02036494,-0.03916975,-0.1763535,-3.527261,0.1159125,0.4248927,1.373809,0.2796409,-0.01407612,-0.03211574,0.006050693,-0.5761035,1.270386,-0.5622535,0.6036001,1.449301,0.2224181,-0.1840963,1.194487,0.2502265,270.8156,255.2788,15.6446
2,1.800003,0.04447646,-0.06095637,0.01132796,-1.287569,-4.584857,-1.927938,0.2690653,1.260311,0.3356664,0.04816383,0.05585011,-0.02136132,-1.283782,-4.529981,1.521031,0.03715381,1.226135,0.3177338,-0.01477529,0.0362579,-0.02723983,-0.1761393,-3.522179,0.1119702,0.4249177,1.373637,0.2792373,0.003047772,-0.03321984,0.01548391,-0.5754319,1.270595,-0.5628971,0.6036438,1.449128,0.222477,-0.1840405,1.194172,0.2501832,270.9205,247.5537,23.45277
2,1.811115,0.05054761,-0.06695551,0.008145249,-1.286633,-4.584637,-1.928709,0.2690497,1.260483,0.3359258,0.05282687,0.06335919,-0.02173954,-1.28282,-4.529753,1.520194,0.03715107,1.22594,0.3175602,-0.01901115,0.04580242,-0.02077965,-0.1762022,-3.517716,0.1079385,0.4248343,1.373644,0.2790258,0.001993105,-0.02257477,0.01229375,-0.5753733,1.270478,-0.5628945,0.6036013,1.449144,0.2223554,-0.1840419,1.193898,0.2501961,270.9919,240.0395,31.00362
2,1.822226,0.05179236,-0.08279217,-0.001768472,-1.285265,-4.584405,-1.929382,0.2689662,1.260471,0.3358662,0.05461734,0.07710199,-0.0207889,-1.281386,-4.529537,1.519438,0.03707337,1.225767,0.3174579,-0.01265285,0.06818388,-0.01964055,-0.1762975,-3.508318,0.09873191,0.4247583,1.373614,0.2786212,-0.01279859,-0.00652788,0.01988384,-0.5754681,1.271954,-0.5635419,0.6035269,1.449248,0.2220173,-0.1840306,1.193543,0.2502766,271.1945,235.6319,35.524
2,1.833337,0.04732161,-0.08628397,-0.004092354,-1.284278,-4.584352,-1.929658,0.2689552,1.260444,0.3358111,0.0494386,0.07974776,-0.01707265,-1.28029,-4.529354,1.518993,0.03708646,1.225732,0.3173575,-0.006220277,0.06497993,-0.01544058,-0.1763492,-3.504292,0.09448603,0.4248585,1.373714,0.2783725,-0.0170168,-0.002261523,0.02311608,-0.5751719,1.272262,-0.5634511,0.6034864,1.449153,0.2218986,-0.1839446,1.19329,0.2505688,271.405,232.0903,39.19188
2,1.844448,0.04816461,-0.08933357,-0.008522011,-1.283228,-4.58435,-1.930288,0.2688783,1.260419,0.3357325,0.05279907,0.08227833,-0.01238776,-1.279171,-4.529174,1.518321,0.03704345,1.225537,0.317219,0.0002665725,0.04681716,-0.003856909,-0.1759998,-3.505124,0.09508523,0.4247804,1.373613,0.2782178,-0.0202946,-0.00756526,0.01567363,-0.5754431,1.27184,-0.5628543,0.6034428,1.449194,0.2217641,-0.1838666,1.192949,0.250713,271.5063,232.8648,38.56856
2,1.855559,0.04934486,-0.08633341,-0.01087652,-1.282527,-4.584109,-1.930852,0.2688385,1.260427,0.3357108,0.05044236,0.07835323,-0.01438488,-1.278319,-4.529032,1.517652,0.03703585,1.225262,0.3170857,-0.005061891,0.03509421,-0.006020364,-0.1761867,-3.505743,0.09602107,0.4247995,1.373485,0.2784002,-0.01182166,-0.005472626,0.009200441,-0.5754766,1.27152,-0.5628197,0.6033814,1.4491,0.2216589,-0.1839931,1.192654,0.2507888,271.3786,234.3431,37.21701
2,1.86667,0.04694108,-0.06798152,-0.01472871,-1.282011,-4.58422,-1.931294,0.2687803,1.260331,0.3356442,0.04896563,0.07036416,-0.008274768,-1.278148,-4.529309,1.517279,0.03700063,1.224995,0.3169804,-0.008224726,0.01909974,-0.003954071,-0.1761766,-3.507669,0.09810739,0.4247227,1.373335,0.2782559,-0.0160671,0.0009515639,0.00816376,-0.5758814,1.272287,-0.5632372,0.6032676,1.449132,0.2213514,-0.1840384,1.192371,0.2505826,271.267,235.9455,35.78509
2,1.877781,0.04060085,-0.04269317,-0.01849513,-1.282663,-4.584439,-1.931453,0.2687461,1.260282,0.3360229,0.04097402,0.04011553,-0.002427762,-1.278395,-4.529808,1.517185,0.03684273,1.224652,0.3166645,-0.01459143,0.01481371,-0.0007413968,-0.1760914,-3.507754,0.09859475,0.4246491,1.373178,0.2781041,-0.01595094,0.008398449,0.01774366,-0.5755507,1.272964,-0.5636168,0.6032945,1.449002,0.2212141,-0.1840875,1.192181,0.2507864,271.1539,236.68,35.16595
2,1.888893,0.03246999,-0.01129779,-0.01678316,-1.283712,-4.584723,-1.931552,0.2686972,1.260011,0.3359098,0.03276182,0.004830919,0.008487165,-1.279239,-4.530176,1.517281,0.03676358,1.224522,0.3168428,-0.01567643,0.02014992,-0.002837424,-0.1761436,-3.505314,0.09640723,0.4245912,1.373042,0.2779531,-0.009495631,0.02117577,0.01872483,-0.5760492,1.274232,-0.5649734,0.603207,1.448834,0.2213519,-0.1841648,1.192163,0.2510401,271.0979,234.898,37.06377
2,1.900004,0.02853764,0.01923657,-0.01649027,-1.284942,-4.585141,-1.931466,0.2686905,1.25981,0.3358889,0.02368741,-0.02637628,0.01469449,-1.28038,-4.530832,1.517354,0.03674176,1.224254,0.3167727,-0.001842434,0.03188571,-0.002860972,-0.1761266,-3.500217,0.09091126,0.4245693,1.372899,0.277878,-0.006276306,0.02223171,0.02082458,-0.5759411,1.27496,-0.5656264,0.6031162,1.448745,0.2212591,-0.1842061,1.192025,0.2510882,271.0565,235.4964,36.58555
2,1.911115,0.02319176,0.04104628,-0.01353279,-1.285813,-4.585604,-1.931601,0.268688,1.259683,0.3358507,0.02067684,-0.04372643,0.02285879,-1.281477,-4.531289,1.517423,0.03672019,1.224185,0.3168876,0.006672148,0.01700498,-0.007252622,-0.1763657,-3.501848,0.09214271,0.424535,1.372775,0.2778039,-0.002096441,0.02115124,0.0143992,-0.5760055,1.275238,-0.5657039,0.6030232,1.448642,0.2214696,-0.1842429,1.191842,0.2509929,270.9972,239.7683,32.32304
2,1.922226,0.02180327,0.07644907,-0.00480435,-1.287219,-4.586578,-1.931534,0.2687045,1.259494,0.3358793,0.01850668,-0.06482016,0.03677184,-1.283519,-4.531865,1.517522,0.03673992,1.223897,0.3169181,0.01306181,-0.02342289,-0.01602641,-0.1770304,-3.511059,0.1008425,0.4245048,1.372682,0.2777486,2.900511E-05,0.02328192,0.01438914,-0.5759549,1.276216,-0.5664133,0.603007,1.448306,0.2213871,-0.1843083,1.191701,0.2509461,270.8747,251.2995,20.64263
2,1.933337,0.01833443,0.0914004,0.001423735,-1.288592,-4.586985,-1.931595,0.2688174,1.259449,0.3363423,0.01769547,-0.07997056,0.03514776,-1.284828,-4.532245,1.517538,0.03680339,1.223684,0.3166354,0.01630232,-0.03303425,-0.01077004,-0.1770384,-3.515386,0.104802,0.4244832,1.372586,0.2776742,0.005302319,0.02857466,0.006879885,-0.5762463,1.276422,-0.5668392,0.6029246,1.448316,0.2213609,-0.1844054,1.191492,0.250737,270.8132,257.7953,14.10134
2,1.944448,0.01363599,0.1013407,0.009315278,-1.290243,-4.587683,-1.931351,0.268838,1.259279,0.3364241,0.01041344,-0.09610857,0.03960492,-1.28638,-4.532443,1.517679,0.03681794,1.223495,0.3165796,0.01736354,-0.02451623,-0.009666596,-0.1770805,-3.51526,0.1044438,0.4244781,1.372497,0.277585,-0.001099806,0.03074827,0.003728911,-0.5769269,1.277369,-0.5675473,0.6027776,1.448501,0.2209477,-0.1844045,1.191445,0.2507547,270.8031,252.2512,19.6296
2,1.955559,0.008120865,0.09618005,0.01207671,-1.291159,-4.587913,-1.931341,0.2688209,1.259259,0.3366117,0.008365141,-0.09398862,0.03557383,-1.287205,-4.532499,1.517861,0.03675923,1.223282,0.3163021,0.01850192,-0.009679075,0.005318799,-0.1764786,-3.51236,0.1013964,0.4245251,1.372439,0.2774777,1.340359E-05,0.02860259,0.00904423,-0.5767123,1.277682,-0.5679095,0.6026876,1.448478,0.2208989,-0.1842777,1.191601,0.2510223,270.8412,242.5406,29.35926
2,1.966671,0.009459309,0.08028783,0.008901777,-1.291037,-4.587966,-1.931466,0.2688365,1.259259,0.3366616,0.009643799,-0.06945822,0.0284056,-1.287528,-4.53263,1.517761,0.03678468,1.223194,0.31621,0.01108519,-0.002264926,0.01071546,-0.1763615,-3.512178,0.1011202,0.4242707,1.372557,0.2773905,2.838299E-05,0.02328756,0.01331296,-0.5764865,1.278377,-0.5683804,0.6027415,1.448154,0.2212346,-0.1841539,1.191739,0.2511379,270.7301,243.9973,27.87706
2,1.977782,0.004478665,0.02084747,0.005487032,-1.289181,-4.587584,-1.931455,0.268863,1.259532,0.3370821,0.006289474,-0.01164667,0.01572733,-1.285776,-4.531924,1.517637,0.03694728,1.223514,0.3164625,-0.001643501,0.03172316,0.02695266,-0.175383,-3.504207,0.09373475,0.424383,1.37253,0.2773161,-0.0009538513,0.02115509,0.02184864,-0.5760375,1.279009,-0.5689839,0.6026634,1.448183,0.2212195,-0.184072,1.192083,0.2510476,270.4168,252.7051,19.17089
2,1.988893,-0.008340541,-0.002843359,0.007523661,-1.2884,-4.587308,-1.931321,0.2688787,1.259434,0.3368311,-0.0009691387,0.01233295,0.008906701,-1.285093,-4.531452,1.517932,0.03697848,1.223683,0.3163905,-0.004834751,0.06258167,0.03246303,-0.1746916,-3.495042,0.08468213,0.4245118,1.372468,0.2773824,0.005549222,0.01902739,0.03349702,-0.5757472,1.280316,-0.5704768,0.6025332,1.448399,0.2208457,-0.1839681,1.192649,0.2509782,270.1251,345.7025,286.2354
2,2.000004,-0.02835524,-0.02009666,0.0083703,-1.287348,-4.587115,-1.930033,0.2690507,1.259555,0.3371556,-0.02965817,0.03443879,0.003171567,-1.284282,-4.531007,1.518758,0.03712824,1.223963,0.3163838,0.007942984,0.06685994,0.03240642,-0.1742618,-3.490027,0.07924076,0.4247178,1.372518,0.2774825,0.02144631,-0.00659762,0.03335834,-0.5748231,1.27908,-0.5701966,0.6025159,1.448384,0.2208717,-0.1837453,1.193632,0.2509568,270.4432,49.69572,222.4066
2,2.011115,-0.04745051,-0.0185095,0.01004508,-1.287647,-4.587249,-1.929015,0.2691905,1.259474,0.3372035,-0.04730745,0.02328246,0.007305286,-1.284247,-4.530739,1.519804,0.03712168,1.224189,0.3163729,0.02395815,0.03705838,0.03213239,-0.1741963,-3.49399,0.08236465,0.4247711,1.372567,0.2776239,0.03204135,-0.001319516,0.02579549,-0.5748438,1.279052,-0.5707993,0.6025195,1.448332,0.2209971,-0.1836666,1.19455,0.250875,270.8342,56.5472,215.6765
2,2.022226,-0.08371535,0.04496452,0.01812785,-1.288835,-4.588152,-1.927258,0.2694588,1.259525,0.3376715,-0.0704026,-0.009079276,0.02425564,-1.286693,-4.531269,1.522291,0.03739232,1.224626,0.3167734,0.04532162,-0.02467546,0.02741059,-0.1742714,-3.508069,0.09498164,0.4250105,1.372648,0.2778285,0.03066242,-0.008776337,-0.004003098,-0.5753919,1.277812,-0.5699838,0.6026016,1.448429,0.2210841,-0.1834262,1.196224,0.2509067,271.5532,54.11997,218.1056
2,2.033337,-0.09673712,0.1006097,0.02918113,-1.290814,-4.58927,-1.925624,0.2697255,1.259499,0.3377607,-0.08552086,-0.04991701,0.04391291,-1.289728,-4.531628,1.523973,0.03760961,1.225043,0.3173597,0.06042223,-0.0567211,0.04737298,-0.173424,-3.518765,0.1042066,0.4252175,1.372904,0.2781465,0.0206496,-0.01195502,-0.0475788,-0.5768673,1.275525,-0.5679114,0.6026536,1.448679,0.2212315,-0.1831894,1.197844,0.2511188,272.2412,53.42236,218.8107
2,2.044448,-0.1340112,0.1771065,0.04308563,-1.294847,-4.591706,-1.923706,0.2702131,1.259648,0.3384168,-0.09631853,-0.1241009,0.08181236,-1.294277,-4.532453,1.527213,0.0380902,1.225733,0.317951,0.07335912,-0.04725689,0.07397551,-0.1716972,-3.520735,0.1048985,0.4255819,1.373154,0.278342,0.03644079,-0.01307886,-0.06689884,-0.5778351,1.273952,-0.5674552,0.6028258,1.448905,0.2212296,-0.1826941,1.200413,0.2514996,273.1688,55.1876,217.112
2,2.055559,-0.3206033,0.1971301,0.03807855,-1.296776,-4.593634,-1.930594,0.2708583,1.259872,0.3392327,0.08997338,-0.1464536,0.104752,-1.296315,-4.533318,1.537598,0.03865716,1.226782,0.3187277,0.1107369,-0.03876818,0.09081797,-0.1701888,-3.521118,0.1029346,0.4261492,1.373819,0.2787704,0.05652047,-0.03233454,-0.07773282,-0.578135,1.271106,-0.5663497,0.6029317,1.44939,0.2212355,-0.18202,1.20345,0.2517986,274.13,58.65005,213.8767
